,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1026910,89,5157,2009,0.0,58096.0,-1.426661,-0.9459870000000001,GNQ,040229
1033436,89,5158,2009,0.0,43872.0,-1.426661,-0.9459870000000001,GNQ,040291
1039962,89,5159,2009,0.0,2799514.0,-1.426661,-0.9459870000000001,GNQ,040299
1046488,89,5160,2009,0.0,368540.0,-1.426661,-0.9459870000000001,GNQ,040310
1053014,89,5161,2009,0.0,959531.0,-1.426661,-0.9459870000000001,GNQ,040390
1059540,89,5162,2009,,,-1.426661,-0.9459870000000001,GNQ,040410
1066066,89,5163,2009,,,-1.426661,-0.9459870000000001,GNQ,040490
1072592,89,5164,2009,1112.0,248099.0,-1.426661,-0.9459870000000001,GNQ,040500
1079118,89,5165,2009,0.0,20929.0,-1.426661,-0.9459870000000001,GNQ,040610
1085644,89,5166,2009,0.0,20923.0,-1.426661,-0.9459870000000001,GNQ,040620
1092170,89,5167,2009,0.0,387607.0,-1.426661,-0.9459870000000001,GNQ,040630
1098696,89,5168,2009,0.0,1389.0,-1.426661,-0.9459870000000001,GNQ,040640
1105222,89,5169,2009,0.0,493142.0,-1.426661,-0.9459870000000001,GNQ,040690
1111748,89,5170,2009,52039.0,2431046.0,-1.426661,-0.9459870000000001,GNQ,040700
1118274,89,5171,2009,,,-1.426661,-0.9459870000000001,GNQ,040811
1124800,89,5172,2009,,,-1.426661,-0.9459870000000001,GNQ,040819
1131326,89,5173,2009,,,-1.426661,-0.9459870000000001,GNQ,040891
1137852,89,5174,2009,,,-1.426661,-0.9459870000000001,GNQ,040899
1144378,89,5175,2009,0.0,29660.0,-1.426661,-0.9459870000000001,GNQ,040900
1150904,89,5176,2009,,,-1.426661,-0.9459870000000001,GNQ,041000
1157430,89,5177,2009,,,-1.426661,-0.9459870000000001,GNQ,050100
1163956,89,5178,2009,,,-1.426661,-0.9459870000000001,GNQ,050210
1170482,89,5179,2009,,,-1.426661,-0.9459870000000001,GNQ,050290
1177008,89,5180,2009,,,-1.426661,-0.9459870000000001,GNQ,050300
1183534,89,5181,2009,2537.0,210712.0,-1.426661,-0.9459870000000001,GNQ,050400
1190060,89,5182,2009,,,-1.426661,-0.9459870000000001,GNQ,050510
1196586,89,5183,2009,,,-1.426661,-0.9459870000000001,GNQ,050590
1203112,89,5184,2009,,,-1.426661,-0.9459870000000001,GNQ,050610
1209638,89,5185,2009,0.0,8166.0,-1.426661,-0.9459870000000001,GNQ,050690
1216164,89,5186,2009,,,-1.426661,-0.9459870000000001,GNQ,050710
1222690,89,5187,2009,,,-1.426661,-0.9459870000000001,GNQ,050790
1229216,89,5188,2009,,,-1.426661,-0.9459870000000001,GNQ,050800
1235742,89,5189,2009,,,-1.426661,-0.9459870000000001,GNQ,050900
1242268,89,5190,2009,,,-1.426661,-0.9459870000000001,GNQ,051000
1248794,89,5191,2009,,,-1.426661,-0.9459870000000001,GNQ,051110
1255320,89,5192,2009,,,-1.426661,-0.9459870000000001,GNQ,051191
1261846,89,5193,2009,,,-1.426661,-0.9459870000000001,GNQ,051199
1268372,89,5194,2009,,,-1.426661,-0.9459870000000001,GNQ,060110
1274898,89,5195,2009,,,-1.426661,-0.9459870000000001,GNQ,060120
1281424,89,5196,2009,,,-1.426661,-0.9459870000000001,GNQ,060210
1287950,89,5197,2009,,,-1.426661,-0.9459870000000001,GNQ,060220
1294476,89,5198,2009,,,-1.426661,-0.9459870000000001,GNQ,060230
1301002,89,5199,2009,,,-1.426661,-0.9459870000000001,GNQ,060240
1307528,89,5200,2009,,,-1.426661,-0.9459870000000001,GNQ,060291
1314054,89,5201,2009,0.0,146572.0,-1.426661,-0.9459870000000001,GNQ,060299
1320580,89,5202,2009,0.0,108367.0,-1.426661,-0.9459870000000001,GNQ,060310
1327106,89,5203,2009,,,-1.426661,-0.9459870000000001,GNQ,060390
1333632,89,5204,2009,,,-1.426661,-0.9459870000000001,GNQ,060410
1340158,89,5205,2009,,,-1.426661,-0.9459870000000001,GNQ,060491
1346684,89,5206,2009,0.0,3771.0,-1.426661,-0.9459870000000001,GNQ,060499
1353210,89,5207,2009,0.0,1067.0,-1.426661,-0.9459870000000001,GNQ,070110
1359736,89,5208,2009,0.0,51947.0,-1.426661,-0.9459870000000001,GNQ,070190
1366262,89,5209,2009,0.0,13026.0,-1.426661,-0.9459870000000001,GNQ,070200
1372788,89,5210,2009,0.0,121196.0,-1.426661,-0.9459870000000001,GNQ,070310
1379314,89,5211,2009,0.0,39710.0,-1.426661,-0.9459870000000001,GNQ,070320
1385840,89,5212,2009,,,-1.426661,-0.9459870000000001,GNQ,070390
1392366,89,5213,2009,0.0,4009.0,-1.426661,-0.9459870000000001,GNQ,070410
1398892,89,5214,2009,0.0,1986.0,-1.426661,-0.9459870000000001,GNQ,070420
1405418,89,5215,2009,0.0,7554.0,-1.426661,-0.9459870000000001,GNQ,070490
1411944,89,5216,2009,,,-1.426661,-0.9459870000000001,GNQ,070511
1418470,89,5217,2009,0.0,2737.0,-1.426661,-0.9459870000000001,GNQ,070519
1424996,89,5218,2009,0.0,1395.0,-1.426661,-0.9459870000000001,GNQ,070521
1431522,89,5219,2009,,,-1.426661,-0.9459870000000001,GNQ,070529
1438048,89,5220,2009,0.0,29880.0,-1.426661,-0.9459870000000001,GNQ,070610
1444574,89,5221,2009,0.0,1814.0,-1.426661,-0.9459870000000001,GNQ,070690
1451100,89,5222,2009,0.0,7884.0,-1.426661,-0.9459870000000001,GNQ,070700
1457626,89,5223,2009,,,-1.426661,-0.9459870000000001,GNQ,070810
1464152,89,5224,2009,0.0,1185.0,-1.426661,-0.9459870000000001,GNQ,070820
1470678,89,5225,2009,,,-1.426661,-0.9459870000000001,GNQ,070890
1477204,89,5226,2009,,,-1.426661,-0.9459870000000001,GNQ,070910
1483730,89,5227,2009,,,-1.426661,-0.9459870000000001,GNQ,070920
1490256,89,5228,2009,,,-1.426661,-0.9459870000000001,GNQ,070930
1496782,89,5229,2009,0.0,1170.0,-1.426661,-0.9459870000000001,GNQ,070940
1503308,89,5230,2009,,,-1.426661,-0.9459870000000001,GNQ,070951
1509834,89,5231,2009,,,-1.426661,-0.9459870000000001,GNQ,070952
1516360,89,5232,2009,0.0,11472.0,-1.426661,-0.9459870000000001,GNQ,070960
1522886,89,5233,2009,,,-1.426661,-0.9459870000000001,GNQ,070970
1529412,89,5234,2009,0.0,32149.0,-1.426661,-0.9459870000000001,GNQ,070990
1535938,89,5235,2009,0.0,24393.0,-1.426661,-0.9459870000000001,GNQ,071010
1542464,89,5236,2009,0.0,2151.0,-1.426661,-0.9459870000000001,GNQ,071021
1548990,89,5237,2009,0.0,9522.0,-1.426661,-0.9459870000000001,GNQ,071022
1555516,89,5238,2009,0.0,1066.0,-1.426661,-0.9459870000000001,GNQ,071029
1562042,89,5239,2009,0.0,2779.0,-1.426661,-0.9459870000000001,GNQ,071030
1568568,89,5240,2009,,,-1.426661,-0.9459870000000001,GNQ,071040
1575094,89,5241,2009,0.0,193499.0,-1.426661,-0.9459870000000001,GNQ,071080
1581620,89,5242,2009,0.0,82064.0,-1.426661,-0.9459870000000001,GNQ,071090
1588146,89,5243,2009,,,-1.426661,-0.9459870000000001,GNQ,071110
1594672,89,5244,2009,,,-1.426661,-0.9459870000000001,GNQ,071120
1601198,89,5245,2009,,,-1.426661,-0.9459870000000001,GNQ,071130
1607724,89,5246,2009,,,-1.426661,-0.9459870000000001,GNQ,071140
1614250,89,5247,2009,0.0,5475.0,-1.426661,-0.9459870000000001,GNQ,071190
1620776,89,5248,2009,,,-1.426661,-0.9459870000000001,GNQ,071210
1627302,89,5249,2009,0.0,10923.0,-1.426661,-0.9459870000000001,GNQ,071220
1633828,89,5250,2009,,,-1.426661,-0.9459870000000001,GNQ,071230
1640354,89,5251,2009,0.0,3316.0,-1.426661,-0.9459870000000001,GNQ,071290
1646880,89,5252,2009,0.0,4186.0,-1.426661,-0.9459870000000001,GNQ,071310
1653406,89,5253,2009,0.0,50970.0,-1.426661,-0.9459870000000001,GNQ,071320
1659932,89,5254,2009,,,-1.426661,-0.9459870000000001,GNQ,071331
1666458,89,5255,2009,0.0,19666.0,-1.426661,-0.9459870000000001,GNQ,071332
1672984,89,5256,2009,3690.0,8873.0,-1.426661,-0.9459870000000001,GNQ,071333
1679510,89,5257,2009,1533.0,20050.0,-1.426661,-0.9459870000000001,GNQ,071339
1686036,89,5258,2009,0.0,61379.0,-1.426661,-0.9459870000000001,GNQ,071340
1692562,89,5259,2009,,,-1.426661,-0.9459870000000001,GNQ,071350
1699088,89,5260,2009,2948.0,3585.0,-1.426661,-0.9459870000000001,GNQ,071390
1705614,89,5261,2009,,,-1.426661,-0.9459870000000001,GNQ,071410
1712140,89,5262,2009,,,-1.426661,-0.9459870000000001,GNQ,071420
1718666,89,5263,2009,,,-1.426661,-0.9459870000000001,GNQ,071490
1725192,89,5264,2009,0.0,1395.0,-1.426661,-0.9459870000000001,GNQ,080110
1731718,89,5265,2009,0.0,124371.0,-1.426661,-0.9459870000000001,GNQ,080120
1738244,89,5266,2009,0.0,1395.0,-1.426661,-0.9459870000000001,GNQ,080130
1744770,89,5267,2009,,,-1.426661,-0.9459870000000001,GNQ,080211
1751296,89,5268,2009,,,-1.426661,-0.9459870000000001,GNQ,080212
1757822,89,5269,2009,,,-1.426661,-0.9459870000000001,GNQ,080221
1764348,89,5270,2009,,,-1.426661,-0.9459870000000001,GNQ,080222
1770874,89,5271,2009,,,-1.426661,-0.9459870000000001,GNQ,080231
1777400,89,5272,2009,,,-1.426661,-0.9459870000000001,GNQ,080232
1783926,89,5273,2009,,,-1.426661,-0.9459870000000001,GNQ,080240
1790452,89,5274,2009,,,-1.426661,-0.9459870000000001,GNQ,080250
1796978,89,5275,2009,0.0,1563.0,-1.426661,-0.9459870000000001,GNQ,080290
1803504,89,5276,2009,143614.0,0.0,-1.426661,-0.9459870000000001,GNQ,080300
1810030,89,5277,2009,0.0,11848.0,-1.426661,-0.9459870000000001,GNQ,080410
1816556,89,5278,2009,,,-1.426661,-0.9459870000000001,GNQ,080420
1823082,89,5279,2009,,,-1.426661,-0.9459870000000001,GNQ,080430
1829608,89,5280,2009,0.0,1453.0,-1.426661,-0.9459870000000001,GNQ,080440
1836134,89,5281,2009,2092.0,0.0,-1.426661,-0.9459870000000001,GNQ,080450
1842660,89,5282,2009,0.0,141577.0,-1.426661,-0.9459870000000001,GNQ,080510
1849186,89,5283,2009,0.0,16713.0,-1.426661,-0.9459870000000001,GNQ,080520
1855712,89,5284,2009,0.0,11505.0,-1.426661,-0.9459870000000001,GNQ,080530
1862238,89,5285,2009,0.0,4186.0,-1.426661,-0.9459870000000001,GNQ,080540
1868764,89,5286,2009,,,-1.426661,-0.9459870000000001,GNQ,080590
1875290,89,5287,2009,0.0,163747.0,-1.426661,-0.9459870000000001,GNQ,080610
1881816,89,5288,2009,0.0,6869.0,-1.426661,-0.9459870000000001,GNQ,080620
1888342,89,5289,2009,0.0,13169.0,-1.426661,-0.9459870000000001,GNQ,080710
1894868,89,5290,2009,,,-1.426661,-0.9459870000000001,GNQ,080720
1901394,89,5291,2009,0.0,586753.0,-1.426661,-0.9459870000000001,GNQ,080810
1907920,89,5292,2009,0.0,81624.0,-1.426661,-0.9459870000000001,GNQ,080820
1914446,89,5293,2009,,,-1.426661,-0.9459870000000001,GNQ,080910
1920972,89,5294,2009,,,-1.426661,-0.9459870000000001,GNQ,080920
1927498,89,5295,2009,0.0,1395.0,-1.426661,-0.9459870000000001,GNQ,080930
1934024,89,5296,2009,0.0,4268.0,-1.426661,-0.9459870000000001,GNQ,080940
1940550,89,5297,2009,,,-1.426661,-0.9459870000000001,GNQ,081010
1947076,89,5298,2009,,,-1.426661,-0.9459870000000001,GNQ,081020
1953602,89,5299,2009,,,-1.426661,-0.9459870000000001,GNQ,081030
1960128,89,5300,2009,,,-1.426661,-0.9459870000000001,GNQ,081040
1966654,89,5301,2009,0.0,4186.0,-1.426661,-0.9459870000000001,GNQ,081090
1973180,89,5302,2009,,,-1.426661,-0.9459870000000001,GNQ,081110
1979706,89,5303,2009,,,-1.426661,-0.9459870000000001,GNQ,081120
1986232,89,5304,2009,0.0,5236.0,-1.426661,-0.9459870000000001,GNQ,081190
1992758,89,5305,2009,,,-1.426661,-0.9459870000000001,GNQ,081210
1999284,89,5306,2009,,,-1.426661,-0.9459870000000001,GNQ,081220
2005810,89,5307,2009,,,-1.426661,-0.9459870000000001,GNQ,081290
2012336,89,5308,2009,,,-1.426661,-0.9459870000000001,GNQ,081310
2018862,89,5309,2009,0.0,2292.0,-1.426661,-0.9459870000000001,GNQ,081320
2025388,89,5310,2009,,,-1.426661,-0.9459870000000001,GNQ,081330
2031914,89,5311,2009,,,-1.426661,-0.9459870000000001,GNQ,081340
2038440,89,5312,2009,0.0,234928.0,-1.426661,-0.9459870000000001,GNQ,081350
2044966,89,5313,2009,,,-1.426661,-0.9459870000000001,GNQ,081400
2051492,89,5314,2009,0.0,8647.0,-1.426661,-0.9459870000000001,GNQ,090111
2058018,89,5315,2009,0.0,2802.0,-1.426661,-0.9459870000000001,GNQ,090112
2064544,89,5316,2009,15081.0,48482.0,-1.426661,-0.9459870000000001,GNQ,090121
2071070,89,5317,2009,4866.0,7031.0,-1.426661,-0.9459870000000001,GNQ,090122
2077596,89,5318,2009,,,-1.426661,-0.9459870000000001,GNQ,090130
2084122,89,5319,2009,0.0,7628.0,-1.426661,-0.9459870000000001,GNQ,090140
2090648,89,5320,2009,0.0,107402.0,-1.426661,-0.9459870000000001,GNQ,090210
2097174,89,5321,2009,,,-1.426661,-0.9459870000000001,GNQ,090220
2103700,89,5322,2009,2906.0,36674.0,-1.426661,-0.9459870000000001,GNQ,090230
2110226,89,5323,2009,0.0,1591.0,-1.426661,-0.9459870000000001,GNQ,090240
2116752,89,5324,2009,,,-1.426661,-0.9459870000000001,GNQ,090300
2123278,89,5325,2009,0.0,1395.0,-1.426661,-0.9459870000000001,GNQ,090411
2129804,89,5326,2009,0.0,5332.0,-1.426661,-0.9459870000000001,GNQ,090412
2136330,89,5327,2009,1054.0,3269.0,-1.426661,-0.9459870000000001,GNQ,090420
2142856,89,5328,2009,,,-1.426661,-0.9459870000000001,GNQ,090500
2149382,89,5329,2009,,,-1.426661,-0.9459870000000001,GNQ,090610
2155908,89,5330,2009,,,-1.426661,-0.9459870000000001,GNQ,090620
2162434,89,5331,2009,,,-1.426661,-0.9459870000000001,GNQ,090700
2168960,89,5332,2009,,,-1.426661,-0.9459870000000001,GNQ,090810
2175486,89,5333,2009,,,-1.426661,-0.9459870000000001,GNQ,090820
2182012,89,5334,2009,,,-1.426661,-0.9459870000000001,GNQ,090830
2188538,89,5335,2009,,,-1.426661,-0.9459870000000001,GNQ,090910
2195064,89,5336,2009,,,-1.426661,-0.9459870000000001,GNQ,090920
2201590,89,5337,2009,0.0,1196.0,-1.426661,-0.9459870000000001,GNQ,090930
2208116,89,5338,2009,,,-1.426661,-0.9459870000000001,GNQ,090940
