,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1379306,89,5211,2001,0.0,1131.0,-2.0882959999999997,-0.921539,GNQ,070320
1385832,89,5212,2001,,,-2.0882959999999997,-0.921539,GNQ,070390
1392358,89,5213,2001,,,-2.0882959999999997,-0.921539,GNQ,070410
1398884,89,5214,2001,,,-2.0882959999999997,-0.921539,GNQ,070420
1405410,89,5215,2001,,,-2.0882959999999997,-0.921539,GNQ,070490
1411936,89,5216,2001,,,-2.0882959999999997,-0.921539,GNQ,070511
1418462,89,5217,2001,,,-2.0882959999999997,-0.921539,GNQ,070519
1424988,89,5218,2001,,,-2.0882959999999997,-0.921539,GNQ,070521
1431514,89,5219,2001,,,-2.0882959999999997,-0.921539,GNQ,070529
1438040,89,5220,2001,,,-2.0882959999999997,-0.921539,GNQ,070610
1444566,89,5221,2001,,,-2.0882959999999997,-0.921539,GNQ,070690
1451092,89,5222,2001,,,-2.0882959999999997,-0.921539,GNQ,070700
1457618,89,5223,2001,,,-2.0882959999999997,-0.921539,GNQ,070810
1464144,89,5224,2001,,,-2.0882959999999997,-0.921539,GNQ,070820
1470670,89,5225,2001,,,-2.0882959999999997,-0.921539,GNQ,070890
1477196,89,5226,2001,,,-2.0882959999999997,-0.921539,GNQ,070910
1483722,89,5227,2001,,,-2.0882959999999997,-0.921539,GNQ,070920
1490248,89,5228,2001,,,-2.0882959999999997,-0.921539,GNQ,070930
1496774,89,5229,2001,,,-2.0882959999999997,-0.921539,GNQ,070940
1503300,89,5230,2001,,,-2.0882959999999997,-0.921539,GNQ,070951
1509826,89,5231,2001,,,-2.0882959999999997,-0.921539,GNQ,070952
1516352,89,5232,2001,,,-2.0882959999999997,-0.921539,GNQ,070960
1522878,89,5233,2001,,,-2.0882959999999997,-0.921539,GNQ,070970
1529404,89,5234,2001,0.0,27090.0,-2.0882959999999997,-0.921539,GNQ,070990
1535930,89,5235,2001,0.0,16371.0,-2.0882959999999997,-0.921539,GNQ,071010
1542456,89,5236,2001,,,-2.0882959999999997,-0.921539,GNQ,071021
1548982,89,5237,2001,,,-2.0882959999999997,-0.921539,GNQ,071022
1555508,89,5238,2001,0.0,1795.0,-2.0882959999999997,-0.921539,GNQ,071029
1562034,89,5239,2001,,,-2.0882959999999997,-0.921539,GNQ,071030
1568560,89,5240,2001,,,-2.0882959999999997,-0.921539,GNQ,071040
1575086,89,5241,2001,0.0,56865.0,-2.0882959999999997,-0.921539,GNQ,071080
1581612,89,5242,2001,0.0,18999.0,-2.0882959999999997,-0.921539,GNQ,071090
1588138,89,5243,2001,,,-2.0882959999999997,-0.921539,GNQ,071110
1594664,89,5244,2001,,,-2.0882959999999997,-0.921539,GNQ,071120
1601190,89,5245,2001,,,-2.0882959999999997,-0.921539,GNQ,071130
1607716,89,5246,2001,,,-2.0882959999999997,-0.921539,GNQ,071140
1614242,89,5247,2001,,,-2.0882959999999997,-0.921539,GNQ,071190
1620768,89,5248,2001,,,-2.0882959999999997,-0.921539,GNQ,071210
1627294,89,5249,2001,,,-2.0882959999999997,-0.921539,GNQ,071220
1633820,89,5250,2001,,,-2.0882959999999997,-0.921539,GNQ,071230
1640346,89,5251,2001,0.0,2316.0,-2.0882959999999997,-0.921539,GNQ,071290
1646872,89,5252,2001,,,-2.0882959999999997,-0.921539,GNQ,071310
1653398,89,5253,2001,0.0,13805.0,-2.0882959999999997,-0.921539,GNQ,071320
1659924,89,5254,2001,0.0,1113.0,-2.0882959999999997,-0.921539,GNQ,071331
1666450,89,5255,2001,,,-2.0882959999999997,-0.921539,GNQ,071332
1672976,89,5256,2001,,,-2.0882959999999997,-0.921539,GNQ,071333
1679502,89,5257,2001,,,-2.0882959999999997,-0.921539,GNQ,071339
1686028,89,5258,2001,7529.0,18976.0,-2.0882959999999997,-0.921539,GNQ,071340
1692554,89,5259,2001,,,-2.0882959999999997,-0.921539,GNQ,071350
1699080,89,5260,2001,,,-2.0882959999999997,-0.921539,GNQ,071390
1705606,89,5261,2001,,,-2.0882959999999997,-0.921539,GNQ,071410
1712132,89,5262,2001,0.0,1931.0,-2.0882959999999997,-0.921539,GNQ,071420
1718658,89,5263,2001,,,-2.0882959999999997,-0.921539,GNQ,071490
1725184,89,5264,2001,,,-2.0882959999999997,-0.921539,GNQ,080110
1731710,89,5265,2001,,,-2.0882959999999997,-0.921539,GNQ,080120
1738236,89,5266,2001,,,-2.0882959999999997,-0.921539,GNQ,080130
1744762,89,5267,2001,,,-2.0882959999999997,-0.921539,GNQ,080211
1751288,89,5268,2001,,,-2.0882959999999997,-0.921539,GNQ,080212
1757814,89,5269,2001,,,-2.0882959999999997,-0.921539,GNQ,080221
1764340,89,5270,2001,,,-2.0882959999999997,-0.921539,GNQ,080222
1770866,89,5271,2001,,,-2.0882959999999997,-0.921539,GNQ,080231
1777392,89,5272,2001,,,-2.0882959999999997,-0.921539,GNQ,080232
1783918,89,5273,2001,,,-2.0882959999999997,-0.921539,GNQ,080240
1790444,89,5274,2001,,,-2.0882959999999997,-0.921539,GNQ,080250
1796970,89,5275,2001,0.0,161562.0,-2.0882959999999997,-0.921539,GNQ,080290
1803496,89,5276,2001,,,-2.0882959999999997,-0.921539,GNQ,080300
1810022,89,5277,2001,,,-2.0882959999999997,-0.921539,GNQ,080410
1816548,89,5278,2001,,,-2.0882959999999997,-0.921539,GNQ,080420
1823074,89,5279,2001,,,-2.0882959999999997,-0.921539,GNQ,080430
1829600,89,5280,2001,,,-2.0882959999999997,-0.921539,GNQ,080440
1836126,89,5281,2001,1717.0,0.0,-2.0882959999999997,-0.921539,GNQ,080450
1842652,89,5282,2001,0.0,9505.0,-2.0882959999999997,-0.921539,GNQ,080510
1849178,89,5283,2001,0.0,2692.0,-2.0882959999999997,-0.921539,GNQ,080520
1855704,89,5284,2001,,,-2.0882959999999997,-0.921539,GNQ,080530
1862230,89,5285,2001,,,-2.0882959999999997,-0.921539,GNQ,080540
1868756,89,5286,2001,,,-2.0882959999999997,-0.921539,GNQ,080590
1875282,89,5287,2001,0.0,17034.0,-2.0882959999999997,-0.921539,GNQ,080610
1881808,89,5288,2001,,,-2.0882959999999997,-0.921539,GNQ,080620
1888334,89,5289,2001,,,-2.0882959999999997,-0.921539,GNQ,080710
1894860,89,5290,2001,,,-2.0882959999999997,-0.921539,GNQ,080720
1901386,89,5291,2001,0.0,75668.0,-2.0882959999999997,-0.921539,GNQ,080810
1907912,89,5292,2001,0.0,202010.0,-2.0882959999999997,-0.921539,GNQ,080820
1914438,89,5293,2001,,,-2.0882959999999997,-0.921539,GNQ,080910
1920964,89,5294,2001,,,-2.0882959999999997,-0.921539,GNQ,080920
1927490,89,5295,2001,,,-2.0882959999999997,-0.921539,GNQ,080930
1934016,89,5296,2001,,,-2.0882959999999997,-0.921539,GNQ,080940
1940542,89,5297,2001,,,-2.0882959999999997,-0.921539,GNQ,081010
1947068,89,5298,2001,,,-2.0882959999999997,-0.921539,GNQ,081020
1953594,89,5299,2001,,,-2.0882959999999997,-0.921539,GNQ,081030
1960120,89,5300,2001,,,-2.0882959999999997,-0.921539,GNQ,081040
1966646,89,5301,2001,0.0,49147.0,-2.0882959999999997,-0.921539,GNQ,081090
1973172,89,5302,2001,,,-2.0882959999999997,-0.921539,GNQ,081110
1979698,89,5303,2001,,,-2.0882959999999997,-0.921539,GNQ,081120
1986224,89,5304,2001,,,-2.0882959999999997,-0.921539,GNQ,081190
1992750,89,5305,2001,,,-2.0882959999999997,-0.921539,GNQ,081210
1999276,89,5306,2001,,,-2.0882959999999997,-0.921539,GNQ,081220
2005802,89,5307,2001,,,-2.0882959999999997,-0.921539,GNQ,081290
2012328,89,5308,2001,,,-2.0882959999999997,-0.921539,GNQ,081310
2018854,89,5309,2001,,,-2.0882959999999997,-0.921539,GNQ,081320
2025380,89,5310,2001,,,-2.0882959999999997,-0.921539,GNQ,081330
2031906,89,5311,2001,,,-2.0882959999999997,-0.921539,GNQ,081340
2038432,89,5312,2001,,,-2.0882959999999997,-0.921539,GNQ,081350
2044958,89,5313,2001,,,-2.0882959999999997,-0.921539,GNQ,081400
2051484,89,5314,2001,23675.0,51117.0,-2.0882959999999997,-0.921539,GNQ,090111
2058010,89,5315,2001,,,-2.0882959999999997,-0.921539,GNQ,090112
2064536,89,5316,2001,0.0,10770.0,-2.0882959999999997,-0.921539,GNQ,090121
2071062,89,5317,2001,,,-2.0882959999999997,-0.921539,GNQ,090122
2077588,89,5318,2001,,,-2.0882959999999997,-0.921539,GNQ,090130
2084114,89,5319,2001,0.0,1496.0,-2.0882959999999997,-0.921539,GNQ,090140
2090640,89,5320,2001,,,-2.0882959999999997,-0.921539,GNQ,090210
2097166,89,5321,2001,,,-2.0882959999999997,-0.921539,GNQ,090220
2103692,89,5322,2001,0.0,1795.0,-2.0882959999999997,-0.921539,GNQ,090230
2110218,89,5323,2001,0.0,431538.0,-2.0882959999999997,-0.921539,GNQ,090240
2116744,89,5324,2001,,,-2.0882959999999997,-0.921539,GNQ,090300
2123270,89,5325,2001,,,-2.0882959999999997,-0.921539,GNQ,090411
2129796,89,5326,2001,0.0,2692.0,-2.0882959999999997,-0.921539,GNQ,090412
2136322,89,5327,2001,,,-2.0882959999999997,-0.921539,GNQ,090420
2142848,89,5328,2001,,,-2.0882959999999997,-0.921539,GNQ,090500
2149374,89,5329,2001,,,-2.0882959999999997,-0.921539,GNQ,090610
2155900,89,5330,2001,,,-2.0882959999999997,-0.921539,GNQ,090620
2162426,89,5331,2001,,,-2.0882959999999997,-0.921539,GNQ,090700
2168952,89,5332,2001,,,-2.0882959999999997,-0.921539,GNQ,090810
2175478,89,5333,2001,,,-2.0882959999999997,-0.921539,GNQ,090820
2182004,89,5334,2001,,,-2.0882959999999997,-0.921539,GNQ,090830
2188530,89,5335,2001,,,-2.0882959999999997,-0.921539,GNQ,090910
2195056,89,5336,2001,,,-2.0882959999999997,-0.921539,GNQ,090920
2201582,89,5337,2001,,,-2.0882959999999997,-0.921539,GNQ,090930
2208108,89,5338,2001,,,-2.0882959999999997,-0.921539,GNQ,090940
2214634,89,5339,2001,,,-2.0882959999999997,-0.921539,GNQ,090950
2221160,89,5340,2001,,,-2.0882959999999997,-0.921539,GNQ,091010
2227686,89,5341,2001,,,-2.0882959999999997,-0.921539,GNQ,091020
2234212,89,5342,2001,,,-2.0882959999999997,-0.921539,GNQ,091030
2240738,89,5343,2001,,,-2.0882959999999997,-0.921539,GNQ,091040
2247264,89,5344,2001,,,-2.0882959999999997,-0.921539,GNQ,091050
2253790,89,5345,2001,,,-2.0882959999999997,-0.921539,GNQ,091091
2260316,89,5346,2001,0.0,4725.0,-2.0882959999999997,-0.921539,GNQ,091099
2266842,89,5347,2001,,,-2.0882959999999997,-0.921539,GNQ,100110
2273368,89,5348,2001,,,-2.0882959999999997,-0.921539,GNQ,100190
2279894,89,5349,2001,,,-2.0882959999999997,-0.921539,GNQ,100200
2286420,89,5350,2001,,,-2.0882959999999997,-0.921539,GNQ,100300
2292946,89,5351,2001,,,-2.0882959999999997,-0.921539,GNQ,100400
2299472,89,5352,2001,,,-2.0882959999999997,-0.921539,GNQ,100510
2305998,89,5353,2001,,,-2.0882959999999997,-0.921539,GNQ,100590
2312524,89,5354,2001,,,-2.0882959999999997,-0.921539,GNQ,100610
