,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192882,139,5029,2009,0.0,0.0,-0.960635,-0.99724,MHL,020422
199408,139,5030,2009,0.0,0.0,-0.960635,-0.99724,MHL,020423
205934,139,5031,2009,0.0,0.0,-0.960635,-0.99724,MHL,020430
212460,139,5032,2009,0.0,0.0,-0.960635,-0.99724,MHL,020441
218986,139,5033,2009,0.0,0.0,-0.960635,-0.99724,MHL,020442
225512,139,5034,2009,0.0,0.0,-0.960635,-0.99724,MHL,020443
232038,139,5035,2009,0.0,0.0,-0.960635,-0.99724,MHL,020450
238564,139,5036,2009,0.0,0.0,-0.960635,-0.99724,MHL,020500
245090,139,5037,2009,0.0,0.0,-0.960635,-0.99724,MHL,020610
251616,139,5038,2009,0.0,0.0,-0.960635,-0.99724,MHL,020621
258142,139,5039,2009,0.0,0.0,-0.960635,-0.99724,MHL,020622
264668,139,5040,2009,9.119293610056384e-09,0.0,-0.960635,-0.99724,MHL,020629
271194,139,5041,2009,0.0,0.0,-0.960635,-0.99724,MHL,020630
277720,139,5042,2009,0.0,0.0,-0.960635,-0.99724,MHL,020641
284246,139,5043,2009,0.0,0.0,-0.960635,-0.99724,MHL,020649
290772,139,5044,2009,0.0,0.0,-0.960635,-0.99724,MHL,020680
297298,139,5045,2009,0.0,0.0,-0.960635,-0.99724,MHL,020690
303824,139,5046,2009,0.0,0.0,-0.960635,-0.99724,MHL,020710
310350,139,5047,2009,0.0,7.814195892600781e-09,-0.960635,-0.99724,MHL,020721
316876,139,5048,2009,0.0,2.6514640175088537e-09,-0.960635,-0.99724,MHL,020722
323402,139,5049,2009,0.0,0.0,-0.960635,-0.99724,MHL,020723
329928,139,5050,2009,0.0,0.0,-0.960635,-0.99724,MHL,020731
336454,139,5051,2009,0.0,0.0,-0.960635,-0.99724,MHL,020739
342980,139,5052,2009,0.0,4.2158907601094937e-07,-0.960635,-0.99724,MHL,020741
349506,139,5053,2009,0.0,1.102379308579525e-08,-0.960635,-0.99724,MHL,020742
356032,139,5054,2009,0.0,0.0,-0.960635,-0.99724,MHL,020743
362558,139,5055,2009,0.0,0.0,-0.960635,-0.99724,MHL,020750
369084,139,5056,2009,0.0,0.0,-0.960635,-0.99724,MHL,020810
375610,139,5057,2009,0.0,0.0,-0.960635,-0.99724,MHL,020820
382136,139,5058,2009,0.0,1.9962209721819783e-09,-0.960635,-0.99724,MHL,020890
388662,139,5059,2009,0.0,1.1326059983791258e-08,-0.960635,-0.99724,MHL,020900
395188,139,5060,2009,0.0,1.624021710724173e-09,-0.960635,-0.99724,MHL,021011
401714,139,5061,2009,0.0,0.0,-0.960635,-0.99724,MHL,021012
408240,139,5062,2009,0.0,0.0,-0.960635,-0.99724,MHL,021019
414766,139,5063,2009,0.0,2.5009934345152264e-09,-0.960635,-0.99724,MHL,021020
421292,139,5064,2009,0.0,0.0,-0.960635,-0.99724,MHL,021090
427818,139,5065,2009,2.363907089683283e-07,5.979051359482466e-10,-0.960635,-0.99724,MHL,030110
434344,139,5066,2009,0.0,0.0,-0.960635,-0.99724,MHL,030191
440870,139,5067,2009,0.0,0.0,-0.960635,-0.99724,MHL,030192
447396,139,5068,2009,0.0,0.0,-0.960635,-0.99724,MHL,030193
453922,139,5069,2009,0.0,1.1169623606758235e-08,-0.960635,-0.99724,MHL,030199
460448,139,5070,2009,0.0,0.0,-0.960635,-0.99724,MHL,030211
466974,139,5071,2009,0.0,0.0,-0.960635,-0.99724,MHL,030212
473500,139,5072,2009,0.0,0.0,-0.960635,-0.99724,MHL,030219
480026,139,5073,2009,0.0,0.0,-0.960635,-0.99724,MHL,030221
486552,139,5074,2009,0.0,0.0,-0.960635,-0.99724,MHL,030222
493078,139,5075,2009,0.0,0.0,-0.960635,-0.99724,MHL,030223
499604,139,5076,2009,0.0,0.0,-0.960635,-0.99724,MHL,030229
506130,139,5077,2009,0.0,0.0,-0.960635,-0.99724,MHL,030231
512656,139,5078,2009,1.821707159035455e-07,0.0,-0.960635,-0.99724,MHL,030232
519182,139,5079,2009,0.0,0.0,-0.960635,-0.99724,MHL,030233
525708,139,5080,2009,1.2312385797287825e-06,0.0,-0.960635,-0.99724,MHL,030239
532234,139,5081,2009,0.0,0.0,-0.960635,-0.99724,MHL,030240
538760,139,5082,2009,0.0,0.0,-0.960635,-0.99724,MHL,030250
545286,139,5083,2009,0.0,0.0,-0.960635,-0.99724,MHL,030261
551812,139,5084,2009,0.0,0.0,-0.960635,-0.99724,MHL,030262
558338,139,5085,2009,0.0,0.0,-0.960635,-0.99724,MHL,030263
564864,139,5086,2009,0.0,5.91607908906663e-10,-0.960635,-0.99724,MHL,030264
571390,139,5087,2009,0.0,0.0,-0.960635,-0.99724,MHL,030265
577916,139,5088,2009,0.0,0.0,-0.960635,-0.99724,MHL,030266
584442,139,5089,2009,0.0,5.640989697250087e-10,-0.960635,-0.99724,MHL,030269
590968,139,5090,2009,0.0,0.0,-0.960635,-0.99724,MHL,030270
597494,139,5091,2009,0.0,0.0,-0.960635,-0.99724,MHL,030310
604020,139,5092,2009,0.0,3.4170742525645355e-10,-0.960635,-0.99724,MHL,030321
610546,139,5093,2009,0.0,0.0,-0.960635,-0.99724,MHL,030322
617072,139,5094,2009,0.0,0.0,-0.960635,-0.99724,MHL,030329
623598,139,5095,2009,0.0,0.0,-0.960635,-0.99724,MHL,030331
630124,139,5096,2009,0.0,0.0,-0.960635,-0.99724,MHL,030332
636650,139,5097,2009,0.0,0.0,-0.960635,-0.99724,MHL,030333
643176,139,5098,2009,0.0,0.0,-0.960635,-0.99724,MHL,030339
649702,139,5099,2009,0.0,0.0,-0.960635,-0.99724,MHL,030341
656228,139,5100,2009,2.1459798214178924e-06,0.0,-0.960635,-0.99724,MHL,030342
662754,139,5101,2009,1.1917767025818302e-05,0.0,-0.960635,-0.99724,MHL,030343
669280,139,5102,2009,1.523249009844333e-07,5.51173082639653e-10,-0.960635,-0.99724,MHL,030349
675806,139,5103,2009,0.0,2.5918060771149047e-09,-0.960635,-0.99724,MHL,030350
682332,139,5104,2009,0.0,4.272171398211141e-10,-0.960635,-0.99724,MHL,030360
688858,139,5105,2009,0.0,0.0,-0.960635,-0.99724,MHL,030371
695384,139,5106,2009,0.0,0.0,-0.960635,-0.99724,MHL,030372
701910,139,5107,2009,0.0,0.0,-0.960635,-0.99724,MHL,030373
708436,139,5108,2009,0.0,1.6720165237711053e-07,-0.960635,-0.99724,MHL,030374
714962,139,5109,2009,2.3170787760700832e-07,0.0,-0.960635,-0.99724,MHL,030375
721488,139,5110,2009,0.0,0.0,-0.960635,-0.99724,MHL,030376
728014,139,5111,2009,0.0,0.0,-0.960635,-0.99724,MHL,030377
734540,139,5112,2009,0.0,0.0,-0.960635,-0.99724,MHL,030378
741066,139,5113,2009,1.0584962552149185e-07,1.0872328203795055e-08,-0.960635,-0.99724,MHL,030379
747592,139,5114,2009,0.0,0.0,-0.960635,-0.99724,MHL,030380
754118,139,5115,2009,7.132688846331725e-07,0.0,-0.960635,-0.99724,MHL,030410
760644,139,5116,2009,2.1182228408075604e-07,4.0284687117018584e-08,-0.960635,-0.99724,MHL,030420
767170,139,5117,2009,1.2003903182851608e-08,1.3326921018003877e-09,-0.960635,-0.99724,MHL,030490
773696,139,5118,2009,0.0,0.0,-0.960635,-0.99724,MHL,030510
780222,139,5119,2009,0.0,0.0,-0.960635,-0.99724,MHL,030520
786748,139,5120,2009,0.0,0.0,-0.960635,-0.99724,MHL,030530
793274,139,5121,2009,0.0,0.0,-0.960635,-0.99724,MHL,030541
799800,139,5122,2009,0.0,0.0,-0.960635,-0.99724,MHL,030542
806326,139,5123,2009,0.0,0.0,-0.960635,-0.99724,MHL,030549
812852,139,5124,2009,0.0,0.0,-0.960635,-0.99724,MHL,030551
819378,139,5125,2009,1.3853823090203824e-07,6.015508989723212e-10,-0.960635,-0.99724,MHL,030559
825904,139,5126,2009,0.0,0.0,-0.960635,-0.99724,MHL,030561
832430,139,5127,2009,0.0,0.0,-0.960635,-0.99724,MHL,030562
838956,139,5128,2009,0.0,0.0,-0.960635,-0.99724,MHL,030563
845482,139,5129,2009,0.0,0.0,-0.960635,-0.99724,MHL,030569
852008,139,5130,2009,4.136758617315645e-09,0.0,-0.960635,-0.99724,MHL,030611
858534,139,5131,2009,0.0,0.0,-0.960635,-0.99724,MHL,030612
865060,139,5132,2009,0.0,9.014977659530103e-10,-0.960635,-0.99724,MHL,030613
871586,139,5133,2009,0.0,9.469040872528494e-10,-0.960635,-0.99724,MHL,030614
878112,139,5134,2009,0.0,0.0,-0.960635,-0.99724,MHL,030619
884638,139,5135,2009,0.0,0.0,-0.960635,-0.99724,MHL,030621
891164,139,5136,2009,0.0,0.0,-0.960635,-0.99724,MHL,030622
897690,139,5137,2009,0.0,0.0,-0.960635,-0.99724,MHL,030623
904216,139,5138,2009,0.0,0.0,-0.960635,-0.99724,MHL,030624
910742,139,5139,2009,0.0,0.0,-0.960635,-0.99724,MHL,030629
917268,139,5140,2009,0.0,0.0,-0.960635,-0.99724,MHL,030710
923794,139,5141,2009,0.0,0.0,-0.960635,-0.99724,MHL,030721
930320,139,5142,2009,0.0,0.0,-0.960635,-0.99724,MHL,030729
936846,139,5143,2009,0.0,0.0,-0.960635,-0.99724,MHL,030731
943372,139,5144,2009,0.0,0.0,-0.960635,-0.99724,MHL,030739
949898,139,5145,2009,0.0,0.0,-0.960635,-0.99724,MHL,030741
956424,139,5146,2009,0.0,1.2107247569949805e-09,-0.960635,-0.99724,MHL,030749
962950,139,5147,2009,0.0,0.0,-0.960635,-0.99724,MHL,030751
969476,139,5148,2009,1.075175413833119e-09,0.0,-0.960635,-0.99724,MHL,030759
976002,139,5149,2009,0.0,0.0,-0.960635,-0.99724,MHL,030760
982528,139,5150,2009,0.0,1.0705285970691998e-09,-0.960635,-0.99724,MHL,030791
989054,139,5151,2009,0.0,0.0,-0.960635,-0.99724,MHL,030799
995580,139,5152,2009,0.0,6.241546297215842e-09,-0.960635,-0.99724,MHL,040110
1002106,139,5153,2009,0.0,2.971330007921078e-08,-0.960635,-0.99724,MHL,040120
1008632,139,5154,2009,0.0,2.595783273141168e-09,-0.960635,-0.99724,MHL,040130
1015158,139,5155,2009,0.0,8.793248981065925e-09,-0.960635,-0.99724,MHL,040210
1021684,139,5156,2009,0.0,3.1225628868197394e-08,-0.960635,-0.99724,MHL,040221
1028210,139,5157,2009,0.0,6.810285328971492e-09,-0.960635,-0.99724,MHL,040229
1034736,139,5158,2009,0.0,1.229881584521482e-08,-0.960635,-0.99724,MHL,040291
1041262,139,5159,2009,0.0,0.0,-0.960635,-0.99724,MHL,040299
1047788,139,5160,2009,0.0,0.0,-0.960635,-0.99724,MHL,040310
1054314,139,5161,2009,0.0,6.61540272368459e-10,-0.960635,-0.99724,MHL,040390
1060840,139,5162,2009,0.0,0.0,-0.960635,-0.99724,MHL,040410
1067366,139,5163,2009,0.0,0.0,-0.960635,-0.99724,MHL,040490
1073892,139,5164,2009,0.0,7.049579956551665e-10,-0.960635,-0.99724,MHL,040500
1080418,139,5165,2009,0.0,0.0,-0.960635,-0.99724,MHL,040610
1086944,139,5166,2009,0.0,0.0,-0.960635,-0.99724,MHL,040620
1093470,139,5167,2009,0.0,0.0,-0.960635,-0.99724,MHL,040630
1099996,139,5168,2009,0.0,0.0,-0.960635,-0.99724,MHL,040640
1106522,139,5169,2009,0.0,2.2381670637796613e-09,-0.960635,-0.99724,MHL,040690
1113048,139,5170,2009,0.0,9.716223605560757e-08,-0.960635,-0.99724,MHL,040700
1119574,139,5171,2009,0.0,0.0,-0.960635,-0.99724,MHL,040811
1126100,139,5172,2009,0.0,0.0,-0.960635,-0.99724,MHL,040819
1132626,139,5173,2009,0.0,0.0,-0.960635,-0.99724,MHL,040891
1139152,139,5174,2009,0.0,0.0,-0.960635,-0.99724,MHL,040899
1145678,139,5175,2009,0.0,0.0,-0.960635,-0.99724,MHL,040900
1152204,139,5176,2009,0.0,0.0,-0.960635,-0.99724,MHL,041000
1158730,139,5177,2009,0.0,0.0,-0.960635,-0.99724,MHL,050100
1165256,139,5178,2009,0.0,0.0,-0.960635,-0.99724,MHL,050210
1171782,139,5179,2009,0.0,0.0,-0.960635,-0.99724,MHL,050290
1178308,139,5180,2009,0.0,0.0,-0.960635,-0.99724,MHL,050300
1184834,139,5181,2009,0.0,0.0,-0.960635,-0.99724,MHL,050400
1191360,139,5182,2009,0.0,0.0,-0.960635,-0.99724,MHL,050510
1197886,139,5183,2009,0.0,0.0,-0.960635,-0.99724,MHL,050590
1204412,139,5184,2009,0.0,0.0,-0.960635,-0.99724,MHL,050610
1210938,139,5185,2009,0.0,0.0,-0.960635,-0.99724,MHL,050690
1217464,139,5186,2009,0.0,0.0,-0.960635,-0.99724,MHL,050710
1223990,139,5187,2009,0.0,0.0,-0.960635,-0.99724,MHL,050790
1230516,139,5188,2009,2.7159391569723632e-08,0.0,-0.960635,-0.99724,MHL,050800
1237042,139,5189,2009,0.0,0.0,-0.960635,-0.99724,MHL,050900
1243568,139,5190,2009,0.0,0.0,-0.960635,-0.99724,MHL,051000
1250094,139,5191,2009,0.0,0.0,-0.960635,-0.99724,MHL,051110
1256620,139,5192,2009,1.4554868975875058e-09,1.831200480392271e-08,-0.960635,-0.99724,MHL,051191
1263146,139,5193,2009,0.0,0.0,-0.960635,-0.99724,MHL,051199
1269672,139,5194,2009,0.0,0.0,-0.960635,-0.99724,MHL,060110
1276198,139,5195,2009,0.0,0.0,-0.960635,-0.99724,MHL,060120
1282724,139,5196,2009,0.0,0.0,-0.960635,-0.99724,MHL,060210
1289250,139,5197,2009,0.0,0.0,-0.960635,-0.99724,MHL,060220
1295776,139,5198,2009,0.0,0.0,-0.960635,-0.99724,MHL,060230
1302302,139,5199,2009,0.0,0.0,-0.960635,-0.99724,MHL,060240
1308828,139,5200,2009,0.0,0.0,-0.960635,-0.99724,MHL,060291
1315354,139,5201,2009,0.0,0.0,-0.960635,-0.99724,MHL,060299
1321880,139,5202,2009,0.0,0.0,-0.960635,-0.99724,MHL,060310
1328406,139,5203,2009,0.0,0.0,-0.960635,-0.99724,MHL,060390
1334932,139,5204,2009,0.0,2.0359929324446113e-09,-0.960635,-0.99724,MHL,060410
1341458,139,5205,2009,0.0,0.0,-0.960635,-0.99724,MHL,060491
1347984,139,5206,2009,0.0,0.0,-0.960635,-0.99724,MHL,060499
1354510,139,5207,2009,0.0,0.0,-0.960635,-0.99724,MHL,070110
1361036,139,5208,2009,0.0,0.0,-0.960635,-0.99724,MHL,070190
1367562,139,5209,2009,0.0,0.0,-0.960635,-0.99724,MHL,070200
1374088,139,5210,2009,0.0,0.0,-0.960635,-0.99724,MHL,070310
1380614,139,5211,2009,0.0,0.0,-0.960635,-0.99724,MHL,070320
1387140,139,5212,2009,0.0,0.0,-0.960635,-0.99724,MHL,070390
1393666,139,5213,2009,0.0,0.0,-0.960635,-0.99724,MHL,070410
1400192,139,5214,2009,0.0,0.0,-0.960635,-0.99724,MHL,070420
1406718,139,5215,2009,0.0,0.0,-0.960635,-0.99724,MHL,070490
1413244,139,5216,2009,0.0,0.0,-0.960635,-0.99724,MHL,070511
1419770,139,5217,2009,0.0,0.0,-0.960635,-0.99724,MHL,070519
1426296,139,5218,2009,0.0,0.0,-0.960635,-0.99724,MHL,070521
1432822,139,5219,2009,0.0,0.0,-0.960635,-0.99724,MHL,070529
1439348,139,5220,2009,0.0,0.0,-0.960635,-0.99724,MHL,070610
1445874,139,5221,2009,0.0,0.0,-0.960635,-0.99724,MHL,070690
1452400,139,5222,2009,0.0,0.0,-0.960635,-0.99724,MHL,070700
1458926,139,5223,2009,0.0,0.0,-0.960635,-0.99724,MHL,070810
1465452,139,5224,2009,0.0,0.0,-0.960635,-0.99724,MHL,070820
1471978,139,5225,2009,0.0,0.0,-0.960635,-0.99724,MHL,070890
1478504,139,5226,2009,0.0,0.0,-0.960635,-0.99724,MHL,070910
1485030,139,5227,2009,0.0,0.0,-0.960635,-0.99724,MHL,070920
1491556,139,5228,2009,0.0,0.0,-0.960635,-0.99724,MHL,070930
1498082,139,5229,2009,0.0,0.0,-0.960635,-0.99724,MHL,070940
1504608,139,5230,2009,0.0,0.0,-0.960635,-0.99724,MHL,070951
1511134,139,5231,2009,0.0,0.0,-0.960635,-0.99724,MHL,070952
1517660,139,5232,2009,0.0,0.0,-0.960635,-0.99724,MHL,070960
1524186,139,5233,2009,0.0,0.0,-0.960635,-0.99724,MHL,070970
1530712,139,5234,2009,0.0,0.0,-0.960635,-0.99724,MHL,070990
1537238,139,5235,2009,0.0,0.0,-0.960635,-0.99724,MHL,071010
1543764,139,5236,2009,0.0,0.0,-0.960635,-0.99724,MHL,071021
1550290,139,5237,2009,0.0,0.0,-0.960635,-0.99724,MHL,071022
1556816,139,5238,2009,0.0,6.960093045960741e-10,-0.960635,-0.99724,MHL,071029
1563342,139,5239,2009,0.0,0.0,-0.960635,-0.99724,MHL,071030
1569868,139,5240,2009,0.0,0.0,-0.960635,-0.99724,MHL,071040
1576394,139,5241,2009,0.0,6.943521395851311e-10,-0.960635,-0.99724,MHL,071080
1582920,139,5242,2009,0.0,0.0,-0.960635,-0.99724,MHL,071090
1589446,139,5243,2009,0.0,0.0,-0.960635,-0.99724,MHL,071110
1595972,139,5244,2009,0.0,0.0,-0.960635,-0.99724,MHL,071120
1602498,139,5245,2009,0.0,0.0,-0.960635,-0.99724,MHL,071130
1609024,139,5246,2009,0.0,0.0,-0.960635,-0.99724,MHL,071140
1615550,139,5247,2009,0.0,0.0,-0.960635,-0.99724,MHL,071190
1622076,139,5248,2009,0.0,0.0,-0.960635,-0.99724,MHL,071210
1628602,139,5249,2009,0.0,0.0,-0.960635,-0.99724,MHL,071220
1635128,139,5250,2009,0.0,0.0,-0.960635,-0.99724,MHL,071230
1641654,139,5251,2009,0.0,4.038842564670362e-09,-0.960635,-0.99724,MHL,071290
1648180,139,5252,2009,0.0,0.0,-0.960635,-0.99724,MHL,071310
1654706,139,5253,2009,0.0,0.0,-0.960635,-0.99724,MHL,071320
1661232,139,5254,2009,0.0,0.0,-0.960635,-0.99724,MHL,071331
1667758,139,5255,2009,0.0,0.0,-0.960635,-0.99724,MHL,071332
1674284,139,5256,2009,0.0,1.9401093649114474e-08,-0.960635,-0.99724,MHL,071333
1680810,139,5257,2009,0.0,0.0,-0.960635,-0.99724,MHL,071339
1687336,139,5258,2009,0.0,0.0,-0.960635,-0.99724,MHL,071340
1693862,139,5259,2009,0.0,0.0,-0.960635,-0.99724,MHL,071350
1700388,139,5260,2009,0.0,0.0,-0.960635,-0.99724,MHL,071390
1706914,139,5261,2009,0.0,0.0,-0.960635,-0.99724,MHL,071410
1713440,139,5262,2009,0.0,0.0,-0.960635,-0.99724,MHL,071420
1719966,139,5263,2009,0.0,3.4800465229803706e-10,-0.960635,-0.99724,MHL,071490
1726492,139,5264,2009,0.0,0.0,-0.960635,-0.99724,MHL,080110
1733018,139,5265,2009,0.0,0.0,-0.960635,-0.99724,MHL,080120
1739544,139,5266,2009,0.0,0.0,-0.960635,-0.99724,MHL,080130
1746070,139,5267,2009,0.0,0.0,-0.960635,-0.99724,MHL,080211
1752596,139,5268,2009,0.0,0.0,-0.960635,-0.99724,MHL,080212
1759122,139,5269,2009,0.0,0.0,-0.960635,-0.99724,MHL,080221
1765648,139,5270,2009,0.0,0.0,-0.960635,-0.99724,MHL,080222
1772174,139,5271,2009,0.0,0.0,-0.960635,-0.99724,MHL,080231
1778700,139,5272,2009,0.0,0.0,-0.960635,-0.99724,MHL,080232
1785226,139,5273,2009,0.0,0.0,-0.960635,-0.99724,MHL,080240
1791752,139,5274,2009,0.0,0.0,-0.960635,-0.99724,MHL,080250
1798278,139,5275,2009,0.0,4.9345402530850714e-08,-0.960635,-0.99724,MHL,080290
1804804,139,5276,2009,0.0,3.344158992083042e-10,-0.960635,-0.99724,MHL,080300
1811330,139,5277,2009,0.0,0.0,-0.960635,-0.99724,MHL,080410
1817856,139,5278,2009,0.0,0.0,-0.960635,-0.99724,MHL,080420
1824382,139,5279,2009,0.0,0.0,-0.960635,-0.99724,MHL,080430
1830908,139,5280,2009,0.0,0.0,-0.960635,-0.99724,MHL,080440
1837434,139,5281,2009,0.0,0.0,-0.960635,-0.99724,MHL,080450
1843960,139,5282,2009,0.0,0.0,-0.960635,-0.99724,MHL,080510
1850486,139,5283,2009,0.0,0.0,-0.960635,-0.99724,MHL,080520
1857012,139,5284,2009,0.0,0.0,-0.960635,-0.99724,MHL,080530
1863538,139,5285,2009,0.0,0.0,-0.960635,-0.99724,MHL,080540
1870064,139,5286,2009,0.0,0.0,-0.960635,-0.99724,MHL,080590
1876590,139,5287,2009,0.0,0.0,-0.960635,-0.99724,MHL,080610
1883116,139,5288,2009,0.0,0.0,-0.960635,-0.99724,MHL,080620
1889642,139,5289,2009,0.0,0.0,-0.960635,-0.99724,MHL,080710
1896168,139,5290,2009,0.0,0.0,-0.960635,-0.99724,MHL,080720
1902694,139,5291,2009,0.0,0.0,-0.960635,-0.99724,MHL,080810
1909220,139,5292,2009,0.0,0.0,-0.960635,-0.99724,MHL,080820
1915746,139,5293,2009,0.0,0.0,-0.960635,-0.99724,MHL,080910
1922272,139,5294,2009,0.0,0.0,-0.960635,-0.99724,MHL,080920
1928798,139,5295,2009,0.0,0.0,-0.960635,-0.99724,MHL,080930
1935324,139,5296,2009,0.0,0.0,-0.960635,-0.99724,MHL,080940
1941850,139,5297,2009,0.0,0.0,-0.960635,-0.99724,MHL,081010
1948376,139,5298,2009,0.0,0.0,-0.960635,-0.99724,MHL,081020
1954902,139,5299,2009,0.0,0.0,-0.960635,-0.99724,MHL,081030
1961428,139,5300,2009,0.0,0.0,-0.960635,-0.99724,MHL,081040
1967954,139,5301,2009,0.0,0.0,-0.960635,-0.99724,MHL,081090
1974480,139,5302,2009,0.0,0.0,-0.960635,-0.99724,MHL,081110
1981006,139,5303,2009,0.0,0.0,-0.960635,-0.99724,MHL,081120
1987532,139,5304,2009,0.0,0.0,-0.960635,-0.99724,MHL,081190
1994058,139,5305,2009,0.0,0.0,-0.960635,-0.99724,MHL,081210
2000584,139,5306,2009,0.0,0.0,-0.960635,-0.99724,MHL,081220
2007110,139,5307,2009,0.0,0.0,-0.960635,-0.99724,MHL,081290
2013636,139,5308,2009,0.0,0.0,-0.960635,-0.99724,MHL,081310
2020162,139,5309,2009,0.0,8.441598565743813e-10,-0.960635,-0.99724,MHL,081320
2026688,139,5310,2009,0.0,0.0,-0.960635,-0.99724,MHL,081330
2033214,139,5311,2009,0.0,4.885322452260064e-10,-0.960635,-0.99724,MHL,081340
2039740,139,5312,2009,0.0,0.0,-0.960635,-0.99724,MHL,081350
2046266,139,5313,2009,0.0,0.0,-0.960635,-0.99724,MHL,081400
2052792,139,5314,2009,0.0,0.0,-0.960635,-0.99724,MHL,090111
2059318,139,5315,2009,0.0,0.0,-0.960635,-0.99724,MHL,090112
2065844,139,5316,2009,0.0,1.5348662331354379e-09,-0.960635,-0.99724,MHL,090121
2072370,139,5317,2009,0.0,1.3797555881111699e-09,-0.960635,-0.99724,MHL,090122
2078896,139,5318,2009,0.0,0.0,-0.960635,-0.99724,MHL,090130
2085422,139,5319,2009,0.0,6.714832624341173e-10,-0.960635,-0.99724,MHL,090140
2091948,139,5320,2009,0.0,0.0,-0.960635,-0.99724,MHL,090210
2098474,139,5321,2009,0.0,0.0,-0.960635,-0.99724,MHL,090220
2105000,139,5322,2009,0.0,1.086437381174253e-09,-0.960635,-0.99724,MHL,090230
2111526,139,5323,2009,0.0,0.0,-0.960635,-0.99724,MHL,090240
2118052,139,5324,2009,0.0,0.0,-0.960635,-0.99724,MHL,090300
2124578,139,5325,2009,0.0,0.0,-0.960635,-0.99724,MHL,090411
2131104,139,5326,2009,0.0,3.460160542849054e-10,-0.960635,-0.99724,MHL,090412
2137630,139,5327,2009,0.0,0.0,-0.960635,-0.99724,MHL,090420
2144156,139,5328,2009,0.0,0.0,-0.960635,-0.99724,MHL,090500
2150682,139,5329,2009,0.0,0.0,-0.960635,-0.99724,MHL,090610
2157208,139,5330,2009,0.0,0.0,-0.960635,-0.99724,MHL,090620
2163734,139,5331,2009,0.0,0.0,-0.960635,-0.99724,MHL,090700
2170260,139,5332,2009,0.0,0.0,-0.960635,-0.99724,MHL,090810
2176786,139,5333,2009,0.0,0.0,-0.960635,-0.99724,MHL,090820
2183312,139,5334,2009,0.0,0.0,-0.960635,-0.99724,MHL,090830
2189838,139,5335,2009,0.0,0.0,-0.960635,-0.99724,MHL,090910
2196364,139,5336,2009,0.0,0.0,-0.960635,-0.99724,MHL,090920
2202890,139,5337,2009,0.0,0.0,-0.960635,-0.99724,MHL,090930
2209416,139,5338,2009,0.0,0.0,-0.960635,-0.99724,MHL,090940
2215942,139,5339,2009,0.0,0.0,-0.960635,-0.99724,MHL,090950
2222468,139,5340,2009,0.0,0.0,-0.960635,-0.99724,MHL,091010
2228994,139,5341,2009,0.0,0.0,-0.960635,-0.99724,MHL,091020
2235520,139,5342,2009,0.0,0.0,-0.960635,-0.99724,MHL,091030
2242046,139,5343,2009,0.0,0.0,-0.960635,-0.99724,MHL,091040
2248572,139,5344,2009,0.0,0.0,-0.960635,-0.99724,MHL,091050
2255098,139,5345,2009,0.0,0.0,-0.960635,-0.99724,MHL,091091
