,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205943,139,5031,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020430
212469,139,5032,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020441
218995,139,5033,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020442
225521,139,5034,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020443
232047,139,5035,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020450
238573,139,5036,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020500
245099,139,5037,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020610
251625,139,5038,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020621
258151,139,5039,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020622
264677,139,5040,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020629
271203,139,5041,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020630
277729,139,5042,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020641
284255,139,5043,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,020649
290781,139,5044,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020680
297307,139,5045,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020690
303833,139,5046,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020710
310359,139,5047,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020721
316885,139,5048,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020722
323411,139,5049,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020723
329937,139,5050,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020731
336463,139,5051,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020739
342989,139,5052,2018,0.0014858902299033298,0.9999988960645031,0.03022,-0.7880520000000001,MHL,020741
349515,139,5053,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020742
356041,139,5054,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020743
362567,139,5055,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020750
369093,139,5056,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020810
375619,139,5057,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020820
382145,139,5058,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,020890
388671,139,5059,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,020900
395197,139,5060,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,021011
401723,139,5061,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,021012
408249,139,5062,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,021019
414775,139,5063,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,021020
421301,139,5064,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,021090
427827,139,5065,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030110
434353,139,5066,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030191
440879,139,5067,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030192
447405,139,5068,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030193
453931,139,5069,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030199
460457,139,5070,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030211
466983,139,5071,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030212
473509,139,5072,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030219
480035,139,5073,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030221
486561,139,5074,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030222
493087,139,5075,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030223
499613,139,5076,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030229
506139,139,5077,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030231
512665,139,5078,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030232
519191,139,5079,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030233
525717,139,5080,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030239
532243,139,5081,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030240
538769,139,5082,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030250
545295,139,5083,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030261
551821,139,5084,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030262
558347,139,5085,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030263
564873,139,5086,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030264
571399,139,5087,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030265
577925,139,5088,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030266
584451,139,5089,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030269
590977,139,5090,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030270
597503,139,5091,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030310
604029,139,5092,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030321
610555,139,5093,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030322
617081,139,5094,2018,0.3844468720171458,0.9231471186090723,0.03022,-0.7880520000000001,MHL,030329
623607,139,5095,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030331
630133,139,5096,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030332
636659,139,5097,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030333
643185,139,5098,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030339
649711,139,5099,2018,0.9984398062666229,0.05583863592772056,0.03022,-0.7880520000000001,MHL,030341
656237,139,5100,2018,0.9966950662374215,0.08123389032898745,0.03022,-0.7880520000000001,MHL,030342
662763,139,5101,2018,0.9992158937033376,0.03959290050804985,0.03022,-0.7880520000000001,MHL,030343
669289,139,5102,2018,0.9999661691783768,0.008225600204358441,0.03022,-0.7880520000000001,MHL,030349
675815,139,5103,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030350
682341,139,5104,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030360
688867,139,5105,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030371
695393,139,5106,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030372
701919,139,5107,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030373
708445,139,5108,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030374
714971,139,5109,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030375
721497,139,5110,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030376
728023,139,5111,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030377
734549,139,5112,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030378
741075,139,5113,2018,0.33201260776735364,0.9432749484023846,0.03022,-0.7880520000000001,MHL,030379
747601,139,5114,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030380
754127,139,5115,2018,0.9999913520060166,0.004158835555650696,0.03022,-0.7880520000000001,MHL,030410
760653,139,5116,2018,0.9996600041833004,0.026074432615955344,0.03022,-0.7880520000000001,MHL,030420
767179,139,5117,2018,0.9995367775064434,0.03043403377856362,0.03022,-0.7880520000000001,MHL,030490
773705,139,5118,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030510
780231,139,5119,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030520
786757,139,5120,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030530
793283,139,5121,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030541
799809,139,5122,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030542
806335,139,5123,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030549
812861,139,5124,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030551
819387,139,5125,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030559
825913,139,5126,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030561
832439,139,5127,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030562
838965,139,5128,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030563
845491,139,5129,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030569
852017,139,5130,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030611
858543,139,5131,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030612
865069,139,5132,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030613
871595,139,5133,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,030614
878121,139,5134,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030619
884647,139,5135,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030621
891173,139,5136,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030622
897699,139,5137,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030623
904225,139,5138,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030624
910751,139,5139,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030629
917277,139,5140,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030710
923803,139,5141,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030721
930329,139,5142,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030729
936855,139,5143,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030731
943381,139,5144,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030739
949907,139,5145,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030741
956433,139,5146,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030749
962959,139,5147,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030751
969485,139,5148,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030759
976011,139,5149,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030760
982537,139,5150,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,030791
989063,139,5151,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,030799
995589,139,5152,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040110
1002115,139,5153,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040120
1008641,139,5154,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040130
1015167,139,5155,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040210
1021693,139,5156,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040221
1028219,139,5157,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040229
1034745,139,5158,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040291
1041271,139,5159,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040299
1047797,139,5160,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040310
1054323,139,5161,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040390
1060849,139,5162,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040410
1067375,139,5163,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040490
1073901,139,5164,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040500
1080427,139,5165,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040610
1086953,139,5166,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040620
1093479,139,5167,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040630
1100005,139,5168,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040640
1106531,139,5169,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040690
1113057,139,5170,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040700
1119583,139,5171,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040811
1126109,139,5172,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040819
1132635,139,5173,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040891
1139161,139,5174,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,040899
1145687,139,5175,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,040900
1152213,139,5176,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,041000
1158739,139,5177,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050100
1165265,139,5178,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050210
1171791,139,5179,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050290
1178317,139,5180,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050300
1184843,139,5181,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050400
1191369,139,5182,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050510
1197895,139,5183,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050590
1204421,139,5184,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050610
1210947,139,5185,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050690
1217473,139,5186,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050710
1223999,139,5187,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050790
1230525,139,5188,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,050800
1237051,139,5189,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,050900
1243577,139,5190,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,051000
1250103,139,5191,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,051110
1256629,139,5192,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,051191
1263155,139,5193,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,051199
1269681,139,5194,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060110
1276207,139,5195,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060120
1282733,139,5196,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060210
1289259,139,5197,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060220
1295785,139,5198,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060230
1302311,139,5199,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060240
1308837,139,5200,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060291
1315363,139,5201,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,060299
1321889,139,5202,2018,1.0,0.0,0.03022,-0.7880520000000001,MHL,060310
1328415,139,5203,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060390
1334941,139,5204,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060410
1341467,139,5205,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060491
1347993,139,5206,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,060499
1354519,139,5207,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070110
1361045,139,5208,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070190
1367571,139,5209,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070200
1374097,139,5210,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070310
1380623,139,5211,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070320
1387149,139,5212,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070390
1393675,139,5213,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070410
1400201,139,5214,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070420
1406727,139,5215,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070490
1413253,139,5216,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070511
1419779,139,5217,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070519
1426305,139,5218,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070521
1432831,139,5219,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070529
1439357,139,5220,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070610
1445883,139,5221,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070690
1452409,139,5222,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070700
1458935,139,5223,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070810
1465461,139,5224,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070820
1471987,139,5225,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070890
1478513,139,5226,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070910
1485039,139,5227,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070920
1491565,139,5228,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070930
1498091,139,5229,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070940
1504617,139,5230,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070951
1511143,139,5231,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,070952
1517669,139,5232,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070960
1524195,139,5233,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070970
1530721,139,5234,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,070990
1537247,139,5235,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071010
1543773,139,5236,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071021
1550299,139,5237,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071022
1556825,139,5238,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071029
1563351,139,5239,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071030
1569877,139,5240,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071040
1576403,139,5241,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071080
1582929,139,5242,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071090
1589455,139,5243,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071110
1595981,139,5244,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071120
1602507,139,5245,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071130
1609033,139,5246,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071140
1615559,139,5247,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071190
1622085,139,5248,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071210
1628611,139,5249,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071220
1635137,139,5250,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071230
1641663,139,5251,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071290
1648189,139,5252,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071310
1654715,139,5253,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071320
1661241,139,5254,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071331
1667767,139,5255,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071332
1674293,139,5256,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071333
1680819,139,5257,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071339
1687345,139,5258,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071340
1693871,139,5259,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071350
1700397,139,5260,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,071390
1706923,139,5261,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071410
1713449,139,5262,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071420
1719975,139,5263,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,071490
1726501,139,5264,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080110
1733027,139,5265,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080120
1739553,139,5266,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080130
1746079,139,5267,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080211
1752605,139,5268,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080212
1759131,139,5269,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080221
1765657,139,5270,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080222
1772183,139,5271,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080231
1778709,139,5272,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080232
1785235,139,5273,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080240
1791761,139,5274,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080250
1798287,139,5275,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080290
1804813,139,5276,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080300
1811339,139,5277,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080410
1817865,139,5278,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080420
1824391,139,5279,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080430
1830917,139,5280,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080440
1837443,139,5281,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080450
1843969,139,5282,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080510
1850495,139,5283,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080520
1857021,139,5284,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080530
1863547,139,5285,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080540
1870073,139,5286,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080590
1876599,139,5287,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080610
1883125,139,5288,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080620
1889651,139,5289,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080710
1896177,139,5290,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080720
1902703,139,5291,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080810
1909229,139,5292,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,080820
1915755,139,5293,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080910
1922281,139,5294,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080920
1928807,139,5295,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080930
1935333,139,5296,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,080940
1941859,139,5297,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081010
1948385,139,5298,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081020
1954911,139,5299,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081030
1961437,139,5300,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081040
1967963,139,5301,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,081090
1974489,139,5302,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081110
1981015,139,5303,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081120
1987541,139,5304,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,081190
1994067,139,5305,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081210
2000593,139,5306,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081220
2007119,139,5307,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081290
2013645,139,5308,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081310
2020171,139,5309,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081320
2026697,139,5310,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081330
2033223,139,5311,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081340
2039749,139,5312,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,081350
2046275,139,5313,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,081400
2052801,139,5314,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090111
2059327,139,5315,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090112
2065853,139,5316,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090121
2072379,139,5317,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090122
2078905,139,5318,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090130
2085431,139,5319,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090140
2091957,139,5320,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090210
2098483,139,5321,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090220
2105009,139,5322,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090230
2111535,139,5323,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090240
2118061,139,5324,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090300
2124587,139,5325,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090411
2131113,139,5326,2018,0.0,1.0,0.03022,-0.7880520000000001,MHL,090412
2137639,139,5327,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090420
2144165,139,5328,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090500
2150691,139,5329,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090610
2157217,139,5330,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090620
2163743,139,5331,2018,0.0,0.0,0.03022,-0.7880520000000001,MHL,090700
