,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1086934,139,5166,1999,0.0,0.0,0.287285,-0.757613,MHL,040620
1093460,139,5167,1999,0.0,0.0,0.287285,-0.757613,MHL,040630
1099986,139,5168,1999,0.0,0.0,0.287285,-0.757613,MHL,040640
1106512,139,5169,1999,0.0,2.748242454147927e-09,0.287285,-0.757613,MHL,040690
1113038,139,5170,1999,0.0,1.3147284330817652e-08,0.287285,-0.757613,MHL,040700
1119564,139,5171,1999,0.0,1.893145308501322e-09,0.287285,-0.757613,MHL,040811
1126090,139,5172,1999,0.0,8.467118906912337e-09,0.287285,-0.757613,MHL,040819
1132616,139,5173,1999,0.0,0.0,0.287285,-0.757613,MHL,040891
1139142,139,5174,1999,0.0,0.0,0.287285,-0.757613,MHL,040899
1145668,139,5175,1999,0.0,0.0,0.287285,-0.757613,MHL,040900
1152194,139,5176,1999,0.0,0.0,0.287285,-0.757613,MHL,041000
1158720,139,5177,1999,0.0,0.0,0.287285,-0.757613,MHL,050100
1165246,139,5178,1999,0.0,0.0,0.287285,-0.757613,MHL,050210
1171772,139,5179,1999,0.0,0.0,0.287285,-0.757613,MHL,050290
1178298,139,5180,1999,2.5076314964681675e-09,0.0,0.287285,-0.757613,MHL,050300
1184824,139,5181,1999,0.0,0.0,0.287285,-0.757613,MHL,050400
1191350,139,5182,1999,0.0,0.0,0.287285,-0.757613,MHL,050510
1197876,139,5183,1999,0.0,0.0,0.287285,-0.757613,MHL,050590
1204402,139,5184,1999,0.0,0.0,0.287285,-0.757613,MHL,050610
1210928,139,5185,1999,0.0,0.0,0.287285,-0.757613,MHL,050690
1217454,139,5186,1999,0.0,0.0,0.287285,-0.757613,MHL,050710
1223980,139,5187,1999,0.0,0.0,0.287285,-0.757613,MHL,050790
1230506,139,5188,1999,8.940410846024339e-08,0.0,0.287285,-0.757613,MHL,050800
1237032,139,5189,1999,0.0,0.0,0.287285,-0.757613,MHL,050900
1243558,139,5190,1999,0.0,0.0,0.287285,-0.757613,MHL,051000
1250084,139,5191,1999,0.0,0.0,0.287285,-0.757613,MHL,051110
1256610,139,5192,1999,0.0,0.0,0.287285,-0.757613,MHL,051191
1263136,139,5193,1999,0.0,0.0,0.287285,-0.757613,MHL,051199
1269662,139,5194,1999,0.0,0.0,0.287285,-0.757613,MHL,060110
1276188,139,5195,1999,0.0,0.0,0.287285,-0.757613,MHL,060120
1282714,139,5196,1999,0.0,0.0,0.287285,-0.757613,MHL,060210
1289240,139,5197,1999,0.0,0.0,0.287285,-0.757613,MHL,060220
1295766,139,5198,1999,0.0,0.0,0.287285,-0.757613,MHL,060230
1302292,139,5199,1999,0.0,0.0,0.287285,-0.757613,MHL,060240
1308818,139,5200,1999,0.0,0.0,0.287285,-0.757613,MHL,060291
1315344,139,5201,1999,7.703201527519133e-10,0.0,0.287285,-0.757613,MHL,060299
1321870,139,5202,1999,0.0,0.0,0.287285,-0.757613,MHL,060310
1328396,139,5203,1999,0.0,0.0,0.287285,-0.757613,MHL,060390
1334922,139,5204,1999,0.0,0.0,0.287285,-0.757613,MHL,060410
1341448,139,5205,1999,0.0,0.0,0.287285,-0.757613,MHL,060491
1347974,139,5206,1999,0.0,0.0,0.287285,-0.757613,MHL,060499
1354500,139,5207,1999,0.0,0.0,0.287285,-0.757613,MHL,070110
1361026,139,5208,1999,0.0,2.542555132989678e-08,0.287285,-0.757613,MHL,070190
1367552,139,5209,1999,0.0,0.0,0.287285,-0.757613,MHL,070200
1374078,139,5210,1999,0.0,0.0,0.287285,-0.757613,MHL,070310
1380604,139,5211,1999,0.0,0.0,0.287285,-0.757613,MHL,070320
1387130,139,5212,1999,0.0,0.0,0.287285,-0.757613,MHL,070390
1393656,139,5213,1999,0.0,0.0,0.287285,-0.757613,MHL,070410
1400182,139,5214,1999,0.0,0.0,0.287285,-0.757613,MHL,070420
1406708,139,5215,1999,0.0,0.0,0.287285,-0.757613,MHL,070490
1413234,139,5216,1999,0.0,0.0,0.287285,-0.757613,MHL,070511
1419760,139,5217,1999,0.0,0.0,0.287285,-0.757613,MHL,070519
1426286,139,5218,1999,0.0,0.0,0.287285,-0.757613,MHL,070521
1432812,139,5219,1999,0.0,0.0,0.287285,-0.757613,MHL,070529
1439338,139,5220,1999,0.0,0.0,0.287285,-0.757613,MHL,070610
1445864,139,5221,1999,0.0,0.0,0.287285,-0.757613,MHL,070690
1452390,139,5222,1999,0.0,0.0,0.287285,-0.757613,MHL,070700
1458916,139,5223,1999,0.0,0.0,0.287285,-0.757613,MHL,070810
1465442,139,5224,1999,0.0,0.0,0.287285,-0.757613,MHL,070820
1471968,139,5225,1999,0.0,0.0,0.287285,-0.757613,MHL,070890
1478494,139,5226,1999,0.0,0.0,0.287285,-0.757613,MHL,070910
1485020,139,5227,1999,0.0,0.0,0.287285,-0.757613,MHL,070920
1491546,139,5228,1999,0.0,0.0,0.287285,-0.757613,MHL,070930
1498072,139,5229,1999,0.0,0.0,0.287285,-0.757613,MHL,070940
1504598,139,5230,1999,0.0,0.0,0.287285,-0.757613,MHL,070951
1511124,139,5231,1999,0.0,0.0,0.287285,-0.757613,MHL,070952
1517650,139,5232,1999,0.0,0.0,0.287285,-0.757613,MHL,070960
1524176,139,5233,1999,0.0,0.0,0.287285,-0.757613,MHL,070970
1530702,139,5234,1999,0.0,0.0,0.287285,-0.757613,MHL,070990
1537228,139,5235,1999,0.0,0.0,0.287285,-0.757613,MHL,071010
1543754,139,5236,1999,0.0,0.0,0.287285,-0.757613,MHL,071021
1550280,139,5237,1999,0.0,0.0,0.287285,-0.757613,MHL,071022
1556806,139,5238,1999,0.0,0.0,0.287285,-0.757613,MHL,071029
1563332,139,5239,1999,0.0,0.0,0.287285,-0.757613,MHL,071030
1569858,139,5240,1999,0.0,0.0,0.287285,-0.757613,MHL,071040
1576384,139,5241,1999,0.0,0.0,0.287285,-0.757613,MHL,071080
1582910,139,5242,1999,0.0,4.689776980968785e-10,0.287285,-0.757613,MHL,071090
1589436,139,5243,1999,0.0,0.0,0.287285,-0.757613,MHL,071110
1595962,139,5244,1999,0.0,0.0,0.287285,-0.757613,MHL,071120
1602488,139,5245,1999,0.0,0.0,0.287285,-0.757613,MHL,071130
1609014,139,5246,1999,0.0,0.0,0.287285,-0.757613,MHL,071140
1615540,139,5247,1999,0.0,0.0,0.287285,-0.757613,MHL,071190
1622066,139,5248,1999,0.0,0.0,0.287285,-0.757613,MHL,071210
1628592,139,5249,1999,0.0,0.0,0.287285,-0.757613,MHL,071220
1635118,139,5250,1999,0.0,0.0,0.287285,-0.757613,MHL,071230
1641644,139,5251,1999,0.0,0.0,0.287285,-0.757613,MHL,071290
1648170,139,5252,1999,0.0,0.0,0.287285,-0.757613,MHL,071310
1654696,139,5253,1999,0.0,0.0,0.287285,-0.757613,MHL,071320
1661222,139,5254,1999,0.0,0.0,0.287285,-0.757613,MHL,071331
1667748,139,5255,1999,0.0,0.0,0.287285,-0.757613,MHL,071332
1674274,139,5256,1999,0.0,0.0,0.287285,-0.757613,MHL,071333
1680800,139,5257,1999,0.0,0.0,0.287285,-0.757613,MHL,071339
1687326,139,5258,1999,0.0,0.0,0.287285,-0.757613,MHL,071340
1693852,139,5259,1999,0.0,0.0,0.287285,-0.757613,MHL,071350
1700378,139,5260,1999,0.0,0.0,0.287285,-0.757613,MHL,071390
1706904,139,5261,1999,0.0,0.0,0.287285,-0.757613,MHL,071410
1713430,139,5262,1999,0.0,0.0,0.287285,-0.757613,MHL,071420
1719956,139,5263,1999,0.0,0.0,0.287285,-0.757613,MHL,071490
1726482,139,5264,1999,0.0,0.0,0.287285,-0.757613,MHL,080110
1733008,139,5265,1999,0.0,0.0,0.287285,-0.757613,MHL,080120
1739534,139,5266,1999,0.0,0.0,0.287285,-0.757613,MHL,080130
1746060,139,5267,1999,0.0,0.0,0.287285,-0.757613,MHL,080211
1752586,139,5268,1999,0.0,0.0,0.287285,-0.757613,MHL,080212
1759112,139,5269,1999,0.0,0.0,0.287285,-0.757613,MHL,080221
1765638,139,5270,1999,0.0,0.0,0.287285,-0.757613,MHL,080222
1772164,139,5271,1999,0.0,0.0,0.287285,-0.757613,MHL,080231
1778690,139,5272,1999,0.0,0.0,0.287285,-0.757613,MHL,080232
1785216,139,5273,1999,0.0,0.0,0.287285,-0.757613,MHL,080240
1791742,139,5274,1999,0.0,0.0,0.287285,-0.757613,MHL,080250
1798268,139,5275,1999,0.0,0.0,0.287285,-0.757613,MHL,080290
1804794,139,5276,1999,0.0,0.0,0.287285,-0.757613,MHL,080300
1811320,139,5277,1999,0.0,0.0,0.287285,-0.757613,MHL,080410
1817846,139,5278,1999,0.0,0.0,0.287285,-0.757613,MHL,080420
1824372,139,5279,1999,0.0,0.0,0.287285,-0.757613,MHL,080430
1830898,139,5280,1999,0.0,0.0,0.287285,-0.757613,MHL,080440
1837424,139,5281,1999,0.0,0.0,0.287285,-0.757613,MHL,080450
1843950,139,5282,1999,0.0,0.0,0.287285,-0.757613,MHL,080510
1850476,139,5283,1999,0.0,0.0,0.287285,-0.757613,MHL,080520
1857002,139,5284,1999,0.0,0.0,0.287285,-0.757613,MHL,080530
1863528,139,5285,1999,0.0,0.0,0.287285,-0.757613,MHL,080540
1870054,139,5286,1999,0.0,0.0,0.287285,-0.757613,MHL,080590
1876580,139,5287,1999,0.0,0.0,0.287285,-0.757613,MHL,080610
1883106,139,5288,1999,0.0,0.0,0.287285,-0.757613,MHL,080620
1889632,139,5289,1999,0.0,0.0,0.287285,-0.757613,MHL,080710
1896158,139,5290,1999,0.0,0.0,0.287285,-0.757613,MHL,080720
1902684,139,5291,1999,0.0,0.0,0.287285,-0.757613,MHL,080810
1909210,139,5292,1999,0.0,0.0,0.287285,-0.757613,MHL,080820
1915736,139,5293,1999,0.0,0.0,0.287285,-0.757613,MHL,080910
1922262,139,5294,1999,0.0,0.0,0.287285,-0.757613,MHL,080920
1928788,139,5295,1999,0.0,0.0,0.287285,-0.757613,MHL,080930
1935314,139,5296,1999,0.0,0.0,0.287285,-0.757613,MHL,080940
1941840,139,5297,1999,0.0,0.0,0.287285,-0.757613,MHL,081010
1948366,139,5298,1999,0.0,0.0,0.287285,-0.757613,MHL,081020
1954892,139,5299,1999,0.0,0.0,0.287285,-0.757613,MHL,081030
1961418,139,5300,1999,0.0,0.0,0.287285,-0.757613,MHL,081040
1967944,139,5301,1999,5.663762256071306e-10,4.815058655796079e-09,0.287285,-0.757613,MHL,081090
1974470,139,5302,1999,0.0,0.0,0.287285,-0.757613,MHL,081110
1980996,139,5303,1999,0.0,0.0,0.287285,-0.757613,MHL,081120
1987522,139,5304,1999,0.0,4.02260234756312e-09,0.287285,-0.757613,MHL,081190
1994048,139,5305,1999,0.0,0.0,0.287285,-0.757613,MHL,081210
2000574,139,5306,1999,0.0,0.0,0.287285,-0.757613,MHL,081220
2007100,139,5307,1999,0.0,0.0,0.287285,-0.757613,MHL,081290
2013626,139,5308,1999,0.0,0.0,0.287285,-0.757613,MHL,081310
2020152,139,5309,1999,0.0,0.0,0.287285,-0.757613,MHL,081320
2026678,139,5310,1999,0.0,0.0,0.287285,-0.757613,MHL,081330
2033204,139,5311,1999,0.0,0.0,0.287285,-0.757613,MHL,081340
2039730,139,5312,1999,0.0,0.0,0.287285,-0.757613,MHL,081350
2046256,139,5313,1999,0.0,0.0,0.287285,-0.757613,MHL,081400
2052782,139,5314,1999,0.0,1.098799832155888e-08,0.287285,-0.757613,MHL,090111
2059308,139,5315,1999,0.0,0.0,0.287285,-0.757613,MHL,090112
2065834,139,5316,1999,0.0,2.067479067652529e-09,0.287285,-0.757613,MHL,090121
2072360,139,5317,1999,0.0,0.0,0.287285,-0.757613,MHL,090122
2078886,139,5318,1999,0.0,0.0,0.287285,-0.757613,MHL,090130
2085412,139,5319,1999,0.0,0.0,0.287285,-0.757613,MHL,090140
2091938,139,5320,1999,0.0,0.0,0.287285,-0.757613,MHL,090210
2098464,139,5321,1999,0.0,0.0,0.287285,-0.757613,MHL,090220
2104990,139,5322,1999,0.0,0.0,0.287285,-0.757613,MHL,090230
2111516,139,5323,1999,0.0,0.0,0.287285,-0.757613,MHL,090240
2118042,139,5324,1999,0.0,0.0,0.287285,-0.757613,MHL,090300
2124568,139,5325,1999,0.0,0.0,0.287285,-0.757613,MHL,090411
2131094,139,5326,1999,0.0,0.0,0.287285,-0.757613,MHL,090412
2137620,139,5327,1999,0.0,0.0,0.287285,-0.757613,MHL,090420
2144146,139,5328,1999,0.0,0.0,0.287285,-0.757613,MHL,090500
2150672,139,5329,1999,0.0,0.0,0.287285,-0.757613,MHL,090610
2157198,139,5330,1999,0.0,0.0,0.287285,-0.757613,MHL,090620
2163724,139,5331,1999,0.0,0.0,0.287285,-0.757613,MHL,090700
2170250,139,5332,1999,0.0,0.0,0.287285,-0.757613,MHL,090810
2176776,139,5333,1999,0.0,0.0,0.287285,-0.757613,MHL,090820
2183302,139,5334,1999,0.0,0.0,0.287285,-0.757613,MHL,090830
2189828,139,5335,1999,0.0,0.0,0.287285,-0.757613,MHL,090910
2196354,139,5336,1999,0.0,0.0,0.287285,-0.757613,MHL,090920
2202880,139,5337,1999,0.0,0.0,0.287285,-0.757613,MHL,090930
2209406,139,5338,1999,0.0,0.0,0.287285,-0.757613,MHL,090940
2215932,139,5339,1999,0.0,0.0,0.287285,-0.757613,MHL,090950
2222458,139,5340,1999,0.0,0.0,0.287285,-0.757613,MHL,091010
2228984,139,5341,1999,0.0,0.0,0.287285,-0.757613,MHL,091020
2235510,139,5342,1999,0.0,0.0,0.287285,-0.757613,MHL,091030
2242036,139,5343,1999,0.0,0.0,0.287285,-0.757613,MHL,091040
2248562,139,5344,1999,0.0,0.0,0.287285,-0.757613,MHL,091050
2255088,139,5345,1999,0.0,0.0,0.287285,-0.757613,MHL,091091
2261614,139,5346,1999,0.0,0.0,0.287285,-0.757613,MHL,091099
2268140,139,5347,1999,0.0,0.0,0.287285,-0.757613,MHL,100110
2274666,139,5348,1999,0.0,0.0,0.287285,-0.757613,MHL,100190
2281192,139,5349,1999,0.0,0.0,0.287285,-0.757613,MHL,100200
2287718,139,5350,1999,0.0,0.0,0.287285,-0.757613,MHL,100300
2294244,139,5351,1999,0.0,0.0,0.287285,-0.757613,MHL,100400
2300770,139,5352,1999,0.0,0.0,0.287285,-0.757613,MHL,100510
2307296,139,5353,1999,0.0,6.960093045960742e-07,0.287285,-0.757613,MHL,100590
2313822,139,5354,1999,0.0,0.0,0.287285,-0.757613,MHL,100610
2320348,139,5355,1999,0.0,0.0,0.287285,-0.757613,MHL,100620
2326874,139,5356,1999,0.0,2.499415813424809e-07,0.287285,-0.757613,MHL,100630
2333400,139,5357,1999,0.0,0.0,0.287285,-0.757613,MHL,100640
2339926,139,5358,1999,0.0,0.0,0.287285,-0.757613,MHL,100700
2346452,139,5359,1999,0.0,0.0,0.287285,-0.757613,MHL,100810
2352978,139,5360,1999,0.0,0.0,0.287285,-0.757613,MHL,100820
2359504,139,5361,1999,0.0,0.0,0.287285,-0.757613,MHL,100830
