,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1380602,139,5211,1997,,,-0.09653400000000001,-0.744734,MHL,070320
1387128,139,5212,1997,,,-0.09653400000000001,-0.744734,MHL,070390
1393654,139,5213,1997,,,-0.09653400000000001,-0.744734,MHL,070410
1400180,139,5214,1997,,,-0.09653400000000001,-0.744734,MHL,070420
1406706,139,5215,1997,,,-0.09653400000000001,-0.744734,MHL,070490
1413232,139,5216,1997,,,-0.09653400000000001,-0.744734,MHL,070511
1419758,139,5217,1997,,,-0.09653400000000001,-0.744734,MHL,070519
1426284,139,5218,1997,,,-0.09653400000000001,-0.744734,MHL,070521
1432810,139,5219,1997,,,-0.09653400000000001,-0.744734,MHL,070529
1439336,139,5220,1997,,,-0.09653400000000001,-0.744734,MHL,070610
1445862,139,5221,1997,,,-0.09653400000000001,-0.744734,MHL,070690
1452388,139,5222,1997,,,-0.09653400000000001,-0.744734,MHL,070700
1458914,139,5223,1997,,,-0.09653400000000001,-0.744734,MHL,070810
1465440,139,5224,1997,,,-0.09653400000000001,-0.744734,MHL,070820
1471966,139,5225,1997,,,-0.09653400000000001,-0.744734,MHL,070890
1478492,139,5226,1997,,,-0.09653400000000001,-0.744734,MHL,070910
1485018,139,5227,1997,,,-0.09653400000000001,-0.744734,MHL,070920
1491544,139,5228,1997,,,-0.09653400000000001,-0.744734,MHL,070930
1498070,139,5229,1997,,,-0.09653400000000001,-0.744734,MHL,070940
1504596,139,5230,1997,,,-0.09653400000000001,-0.744734,MHL,070951
1511122,139,5231,1997,,,-0.09653400000000001,-0.744734,MHL,070952
1517648,139,5232,1997,,,-0.09653400000000001,-0.744734,MHL,070960
1524174,139,5233,1997,,,-0.09653400000000001,-0.744734,MHL,070970
1530700,139,5234,1997,0.0,76436.0,-0.09653400000000001,-0.744734,MHL,070990
1537226,139,5235,1997,,,-0.09653400000000001,-0.744734,MHL,071010
1543752,139,5236,1997,,,-0.09653400000000001,-0.744734,MHL,071021
1550278,139,5237,1997,0.0,3607.0,-0.09653400000000001,-0.744734,MHL,071022
1556804,139,5238,1997,,,-0.09653400000000001,-0.744734,MHL,071029
1563330,139,5239,1997,,,-0.09653400000000001,-0.744734,MHL,071030
1569856,139,5240,1997,,,-0.09653400000000001,-0.744734,MHL,071040
1576382,139,5241,1997,,,-0.09653400000000001,-0.744734,MHL,071080
1582908,139,5242,1997,,,-0.09653400000000001,-0.744734,MHL,071090
1589434,139,5243,1997,,,-0.09653400000000001,-0.744734,MHL,071110
1595960,139,5244,1997,,,-0.09653400000000001,-0.744734,MHL,071120
1602486,139,5245,1997,,,-0.09653400000000001,-0.744734,MHL,071130
1609012,139,5246,1997,,,-0.09653400000000001,-0.744734,MHL,071140
1615538,139,5247,1997,0.0,7059.0,-0.09653400000000001,-0.744734,MHL,071190
1622064,139,5248,1997,,,-0.09653400000000001,-0.744734,MHL,071210
1628590,139,5249,1997,,,-0.09653400000000001,-0.744734,MHL,071220
1635116,139,5250,1997,,,-0.09653400000000001,-0.744734,MHL,071230
1641642,139,5251,1997,,,-0.09653400000000001,-0.744734,MHL,071290
1648168,139,5252,1997,,,-0.09653400000000001,-0.744734,MHL,071310
1654694,139,5253,1997,,,-0.09653400000000001,-0.744734,MHL,071320
1661220,139,5254,1997,,,-0.09653400000000001,-0.744734,MHL,071331
1667746,139,5255,1997,,,-0.09653400000000001,-0.744734,MHL,071332
1674272,139,5256,1997,,,-0.09653400000000001,-0.744734,MHL,071333
1680798,139,5257,1997,,,-0.09653400000000001,-0.744734,MHL,071339
1687324,139,5258,1997,,,-0.09653400000000001,-0.744734,MHL,071340
1693850,139,5259,1997,,,-0.09653400000000001,-0.744734,MHL,071350
1700376,139,5260,1997,,,-0.09653400000000001,-0.744734,MHL,071390
1706902,139,5261,1997,,,-0.09653400000000001,-0.744734,MHL,071410
1713428,139,5262,1997,,,-0.09653400000000001,-0.744734,MHL,071420
1719954,139,5263,1997,,,-0.09653400000000001,-0.744734,MHL,071490
1726480,139,5264,1997,,,-0.09653400000000001,-0.744734,MHL,080110
1733006,139,5265,1997,,,-0.09653400000000001,-0.744734,MHL,080120
1739532,139,5266,1997,,,-0.09653400000000001,-0.744734,MHL,080130
1746058,139,5267,1997,,,-0.09653400000000001,-0.744734,MHL,080211
1752584,139,5268,1997,,,-0.09653400000000001,-0.744734,MHL,080212
1759110,139,5269,1997,,,-0.09653400000000001,-0.744734,MHL,080221
1765636,139,5270,1997,,,-0.09653400000000001,-0.744734,MHL,080222
1772162,139,5271,1997,,,-0.09653400000000001,-0.744734,MHL,080231
1778688,139,5272,1997,,,-0.09653400000000001,-0.744734,MHL,080232
1785214,139,5273,1997,,,-0.09653400000000001,-0.744734,MHL,080240
1791740,139,5274,1997,,,-0.09653400000000001,-0.744734,MHL,080250
1798266,139,5275,1997,,,-0.09653400000000001,-0.744734,MHL,080290
1804792,139,5276,1997,,,-0.09653400000000001,-0.744734,MHL,080300
1811318,139,5277,1997,,,-0.09653400000000001,-0.744734,MHL,080410
1817844,139,5278,1997,,,-0.09653400000000001,-0.744734,MHL,080420
1824370,139,5279,1997,,,-0.09653400000000001,-0.744734,MHL,080430
1830896,139,5280,1997,,,-0.09653400000000001,-0.744734,MHL,080440
1837422,139,5281,1997,,,-0.09653400000000001,-0.744734,MHL,080450
1843948,139,5282,1997,,,-0.09653400000000001,-0.744734,MHL,080510
1850474,139,5283,1997,,,-0.09653400000000001,-0.744734,MHL,080520
1857000,139,5284,1997,,,-0.09653400000000001,-0.744734,MHL,080530
1863526,139,5285,1997,,,-0.09653400000000001,-0.744734,MHL,080540
1870052,139,5286,1997,,,-0.09653400000000001,-0.744734,MHL,080590
1876578,139,5287,1997,,,-0.09653400000000001,-0.744734,MHL,080610
1883104,139,5288,1997,,,-0.09653400000000001,-0.744734,MHL,080620
1889630,139,5289,1997,,,-0.09653400000000001,-0.744734,MHL,080710
1896156,139,5290,1997,,,-0.09653400000000001,-0.744734,MHL,080720
1902682,139,5291,1997,,,-0.09653400000000001,-0.744734,MHL,080810
1909208,139,5292,1997,,,-0.09653400000000001,-0.744734,MHL,080820
1915734,139,5293,1997,,,-0.09653400000000001,-0.744734,MHL,080910
1922260,139,5294,1997,,,-0.09653400000000001,-0.744734,MHL,080920
1928786,139,5295,1997,,,-0.09653400000000001,-0.744734,MHL,080930
1935312,139,5296,1997,,,-0.09653400000000001,-0.744734,MHL,080940
1941838,139,5297,1997,,,-0.09653400000000001,-0.744734,MHL,081010
1948364,139,5298,1997,,,-0.09653400000000001,-0.744734,MHL,081020
1954890,139,5299,1997,,,-0.09653400000000001,-0.744734,MHL,081030
1961416,139,5300,1997,,,-0.09653400000000001,-0.744734,MHL,081040
1967942,139,5301,1997,,,-0.09653400000000001,-0.744734,MHL,081090
1974468,139,5302,1997,,,-0.09653400000000001,-0.744734,MHL,081110
1980994,139,5303,1997,,,-0.09653400000000001,-0.744734,MHL,081120
1987520,139,5304,1997,,,-0.09653400000000001,-0.744734,MHL,081190
1994046,139,5305,1997,,,-0.09653400000000001,-0.744734,MHL,081210
2000572,139,5306,1997,,,-0.09653400000000001,-0.744734,MHL,081220
2007098,139,5307,1997,,,-0.09653400000000001,-0.744734,MHL,081290
2013624,139,5308,1997,,,-0.09653400000000001,-0.744734,MHL,081310
2020150,139,5309,1997,,,-0.09653400000000001,-0.744734,MHL,081320
2026676,139,5310,1997,,,-0.09653400000000001,-0.744734,MHL,081330
2033202,139,5311,1997,,,-0.09653400000000001,-0.744734,MHL,081340
2039728,139,5312,1997,,,-0.09653400000000001,-0.744734,MHL,081350
2046254,139,5313,1997,,,-0.09653400000000001,-0.744734,MHL,081400
2052780,139,5314,1997,0.0,3007.0,-0.09653400000000001,-0.744734,MHL,090111
2059306,139,5315,1997,,,-0.09653400000000001,-0.744734,MHL,090112
2065832,139,5316,1997,0.0,18663.0,-0.09653400000000001,-0.744734,MHL,090121
2072358,139,5317,1997,,,-0.09653400000000001,-0.744734,MHL,090122
2078884,139,5318,1997,,,-0.09653400000000001,-0.744734,MHL,090130
2085410,139,5319,1997,,,-0.09653400000000001,-0.744734,MHL,090140
2091936,139,5320,1997,,,-0.09653400000000001,-0.744734,MHL,090210
2098462,139,5321,1997,,,-0.09653400000000001,-0.744734,MHL,090220
2104988,139,5322,1997,,,-0.09653400000000001,-0.744734,MHL,090230
2111514,139,5323,1997,,,-0.09653400000000001,-0.744734,MHL,090240
2118040,139,5324,1997,,,-0.09653400000000001,-0.744734,MHL,090300
2124566,139,5325,1997,,,-0.09653400000000001,-0.744734,MHL,090411
2131092,139,5326,1997,,,-0.09653400000000001,-0.744734,MHL,090412
2137618,139,5327,1997,,,-0.09653400000000001,-0.744734,MHL,090420
2144144,139,5328,1997,,,-0.09653400000000001,-0.744734,MHL,090500
2150670,139,5329,1997,,,-0.09653400000000001,-0.744734,MHL,090610
2157196,139,5330,1997,,,-0.09653400000000001,-0.744734,MHL,090620
2163722,139,5331,1997,,,-0.09653400000000001,-0.744734,MHL,090700
2170248,139,5332,1997,,,-0.09653400000000001,-0.744734,MHL,090810
2176774,139,5333,1997,,,-0.09653400000000001,-0.744734,MHL,090820
2183300,139,5334,1997,,,-0.09653400000000001,-0.744734,MHL,090830
2189826,139,5335,1997,,,-0.09653400000000001,-0.744734,MHL,090910
2196352,139,5336,1997,,,-0.09653400000000001,-0.744734,MHL,090920
2202878,139,5337,1997,,,-0.09653400000000001,-0.744734,MHL,090930
2209404,139,5338,1997,,,-0.09653400000000001,-0.744734,MHL,090940
2215930,139,5339,1997,,,-0.09653400000000001,-0.744734,MHL,090950
2222456,139,5340,1997,,,-0.09653400000000001,-0.744734,MHL,091010
2228982,139,5341,1997,,,-0.09653400000000001,-0.744734,MHL,091020
2235508,139,5342,1997,,,-0.09653400000000001,-0.744734,MHL,091030
2242034,139,5343,1997,,,-0.09653400000000001,-0.744734,MHL,091040
2248560,139,5344,1997,,,-0.09653400000000001,-0.744734,MHL,091050
2255086,139,5345,1997,,,-0.09653400000000001,-0.744734,MHL,091091
2261612,139,5346,1997,,,-0.09653400000000001,-0.744734,MHL,091099
2268138,139,5347,1997,,,-0.09653400000000001,-0.744734,MHL,100110
2274664,139,5348,1997,,,-0.09653400000000001,-0.744734,MHL,100190
2281190,139,5349,1997,,,-0.09653400000000001,-0.744734,MHL,100200
2287716,139,5350,1997,,,-0.09653400000000001,-0.744734,MHL,100300
2294242,139,5351,1997,,,-0.09653400000000001,-0.744734,MHL,100400
2300768,139,5352,1997,,,-0.09653400000000001,-0.744734,MHL,100510
2307294,139,5353,1997,,,-0.09653400000000001,-0.744734,MHL,100590
2313820,139,5354,1997,,,-0.09653400000000001,-0.744734,MHL,100610
2320346,139,5355,1997,0.0,11252.0,-0.09653400000000001,-0.744734,MHL,100620
2326872,139,5356,1997,0.0,936742.0,-0.09653400000000001,-0.744734,MHL,100630
2333398,139,5357,1997,,,-0.09653400000000001,-0.744734,MHL,100640
2339924,139,5358,1997,,,-0.09653400000000001,-0.744734,MHL,100700
2346450,139,5359,1997,,,-0.09653400000000001,-0.744734,MHL,100810
2352976,139,5360,1997,,,-0.09653400000000001,-0.744734,MHL,100820
2359502,139,5361,1997,,,-0.09653400000000001,-0.744734,MHL,100830
2366028,139,5362,1997,,,-0.09653400000000001,-0.744734,MHL,100890
2372554,139,5363,1997,0.0,675012.0,-0.09653400000000001,-0.744734,MHL,110100
2379080,139,5364,1997,,,-0.09653400000000001,-0.744734,MHL,110210
2385606,139,5365,1997,,,-0.09653400000000001,-0.744734,MHL,110220
2392132,139,5366,1997,,,-0.09653400000000001,-0.744734,MHL,110230
2398658,139,5367,1997,,,-0.09653400000000001,-0.744734,MHL,110290
2405184,139,5368,1997,,,-0.09653400000000001,-0.744734,MHL,110311
2411710,139,5369,1997,,,-0.09653400000000001,-0.744734,MHL,110312
2418236,139,5370,1997,,,-0.09653400000000001,-0.744734,MHL,110313
2424762,139,5371,1997,,,-0.09653400000000001,-0.744734,MHL,110314
