,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290777,139,5044,2014,0.0,0.0,-0.22505,-0.803084,MHL,020680
297303,139,5045,2014,0.0,0.0,-0.22505,-0.803084,MHL,020690
303829,139,5046,2014,0.0,1.0,-0.22505,-0.803084,MHL,020710
310355,139,5047,2014,0.0,1.0,-0.22505,-0.803084,MHL,020721
316881,139,5048,2014,0.0,1.0,-0.22505,-0.803084,MHL,020722
323407,139,5049,2014,0.0,0.0,-0.22505,-0.803084,MHL,020723
329933,139,5050,2014,0.0,0.0,-0.22505,-0.803084,MHL,020731
336459,139,5051,2014,0.0,0.0,-0.22505,-0.803084,MHL,020739
342985,139,5052,2014,0.0,1.0,-0.22505,-0.803084,MHL,020741
349511,139,5053,2014,0.0,1.0,-0.22505,-0.803084,MHL,020742
356037,139,5054,2014,0.0,0.0,-0.22505,-0.803084,MHL,020743
362563,139,5055,2014,0.0,0.0,-0.22505,-0.803084,MHL,020750
369089,139,5056,2014,0.0,0.0,-0.22505,-0.803084,MHL,020810
375615,139,5057,2014,0.0,0.0,-0.22505,-0.803084,MHL,020820
382141,139,5058,2014,0.0,0.0,-0.22505,-0.803084,MHL,020890
388667,139,5059,2014,0.0,0.0,-0.22505,-0.803084,MHL,020900
395193,139,5060,2014,0.0,0.0,-0.22505,-0.803084,MHL,021011
401719,139,5061,2014,0.0,1.0,-0.22505,-0.803084,MHL,021012
408245,139,5062,2014,0.0,0.0,-0.22505,-0.803084,MHL,021019
414771,139,5063,2014,0.0,0.0,-0.22505,-0.803084,MHL,021020
421297,139,5064,2014,0.0,0.0,-0.22505,-0.803084,MHL,021090
427823,139,5065,2014,1.0,0.0,-0.22505,-0.803084,MHL,030110
434349,139,5066,2014,0.0,0.0,-0.22505,-0.803084,MHL,030191
440875,139,5067,2014,0.0,0.0,-0.22505,-0.803084,MHL,030192
447401,139,5068,2014,0.0,0.0,-0.22505,-0.803084,MHL,030193
453927,139,5069,2014,0.0,0.0,-0.22505,-0.803084,MHL,030199
460453,139,5070,2014,0.0,0.0,-0.22505,-0.803084,MHL,030211
466979,139,5071,2014,0.0,0.0,-0.22505,-0.803084,MHL,030212
473505,139,5072,2014,0.0,0.0,-0.22505,-0.803084,MHL,030219
480031,139,5073,2014,0.0,0.0,-0.22505,-0.803084,MHL,030221
486557,139,5074,2014,0.0,0.0,-0.22505,-0.803084,MHL,030222
493083,139,5075,2014,0.0,0.0,-0.22505,-0.803084,MHL,030223
499609,139,5076,2014,0.0,0.0,-0.22505,-0.803084,MHL,030229
506135,139,5077,2014,0.0,0.0,-0.22505,-0.803084,MHL,030231
512661,139,5078,2014,0.9998278408746805,0.01855501581444878,-0.22505,-0.803084,MHL,030232
519187,139,5079,2014,0.0,0.0,-0.22505,-0.803084,MHL,030233
525713,139,5080,2014,0.9999933759735429,0.003639781454509087,-0.22505,-0.803084,MHL,030239
532239,139,5081,2014,0.0,0.0,-0.22505,-0.803084,MHL,030240
538765,139,5082,2014,1.0,0.0,-0.22505,-0.803084,MHL,030250
545291,139,5083,2014,0.0,0.0,-0.22505,-0.803084,MHL,030261
551817,139,5084,2014,0.0,0.0,-0.22505,-0.803084,MHL,030262
558343,139,5085,2014,0.0,0.0,-0.22505,-0.803084,MHL,030263
564869,139,5086,2014,0.0,0.0,-0.22505,-0.803084,MHL,030264
571395,139,5087,2014,0.0,0.0,-0.22505,-0.803084,MHL,030265
577921,139,5088,2014,0.0,0.0,-0.22505,-0.803084,MHL,030266
584447,139,5089,2014,0.0,0.0,-0.22505,-0.803084,MHL,030269
590973,139,5090,2014,0.0,0.0,-0.22505,-0.803084,MHL,030270
597499,139,5091,2014,0.0,0.0,-0.22505,-0.803084,MHL,030310
604025,139,5092,2014,0.0,0.0,-0.22505,-0.803084,MHL,030321
610551,139,5093,2014,0.0,0.0,-0.22505,-0.803084,MHL,030322
617077,139,5094,2014,0.0,0.0,-0.22505,-0.803084,MHL,030329
623603,139,5095,2014,0.0,0.0,-0.22505,-0.803084,MHL,030331
630129,139,5096,2014,0.0,0.0,-0.22505,-0.803084,MHL,030332
636655,139,5097,2014,0.0,0.0,-0.22505,-0.803084,MHL,030333
643181,139,5098,2014,0.0,0.0,-0.22505,-0.803084,MHL,030339
649707,139,5099,2014,0.0,0.0,-0.22505,-0.803084,MHL,030341
656233,139,5100,2014,0.9999875030279448,0.004999378755002315,-0.22505,-0.803084,MHL,030342
662759,139,5101,2014,0.9998225993968742,0.018835332098947753,-0.22505,-0.803084,MHL,030343
669285,139,5102,2014,0.9999518514194496,0.009812993570507174,-0.22505,-0.803084,MHL,030349
675811,139,5103,2014,0.0,0.0,-0.22505,-0.803084,MHL,030350
682337,139,5104,2014,0.0,0.0,-0.22505,-0.803084,MHL,030360
688863,139,5105,2014,0.0,1.0,-0.22505,-0.803084,MHL,030371
695389,139,5106,2014,0.0,0.0,-0.22505,-0.803084,MHL,030372
701915,139,5107,2014,0.0,0.0,-0.22505,-0.803084,MHL,030373
708441,139,5108,2014,0.0,0.0,-0.22505,-0.803084,MHL,030374
714967,139,5109,2014,1.0,0.0,-0.22505,-0.803084,MHL,030375
721493,139,5110,2014,0.0,0.0,-0.22505,-0.803084,MHL,030376
728019,139,5111,2014,0.0,0.0,-0.22505,-0.803084,MHL,030377
734545,139,5112,2014,0.0,0.0,-0.22505,-0.803084,MHL,030378
741071,139,5113,2014,0.6964189206730087,0.7176354833260697,-0.22505,-0.803084,MHL,030379
747597,139,5114,2014,1.0,0.0,-0.22505,-0.803084,MHL,030380
754123,139,5115,2014,1.0,0.0,-0.22505,-0.803084,MHL,030410
760649,139,5116,2014,1.0,0.0,-0.22505,-0.803084,MHL,030420
767175,139,5117,2014,1.0,0.0,-0.22505,-0.803084,MHL,030490
773701,139,5118,2014,0.0,0.0,-0.22505,-0.803084,MHL,030510
780227,139,5119,2014,0.0,0.0,-0.22505,-0.803084,MHL,030520
786753,139,5120,2014,0.0,0.0,-0.22505,-0.803084,MHL,030530
793279,139,5121,2014,0.0,0.0,-0.22505,-0.803084,MHL,030541
799805,139,5122,2014,0.0,0.0,-0.22505,-0.803084,MHL,030542
806331,139,5123,2014,0.0,0.0,-0.22505,-0.803084,MHL,030549
812857,139,5124,2014,0.0,0.0,-0.22505,-0.803084,MHL,030551
819383,139,5125,2014,0.0,1.0,-0.22505,-0.803084,MHL,030559
825909,139,5126,2014,0.0,0.0,-0.22505,-0.803084,MHL,030561
832435,139,5127,2014,0.0,0.0,-0.22505,-0.803084,MHL,030562
838961,139,5128,2014,0.0,0.0,-0.22505,-0.803084,MHL,030563
845487,139,5129,2014,0.0,0.0,-0.22505,-0.803084,MHL,030569
852013,139,5130,2014,1.0,0.0,-0.22505,-0.803084,MHL,030611
858539,139,5131,2014,1.0,0.0,-0.22505,-0.803084,MHL,030612
865065,139,5132,2014,0.0,1.0,-0.22505,-0.803084,MHL,030613
871591,139,5133,2014,0.0,0.0,-0.22505,-0.803084,MHL,030614
878117,139,5134,2014,0.0,0.0,-0.22505,-0.803084,MHL,030619
884643,139,5135,2014,0.0,0.0,-0.22505,-0.803084,MHL,030621
891169,139,5136,2014,0.0,0.0,-0.22505,-0.803084,MHL,030622
897695,139,5137,2014,0.0,0.0,-0.22505,-0.803084,MHL,030623
904221,139,5138,2014,0.0,0.0,-0.22505,-0.803084,MHL,030624
910747,139,5139,2014,0.0,0.0,-0.22505,-0.803084,MHL,030629
917273,139,5140,2014,0.0,0.0,-0.22505,-0.803084,MHL,030710
923799,139,5141,2014,0.0,0.0,-0.22505,-0.803084,MHL,030721
930325,139,5142,2014,0.0,0.0,-0.22505,-0.803084,MHL,030729
936851,139,5143,2014,0.0,0.0,-0.22505,-0.803084,MHL,030731
943377,139,5144,2014,0.0,1.0,-0.22505,-0.803084,MHL,030739
949903,139,5145,2014,0.0,0.0,-0.22505,-0.803084,MHL,030741
956429,139,5146,2014,0.0,0.0,-0.22505,-0.803084,MHL,030749
962955,139,5147,2014,0.0,0.0,-0.22505,-0.803084,MHL,030751
969481,139,5148,2014,0.0,0.0,-0.22505,-0.803084,MHL,030759
976007,139,5149,2014,1.0,0.0,-0.22505,-0.803084,MHL,030760
982533,139,5150,2014,0.0,0.0,-0.22505,-0.803084,MHL,030791
989059,139,5151,2014,1.0,0.0,-0.22505,-0.803084,MHL,030799
995585,139,5152,2014,0.0,1.0,-0.22505,-0.803084,MHL,040110
1002111,139,5153,2014,0.1480756524516274,0.9889760366920045,-0.22505,-0.803084,MHL,040120
1008637,139,5154,2014,0.0,0.0,-0.22505,-0.803084,MHL,040130
1015163,139,5155,2014,0.0,0.0,-0.22505,-0.803084,MHL,040210
1021689,139,5156,2014,0.0,1.0,-0.22505,-0.803084,MHL,040221
1028215,139,5157,2014,0.0,1.0,-0.22505,-0.803084,MHL,040229
1034741,139,5158,2014,0.0,1.0,-0.22505,-0.803084,MHL,040291
1041267,139,5159,2014,0.0,1.0,-0.22505,-0.803084,MHL,040299
1047793,139,5160,2014,0.0,0.0,-0.22505,-0.803084,MHL,040310
1054319,139,5161,2014,0.0,1.0,-0.22505,-0.803084,MHL,040390
1060845,139,5162,2014,0.0,0.0,-0.22505,-0.803084,MHL,040410
1067371,139,5163,2014,0.0,0.0,-0.22505,-0.803084,MHL,040490
1073897,139,5164,2014,0.0,0.0,-0.22505,-0.803084,MHL,040500
1080423,139,5165,2014,0.0,1.0,-0.22505,-0.803084,MHL,040610
1086949,139,5166,2014,0.0,0.0,-0.22505,-0.803084,MHL,040620
1093475,139,5167,2014,0.0,0.0,-0.22505,-0.803084,MHL,040630
1100001,139,5168,2014,0.0,0.0,-0.22505,-0.803084,MHL,040640
1106527,139,5169,2014,0.0,1.0,-0.22505,-0.803084,MHL,040690
1113053,139,5170,2014,0.006844982097019812,0.9999765728356297,-0.22505,-0.803084,MHL,040700
1119579,139,5171,2014,0.0,0.0,-0.22505,-0.803084,MHL,040811
1126105,139,5172,2014,0.0,0.0,-0.22505,-0.803084,MHL,040819
1132631,139,5173,2014,0.0,0.0,-0.22505,-0.803084,MHL,040891
1139157,139,5174,2014,0.0,0.0,-0.22505,-0.803084,MHL,040899
1145683,139,5175,2014,0.0,0.0,-0.22505,-0.803084,MHL,040900
1152209,139,5176,2014,0.0,0.0,-0.22505,-0.803084,MHL,041000
1158735,139,5177,2014,0.0,0.0,-0.22505,-0.803084,MHL,050100
1165261,139,5178,2014,0.0,0.0,-0.22505,-0.803084,MHL,050210
1171787,139,5179,2014,0.0,0.0,-0.22505,-0.803084,MHL,050290
1178313,139,5180,2014,0.0,0.0,-0.22505,-0.803084,MHL,050300
1184839,139,5181,2014,0.0,1.0,-0.22505,-0.803084,MHL,050400
1191365,139,5182,2014,0.0,1.0,-0.22505,-0.803084,MHL,050510
1197891,139,5183,2014,0.0,0.0,-0.22505,-0.803084,MHL,050590
1204417,139,5184,2014,0.0,0.0,-0.22505,-0.803084,MHL,050610
1210943,139,5185,2014,0.0,0.0,-0.22505,-0.803084,MHL,050690
1217469,139,5186,2014,0.0,0.0,-0.22505,-0.803084,MHL,050710
1223995,139,5187,2014,0.0,0.0,-0.22505,-0.803084,MHL,050790
1230521,139,5188,2014,1.0,0.0,-0.22505,-0.803084,MHL,050800
1237047,139,5189,2014,0.0,0.0,-0.22505,-0.803084,MHL,050900
1243573,139,5190,2014,0.0,0.0,-0.22505,-0.803084,MHL,051000
1250099,139,5191,2014,0.0,0.0,-0.22505,-0.803084,MHL,051110
1256625,139,5192,2014,0.0,0.0,-0.22505,-0.803084,MHL,051191
1263151,139,5193,2014,0.0,0.0,-0.22505,-0.803084,MHL,051199
1269677,139,5194,2014,0.0,0.0,-0.22505,-0.803084,MHL,060110
1276203,139,5195,2014,0.0,0.0,-0.22505,-0.803084,MHL,060120
1282729,139,5196,2014,0.0,0.0,-0.22505,-0.803084,MHL,060210
1289255,139,5197,2014,0.0,0.0,-0.22505,-0.803084,MHL,060220
1295781,139,5198,2014,0.0,0.0,-0.22505,-0.803084,MHL,060230
1302307,139,5199,2014,0.0,0.0,-0.22505,-0.803084,MHL,060240
1308833,139,5200,2014,0.0,0.0,-0.22505,-0.803084,MHL,060291
1315359,139,5201,2014,0.0,0.0,-0.22505,-0.803084,MHL,060299
1321885,139,5202,2014,1.0,0.0,-0.22505,-0.803084,MHL,060310
1328411,139,5203,2014,0.0,0.0,-0.22505,-0.803084,MHL,060390
1334937,139,5204,2014,0.0,0.0,-0.22505,-0.803084,MHL,060410
1341463,139,5205,2014,0.0,0.0,-0.22505,-0.803084,MHL,060491
1347989,139,5206,2014,0.0,0.0,-0.22505,-0.803084,MHL,060499
1354515,139,5207,2014,0.0,0.0,-0.22505,-0.803084,MHL,070110
1361041,139,5208,2014,0.0,1.0,-0.22505,-0.803084,MHL,070190
1367567,139,5209,2014,0.0,0.0,-0.22505,-0.803084,MHL,070200
1374093,139,5210,2014,0.0,1.0,-0.22505,-0.803084,MHL,070310
1380619,139,5211,2014,0.0,0.0,-0.22505,-0.803084,MHL,070320
1387145,139,5212,2014,0.0,0.0,-0.22505,-0.803084,MHL,070390
1393671,139,5213,2014,0.0,0.0,-0.22505,-0.803084,MHL,070410
1400197,139,5214,2014,0.0,0.0,-0.22505,-0.803084,MHL,070420
1406723,139,5215,2014,0.0,1.0,-0.22505,-0.803084,MHL,070490
1413249,139,5216,2014,0.0,0.0,-0.22505,-0.803084,MHL,070511
1419775,139,5217,2014,0.0,0.0,-0.22505,-0.803084,MHL,070519
1426301,139,5218,2014,0.0,0.0,-0.22505,-0.803084,MHL,070521
1432827,139,5219,2014,0.0,0.0,-0.22505,-0.803084,MHL,070529
1439353,139,5220,2014,0.0,0.0,-0.22505,-0.803084,MHL,070610
1445879,139,5221,2014,0.0,0.0,-0.22505,-0.803084,MHL,070690
1452405,139,5222,2014,0.0,0.0,-0.22505,-0.803084,MHL,070700
1458931,139,5223,2014,0.0,0.0,-0.22505,-0.803084,MHL,070810
1465457,139,5224,2014,0.0,0.0,-0.22505,-0.803084,MHL,070820
1471983,139,5225,2014,0.0,0.0,-0.22505,-0.803084,MHL,070890
1478509,139,5226,2014,0.0,0.0,-0.22505,-0.803084,MHL,070910
1485035,139,5227,2014,0.0,0.0,-0.22505,-0.803084,MHL,070920
1491561,139,5228,2014,0.0,0.0,-0.22505,-0.803084,MHL,070930
1498087,139,5229,2014,0.0,0.0,-0.22505,-0.803084,MHL,070940
1504613,139,5230,2014,0.0,0.0,-0.22505,-0.803084,MHL,070951
1511139,139,5231,2014,0.0,0.0,-0.22505,-0.803084,MHL,070952
1517665,139,5232,2014,0.0,0.0,-0.22505,-0.803084,MHL,070960
1524191,139,5233,2014,0.0,0.0,-0.22505,-0.803084,MHL,070970
1530717,139,5234,2014,0.0,1.0,-0.22505,-0.803084,MHL,070990
1537243,139,5235,2014,0.0,0.0,-0.22505,-0.803084,MHL,071010
1543769,139,5236,2014,0.0,0.0,-0.22505,-0.803084,MHL,071021
1550295,139,5237,2014,0.0,0.0,-0.22505,-0.803084,MHL,071022
1556821,139,5238,2014,0.0,0.0,-0.22505,-0.803084,MHL,071029
1563347,139,5239,2014,0.0,0.0,-0.22505,-0.803084,MHL,071030
1569873,139,5240,2014,0.0,0.0,-0.22505,-0.803084,MHL,071040
1576399,139,5241,2014,0.0,1.0,-0.22505,-0.803084,MHL,071080
1582925,139,5242,2014,0.0,0.0,-0.22505,-0.803084,MHL,071090
1589451,139,5243,2014,0.0,0.0,-0.22505,-0.803084,MHL,071110
1595977,139,5244,2014,0.0,0.0,-0.22505,-0.803084,MHL,071120
1602503,139,5245,2014,0.0,0.0,-0.22505,-0.803084,MHL,071130
1609029,139,5246,2014,0.0,0.0,-0.22505,-0.803084,MHL,071140
1615555,139,5247,2014,0.0,0.0,-0.22505,-0.803084,MHL,071190
1622081,139,5248,2014,0.0,0.0,-0.22505,-0.803084,MHL,071210
1628607,139,5249,2014,0.0,0.0,-0.22505,-0.803084,MHL,071220
1635133,139,5250,2014,0.0,1.0,-0.22505,-0.803084,MHL,071230
1641659,139,5251,2014,0.0,0.0,-0.22505,-0.803084,MHL,071290
1648185,139,5252,2014,0.0,0.0,-0.22505,-0.803084,MHL,071310
1654711,139,5253,2014,0.0,0.0,-0.22505,-0.803084,MHL,071320
1661237,139,5254,2014,0.0,0.0,-0.22505,-0.803084,MHL,071331
1667763,139,5255,2014,0.0,0.0,-0.22505,-0.803084,MHL,071332
1674289,139,5256,2014,0.0,0.0,-0.22505,-0.803084,MHL,071333
1680815,139,5257,2014,0.0,0.0,-0.22505,-0.803084,MHL,071339
1687341,139,5258,2014,0.0,0.0,-0.22505,-0.803084,MHL,071340
1693867,139,5259,2014,0.0,0.0,-0.22505,-0.803084,MHL,071350
1700393,139,5260,2014,0.0,0.0,-0.22505,-0.803084,MHL,071390
1706919,139,5261,2014,0.0,0.0,-0.22505,-0.803084,MHL,071410
1713445,139,5262,2014,0.0,0.0,-0.22505,-0.803084,MHL,071420
1719971,139,5263,2014,0.0,0.0,-0.22505,-0.803084,MHL,071490
1726497,139,5264,2014,0.0,0.0,-0.22505,-0.803084,MHL,080110
1733023,139,5265,2014,0.0,0.0,-0.22505,-0.803084,MHL,080120
1739549,139,5266,2014,0.0,0.0,-0.22505,-0.803084,MHL,080130
1746075,139,5267,2014,0.0,0.0,-0.22505,-0.803084,MHL,080211
1752601,139,5268,2014,0.0,0.0,-0.22505,-0.803084,MHL,080212
1759127,139,5269,2014,0.0,0.0,-0.22505,-0.803084,MHL,080221
1765653,139,5270,2014,0.0,0.0,-0.22505,-0.803084,MHL,080222
1772179,139,5271,2014,0.0,0.0,-0.22505,-0.803084,MHL,080231
1778705,139,5272,2014,0.0,0.0,-0.22505,-0.803084,MHL,080232
1785231,139,5273,2014,0.0,0.0,-0.22505,-0.803084,MHL,080240
1791757,139,5274,2014,0.0,0.0,-0.22505,-0.803084,MHL,080250
1798283,139,5275,2014,0.0,0.0,-0.22505,-0.803084,MHL,080290
1804809,139,5276,2014,0.0,0.0,-0.22505,-0.803084,MHL,080300
1811335,139,5277,2014,0.0,0.0,-0.22505,-0.803084,MHL,080410
1817861,139,5278,2014,0.0,0.0,-0.22505,-0.803084,MHL,080420
1824387,139,5279,2014,0.0,0.0,-0.22505,-0.803084,MHL,080430
1830913,139,5280,2014,0.0,0.0,-0.22505,-0.803084,MHL,080440
1837439,139,5281,2014,0.0,0.0,-0.22505,-0.803084,MHL,080450
1843965,139,5282,2014,0.0,0.0,-0.22505,-0.803084,MHL,080510
1850491,139,5283,2014,0.0,0.0,-0.22505,-0.803084,MHL,080520
1857017,139,5284,2014,0.0,0.0,-0.22505,-0.803084,MHL,080530
1863543,139,5285,2014,0.0,0.0,-0.22505,-0.803084,MHL,080540
1870069,139,5286,2014,0.0,0.0,-0.22505,-0.803084,MHL,080590
1876595,139,5287,2014,0.0,0.0,-0.22505,-0.803084,MHL,080610
1883121,139,5288,2014,0.0,0.0,-0.22505,-0.803084,MHL,080620
1889647,139,5289,2014,0.0,0.0,-0.22505,-0.803084,MHL,080710
1896173,139,5290,2014,0.0,0.0,-0.22505,-0.803084,MHL,080720
1902699,139,5291,2014,0.0,0.0,-0.22505,-0.803084,MHL,080810
1909225,139,5292,2014,0.0,0.0,-0.22505,-0.803084,MHL,080820
1915751,139,5293,2014,0.0,0.0,-0.22505,-0.803084,MHL,080910
1922277,139,5294,2014,0.0,0.0,-0.22505,-0.803084,MHL,080920
1928803,139,5295,2014,0.0,0.0,-0.22505,-0.803084,MHL,080930
1935329,139,5296,2014,0.0,0.0,-0.22505,-0.803084,MHL,080940
1941855,139,5297,2014,0.0,0.0,-0.22505,-0.803084,MHL,081010
1948381,139,5298,2014,0.0,0.0,-0.22505,-0.803084,MHL,081020
1954907,139,5299,2014,0.0,0.0,-0.22505,-0.803084,MHL,081030
1961433,139,5300,2014,0.0,0.0,-0.22505,-0.803084,MHL,081040
1967959,139,5301,2014,0.0,0.0,-0.22505,-0.803084,MHL,081090
1974485,139,5302,2014,0.0,0.0,-0.22505,-0.803084,MHL,081110
1981011,139,5303,2014,0.0,0.0,-0.22505,-0.803084,MHL,081120
1987537,139,5304,2014,0.0,1.0,-0.22505,-0.803084,MHL,081190
1994063,139,5305,2014,0.0,0.0,-0.22505,-0.803084,MHL,081210
2000589,139,5306,2014,0.0,0.0,-0.22505,-0.803084,MHL,081220
2007115,139,5307,2014,0.0,0.0,-0.22505,-0.803084,MHL,081290
2013641,139,5308,2014,0.0,1.0,-0.22505,-0.803084,MHL,081310
2020167,139,5309,2014,0.0,1.0,-0.22505,-0.803084,MHL,081320
2026693,139,5310,2014,0.0,0.0,-0.22505,-0.803084,MHL,081330
2033219,139,5311,2014,0.9937969987616045,0.11120937573976214,-0.22505,-0.803084,MHL,081340
2039745,139,5312,2014,0.0,0.0,-0.22505,-0.803084,MHL,081350
2046271,139,5313,2014,0.0,0.0,-0.22505,-0.803084,MHL,081400
2052797,139,5314,2014,0.0,0.0,-0.22505,-0.803084,MHL,090111
2059323,139,5315,2014,0.0,0.0,-0.22505,-0.803084,MHL,090112
2065849,139,5316,2014,0.0,1.0,-0.22505,-0.803084,MHL,090121
2072375,139,5317,2014,0.0,0.0,-0.22505,-0.803084,MHL,090122
2078901,139,5318,2014,0.0,0.0,-0.22505,-0.803084,MHL,090130
2085427,139,5319,2014,0.0,1.0,-0.22505,-0.803084,MHL,090140
2091953,139,5320,2014,0.0,0.0,-0.22505,-0.803084,MHL,090210
2098479,139,5321,2014,0.0,0.0,-0.22505,-0.803084,MHL,090220
2105005,139,5322,2014,0.0,1.0,-0.22505,-0.803084,MHL,090230
2111531,139,5323,2014,0.0,1.0,-0.22505,-0.803084,MHL,090240
2118057,139,5324,2014,0.0,0.0,-0.22505,-0.803084,MHL,090300
2124583,139,5325,2014,0.0,0.0,-0.22505,-0.803084,MHL,090411
2131109,139,5326,2014,0.0,0.0,-0.22505,-0.803084,MHL,090412
2137635,139,5327,2014,0.0,0.0,-0.22505,-0.803084,MHL,090420
2144161,139,5328,2014,0.0,0.0,-0.22505,-0.803084,MHL,090500
2150687,139,5329,2014,0.0,0.0,-0.22505,-0.803084,MHL,090610
2157213,139,5330,2014,0.0,0.0,-0.22505,-0.803084,MHL,090620
2163739,139,5331,2014,0.0,0.0,-0.22505,-0.803084,MHL,090700
2170265,139,5332,2014,0.0,0.0,-0.22505,-0.803084,MHL,090810
2176791,139,5333,2014,0.0,0.0,-0.22505,-0.803084,MHL,090820
2183317,139,5334,2014,0.0,0.0,-0.22505,-0.803084,MHL,090830
2189843,139,5335,2014,0.0,0.0,-0.22505,-0.803084,MHL,090910
2196369,139,5336,2014,0.0,0.0,-0.22505,-0.803084,MHL,090920
2202895,139,5337,2014,0.0,0.0,-0.22505,-0.803084,MHL,090930
2209421,139,5338,2014,0.0,0.0,-0.22505,-0.803084,MHL,090940
2215947,139,5339,2014,0.0,0.0,-0.22505,-0.803084,MHL,090950
2222473,139,5340,2014,0.0,0.0,-0.22505,-0.803084,MHL,091010
2228999,139,5341,2014,0.0,0.0,-0.22505,-0.803084,MHL,091020
2235525,139,5342,2014,0.0,0.0,-0.22505,-0.803084,MHL,091030
2242051,139,5343,2014,0.0,0.0,-0.22505,-0.803084,MHL,091040
2248577,139,5344,2014,0.0,0.0,-0.22505,-0.803084,MHL,091050
2255103,139,5345,2014,0.0,0.0,-0.22505,-0.803084,MHL,091091
2261629,139,5346,2014,0.0,0.0,-0.22505,-0.803084,MHL,091099
2268155,139,5347,2014,0.0,0.0,-0.22505,-0.803084,MHL,100110
2274681,139,5348,2014,0.0,0.0,-0.22505,-0.803084,MHL,100190
2281207,139,5349,2014,0.0,0.0,-0.22505,-0.803084,MHL,100200
2287733,139,5350,2014,0.0,0.0,-0.22505,-0.803084,MHL,100300
2294259,139,5351,2014,0.0,0.0,-0.22505,-0.803084,MHL,100400
2300785,139,5352,2014,0.0,0.0,-0.22505,-0.803084,MHL,100510
2307311,139,5353,2014,0.0,0.0,-0.22505,-0.803084,MHL,100590
2313837,139,5354,2014,0.0,0.0,-0.22505,-0.803084,MHL,100610
2320363,139,5355,2014,0.0,0.0,-0.22505,-0.803084,MHL,100620
2326889,139,5356,2014,0.0,1.0,-0.22505,-0.803084,MHL,100630
2333415,139,5357,2014,0.0,1.0,-0.22505,-0.803084,MHL,100640
