,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192869,139,5029,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020422
199395,139,5030,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020423
205921,139,5031,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020430
212447,139,5032,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020441
218973,139,5033,1996,0.0,1.0655571020363707e-09,-0.035292000000000004,-0.660011,MHL,020442
225499,139,5034,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020443
232025,139,5035,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020450
238551,139,5036,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020500
245077,139,5037,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020610
251603,139,5038,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020621
258129,139,5039,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020622
264655,139,5040,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020629
271181,139,5041,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020630
277707,139,5042,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020641
284233,139,5043,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020649
290759,139,5044,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020680
297285,139,5045,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020690
303811,139,5046,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020710
310337,139,5047,1996,0.0,2.2273490905882252e-07,-0.035292000000000004,-0.660011,MHL,020721
316863,139,5048,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020722
323389,139,5049,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020723
329915,139,5050,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020731
336441,139,5051,1996,0.0,5.417935286777154e-09,-0.035292000000000004,-0.660011,MHL,020739
342967,139,5052,1996,0.0,3.6798475940197504e-07,-0.035292000000000004,-0.660011,MHL,020741
349493,139,5053,1996,0.0,1.3872956889109607e-07,-0.035292000000000004,-0.660011,MHL,020742
356019,139,5054,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020743
362545,139,5055,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020750
369071,139,5056,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020810
375597,139,5057,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020820
382123,139,5058,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020890
388649,139,5059,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,020900
395175,139,5060,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,021011
401701,139,5061,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,021012
408227,139,5062,1996,0.0,3.892349177702997e-09,-0.035292000000000004,-0.660011,MHL,021019
414753,139,5063,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,021020
421279,139,5064,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,021090
427805,139,5065,1996,1.1029790621474337e-07,0.0,-0.035292000000000004,-0.660011,MHL,030110
434331,139,5066,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030191
440857,139,5067,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030192
447383,139,5068,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030193
453909,139,5069,1996,1.4218497862753646e-09,0.0,-0.035292000000000004,-0.660011,MHL,030199
460435,139,5070,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030211
466961,139,5071,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030212
473487,139,5072,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030219
480013,139,5073,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030221
486539,139,5074,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030222
493065,139,5075,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030223
499591,139,5076,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030229
506117,139,5077,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030231
512643,139,5078,1996,2.7847131099019044e-06,0.0,-0.035292000000000004,-0.660011,MHL,030232
519169,139,5079,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030233
525695,139,5080,1996,1.4207067305648296e-06,0.0,-0.035292000000000004,-0.660011,MHL,030239
532221,139,5081,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030240
538747,139,5082,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030250
545273,139,5083,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030261
551799,139,5084,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030262
558325,139,5085,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030263
564851,139,5086,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030264
571377,139,5087,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030265
577903,139,5088,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030266
584429,139,5089,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030269
590955,139,5090,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030270
597481,139,5091,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030310
604007,139,5092,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030321
610533,139,5093,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030322
617059,139,5094,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030329
623585,139,5095,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030331
630111,139,5096,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030332
636637,139,5097,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030333
643163,139,5098,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030339
649689,139,5099,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030341
656215,139,5100,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030342
662741,139,5101,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030343
669267,139,5102,1996,0.0,2.931856337360415e-09,-0.035292000000000004,-0.660011,MHL,030349
675793,139,5103,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030350
682319,139,5104,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030360
688845,139,5105,1996,0.0,4.232399437948508e-09,-0.035292000000000004,-0.660011,MHL,030371
695371,139,5106,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030372
701897,139,5107,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030373
708423,139,5108,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030374
714949,139,5109,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030375
721475,139,5110,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030376
728001,139,5111,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030377
734527,139,5112,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030378
741053,139,5113,1996,1.972637786604148e-07,0.0,-0.035292000000000004,-0.660011,MHL,030379
747579,139,5114,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030380
754105,139,5115,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030410
760631,139,5116,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030420
767157,139,5117,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030490
773683,139,5118,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030510
780209,139,5119,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030520
786735,139,5120,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030530
793261,139,5121,1996,0.0,1.544809223201096e-09,-0.035292000000000004,-0.660011,MHL,030541
799787,139,5122,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030542
806313,139,5123,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030549
812839,139,5124,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030551
819365,139,5125,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030559
825891,139,5126,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030561
832417,139,5127,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030562
838943,139,5128,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030563
845469,139,5129,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030569
851995,139,5130,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030611
858521,139,5131,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030612
865047,139,5132,1996,0.0,3.2921240107394307e-09,-0.035292000000000004,-0.660011,MHL,030613
871573,139,5133,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030614
878099,139,5134,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030619
884625,139,5135,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030621
891151,139,5136,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030622
897677,139,5137,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030623
904203,139,5138,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030624
910729,139,5139,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030629
917255,139,5140,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030710
923781,139,5141,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030721
930307,139,5142,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030729
936833,139,5143,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030731
943359,139,5144,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030739
949885,139,5145,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030741
956411,139,5146,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030749
962937,139,5147,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030751
969463,139,5148,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030759
975989,139,5149,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030760
982515,139,5150,1996,5.063142845074338e-09,0.0,-0.035292000000000004,-0.660011,MHL,030791
989041,139,5151,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,030799
995567,139,5152,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040110
1002093,139,5153,1996,0.0,3.425028644617062e-09,-0.035292000000000004,-0.660011,MHL,040120
1008619,139,5154,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040130
1015145,139,5155,1996,0.0,4.824007346855171e-09,-0.035292000000000004,-0.660011,MHL,040210
1021671,139,5156,1996,0.0,5.55680571469418e-09,-0.035292000000000004,-0.660011,MHL,040221
1028197,139,5157,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040229
1034723,139,5158,1996,0.0,1.6667434247062844e-08,-0.035292000000000004,-0.660011,MHL,040291
1041249,139,5159,1996,0.0,2.9139589552422305e-09,-0.035292000000000004,-0.660011,MHL,040299
1047775,139,5160,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040310
1054301,139,5161,1996,0.0,6.542487463203097e-10,-0.035292000000000004,-0.660011,MHL,040390
1060827,139,5162,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040410
1067353,139,5163,1996,0.0,3.0123945568922467e-09,-0.035292000000000004,-0.660011,MHL,040490
1073879,139,5164,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040500
1080405,139,5165,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040610
1086931,139,5166,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040620
1093457,139,5167,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040630
1099983,139,5168,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040640
1106509,139,5169,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040690
1113035,139,5170,1996,0.0,2.438982319805738e-08,-0.035292000000000004,-0.660011,MHL,040700
1119561,139,5171,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040811
1126087,139,5172,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040819
1132613,139,5173,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040891
1139139,139,5174,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040899
1145665,139,5175,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,040900
1152191,139,5176,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,041000
1158717,139,5177,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050100
1165243,139,5178,1996,1.2450276741074885e-08,0.0,-0.035292000000000004,-0.660011,MHL,050210
1171769,139,5179,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050290
1178295,139,5180,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050300
1184821,139,5181,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050400
1191347,139,5182,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050510
1197873,139,5183,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050590
1204399,139,5184,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050610
1210925,139,5185,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050690
1217451,139,5186,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050710
1223977,139,5187,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050790
1230503,139,5188,1996,6.74451355141923e-08,0.0,-0.035292000000000004,-0.660011,MHL,050800
1237029,139,5189,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,050900
1243555,139,5190,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,051000
1250081,139,5191,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,051110
1256607,139,5192,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,051191
1263133,139,5193,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,051199
1269659,139,5194,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060110
1276185,139,5195,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060120
1282711,139,5196,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060210
1289237,139,5197,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060220
1295763,139,5198,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060230
1302289,139,5199,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060240
1308815,139,5200,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060291
1315341,139,5201,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060299
1321867,139,5202,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060310
1328393,139,5203,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060390
1334919,139,5204,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060410
1341445,139,5205,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060491
1347971,139,5206,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,060499
1354497,139,5207,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070110
1361023,139,5208,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070190
1367549,139,5209,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070200
1374075,139,5210,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070310
1380601,139,5211,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070320
1387127,139,5212,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070390
1393653,139,5213,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070410
1400179,139,5214,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070420
1406705,139,5215,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070490
1413231,139,5216,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070511
1419757,139,5217,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070519
1426283,139,5218,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070521
1432809,139,5219,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070529
1439335,139,5220,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070610
1445861,139,5221,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070690
1452387,139,5222,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070700
1458913,139,5223,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070810
1465439,139,5224,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070820
1471965,139,5225,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070890
1478491,139,5226,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070910
1485017,139,5227,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070920
1491543,139,5228,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070930
1498069,139,5229,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070940
1504595,139,5230,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070951
1511121,139,5231,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070952
1517647,139,5232,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070960
1524173,139,5233,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,070970
1530699,139,5234,1996,0.0,3.0842160884665176e-08,-0.035292000000000004,-0.660011,MHL,070990
1537225,139,5235,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071010
1543751,139,5236,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071021
1550277,139,5237,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071022
1556803,139,5238,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071029
1563329,139,5239,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071030
1569855,139,5240,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071040
1576381,139,5241,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071080
1582907,139,5242,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071090
1589433,139,5243,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071110
1595959,139,5244,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071120
1602485,139,5245,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071130
1609011,139,5246,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071140
1615537,139,5247,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071190
1622063,139,5248,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071210
1628589,139,5249,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071220
1635115,139,5250,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071230
1641641,139,5251,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071290
1648167,139,5252,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071310
1654693,139,5253,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071320
1661219,139,5254,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071331
1667745,139,5255,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071332
1674271,139,5256,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071333
1680797,139,5257,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071339
1687323,139,5258,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071340
1693849,139,5259,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071350
1700375,139,5260,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071390
1706901,139,5261,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071410
1713427,139,5262,1996,0.0,2.348865686510656e-09,-0.035292000000000004,-0.660011,MHL,071420
1719953,139,5263,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,071490
1726479,139,5264,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080110
1733005,139,5265,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080120
1739531,139,5266,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080130
1746057,139,5267,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080211
1752583,139,5268,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080212
1759109,139,5269,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080221
1765635,139,5270,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080222
1772161,139,5271,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080231
1778687,139,5272,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080232
1785213,139,5273,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080240
1791739,139,5274,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080250
1798265,139,5275,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080290
1804791,139,5276,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080300
1811317,139,5277,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080410
1817843,139,5278,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080420
1824369,139,5279,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080430
1830895,139,5280,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080440
1837421,139,5281,1996,0.0,4.089883247007407e-10,-0.035292000000000004,-0.660011,MHL,080450
1843947,139,5282,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080510
1850473,139,5283,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080520
1856999,139,5284,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080530
1863525,139,5285,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080540
1870051,139,5286,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080590
1876577,139,5287,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080610
1883103,139,5288,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080620
1889629,139,5289,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080710
1896155,139,5290,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080720
1902681,139,5291,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080810
1909207,139,5292,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080820
1915733,139,5293,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080910
1922259,139,5294,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080920
1928785,139,5295,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080930
1935311,139,5296,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,080940
1941837,139,5297,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081010
1948363,139,5298,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081020
1954889,139,5299,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081030
1961415,139,5300,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081040
1967941,139,5301,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081090
1974467,139,5302,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081110
1980993,139,5303,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081120
1987519,139,5304,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081190
1994045,139,5305,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081210
2000571,139,5306,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081220
2007097,139,5307,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081290
2013623,139,5308,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081310
2020149,139,5309,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081320
2026675,139,5310,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081330
2033201,139,5311,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081340
2039727,139,5312,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081350
2046253,139,5313,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,081400
2052779,139,5314,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,090111
2059305,139,5315,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,090112
2065831,139,5316,1996,0.0,2.7893401464193145e-09,-0.035292000000000004,-0.660011,MHL,090121
2072357,139,5317,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,090122
2078883,139,5318,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,090130
2085409,139,5319,1996,0.0,0.0,-0.035292000000000004,-0.660011,MHL,090140
