,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
708432,139,5108,2005,0.0,4.039439144074301e-08,-0.991793,-0.875741,MHL,030374
714958,139,5109,2005,3.0257521040091244e-07,0.0,-0.991793,-0.875741,MHL,030375
721484,139,5110,2005,0.0,0.0,-0.991793,-0.875741,MHL,030376
728010,139,5111,2005,0.0,0.0,-0.991793,-0.875741,MHL,030377
734536,139,5112,2005,0.0,0.0,-0.991793,-0.875741,MHL,030378
741062,139,5113,2005,0.0,8.518093302648944e-08,-0.991793,-0.875741,MHL,030379
747588,139,5114,2005,0.0,0.0,-0.991793,-0.875741,MHL,030380
754114,139,5115,2005,8.647798281312598e-07,0.0,-0.991793,-0.875741,MHL,030410
760640,139,5116,2005,7.020125738251592e-08,0.0,-0.991793,-0.875741,MHL,030420
767166,139,5117,2005,2.985763336362727e-08,0.0,-0.991793,-0.875741,MHL,030490
773692,139,5118,2005,0.0,5.070593500483494e-09,-0.991793,-0.875741,MHL,030510
780218,139,5119,2005,0.0,0.0,-0.991793,-0.875741,MHL,030520
786744,139,5120,2005,0.0,0.0,-0.991793,-0.875741,MHL,030530
793270,139,5121,2005,0.0,0.0,-0.991793,-0.875741,MHL,030541
799796,139,5122,2005,0.0,0.0,-0.991793,-0.875741,MHL,030542
806322,139,5123,2005,0.0,0.0,-0.991793,-0.875741,MHL,030549
812848,139,5124,2005,0.0,0.0,-0.991793,-0.875741,MHL,030551
819374,139,5125,2005,0.0,0.0,-0.991793,-0.875741,MHL,030559
825900,139,5126,2005,0.0,0.0,-0.991793,-0.875741,MHL,030561
832426,139,5127,2005,0.0,0.0,-0.991793,-0.875741,MHL,030562
838952,139,5128,2005,0.0,0.0,-0.991793,-0.875741,MHL,030563
845478,139,5129,2005,0.0,0.0,-0.991793,-0.875741,MHL,030569
852004,139,5130,2005,0.0,0.0,-0.991793,-0.875741,MHL,030611
858530,139,5131,2005,0.0,0.0,-0.991793,-0.875741,MHL,030612
865056,139,5132,2005,0.0,8.609999674155844e-08,-0.991793,-0.875741,MHL,030613
871582,139,5133,2005,0.0,0.0,-0.991793,-0.875741,MHL,030614
878108,139,5134,2005,0.0,0.0,-0.991793,-0.875741,MHL,030619
884634,139,5135,2005,0.0,0.0,-0.991793,-0.875741,MHL,030621
891160,139,5136,2005,0.0,0.0,-0.991793,-0.875741,MHL,030622
897686,139,5137,2005,0.0,0.0,-0.991793,-0.875741,MHL,030623
904212,139,5138,2005,4.1364555802767963e-10,0.0,-0.991793,-0.875741,MHL,030624
910738,139,5139,2005,0.0,0.0,-0.991793,-0.875741,MHL,030629
917264,139,5140,2005,0.0,0.0,-0.991793,-0.875741,MHL,030710
923790,139,5141,2005,0.0,0.0,-0.991793,-0.875741,MHL,030721
930316,139,5142,2005,0.0,0.0,-0.991793,-0.875741,MHL,030729
936842,139,5143,2005,0.0,0.0,-0.991793,-0.875741,MHL,030731
943368,139,5144,2005,0.0,0.0,-0.991793,-0.875741,MHL,030739
949894,139,5145,2005,0.0,0.0,-0.991793,-0.875741,MHL,030741
956420,139,5146,2005,0.0,0.0,-0.991793,-0.875741,MHL,030749
962946,139,5147,2005,0.0,0.0,-0.991793,-0.875741,MHL,030751
969472,139,5148,2005,0.0,0.0,-0.991793,-0.875741,MHL,030759
975998,139,5149,2005,0.0,0.0,-0.991793,-0.875741,MHL,030760
982524,139,5150,2005,1.1381465105057576e-08,0.0,-0.991793,-0.875741,MHL,030791
989050,139,5151,2005,1.0296895543020166e-08,0.0,-0.991793,-0.875741,MHL,030799
995576,139,5152,2005,0.0,4.0249223785784405e-09,-0.991793,-0.875741,MHL,040110
1002102,139,5153,2005,0.0,3.3459818735950795e-08,-0.991793,-0.875741,MHL,040120
1008628,139,5154,2005,0.0,2.9510794514873542e-09,-0.991793,-0.875741,MHL,040130
1015154,139,5155,2005,0.0,7.708137331900426e-09,-0.991793,-0.875741,MHL,040210
1021680,139,5156,2005,0.0,0.0,-0.991793,-0.875741,MHL,040221
1028206,139,5157,2005,0.0,7.191433281488389e-09,-0.991793,-0.875741,MHL,040229
1034732,139,5158,2005,0.0,1.4389163790018362e-08,-0.991793,-0.875741,MHL,040291
1041258,139,5159,2005,0.0,1.1199121143953021e-09,-0.991793,-0.875741,MHL,040299
1047784,139,5160,2005,0.0,3.43033157265208e-10,-0.991793,-0.875741,MHL,040310
1054310,139,5161,2005,0.0,3.884063352648282e-09,-0.991793,-0.875741,MHL,040390
1060836,139,5162,2005,0.0,5.919393419088516e-10,-0.991793,-0.875741,MHL,040410
1067362,139,5163,2005,0.0,0.0,-0.991793,-0.875741,MHL,040490
1073888,139,5164,2005,0.0,6.741347264516261e-10,-0.991793,-0.875741,MHL,040500
1080414,139,5165,2005,0.0,0.0,-0.991793,-0.875741,MHL,040610
1086940,139,5166,2005,0.0,0.0,-0.991793,-0.875741,MHL,040620
1093466,139,5167,2005,0.0,0.0,-0.991793,-0.875741,MHL,040630
1099992,139,5168,2005,0.0,0.0,-0.991793,-0.875741,MHL,040640
1106518,139,5169,2005,0.0,4.971495032829101e-09,-0.991793,-0.875741,MHL,040690
1113044,139,5170,2005,0.0,4.449156621379857e-08,-0.991793,-0.875741,MHL,040700
1119570,139,5171,2005,0.0,0.0,-0.991793,-0.875741,MHL,040811
1126096,139,5172,2005,0.0,0.0,-0.991793,-0.875741,MHL,040819
1132622,139,5173,2005,0.0,0.0,-0.991793,-0.875741,MHL,040891
1139148,139,5174,2005,0.0,0.0,-0.991793,-0.875741,MHL,040899
1145674,139,5175,2005,0.0,0.0,-0.991793,-0.875741,MHL,040900
1152200,139,5176,2005,0.0,0.0,-0.991793,-0.875741,MHL,041000
1158726,139,5177,2005,0.0,0.0,-0.991793,-0.875741,MHL,050100
1165252,139,5178,2005,0.0,0.0,-0.991793,-0.875741,MHL,050210
1171778,139,5179,2005,0.0,0.0,-0.991793,-0.875741,MHL,050290
1178304,139,5180,2005,0.0,0.0,-0.991793,-0.875741,MHL,050300
1184830,139,5181,2005,0.0,9.88664645528614e-10,-0.991793,-0.875741,MHL,050400
1191356,139,5182,2005,0.0,0.0,-0.991793,-0.875741,MHL,050510
1197882,139,5183,2005,0.0,0.0,-0.991793,-0.875741,MHL,050590
1204408,139,5184,2005,0.0,0.0,-0.991793,-0.875741,MHL,050610
1210934,139,5185,2005,0.0,0.0,-0.991793,-0.875741,MHL,050690
1217460,139,5186,2005,0.0,0.0,-0.991793,-0.875741,MHL,050710
1223986,139,5187,2005,0.0,0.0,-0.991793,-0.875741,MHL,050790
1230512,139,5188,2005,4.986080526095262e-08,0.0,-0.991793,-0.875741,MHL,050800
1237038,139,5189,2005,0.0,0.0,-0.991793,-0.875741,MHL,050900
1243564,139,5190,2005,0.0,0.0,-0.991793,-0.875741,MHL,051000
1250090,139,5191,2005,0.0,0.0,-0.991793,-0.875741,MHL,051110
1256616,139,5192,2005,0.0,0.0,-0.991793,-0.875741,MHL,051191
1263142,139,5193,2005,0.0,0.0,-0.991793,-0.875741,MHL,051199
1269668,139,5194,2005,0.0,1.0791458551261035e-09,-0.991793,-0.875741,MHL,060110
1276194,139,5195,2005,0.0,0.0,-0.991793,-0.875741,MHL,060120
1282720,139,5196,2005,0.0,0.0,-0.991793,-0.875741,MHL,060210
1289246,139,5197,2005,0.0,0.0,-0.991793,-0.875741,MHL,060220
1295772,139,5198,2005,0.0,0.0,-0.991793,-0.875741,MHL,060230
1302298,139,5199,2005,0.0,0.0,-0.991793,-0.875741,MHL,060240
1308824,139,5200,2005,0.0,0.0,-0.991793,-0.875741,MHL,060291
1315350,139,5201,2005,0.0,0.0,-0.991793,-0.875741,MHL,060299
1321876,139,5202,2005,6.857728189132886e-10,0.0,-0.991793,-0.875741,MHL,060310
1328402,139,5203,2005,0.0,0.0,-0.991793,-0.875741,MHL,060390
1334928,139,5204,2005,0.0,0.0,-0.991793,-0.875741,MHL,060410
1341454,139,5205,2005,8.063815603748392e-10,0.0,-0.991793,-0.875741,MHL,060491
1347980,139,5206,2005,0.0,0.0,-0.991793,-0.875741,MHL,060499
1354506,139,5207,2005,0.0,0.0,-0.991793,-0.875741,MHL,070110
1361032,139,5208,2005,0.0,7.394270278827816e-10,-0.991793,-0.875741,MHL,070190
1367558,139,5209,2005,0.0,0.0,-0.991793,-0.875741,MHL,070200
1374084,139,5210,2005,0.0,1.7360460654639221e-09,-0.991793,-0.875741,MHL,070310
1380610,139,5211,2005,0.0,0.0,-0.991793,-0.875741,MHL,070320
1387136,139,5212,2005,0.0,0.0,-0.991793,-0.875741,MHL,070390
1393662,139,5213,2005,0.0,0.0,-0.991793,-0.875741,MHL,070410
1400188,139,5214,2005,0.0,0.0,-0.991793,-0.875741,MHL,070420
1406714,139,5215,2005,0.0,6.9438528288535e-09,-0.991793,-0.875741,MHL,070490
1413240,139,5216,2005,0.0,0.0,-0.991793,-0.875741,MHL,070511
1419766,139,5217,2005,0.0,0.0,-0.991793,-0.875741,MHL,070519
1426292,139,5218,2005,0.0,0.0,-0.991793,-0.875741,MHL,070521
1432818,139,5219,2005,0.0,0.0,-0.991793,-0.875741,MHL,070529
1439344,139,5220,2005,0.0,0.0,-0.991793,-0.875741,MHL,070610
1445870,139,5221,2005,0.0,0.0,-0.991793,-0.875741,MHL,070690
1452396,139,5222,2005,0.0,0.0,-0.991793,-0.875741,MHL,070700
1458922,139,5223,2005,0.0,0.0,-0.991793,-0.875741,MHL,070810
1465448,139,5224,2005,0.0,0.0,-0.991793,-0.875741,MHL,070820
1471974,139,5225,2005,0.0,0.0,-0.991793,-0.875741,MHL,070890
1478500,139,5226,2005,0.0,0.0,-0.991793,-0.875741,MHL,070910
1485026,139,5227,2005,0.0,0.0,-0.991793,-0.875741,MHL,070920
1491552,139,5228,2005,0.0,0.0,-0.991793,-0.875741,MHL,070930
1498078,139,5229,2005,0.0,0.0,-0.991793,-0.875741,MHL,070940
1504604,139,5230,2005,0.0,0.0,-0.991793,-0.875741,MHL,070951
1511130,139,5231,2005,0.0,0.0,-0.991793,-0.875741,MHL,070952
1517656,139,5232,2005,0.0,6.028766309810757e-10,-0.991793,-0.875741,MHL,070960
1524182,139,5233,2005,0.0,0.0,-0.991793,-0.875741,MHL,070970
1530708,139,5234,2005,0.0,1.5968442045447072e-09,-0.991793,-0.875741,MHL,070990
1537234,139,5235,2005,0.0,0.0,-0.991793,-0.875741,MHL,071010
1543760,139,5236,2005,0.0,0.0,-0.991793,-0.875741,MHL,071021
1550286,139,5237,2005,0.0,0.0,-0.991793,-0.875741,MHL,071022
1556812,139,5238,2005,0.0,0.0,-0.991793,-0.875741,MHL,071029
1563338,139,5239,2005,0.0,0.0,-0.991793,-0.875741,MHL,071030
1569864,139,5240,2005,0.0,0.0,-0.991793,-0.875741,MHL,071040
1576390,139,5241,2005,0.0,0.0,-0.991793,-0.875741,MHL,071080
1582916,139,5242,2005,0.0,0.0,-0.991793,-0.875741,MHL,071090
1589442,139,5243,2005,0.0,0.0,-0.991793,-0.875741,MHL,071110
1595968,139,5244,2005,0.0,0.0,-0.991793,-0.875741,MHL,071120
1602494,139,5245,2005,0.0,0.0,-0.991793,-0.875741,MHL,071130
1609020,139,5246,2005,0.0,0.0,-0.991793,-0.875741,MHL,071140
1615546,139,5247,2005,0.0,0.0,-0.991793,-0.875741,MHL,071190
1622072,139,5248,2005,0.0,0.0,-0.991793,-0.875741,MHL,071210
1628598,139,5249,2005,0.0,0.0,-0.991793,-0.875741,MHL,071220
1635124,139,5250,2005,0.0,0.0,-0.991793,-0.875741,MHL,071230
1641650,139,5251,2005,0.0,0.0,-0.991793,-0.875741,MHL,071290
1648176,139,5252,2005,0.0,0.0,-0.991793,-0.875741,MHL,071310
1654702,139,5253,2005,0.0,0.0,-0.991793,-0.875741,MHL,071320
1661228,139,5254,2005,0.0,0.0,-0.991793,-0.875741,MHL,071331
1667754,139,5255,2005,0.0,0.0,-0.991793,-0.875741,MHL,071332
1674280,139,5256,2005,0.0,0.0,-0.991793,-0.875741,MHL,071333
1680806,139,5257,2005,0.0,0.0,-0.991793,-0.875741,MHL,071339
1687332,139,5258,2005,0.0,0.0,-0.991793,-0.875741,MHL,071340
1693858,139,5259,2005,0.0,0.0,-0.991793,-0.875741,MHL,071350
1700384,139,5260,2005,0.0,0.0,-0.991793,-0.875741,MHL,071390
1706910,139,5261,2005,0.0,0.0,-0.991793,-0.875741,MHL,071410
1713436,139,5262,2005,0.0,0.0,-0.991793,-0.875741,MHL,071420
1719962,139,5263,2005,0.0,0.0,-0.991793,-0.875741,MHL,071490
1726488,139,5264,2005,0.0,0.0,-0.991793,-0.875741,MHL,080110
1733014,139,5265,2005,0.0,0.0,-0.991793,-0.875741,MHL,080120
1739540,139,5266,2005,0.0,0.0,-0.991793,-0.875741,MHL,080130
1746066,139,5267,2005,0.0,0.0,-0.991793,-0.875741,MHL,080211
1752592,139,5268,2005,0.0,0.0,-0.991793,-0.875741,MHL,080212
1759118,139,5269,2005,0.0,0.0,-0.991793,-0.875741,MHL,080221
1765644,139,5270,2005,0.0,0.0,-0.991793,-0.875741,MHL,080222
1772170,139,5271,2005,0.0,0.0,-0.991793,-0.875741,MHL,080231
1778696,139,5272,2005,0.0,0.0,-0.991793,-0.875741,MHL,080232
1785222,139,5273,2005,0.0,0.0,-0.991793,-0.875741,MHL,080240
1791748,139,5274,2005,0.0,0.0,-0.991793,-0.875741,MHL,080250
1798274,139,5275,2005,0.0,0.0,-0.991793,-0.875741,MHL,080290
1804800,139,5276,2005,0.0,0.0,-0.991793,-0.875741,MHL,080300
1811326,139,5277,2005,0.0,0.0,-0.991793,-0.875741,MHL,080410
1817852,139,5278,2005,0.0,0.0,-0.991793,-0.875741,MHL,080420
1824378,139,5279,2005,0.0,0.0,-0.991793,-0.875741,MHL,080430
1830904,139,5280,2005,0.0,0.0,-0.991793,-0.875741,MHL,080440
1837430,139,5281,2005,0.0,0.0,-0.991793,-0.875741,MHL,080450
1843956,139,5282,2005,0.0,2.3883062137711e-09,-0.991793,-0.875741,MHL,080510
1850482,139,5283,2005,0.0,0.0,-0.991793,-0.875741,MHL,080520
1857008,139,5284,2005,0.0,0.0,-0.991793,-0.875741,MHL,080530
1863534,139,5285,2005,0.0,0.0,-0.991793,-0.875741,MHL,080540
1870060,139,5286,2005,0.0,0.0,-0.991793,-0.875741,MHL,080590
1876586,139,5287,2005,0.0,0.0,-0.991793,-0.875741,MHL,080610
1883112,139,5288,2005,0.0,0.0,-0.991793,-0.875741,MHL,080620
1889638,139,5289,2005,0.0,6.360199311999364e-10,-0.991793,-0.875741,MHL,080710
1896164,139,5290,2005,0.0,0.0,-0.991793,-0.875741,MHL,080720
1902690,139,5291,2005,0.0,7.838390501760549e-10,-0.991793,-0.875741,MHL,080810
1909216,139,5292,2005,0.0,0.0,-0.991793,-0.875741,MHL,080820
1915742,139,5293,2005,0.0,0.0,-0.991793,-0.875741,MHL,080910
1922268,139,5294,2005,0.0,0.0,-0.991793,-0.875741,MHL,080920
1928794,139,5295,2005,0.0,0.0,-0.991793,-0.875741,MHL,080930
1935320,139,5296,2005,0.0,0.0,-0.991793,-0.875741,MHL,080940
1941846,139,5297,2005,0.0,0.0,-0.991793,-0.875741,MHL,081010
1948372,139,5298,2005,0.0,0.0,-0.991793,-0.875741,MHL,081020
1954898,139,5299,2005,0.0,0.0,-0.991793,-0.875741,MHL,081030
1961424,139,5300,2005,0.0,0.0,-0.991793,-0.875741,MHL,081040
1967950,139,5301,2005,1.8118584552728913e-09,0.0,-0.991793,-0.875741,MHL,081090
1974476,139,5302,2005,0.0,0.0,-0.991793,-0.875741,MHL,081110
1981002,139,5303,2005,0.0,0.0,-0.991793,-0.875741,MHL,081120
1987528,139,5304,2005,0.0,0.0,-0.991793,-0.875741,MHL,081190
1994054,139,5305,2005,0.0,0.0,-0.991793,-0.875741,MHL,081210
2000580,139,5306,2005,0.0,0.0,-0.991793,-0.875741,MHL,081220
2007106,139,5307,2005,0.0,0.0,-0.991793,-0.875741,MHL,081290
2013632,139,5308,2005,0.0,0.0,-0.991793,-0.875741,MHL,081310
2020158,139,5309,2005,0.0,0.0,-0.991793,-0.875741,MHL,081320
2026684,139,5310,2005,0.0,0.0,-0.991793,-0.875741,MHL,081330
2033210,139,5311,2005,0.0,1.012196388684005e-09,-0.991793,-0.875741,MHL,081340
2039736,139,5312,2005,0.0,0.0,-0.991793,-0.875741,MHL,081350
2046262,139,5313,2005,0.0,0.0,-0.991793,-0.875741,MHL,081400
2052788,139,5314,2005,0.0,0.0,-0.991793,-0.875741,MHL,090111
2059314,139,5315,2005,0.0,0.0,-0.991793,-0.875741,MHL,090112
2065840,139,5316,2005,0.0,0.0,-0.991793,-0.875741,MHL,090121
2072366,139,5317,2005,0.0,0.0,-0.991793,-0.875741,MHL,090122
2078892,139,5318,2005,0.0,0.0,-0.991793,-0.875741,MHL,090130
2085418,139,5319,2005,0.0,1.1659813016995184e-09,-0.991793,-0.875741,MHL,090140
2091944,139,5320,2005,0.0,4.656633680749925e-10,-0.991793,-0.875741,MHL,090210
2098470,139,5321,2005,0.0,0.0,-0.991793,-0.875741,MHL,090220
2104996,139,5322,2005,0.0,2.34555135648877e-09,-0.991793,-0.875741,MHL,090230
2111522,139,5323,2005,2.3515977251652724e-08,0.0,-0.991793,-0.875741,MHL,090240
2118048,139,5324,2005,0.0,0.0,-0.991793,-0.875741,MHL,090300
2124574,139,5325,2005,0.0,0.0,-0.991793,-0.875741,MHL,090411
2131100,139,5326,2005,0.0,0.0,-0.991793,-0.875741,MHL,090412
2137626,139,5327,2005,0.0,0.0,-0.991793,-0.875741,MHL,090420
2144152,139,5328,2005,0.0,0.0,-0.991793,-0.875741,MHL,090500
2150678,139,5329,2005,0.0,0.0,-0.991793,-0.875741,MHL,090610
2157204,139,5330,2005,0.0,0.0,-0.991793,-0.875741,MHL,090620
2163730,139,5331,2005,0.0,0.0,-0.991793,-0.875741,MHL,090700
2170256,139,5332,2005,0.0,0.0,-0.991793,-0.875741,MHL,090810
2176782,139,5333,2005,0.0,0.0,-0.991793,-0.875741,MHL,090820
2183308,139,5334,2005,0.0,0.0,-0.991793,-0.875741,MHL,090830
2189834,139,5335,2005,0.0,0.0,-0.991793,-0.875741,MHL,090910
2196360,139,5336,2005,0.0,0.0,-0.991793,-0.875741,MHL,090920
2202886,139,5337,2005,0.0,0.0,-0.991793,-0.875741,MHL,090930
2209412,139,5338,2005,0.0,0.0,-0.991793,-0.875741,MHL,090940
2215938,139,5339,2005,0.0,0.0,-0.991793,-0.875741,MHL,090950
2222464,139,5340,2005,0.0,0.0,-0.991793,-0.875741,MHL,091010
2228990,139,5341,2005,0.0,0.0,-0.991793,-0.875741,MHL,091020
2235516,139,5342,2005,0.0,0.0,-0.991793,-0.875741,MHL,091030
2242042,139,5343,2005,0.0,0.0,-0.991793,-0.875741,MHL,091040
2248568,139,5344,2005,0.0,0.0,-0.991793,-0.875741,MHL,091050
2255094,139,5345,2005,0.0,0.0,-0.991793,-0.875741,MHL,091091
2261620,139,5346,2005,0.0,0.0,-0.991793,-0.875741,MHL,091099
2268146,139,5347,2005,0.0,0.0,-0.991793,-0.875741,MHL,100110
