,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362559,139,5055,2010,0.0,0.0,-0.599197,-0.788443,MHL,020750
369085,139,5056,2010,0.0,0.0,-0.599197,-0.788443,MHL,020810
375611,139,5057,2010,0.0,0.0,-0.599197,-0.788443,MHL,020820
382137,139,5058,2010,0.0,1.0,-0.599197,-0.788443,MHL,020890
388663,139,5059,2010,0.0,1.0,-0.599197,-0.788443,MHL,020900
395189,139,5060,2010,0.0,1.0,-0.599197,-0.788443,MHL,021011
401715,139,5061,2010,0.0,1.0,-0.599197,-0.788443,MHL,021012
408241,139,5062,2010,0.0,0.0,-0.599197,-0.788443,MHL,021019
414767,139,5063,2010,0.0,1.0,-0.599197,-0.788443,MHL,021020
421293,139,5064,2010,0.0,0.0,-0.599197,-0.788443,MHL,021090
427819,139,5065,2010,1.0,0.0,-0.599197,-0.788443,MHL,030110
434345,139,5066,2010,0.0,0.0,-0.599197,-0.788443,MHL,030191
440871,139,5067,2010,0.0,0.0,-0.599197,-0.788443,MHL,030192
447397,139,5068,2010,0.0,0.0,-0.599197,-0.788443,MHL,030193
453923,139,5069,2010,1.0,0.0,-0.599197,-0.788443,MHL,030199
460449,139,5070,2010,0.0,0.0,-0.599197,-0.788443,MHL,030211
466975,139,5071,2010,0.0,0.0,-0.599197,-0.788443,MHL,030212
473501,139,5072,2010,0.0,0.0,-0.599197,-0.788443,MHL,030219
480027,139,5073,2010,0.0,0.0,-0.599197,-0.788443,MHL,030221
486553,139,5074,2010,0.0,0.0,-0.599197,-0.788443,MHL,030222
493079,139,5075,2010,0.0,0.0,-0.599197,-0.788443,MHL,030223
499605,139,5076,2010,0.0,0.0,-0.599197,-0.788443,MHL,030229
506131,139,5077,2010,0.0,0.0,-0.599197,-0.788443,MHL,030231
512657,139,5078,2010,1.0,0.0,-0.599197,-0.788443,MHL,030232
519183,139,5079,2010,0.0,0.0,-0.599197,-0.788443,MHL,030233
525709,139,5080,2010,1.0,0.0,-0.599197,-0.788443,MHL,030239
532235,139,5081,2010,0.0,0.0,-0.599197,-0.788443,MHL,030240
538761,139,5082,2010,0.0,0.0,-0.599197,-0.788443,MHL,030250
545287,139,5083,2010,0.0,0.0,-0.599197,-0.788443,MHL,030261
551813,139,5084,2010,0.0,0.0,-0.599197,-0.788443,MHL,030262
558339,139,5085,2010,0.0,0.0,-0.599197,-0.788443,MHL,030263
564865,139,5086,2010,0.0,0.0,-0.599197,-0.788443,MHL,030264
571391,139,5087,2010,0.0,0.0,-0.599197,-0.788443,MHL,030265
577917,139,5088,2010,0.0,0.0,-0.599197,-0.788443,MHL,030266
584443,139,5089,2010,1.0,0.0,-0.599197,-0.788443,MHL,030269
590969,139,5090,2010,0.0,0.0,-0.599197,-0.788443,MHL,030270
597495,139,5091,2010,0.0,0.0,-0.599197,-0.788443,MHL,030310
604021,139,5092,2010,0.0,0.0,-0.599197,-0.788443,MHL,030321
610547,139,5093,2010,0.0,0.0,-0.599197,-0.788443,MHL,030322
617073,139,5094,2010,0.0,0.0,-0.599197,-0.788443,MHL,030329
623599,139,5095,2010,0.0,0.0,-0.599197,-0.788443,MHL,030331
630125,139,5096,2010,0.0,0.0,-0.599197,-0.788443,MHL,030332
636651,139,5097,2010,0.0,0.0,-0.599197,-0.788443,MHL,030333
643177,139,5098,2010,0.0,0.0,-0.599197,-0.788443,MHL,030339
649703,139,5099,2010,1.0,0.0,-0.599197,-0.788443,MHL,030341
656229,139,5100,2010,1.0,0.0,-0.599197,-0.788443,MHL,030342
662755,139,5101,2010,1.0,0.0,-0.599197,-0.788443,MHL,030343
669281,139,5102,2010,0.9999273815222667,0.012051210811501996,-0.599197,-0.788443,MHL,030349
675807,139,5103,2010,0.0,0.0,-0.599197,-0.788443,MHL,030350
682333,139,5104,2010,0.0,0.0,-0.599197,-0.788443,MHL,030360
688859,139,5105,2010,0.0,1.0,-0.599197,-0.788443,MHL,030371
695385,139,5106,2010,0.0,0.0,-0.599197,-0.788443,MHL,030372
701911,139,5107,2010,0.0,0.0,-0.599197,-0.788443,MHL,030373
708437,139,5108,2010,0.1645583508453015,0.9863673500106716,-0.599197,-0.788443,MHL,030374
714963,139,5109,2010,1.0,0.0,-0.599197,-0.788443,MHL,030375
721489,139,5110,2010,0.0,0.0,-0.599197,-0.788443,MHL,030376
728015,139,5111,2010,0.0,0.0,-0.599197,-0.788443,MHL,030377
734541,139,5112,2010,0.0,0.0,-0.599197,-0.788443,MHL,030378
741067,139,5113,2010,0.9977934277616743,0.06639484554999996,-0.599197,-0.788443,MHL,030379
747593,139,5114,2010,0.0,0.0,-0.599197,-0.788443,MHL,030380
754119,139,5115,2010,1.0,0.0,-0.599197,-0.788443,MHL,030410
760645,139,5116,2010,1.0,0.0,-0.599197,-0.788443,MHL,030420
767171,139,5117,2010,0.999939285462851,0.011019318855670429,-0.599197,-0.788443,MHL,030490
773697,139,5118,2010,0.0,0.0,-0.599197,-0.788443,MHL,030510
780223,139,5119,2010,0.0,0.0,-0.599197,-0.788443,MHL,030520
786749,139,5120,2010,0.0,0.0,-0.599197,-0.788443,MHL,030530
793275,139,5121,2010,0.0,0.0,-0.599197,-0.788443,MHL,030541
799801,139,5122,2010,0.0,0.0,-0.599197,-0.788443,MHL,030542
806327,139,5123,2010,0.0,0.0,-0.599197,-0.788443,MHL,030549
812853,139,5124,2010,0.0,0.0,-0.599197,-0.788443,MHL,030551
819379,139,5125,2010,1.0,0.0,-0.599197,-0.788443,MHL,030559
825905,139,5126,2010,0.0,0.0,-0.599197,-0.788443,MHL,030561
832431,139,5127,2010,0.0,0.0,-0.599197,-0.788443,MHL,030562
838957,139,5128,2010,0.0,0.0,-0.599197,-0.788443,MHL,030563
845483,139,5129,2010,0.0,0.0,-0.599197,-0.788443,MHL,030569
852009,139,5130,2010,1.0,0.0,-0.599197,-0.788443,MHL,030611
858535,139,5131,2010,0.0,0.0,-0.599197,-0.788443,MHL,030612
865061,139,5132,2010,0.0,1.0,-0.599197,-0.788443,MHL,030613
871587,139,5133,2010,0.0,1.0,-0.599197,-0.788443,MHL,030614
878113,139,5134,2010,0.0,0.0,-0.599197,-0.788443,MHL,030619
884639,139,5135,2010,0.0,0.0,-0.599197,-0.788443,MHL,030621
891165,139,5136,2010,0.0,0.0,-0.599197,-0.788443,MHL,030622
897691,139,5137,2010,0.0,0.0,-0.599197,-0.788443,MHL,030623
904217,139,5138,2010,0.0,0.0,-0.599197,-0.788443,MHL,030624
910743,139,5139,2010,0.0,0.0,-0.599197,-0.788443,MHL,030629
917269,139,5140,2010,0.0,0.0,-0.599197,-0.788443,MHL,030710
923795,139,5141,2010,0.0,0.0,-0.599197,-0.788443,MHL,030721
930321,139,5142,2010,0.0,0.0,-0.599197,-0.788443,MHL,030729
936847,139,5143,2010,0.0,0.0,-0.599197,-0.788443,MHL,030731
943373,139,5144,2010,0.0,0.0,-0.599197,-0.788443,MHL,030739
949899,139,5145,2010,0.0,0.0,-0.599197,-0.788443,MHL,030741
956425,139,5146,2010,0.0,0.0,-0.599197,-0.788443,MHL,030749
962951,139,5147,2010,0.0,0.0,-0.599197,-0.788443,MHL,030751
969477,139,5148,2010,0.0,0.0,-0.599197,-0.788443,MHL,030759
976003,139,5149,2010,0.0,0.0,-0.599197,-0.788443,MHL,030760
982529,139,5150,2010,0.0,0.0,-0.599197,-0.788443,MHL,030791
989055,139,5151,2010,0.0,1.0,-0.599197,-0.788443,MHL,030799
995581,139,5152,2010,0.0,1.0,-0.599197,-0.788443,MHL,040110
1002107,139,5153,2010,0.0,1.0,-0.599197,-0.788443,MHL,040120
1008633,139,5154,2010,0.0,0.0,-0.599197,-0.788443,MHL,040130
1015159,139,5155,2010,0.0,1.0,-0.599197,-0.788443,MHL,040210
1021685,139,5156,2010,0.0,1.0,-0.599197,-0.788443,MHL,040221
1028211,139,5157,2010,0.0,1.0,-0.599197,-0.788443,MHL,040229
1034737,139,5158,2010,0.0,1.0,-0.599197,-0.788443,MHL,040291
1041263,139,5159,2010,0.0,0.0,-0.599197,-0.788443,MHL,040299
1047789,139,5160,2010,0.0,0.0,-0.599197,-0.788443,MHL,040310
1054315,139,5161,2010,0.0,1.0,-0.599197,-0.788443,MHL,040390
1060841,139,5162,2010,0.0,0.0,-0.599197,-0.788443,MHL,040410
1067367,139,5163,2010,0.0,0.0,-0.599197,-0.788443,MHL,040490
1073893,139,5164,2010,0.0,1.0,-0.599197,-0.788443,MHL,040500
1080419,139,5165,2010,0.0,1.0,-0.599197,-0.788443,MHL,040610
1086945,139,5166,2010,0.0,0.0,-0.599197,-0.788443,MHL,040620
1093471,139,5167,2010,0.0,1.0,-0.599197,-0.788443,MHL,040630
1099997,139,5168,2010,0.0,0.0,-0.599197,-0.788443,MHL,040640
1106523,139,5169,2010,0.0,1.0,-0.599197,-0.788443,MHL,040690
1113049,139,5170,2010,0.0,1.0,-0.599197,-0.788443,MHL,040700
1119575,139,5171,2010,0.0,0.0,-0.599197,-0.788443,MHL,040811
1126101,139,5172,2010,0.0,0.0,-0.599197,-0.788443,MHL,040819
1132627,139,5173,2010,0.0,0.0,-0.599197,-0.788443,MHL,040891
1139153,139,5174,2010,0.0,0.0,-0.599197,-0.788443,MHL,040899
1145679,139,5175,2010,0.0,0.0,-0.599197,-0.788443,MHL,040900
1152205,139,5176,2010,0.0,0.0,-0.599197,-0.788443,MHL,041000
1158731,139,5177,2010,0.0,0.0,-0.599197,-0.788443,MHL,050100
1165257,139,5178,2010,0.0,0.0,-0.599197,-0.788443,MHL,050210
1171783,139,5179,2010,0.0,0.0,-0.599197,-0.788443,MHL,050290
1178309,139,5180,2010,0.0,0.0,-0.599197,-0.788443,MHL,050300
1184835,139,5181,2010,0.0,1.0,-0.599197,-0.788443,MHL,050400
1191361,139,5182,2010,0.0,0.0,-0.599197,-0.788443,MHL,050510
1197887,139,5183,2010,0.0,0.0,-0.599197,-0.788443,MHL,050590
1204413,139,5184,2010,0.0,0.0,-0.599197,-0.788443,MHL,050610
1210939,139,5185,2010,0.0,0.0,-0.599197,-0.788443,MHL,050690
1217465,139,5186,2010,0.0,0.0,-0.599197,-0.788443,MHL,050710
1223991,139,5187,2010,0.0,0.0,-0.599197,-0.788443,MHL,050790
1230517,139,5188,2010,1.0,0.0,-0.599197,-0.788443,MHL,050800
1237043,139,5189,2010,0.0,0.0,-0.599197,-0.788443,MHL,050900
1243569,139,5190,2010,0.0,0.0,-0.599197,-0.788443,MHL,051000
1250095,139,5191,2010,0.0,0.0,-0.599197,-0.788443,MHL,051110
1256621,139,5192,2010,0.0,0.0,-0.599197,-0.788443,MHL,051191
1263147,139,5193,2010,0.0,0.0,-0.599197,-0.788443,MHL,051199
1269673,139,5194,2010,0.0,0.0,-0.599197,-0.788443,MHL,060110
1276199,139,5195,2010,0.0,0.0,-0.599197,-0.788443,MHL,060120
1282725,139,5196,2010,0.0,0.0,-0.599197,-0.788443,MHL,060210
1289251,139,5197,2010,0.0,0.0,-0.599197,-0.788443,MHL,060220
1295777,139,5198,2010,0.0,0.0,-0.599197,-0.788443,MHL,060230
1302303,139,5199,2010,0.0,0.0,-0.599197,-0.788443,MHL,060240
1308829,139,5200,2010,0.0,0.0,-0.599197,-0.788443,MHL,060291
1315355,139,5201,2010,0.0,0.0,-0.599197,-0.788443,MHL,060299
1321881,139,5202,2010,1.0,0.0,-0.599197,-0.788443,MHL,060310
1328407,139,5203,2010,0.0,0.0,-0.599197,-0.788443,MHL,060390
1334933,139,5204,2010,0.0,1.0,-0.599197,-0.788443,MHL,060410
1341459,139,5205,2010,0.0,0.0,-0.599197,-0.788443,MHL,060491
1347985,139,5206,2010,0.0,0.0,-0.599197,-0.788443,MHL,060499
1354511,139,5207,2010,0.0,0.0,-0.599197,-0.788443,MHL,070110
1361037,139,5208,2010,0.0,0.0,-0.599197,-0.788443,MHL,070190
1367563,139,5209,2010,0.0,0.0,-0.599197,-0.788443,MHL,070200
1374089,139,5210,2010,0.0,0.0,-0.599197,-0.788443,MHL,070310
1380615,139,5211,2010,0.0,0.0,-0.599197,-0.788443,MHL,070320
1387141,139,5212,2010,0.0,0.0,-0.599197,-0.788443,MHL,070390
1393667,139,5213,2010,0.0,0.0,-0.599197,-0.788443,MHL,070410
1400193,139,5214,2010,0.0,0.0,-0.599197,-0.788443,MHL,070420
1406719,139,5215,2010,0.0,0.0,-0.599197,-0.788443,MHL,070490
1413245,139,5216,2010,0.0,0.0,-0.599197,-0.788443,MHL,070511
1419771,139,5217,2010,0.0,0.0,-0.599197,-0.788443,MHL,070519
1426297,139,5218,2010,0.0,0.0,-0.599197,-0.788443,MHL,070521
1432823,139,5219,2010,0.0,0.0,-0.599197,-0.788443,MHL,070529
1439349,139,5220,2010,0.0,0.0,-0.599197,-0.788443,MHL,070610
1445875,139,5221,2010,0.0,0.0,-0.599197,-0.788443,MHL,070690
1452401,139,5222,2010,0.0,0.0,-0.599197,-0.788443,MHL,070700
1458927,139,5223,2010,0.0,0.0,-0.599197,-0.788443,MHL,070810
1465453,139,5224,2010,0.0,0.0,-0.599197,-0.788443,MHL,070820
1471979,139,5225,2010,0.0,0.0,-0.599197,-0.788443,MHL,070890
1478505,139,5226,2010,0.0,0.0,-0.599197,-0.788443,MHL,070910
1485031,139,5227,2010,0.0,0.0,-0.599197,-0.788443,MHL,070920
1491557,139,5228,2010,0.0,0.0,-0.599197,-0.788443,MHL,070930
1498083,139,5229,2010,0.0,0.0,-0.599197,-0.788443,MHL,070940
1504609,139,5230,2010,0.0,0.0,-0.599197,-0.788443,MHL,070951
1511135,139,5231,2010,0.0,0.0,-0.599197,-0.788443,MHL,070952
1517661,139,5232,2010,0.0,0.0,-0.599197,-0.788443,MHL,070960
1524187,139,5233,2010,0.0,0.0,-0.599197,-0.788443,MHL,070970
1530713,139,5234,2010,0.0,0.0,-0.599197,-0.788443,MHL,070990
1537239,139,5235,2010,0.0,0.0,-0.599197,-0.788443,MHL,071010
1543765,139,5236,2010,0.0,0.0,-0.599197,-0.788443,MHL,071021
1550291,139,5237,2010,0.0,0.0,-0.599197,-0.788443,MHL,071022
1556817,139,5238,2010,0.0,0.0,-0.599197,-0.788443,MHL,071029
1563343,139,5239,2010,0.0,0.0,-0.599197,-0.788443,MHL,071030
1569869,139,5240,2010,0.0,0.0,-0.599197,-0.788443,MHL,071040
1576395,139,5241,2010,0.0,0.0,-0.599197,-0.788443,MHL,071080
1582921,139,5242,2010,0.0,0.0,-0.599197,-0.788443,MHL,071090
1589447,139,5243,2010,0.0,0.0,-0.599197,-0.788443,MHL,071110
1595973,139,5244,2010,0.0,0.0,-0.599197,-0.788443,MHL,071120
1602499,139,5245,2010,0.0,0.0,-0.599197,-0.788443,MHL,071130
1609025,139,5246,2010,0.0,0.0,-0.599197,-0.788443,MHL,071140
1615551,139,5247,2010,0.0,0.0,-0.599197,-0.788443,MHL,071190
1622077,139,5248,2010,0.0,0.0,-0.599197,-0.788443,MHL,071210
1628603,139,5249,2010,0.0,0.0,-0.599197,-0.788443,MHL,071220
1635129,139,5250,2010,0.0,0.0,-0.599197,-0.788443,MHL,071230
1641655,139,5251,2010,0.0,0.0,-0.599197,-0.788443,MHL,071290
1648181,139,5252,2010,0.0,0.0,-0.599197,-0.788443,MHL,071310
1654707,139,5253,2010,0.0,0.0,-0.599197,-0.788443,MHL,071320
1661233,139,5254,2010,0.0,0.0,-0.599197,-0.788443,MHL,071331
1667759,139,5255,2010,0.0,0.0,-0.599197,-0.788443,MHL,071332
1674285,139,5256,2010,0.0,0.0,-0.599197,-0.788443,MHL,071333
1680811,139,5257,2010,0.0,0.0,-0.599197,-0.788443,MHL,071339
1687337,139,5258,2010,0.0,0.0,-0.599197,-0.788443,MHL,071340
1693863,139,5259,2010,0.0,0.0,-0.599197,-0.788443,MHL,071350
1700389,139,5260,2010,0.0,0.0,-0.599197,-0.788443,MHL,071390
1706915,139,5261,2010,0.0,0.0,-0.599197,-0.788443,MHL,071410
1713441,139,5262,2010,0.0,0.0,-0.599197,-0.788443,MHL,071420
1719967,139,5263,2010,0.0,0.0,-0.599197,-0.788443,MHL,071490
1726493,139,5264,2010,0.0,0.0,-0.599197,-0.788443,MHL,080110
1733019,139,5265,2010,0.0,0.0,-0.599197,-0.788443,MHL,080120
1739545,139,5266,2010,0.0,0.0,-0.599197,-0.788443,MHL,080130
1746071,139,5267,2010,0.0,0.0,-0.599197,-0.788443,MHL,080211
1752597,139,5268,2010,0.0,0.0,-0.599197,-0.788443,MHL,080212
1759123,139,5269,2010,0.0,0.0,-0.599197,-0.788443,MHL,080221
1765649,139,5270,2010,0.0,0.0,-0.599197,-0.788443,MHL,080222
1772175,139,5271,2010,0.0,0.0,-0.599197,-0.788443,MHL,080231
1778701,139,5272,2010,0.0,0.0,-0.599197,-0.788443,MHL,080232
1785227,139,5273,2010,0.0,0.0,-0.599197,-0.788443,MHL,080240
1791753,139,5274,2010,0.0,0.0,-0.599197,-0.788443,MHL,080250
1798279,139,5275,2010,0.0,1.0,-0.599197,-0.788443,MHL,080290
1804805,139,5276,2010,0.0,0.0,-0.599197,-0.788443,MHL,080300
1811331,139,5277,2010,0.0,0.0,-0.599197,-0.788443,MHL,080410
1817857,139,5278,2010,0.0,0.0,-0.599197,-0.788443,MHL,080420
1824383,139,5279,2010,0.0,0.0,-0.599197,-0.788443,MHL,080430
1830909,139,5280,2010,0.0,0.0,-0.599197,-0.788443,MHL,080440
1837435,139,5281,2010,0.0,0.0,-0.599197,-0.788443,MHL,080450
1843961,139,5282,2010,0.0,1.0,-0.599197,-0.788443,MHL,080510
1850487,139,5283,2010,0.0,0.0,-0.599197,-0.788443,MHL,080520
1857013,139,5284,2010,0.0,0.0,-0.599197,-0.788443,MHL,080530
1863539,139,5285,2010,0.0,0.0,-0.599197,-0.788443,MHL,080540
1870065,139,5286,2010,0.0,0.0,-0.599197,-0.788443,MHL,080590
1876591,139,5287,2010,0.0,0.0,-0.599197,-0.788443,MHL,080610
1883117,139,5288,2010,0.0,0.0,-0.599197,-0.788443,MHL,080620
1889643,139,5289,2010,0.0,0.0,-0.599197,-0.788443,MHL,080710
1896169,139,5290,2010,0.0,0.0,-0.599197,-0.788443,MHL,080720
1902695,139,5291,2010,0.0,0.0,-0.599197,-0.788443,MHL,080810
1909221,139,5292,2010,0.0,0.0,-0.599197,-0.788443,MHL,080820
1915747,139,5293,2010,0.0,0.0,-0.599197,-0.788443,MHL,080910
1922273,139,5294,2010,0.0,0.0,-0.599197,-0.788443,MHL,080920
1928799,139,5295,2010,0.0,0.0,-0.599197,-0.788443,MHL,080930
1935325,139,5296,2010,0.0,0.0,-0.599197,-0.788443,MHL,080940
1941851,139,5297,2010,0.0,0.0,-0.599197,-0.788443,MHL,081010
1948377,139,5298,2010,0.0,0.0,-0.599197,-0.788443,MHL,081020
1954903,139,5299,2010,0.0,0.0,-0.599197,-0.788443,MHL,081030
1961429,139,5300,2010,0.0,0.0,-0.599197,-0.788443,MHL,081040
1967955,139,5301,2010,1.0,0.0,-0.599197,-0.788443,MHL,081090
1974481,139,5302,2010,0.0,0.0,-0.599197,-0.788443,MHL,081110
1981007,139,5303,2010,0.0,0.0,-0.599197,-0.788443,MHL,081120
1987533,139,5304,2010,0.0,0.0,-0.599197,-0.788443,MHL,081190
1994059,139,5305,2010,0.0,0.0,-0.599197,-0.788443,MHL,081210
2000585,139,5306,2010,0.0,0.0,-0.599197,-0.788443,MHL,081220
2007111,139,5307,2010,0.0,0.0,-0.599197,-0.788443,MHL,081290
2013637,139,5308,2010,0.0,0.0,-0.599197,-0.788443,MHL,081310
2020163,139,5309,2010,0.0,1.0,-0.599197,-0.788443,MHL,081320
2026689,139,5310,2010,0.0,0.0,-0.599197,-0.788443,MHL,081330
2033215,139,5311,2010,0.0,1.0,-0.599197,-0.788443,MHL,081340
2039741,139,5312,2010,0.0,0.0,-0.599197,-0.788443,MHL,081350
2046267,139,5313,2010,0.0,0.0,-0.599197,-0.788443,MHL,081400
2052793,139,5314,2010,1.0,0.0,-0.599197,-0.788443,MHL,090111
2059319,139,5315,2010,0.0,0.0,-0.599197,-0.788443,MHL,090112
2065845,139,5316,2010,0.0,1.0,-0.599197,-0.788443,MHL,090121
2072371,139,5317,2010,0.0,0.0,-0.599197,-0.788443,MHL,090122
2078897,139,5318,2010,0.0,0.0,-0.599197,-0.788443,MHL,090130
2085423,139,5319,2010,0.0,1.0,-0.599197,-0.788443,MHL,090140
2091949,139,5320,2010,0.0,0.0,-0.599197,-0.788443,MHL,090210
2098475,139,5321,2010,0.0,0.0,-0.599197,-0.788443,MHL,090220
2105001,139,5322,2010,0.0,0.0,-0.599197,-0.788443,MHL,090230
2111527,139,5323,2010,0.0,0.0,-0.599197,-0.788443,MHL,090240
2118053,139,5324,2010,0.0,0.0,-0.599197,-0.788443,MHL,090300
2124579,139,5325,2010,0.0,0.0,-0.599197,-0.788443,MHL,090411
2131105,139,5326,2010,0.0,0.0,-0.599197,-0.788443,MHL,090412
2137631,139,5327,2010,1.0,0.0,-0.599197,-0.788443,MHL,090420
2144157,139,5328,2010,0.0,0.0,-0.599197,-0.788443,MHL,090500
2150683,139,5329,2010,0.0,0.0,-0.599197,-0.788443,MHL,090610
2157209,139,5330,2010,0.0,0.0,-0.599197,-0.788443,MHL,090620
2163735,139,5331,2010,0.0,0.0,-0.599197,-0.788443,MHL,090700
2170261,139,5332,2010,0.0,0.0,-0.599197,-0.788443,MHL,090810
2176787,139,5333,2010,0.0,0.0,-0.599197,-0.788443,MHL,090820
2183313,139,5334,2010,0.0,0.0,-0.599197,-0.788443,MHL,090830
2189839,139,5335,2010,0.0,0.0,-0.599197,-0.788443,MHL,090910
2196365,139,5336,2010,0.0,0.0,-0.599197,-0.788443,MHL,090920
2202891,139,5337,2010,0.0,0.0,-0.599197,-0.788443,MHL,090930
2209417,139,5338,2010,0.0,0.0,-0.599197,-0.788443,MHL,090940
2215943,139,5339,2010,0.0,0.0,-0.599197,-0.788443,MHL,090950
2222469,139,5340,2010,0.0,0.0,-0.599197,-0.788443,MHL,091010
2228995,139,5341,2010,0.0,0.0,-0.599197,-0.788443,MHL,091020
2235521,139,5342,2010,0.0,0.0,-0.599197,-0.788443,MHL,091030
2242047,139,5343,2010,0.0,0.0,-0.599197,-0.788443,MHL,091040
2248573,139,5344,2010,0.0,0.0,-0.599197,-0.788443,MHL,091050
2255099,139,5345,2010,0.0,0.0,-0.599197,-0.788443,MHL,091091
2261625,139,5346,2010,0.0,1.0,-0.599197,-0.788443,MHL,091099
2268151,139,5347,2010,0.0,0.0,-0.599197,-0.788443,MHL,100110
2274677,139,5348,2010,0.0,0.0,-0.599197,-0.788443,MHL,100190
2281203,139,5349,2010,0.0,0.0,-0.599197,-0.788443,MHL,100200
2287729,139,5350,2010,0.0,0.0,-0.599197,-0.788443,MHL,100300
2294255,139,5351,2010,0.0,0.0,-0.599197,-0.788443,MHL,100400
2300781,139,5352,2010,0.0,0.0,-0.599197,-0.788443,MHL,100510
2307307,139,5353,2010,0.0,0.0,-0.599197,-0.788443,MHL,100590
2313833,139,5354,2010,0.0,0.0,-0.599197,-0.788443,MHL,100610
2320359,139,5355,2010,0.0,0.0,-0.599197,-0.788443,MHL,100620
2326885,139,5356,2010,0.0,1.0,-0.599197,-0.788443,MHL,100630
2333411,139,5357,2010,0.0,1.0,-0.599197,-0.788443,MHL,100640
2339937,139,5358,2010,0.0,0.0,-0.599197,-0.788443,MHL,100700
