,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
780226,139,5119,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030520
786752,139,5120,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030530
793278,139,5121,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030541
799804,139,5122,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030542
806330,139,5123,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030549
812856,139,5124,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030551
819382,139,5125,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,030559
825908,139,5126,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030561
832434,139,5127,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030562
838960,139,5128,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030563
845486,139,5129,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030569
852012,139,5130,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,030611
858538,139,5131,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,030612
865064,139,5132,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,030613
871590,139,5133,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,030614
878116,139,5134,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030619
884642,139,5135,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030621
891168,139,5136,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,030622
897694,139,5137,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030623
904220,139,5138,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030624
910746,139,5139,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030629
917272,139,5140,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030710
923798,139,5141,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030721
930324,139,5142,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,030729
936850,139,5143,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030731
943376,139,5144,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030739
949902,139,5145,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030741
956428,139,5146,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,030749
962954,139,5147,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030751
969480,139,5148,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030759
976006,139,5149,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030760
982532,139,5150,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,030791
989058,139,5151,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,030799
995584,139,5152,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040110
1002110,139,5153,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040120
1008636,139,5154,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040130
1015162,139,5155,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040210
1021688,139,5156,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040221
1028214,139,5157,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040229
1034740,139,5158,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040291
1041266,139,5159,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040299
1047792,139,5160,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040310
1054318,139,5161,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040390
1060844,139,5162,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040410
1067370,139,5163,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040490
1073896,139,5164,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040500
1080422,139,5165,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040610
1086948,139,5166,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040620
1093474,139,5167,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040630
1100000,139,5168,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040640
1106526,139,5169,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040690
1113052,139,5170,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,040700
1119578,139,5171,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040811
1126104,139,5172,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040819
1132630,139,5173,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040891
1139156,139,5174,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040899
1145682,139,5175,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,040900
1152208,139,5176,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,041000
1158734,139,5177,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050100
1165260,139,5178,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050210
1171786,139,5179,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050290
1178312,139,5180,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050300
1184838,139,5181,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050400
1191364,139,5182,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050510
1197890,139,5183,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050590
1204416,139,5184,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050610
1210942,139,5185,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050690
1217468,139,5186,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050710
1223994,139,5187,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050790
1230520,139,5188,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,050800
1237046,139,5189,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,050900
1243572,139,5190,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,051000
1250098,139,5191,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,051110
1256624,139,5192,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,051191
1263150,139,5193,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,051199
1269676,139,5194,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060110
1276202,139,5195,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060120
1282728,139,5196,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060210
1289254,139,5197,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060220
1295780,139,5198,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060230
1302306,139,5199,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060240
1308832,139,5200,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060291
1315358,139,5201,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060299
1321884,139,5202,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,060310
1328410,139,5203,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060390
1334936,139,5204,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,060410
1341462,139,5205,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,060491
1347988,139,5206,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,060499
1354514,139,5207,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070110
1361040,139,5208,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070190
1367566,139,5209,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070200
1374092,139,5210,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070310
1380618,139,5211,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070320
1387144,139,5212,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070390
1393670,139,5213,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070410
1400196,139,5214,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070420
1406722,139,5215,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070490
1413248,139,5216,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070511
1419774,139,5217,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070519
1426300,139,5218,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070521
1432826,139,5219,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070529
1439352,139,5220,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070610
1445878,139,5221,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070690
1452404,139,5222,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070700
1458930,139,5223,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070810
1465456,139,5224,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070820
1471982,139,5225,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,070890
1478508,139,5226,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070910
1485034,139,5227,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070920
1491560,139,5228,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070930
1498086,139,5229,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070940
1504612,139,5230,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070951
1511138,139,5231,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070952
1517664,139,5232,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070960
1524190,139,5233,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,070970
1530716,139,5234,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,070990
1537242,139,5235,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071010
1543768,139,5236,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071021
1550294,139,5237,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071022
1556820,139,5238,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071029
1563346,139,5239,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071030
1569872,139,5240,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071040
1576398,139,5241,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071080
1582924,139,5242,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071090
1589450,139,5243,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071110
1595976,139,5244,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071120
1602502,139,5245,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071130
1609028,139,5246,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071140
1615554,139,5247,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071190
1622080,139,5248,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071210
1628606,139,5249,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071220
1635132,139,5250,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071230
1641658,139,5251,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,071290
1648184,139,5252,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071310
1654710,139,5253,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071320
1661236,139,5254,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071331
1667762,139,5255,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071332
1674288,139,5256,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071333
1680814,139,5257,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071339
1687340,139,5258,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071340
1693866,139,5259,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071350
1700392,139,5260,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071390
1706918,139,5261,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071410
1713444,139,5262,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071420
1719970,139,5263,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,071490
1726496,139,5264,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080110
1733022,139,5265,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080120
1739548,139,5266,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080130
1746074,139,5267,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080211
1752600,139,5268,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080212
1759126,139,5269,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080221
1765652,139,5270,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080222
1772178,139,5271,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080231
1778704,139,5272,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080232
1785230,139,5273,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080240
1791756,139,5274,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080250
1798282,139,5275,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080290
1804808,139,5276,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080300
1811334,139,5277,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080410
1817860,139,5278,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080420
1824386,139,5279,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080430
1830912,139,5280,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080440
1837438,139,5281,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080450
1843964,139,5282,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080510
1850490,139,5283,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080520
1857016,139,5284,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080530
1863542,139,5285,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080540
1870068,139,5286,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080590
1876594,139,5287,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080610
1883120,139,5288,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080620
1889646,139,5289,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080710
1896172,139,5290,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080720
1902698,139,5291,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,080810
1909224,139,5292,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080820
1915750,139,5293,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080910
1922276,139,5294,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080920
1928802,139,5295,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080930
1935328,139,5296,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,080940
1941854,139,5297,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081010
1948380,139,5298,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081020
1954906,139,5299,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081030
1961432,139,5300,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081040
1967958,139,5301,2013,1.0,0.0,-0.980348,-0.8763219999999999,MHL,081090
1974484,139,5302,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081110
1981010,139,5303,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081120
1987536,139,5304,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,081190
1994062,139,5305,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081210
2000588,139,5306,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081220
2007114,139,5307,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081290
2013640,139,5308,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081310
2020166,139,5309,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081320
2026692,139,5310,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081330
2033218,139,5311,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081340
2039744,139,5312,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081350
2046270,139,5313,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,081400
2052796,139,5314,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090111
2059322,139,5315,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090112
2065848,139,5316,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,090121
2072374,139,5317,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090122
2078900,139,5318,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090130
2085426,139,5319,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090140
2091952,139,5320,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090210
2098478,139,5321,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090220
2105004,139,5322,2013,0.0,1.0,-0.980348,-0.8763219999999999,MHL,090230
2111530,139,5323,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090240
2118056,139,5324,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090300
2124582,139,5325,2013,0.0,0.0,-0.980348,-0.8763219999999999,MHL,090411
