,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245085,139,5037,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020610
251611,139,5038,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020621
258137,139,5039,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020622
264663,139,5040,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020629
271189,139,5041,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020630
277715,139,5042,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020641
284241,139,5043,2004,0.0,2.4141579879418115e-09,-0.088716,-0.7905449999999999,MHL,020649
290767,139,5044,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020680
297293,139,5045,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020690
303819,139,5046,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020710
310345,139,5047,2004,0.0,1.821456350127926e-07,-0.088716,-0.7905449999999999,MHL,020721
316871,139,5048,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020722
323397,139,5049,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020723
329923,139,5050,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020731
336449,139,5051,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020739
342975,139,5052,2004,0.0,4.965595525390144e-08,-0.088716,-0.7905449999999999,MHL,020741
349501,139,5053,2004,0.0,5.042421695297463e-09,-0.088716,-0.7905449999999999,MHL,020742
356027,139,5054,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020743
362553,139,5055,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020750
369079,139,5056,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020810
375605,139,5057,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020820
382131,139,5058,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,020890
388657,139,5059,2004,0.0,3.2255059772995207e-09,-0.088716,-0.7905449999999999,MHL,020900
395183,139,5060,2004,0.0,4.804121366723854e-09,-0.088716,-0.7905449999999999,MHL,021011
401709,139,5061,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,021012
408235,139,5062,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,021019
414761,139,5063,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,021020
421287,139,5064,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,021090
427813,139,5065,2004,4.927473162782036e-08,5.114011223770202e-10,-0.088716,-0.7905449999999999,MHL,030110
434339,139,5066,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030191
440865,139,5067,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030192
447391,139,5068,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030193
453917,139,5069,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030199
460443,139,5070,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030211
466969,139,5071,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030212
473495,139,5072,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030219
480021,139,5073,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030221
486547,139,5074,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030222
493073,139,5075,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030223
499599,139,5076,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030229
506125,139,5077,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030231
512651,139,5078,2004,4.389491507714974e-07,0.0,-0.088716,-0.7905449999999999,MHL,030232
519177,139,5079,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030233
525703,139,5080,2004,2.256506823634005e-06,7.768458138298753e-09,-0.088716,-0.7905449999999999,MHL,030239
532229,139,5081,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030240
538755,139,5082,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030250
545281,139,5083,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030261
551807,139,5084,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030262
558333,139,5085,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030263
564859,139,5086,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030264
571385,139,5087,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030265
577911,139,5088,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030266
584437,139,5089,2004,1.3885460157059567e-08,0.0,-0.088716,-0.7905449999999999,MHL,030269
590963,139,5090,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030270
597489,139,5091,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030310
604015,139,5092,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030321
610541,139,5093,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030322
617067,139,5094,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030329
623593,139,5095,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030331
630119,139,5096,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030332
636645,139,5097,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030333
643171,139,5098,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030339
649697,139,5099,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030341
656223,139,5100,2004,1.8836827790354777e-06,0.0,-0.088716,-0.7905449999999999,MHL,030342
662749,139,5101,2004,8.116694051842194e-06,0.0,-0.088716,-0.7905449999999999,MHL,030343
669275,139,5102,2004,7.617639019600366e-07,1.3912231699868957e-08,-0.088716,-0.7905449999999999,MHL,030349
675801,139,5103,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030350
682327,139,5104,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030360
688853,139,5105,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030371
695379,139,5106,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030372
701905,139,5107,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030373
708431,139,5108,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030374
714957,139,5109,2004,3.463804265145631e-07,0.0,-0.088716,-0.7905449999999999,MHL,030375
721483,139,5110,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030376
728009,139,5111,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030377
734535,139,5112,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030378
741061,139,5113,2004,0.0,6.270944404509972e-08,-0.088716,-0.7905449999999999,MHL,030379
747587,139,5114,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030380
754113,139,5115,2004,3.2418932719675436e-07,0.0,-0.088716,-0.7905449999999999,MHL,030410
760639,139,5116,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030420
767165,139,5117,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030490
773691,139,5118,2004,0.0,2.821489147631609e-09,-0.088716,-0.7905449999999999,MHL,030510
780217,139,5119,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030520
786743,139,5120,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030530
793269,139,5121,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030541
799795,139,5122,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030542
806321,139,5123,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030549
812847,139,5124,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030551
819373,139,5125,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030559
825899,139,5126,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030561
832425,139,5127,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030562
838951,139,5128,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030563
845477,139,5129,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030569
852003,139,5130,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030611
858529,139,5131,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030612
865055,139,5132,2004,0.0,2.9017953640619085e-08,-0.088716,-0.7905449999999999,MHL,030613
871581,139,5133,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030614
878107,139,5134,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030619
884633,139,5135,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030621
891159,139,5136,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030622
897685,139,5137,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030623
904211,139,5138,2004,8.739588200379693e-10,0.0,-0.088716,-0.7905449999999999,MHL,030624
910737,139,5139,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030629
917263,139,5140,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030710
923789,139,5141,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030721
930315,139,5142,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030729
936841,139,5143,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030731
943367,139,5144,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030739
949893,139,5145,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030741
956419,139,5146,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030749
962945,139,5147,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030751
969471,139,5148,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030759
975997,139,5149,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,030760
982523,139,5150,2004,1.955285885759705e-08,0.0,-0.088716,-0.7905449999999999,MHL,030791
989049,139,5151,2004,8.185939530404183e-09,0.0,-0.088716,-0.7905449999999999,MHL,030799
995575,139,5152,2004,0.0,7.1039349689105964e-09,-0.088716,-0.7905449999999999,MHL,040110
1002101,139,5153,2004,0.0,4.457608162935666e-08,-0.088716,-0.7905449999999999,MHL,040120
1008627,139,5154,2004,0.0,9.737501604301266e-10,-0.088716,-0.7905449999999999,MHL,040130
1015153,139,5155,2004,0.0,7.440670899134221e-09,-0.088716,-0.7905449999999999,MHL,040210
1021679,139,5156,2004,0.0,4.645696391677701e-09,-0.088716,-0.7905449999999999,MHL,040221
1028205,139,5157,2004,0.0,1.572649595384939e-09,-0.088716,-0.7905449999999999,MHL,040229
1034731,139,5158,2004,0.0,2.9116057809266914e-08,-0.088716,-0.7905449999999999,MHL,040291
1041257,139,5159,2004,0.0,3.4989382041051214e-09,-0.088716,-0.7905449999999999,MHL,040299
1047783,139,5160,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040310
1054309,139,5161,2004,0.0,5.395729275630517e-10,-0.088716,-0.7905449999999999,MHL,040390
1060835,139,5162,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040410
1067361,139,5163,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040490
1073887,139,5164,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040500
1080413,139,5165,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040610
1086939,139,5166,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040620
1093465,139,5167,2004,0.0,2.2245783106899285e-09,-0.088716,-0.7905449999999999,MHL,040630
1099991,139,5168,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040640
1106517,139,5169,2004,0.0,1.7522862825711639e-09,-0.088716,-0.7905449999999999,MHL,040690
1113043,139,5170,2004,0.0,6.099891832080431e-08,-0.088716,-0.7905449999999999,MHL,040700
1119569,139,5171,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040811
1126095,139,5172,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040819
1132621,139,5173,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040891
1139147,139,5174,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040899
1145673,139,5175,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,040900
1152199,139,5176,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,041000
1158725,139,5177,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050100
1165251,139,5178,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050210
1171777,139,5179,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050290
1178303,139,5180,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050300
1184829,139,5181,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050400
1191355,139,5182,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050510
1197881,139,5183,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050590
1204407,139,5184,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050610
1210933,139,5185,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050690
1217459,139,5186,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050710
1223985,139,5187,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050790
1230511,139,5188,2004,4.3026410923811034e-08,0.0,-0.088716,-0.7905449999999999,MHL,050800
1237037,139,5189,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,050900
1243563,139,5190,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,051000
1250089,139,5191,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,051110
1256615,139,5192,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,051191
1263141,139,5193,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,051199
1269667,139,5194,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060110
1276193,139,5195,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060120
1282719,139,5196,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060210
1289245,139,5197,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060220
1295771,139,5198,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060230
1302297,139,5199,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060240
1308823,139,5200,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060291
1315349,139,5201,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060299
1321875,139,5202,2004,3.340377279222793e-09,0.0,-0.088716,-0.7905449999999999,MHL,060310
1328401,139,5203,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060390
1334927,139,5204,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060410
1341453,139,5205,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060491
1347979,139,5206,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,060499
1354505,139,5207,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070110
1361031,139,5208,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070190
1367557,139,5209,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070200
1374083,139,5210,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070310
1380609,139,5211,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070320
1387135,139,5212,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070390
1393661,139,5213,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070410
1400187,139,5214,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070420
1406713,139,5215,2004,0.0,9.483623924624793e-09,-0.088716,-0.7905449999999999,MHL,070490
1413239,139,5216,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070511
1419765,139,5217,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070519
1426291,139,5218,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070521
1432817,139,5219,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070529
1439343,139,5220,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070610
1445869,139,5221,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070690
1452395,139,5222,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070700
1458921,139,5223,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070810
1465447,139,5224,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070820
1471973,139,5225,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070890
1478499,139,5226,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070910
1485025,139,5227,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070920
1491551,139,5228,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070930
1498077,139,5229,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070940
1504603,139,5230,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070951
1511129,139,5231,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070952
1517655,139,5232,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070960
1524181,139,5233,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,070970
1530707,139,5234,2004,0.0,9.95293305572386e-10,-0.088716,-0.7905449999999999,MHL,070990
1537233,139,5235,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071010
1543759,139,5236,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071021
1550285,139,5237,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071022
1556811,139,5238,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071029
1563337,139,5239,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071030
1569863,139,5240,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071040
1576389,139,5241,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071080
1582915,139,5242,2004,0.0,1.1457638885660135e-09,-0.088716,-0.7905449999999999,MHL,071090
1589441,139,5243,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071110
1595967,139,5244,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071120
1602493,139,5245,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071130
1609019,139,5246,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071140
1615545,139,5247,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071190
1622071,139,5248,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071210
1628597,139,5249,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071220
1635123,139,5250,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071230
1641649,139,5251,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071290
1648175,139,5252,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071310
1654701,139,5253,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071320
1661227,139,5254,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071331
1667753,139,5255,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071332
1674279,139,5256,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071333
1680805,139,5257,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071339
1687331,139,5258,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071340
1693857,139,5259,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071350
1700383,139,5260,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071390
1706909,139,5261,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071410
1713435,139,5262,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071420
1719961,139,5263,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,071490
1726487,139,5264,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080110
1733013,139,5265,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080120
1739539,139,5266,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080130
1746065,139,5267,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080211
1752591,139,5268,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080212
1759117,139,5269,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080221
1765643,139,5270,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080222
1772169,139,5271,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080231
1778695,139,5272,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080232
1785221,139,5273,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080240
1791747,139,5274,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080250
1798273,139,5275,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080290
1804799,139,5276,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080300
1811325,139,5277,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080410
1817851,139,5278,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080420
1824377,139,5279,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080430
1830903,139,5280,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080440
1837429,139,5281,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080450
1843955,139,5282,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080510
1850481,139,5283,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080520
1857007,139,5284,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080530
1863533,139,5285,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080540
1870059,139,5286,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080590
1876585,139,5287,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080610
1883111,139,5288,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080620
1889637,139,5289,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080710
1896163,139,5290,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080720
1902689,139,5291,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080810
1909215,139,5292,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080820
1915741,139,5293,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080910
1922267,139,5294,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080920
1928793,139,5295,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080930
1935319,139,5296,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,080940
1941845,139,5297,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081010
1948371,139,5298,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081020
1954897,139,5299,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081030
1961423,139,5300,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081040
1967949,139,5301,2004,3.4576526132570145e-10,0.0,-0.088716,-0.7905449999999999,MHL,081090
1974475,139,5302,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081110
1981001,139,5303,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081120
1987527,139,5304,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081190
1994053,139,5305,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081210
2000579,139,5306,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081220
2007105,139,5307,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081290
2013631,139,5308,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081310
2020157,139,5309,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081320
2026683,139,5310,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081330
2033209,139,5311,2004,0.0,1.5809354204396541e-09,-0.088716,-0.7905449999999999,MHL,081340
2039735,139,5312,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081350
2046261,139,5313,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,081400
2052787,139,5314,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,090111
2059313,139,5315,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,090112
2065839,139,5316,2004,0.0,1.043351090889734e-09,-0.088716,-0.7905449999999999,MHL,090121
2072365,139,5317,2004,0.0,0.0,-0.088716,-0.7905449999999999,MHL,090122
