,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
136157,216,5020,2016,4.582447311831124e-07,2.9921132434759198e-05,1.022065,1.428082,THA,020230
142683,216,5021,2016,4.400097804074658e-10,3.343230979676914e-08,1.022065,1.428082,THA,020311
149209,216,5022,2016,3.3017097530657736e-08,3.134825907900718e-08,1.022065,1.428082,THA,020312
155735,216,5023,2016,8.731284985515254e-08,1.4655635923778002e-08,1.022065,1.428082,THA,020319
162261,216,5024,2016,2.7163937125306356e-08,1.697911384232101e-07,1.022065,1.428082,THA,020321
168787,216,5025,2016,5.357437265351687e-07,1.664897342884094e-07,1.022065,1.428082,THA,020322
175313,216,5026,2016,8.948250414219341e-07,1.806770885233951e-06,1.022065,1.428082,THA,020329
181839,216,5027,2016,0.0,4.229085107926622e-10,1.022065,1.428082,THA,020410
188365,216,5028,2016,0.0,0.0,1.022065,1.428082,THA,020421
194891,216,5029,2016,0.0,8.621835146664e-07,1.022065,1.428082,THA,020422
201417,216,5030,2016,0.0,2.797559684873592e-07,1.022065,1.428082,THA,020423
207943,216,5031,2016,1.6588247506545922e-09,1.2315718928326438e-08,1.022065,1.428082,THA,020430
214469,216,5032,2016,0.0,0.0,1.022065,1.428082,THA,020441
220995,216,5033,2016,5.845584479380176e-10,1.618966031708788e-06,1.022065,1.428082,THA,020442
227521,216,5034,2016,0.0,6.371912154296708e-07,1.022065,1.428082,THA,020443
234047,216,5035,2016,6.286745800535265e-08,0.0,1.022065,1.428082,THA,020450
240573,216,5036,2016,0.0,5.3503560976308974e-08,1.022065,1.428082,THA,020500
247099,216,5037,2016,2.533995718847954e-09,7.530986392230617e-08,1.022065,1.428082,THA,020610
253625,216,5038,2016,0.0,1.3908387077043569e-07,1.022065,1.428082,THA,020621
260151,216,5039,2016,0.0,5.83549115458447e-07,1.022065,1.428082,THA,020622
266677,216,5040,2016,1.6276998163945022e-07,6.655171701050204e-06,1.022065,1.428082,THA,020629
273203,216,5041,2016,2.72751820222675e-07,4.328710554054495e-07,1.022065,1.428082,THA,020630
279729,216,5042,2016,5.371331513582873e-09,2.4378846137024893e-06,1.022065,1.428082,THA,020641
286255,216,5043,2016,5.424966039088601e-07,5.837271281239225e-06,1.022065,1.428082,THA,020649
292781,216,5044,2016,0.0,6.440074665526818e-09,1.022065,1.428082,THA,020680
299307,216,5045,2016,6.927517619179607e-08,4.385501598979513e-07,1.022065,1.428082,THA,020690
305833,216,5046,2016,1.442780554548604e-07,2.941136461421696e-09,1.022065,1.428082,THA,020710
312359,216,5047,2016,1.6677579795227958e-06,1.0818636057440501e-07,1.022065,1.428082,THA,020721
318885,216,5048,2016,2.8233960909479057e-09,3.4947621482775446e-08,1.022065,1.428082,THA,020722
325411,216,5049,2016,8.101513411381098e-07,1.3915645459791498e-07,1.022065,1.428082,THA,020723
331937,216,5050,2016,0.0,9.502184172747356e-09,1.022065,1.428082,THA,020731
338463,216,5051,2016,4.674827547049894e-06,1.7197727050564616e-08,1.022065,1.428082,THA,020739
344989,216,5052,2016,0.00014673834498993453,1.4555453670206452e-06,1.022065,1.428082,THA,020741
351515,216,5053,2016,9.680396991187556e-08,8.249035991472233e-08,1.022065,1.428082,THA,020742
358041,216,5054,2016,3.691214774504734e-06,3.3660468275475773e-07,1.022065,1.428082,THA,020743
364567,216,5055,2016,0.0,0.0,1.022065,1.428082,THA,020750
371093,216,5056,2016,0.0,3.1565679128442907e-09,1.022065,1.428082,THA,020810
377619,216,5057,2016,0.0,0.0,1.022065,1.428082,THA,020820
384145,216,5058,2016,3.924011464192324e-07,1.1456869961095056e-06,1.022065,1.428082,THA,020890
390671,216,5059,2016,2.6926053049810582e-08,6.431483922110089e-07,1.022065,1.428082,THA,020900
397197,216,5060,2016,4.272822247758449e-10,8.742274585329317e-08,1.022065,1.428082,THA,021011
403723,216,5061,2016,1.3087866670811322e-08,1.0276080232857753e-08,1.022065,1.428082,THA,021012
410249,216,5062,2016,1.5322037543422949e-06,6.677983903157843e-07,1.022065,1.428082,THA,021019
416775,216,5063,2016,1.555186083368536e-08,1.561712306312715e-09,1.022065,1.428082,THA,021020
423301,216,5064,2016,5.5078520935765563e-05,1.021620686101238e-06,1.022065,1.428082,THA,021090
429827,216,5065,2016,5.348995259523456e-06,1.8400523930147244e-06,1.022065,1.428082,THA,030110
436353,216,5066,2016,7.809264491115974e-10,0.0,1.022065,1.428082,THA,030191
442879,216,5067,2016,7.76799084642486e-08,9.721493390295557e-08,1.022065,1.428082,THA,030192
449405,216,5068,2016,5.889221812974305e-09,4.2813520923717654e-08,1.022065,1.428082,THA,030193
455931,216,5069,2016,2.6513668125864513e-06,2.4955181613190704e-07,1.022065,1.428082,THA,030199
462457,216,5070,2016,3.4582889910385956e-08,2.6537920029162265e-06,1.022065,1.428082,THA,030211
468983,216,5071,2016,4.1942659561778515e-07,1.4015271900218378e-05,1.022065,1.428082,THA,030212
475509,216,5072,2016,1.4407592974994873e-08,1.3641649796882178e-07,1.022065,1.428082,THA,030219
482035,216,5073,2016,0.0,2.5775544580207946e-08,1.022065,1.428082,THA,030221
488561,216,5074,2016,0.0,3.3541019821487e-10,1.022065,1.428082,THA,030222
495087,216,5075,2016,0.0,4.0160996320601793e-07,1.022065,1.428082,THA,030223
501613,216,5076,2016,1.1851475552311005e-08,3.8035748480667795e-07,1.022065,1.428082,THA,030229
508139,216,5077,2016,1.5491556462954587e-08,1.3762059406577298e-07,1.022065,1.428082,THA,030231
514665,216,5078,2016,7.121876787822663e-06,2.6354558035031442e-06,1.022065,1.428082,THA,030232
521191,216,5079,2016,3.5599276138682536e-08,4.311472723610666e-07,1.022065,1.428082,THA,030233
527717,216,5080,2016,8.066255051911119e-07,2.6176714400387057e-06,1.022065,1.428082,THA,030239
534243,216,5081,2016,0.0,4.787655775175125e-07,1.022065,1.428082,THA,030240
540769,216,5082,2016,6.042558554631452e-10,1.0162464999707497e-07,1.022065,1.428082,THA,030250
547295,216,5083,2016,3.611383303064664e-08,3.4564286072444104e-07,1.022065,1.428082,THA,030261
553821,216,5084,2016,0.0,0.0,1.022065,1.428082,THA,030262
560347,216,5085,2016,0.0,0.0,1.022065,1.428082,THA,030263
566873,216,5086,2016,6.187216315495989e-07,4.0375831192620447e-08,1.022065,1.428082,THA,030264
573399,216,5087,2016,0.0,0.0,1.022065,1.428082,THA,030265
579925,216,5088,2016,0.0,8.165514874920704e-09,1.022065,1.428082,THA,030266
586451,216,5089,2016,5.2369488295945585e-06,1.5094433332695586e-05,1.022065,1.428082,THA,030269
592977,216,5090,2016,5.942556331811573e-09,1.1227790098642336e-07,1.022065,1.428082,THA,030270
599503,216,5091,2016,7.043008065055014e-07,1.711177421007603e-05,1.022065,1.428082,THA,030310
606029,216,5092,2016,2.459448607291317e-08,1.0575571710893434e-05,1.022065,1.428082,THA,030321
612555,216,5093,2016,2.1067922837022096e-07,1.5770698841918284e-05,1.022065,1.428082,THA,030322
619081,216,5094,2016,1.145958805367262e-07,5.285499299164618e-06,1.022065,1.428082,THA,030329
625607,216,5095,2016,5.549911240576068e-08,5.908877049929072e-07,1.022065,1.428082,THA,030331
632133,216,5096,2016,5.221328179353055e-10,3.5803050061424244e-08,1.022065,1.428082,THA,030332
638659,216,5097,2016,2.388780369831936e-08,5.458701546046353e-09,1.022065,1.428082,THA,030333
645185,216,5098,2016,4.022028794407747e-07,4.2864611321005026e-06,1.022065,1.428082,THA,030339
651711,216,5099,2016,6.118072354342014e-07,2.3570172811994847e-05,1.022065,1.428082,THA,030341
658237,216,5100,2016,7.81938350391719e-06,6.492531461652315e-05,1.022065,1.428082,THA,030342
664763,216,5101,2016,1.448539167397835e-06,0.00021526142098954358,1.022065,1.428082,THA,030343
671289,216,5102,2016,7.123191665534225e-07,1.9647535960819847e-05,1.022065,1.428082,THA,030349
677815,216,5103,2016,6.260745222602096e-10,1.8700179136086008e-07,1.022065,1.428082,THA,030350
684341,216,5104,2016,2.326415347236994e-09,7.386044111713495e-07,1.022065,1.428082,THA,030360
690867,216,5105,2016,2.352791691098334e-07,1.9553278735028423e-05,1.022065,1.428082,THA,030371
697393,216,5106,2016,0.0,0.0,1.022065,1.428082,THA,030372
703919,216,5107,2016,0.0,4.997678240002001e-09,1.022065,1.428082,THA,030373
710445,216,5108,2016,4.368584982404842e-07,7.518499256153558e-05,1.022065,1.428082,THA,030374
716971,216,5109,2016,3.1804040264148724e-08,1.7118759823463158e-06,1.022065,1.428082,THA,030375
723497,216,5110,2016,3.141615285442313e-07,3.3327046675274035e-07,1.022065,1.428082,THA,030376
730023,216,5111,2016,2.699393334651256e-08,3.9823829527475325e-07,1.022065,1.428082,THA,030377
736549,216,5112,2016,3.207950093246166e-09,2.6111253068124785e-07,1.022065,1.428082,THA,030378
743075,216,5113,2016,2.6260636743981915e-05,7.723056324487745e-05,1.022065,1.428082,THA,030379
749601,216,5114,2016,4.8639565994394705e-08,1.643688945074045e-06,1.022065,1.428082,THA,030380
756127,216,5115,2016,9.752541019026128e-07,2.6132729926666606e-06,1.022065,1.428082,THA,030410
762653,216,5116,2016,5.0090521882177356e-05,2.8617198774558713e-05,1.022065,1.428082,THA,030420
769179,216,5117,2016,3.0318076022453144e-05,3.174697099204206e-05,1.022065,1.428082,THA,030490
775705,216,5118,2016,8.528644117637518e-08,3.731206452038897e-08,1.022065,1.428082,THA,030510
782231,216,5119,2016,2.3508583147904829e-07,7.371964837780523e-07,1.022065,1.428082,THA,030520
788757,216,5120,2016,4.1761473716251224e-07,1.0465394763707884e-07,1.022065,1.428082,THA,030530
795283,216,5121,2016,7.122318918862343e-07,4.422854098326169e-07,1.022065,1.428082,THA,030541
801809,216,5122,2016,4.437674396891824e-09,0.0,1.022065,1.428082,THA,030542
808335,216,5123,2016,2.1648605441233244e-06,1.777471876407476e-07,1.022065,1.428082,THA,030549
814861,216,5124,2016,6.442870482949814e-09,4.51975185084603e-08,1.022065,1.428082,THA,030551
821387,216,5125,2016,2.62724536733118e-05,3.6967768603385424e-06,1.022065,1.428082,THA,030559
827913,216,5126,2016,0.0,8.892347448720318e-10,1.022065,1.428082,THA,030561
834439,216,5127,2016,3.0840988554689406e-08,0.0,1.022065,1.428082,THA,030562
840965,216,5128,2016,8.343640005420742e-08,1.214632352090784e-07,1.022065,1.428082,THA,030563
847491,216,5129,2016,2.2682140535558245e-07,2.1707370194843891e-07,1.022065,1.428082,THA,030569
854017,216,5130,2016,6.032558332349464e-09,9.851534443034277e-07,1.022065,1.428082,THA,030611
860543,216,5131,2016,1.3502451643659432e-07,8.94466414811579e-07,1.022065,1.428082,THA,030612
867069,216,5132,2016,0.0002675941777013322,2.709602470160969e-05,1.022065,1.428082,THA,030613
873595,216,5133,2016,6.395233969554007e-06,7.4539331907167985e-06,1.022065,1.428082,THA,030614
880121,216,5134,2016,3.754562243179622e-07,3.2587122497887975e-07,1.022065,1.428082,THA,030619
886647,216,5135,2016,3.8399883844309063e-07,1.5708870346793e-06,1.022065,1.428082,THA,030621
893173,216,5136,2016,2.6829384234418034e-08,1.9858023757581796e-06,1.022065,1.428082,THA,030622
899699,216,5137,2016,3.402021861561578e-05,2.7470864158362933e-06,1.022065,1.428082,THA,030623
906225,216,5138,2016,1.1475003547838824e-06,4.5380509297628675e-06,1.022065,1.428082,THA,030624
912751,216,5139,2016,6.43733096587967e-07,1.1967465701276759e-06,1.022065,1.428082,THA,030629
919277,216,5140,2016,5.5603054110085586e-08,6.122604935720417e-07,1.022065,1.428082,THA,030710
925803,216,5141,2016,1.2131481776206665e-08,1.2519649654573086e-07,1.022065,1.428082,THA,030721
932329,216,5142,2016,9.118405711532558e-07,1.5448430293673192e-06,1.022065,1.428082,THA,030729
938855,216,5143,2016,2.1820697145224703e-07,3.49967398536998e-07,1.022065,1.428082,THA,030731
945381,216,5144,2016,1.858801922960853e-07,4.731667460981408e-06,1.022065,1.428082,THA,030739
951907,216,5145,2016,9.949551458722066e-07,2.974380517273222e-06,1.022065,1.428082,THA,030741
958433,216,5146,2016,7.19391563150505e-05,0.0001853157300321882,1.022065,1.428082,THA,030749
964959,216,5147,2016,2.158473432455523e-06,2.3291023365901494e-07,1.022065,1.428082,THA,030751
971485,216,5148,2016,1.042243893962232e-05,3.823068742956506e-06,1.022065,1.428082,THA,030759
978011,216,5149,2016,1.683813184878008e-07,1.3226728821442262e-07,1.022065,1.428082,THA,030760
984537,216,5150,2016,8.578305827563948e-07,5.509917887874558e-07,1.022065,1.428082,THA,030791
991063,216,5151,2016,2.0979968154718664e-05,8.23053606415607e-06,1.022065,1.428082,THA,030799
997589,216,5152,2016,6.742331684739524e-07,5.2854283725021496e-08,1.022065,1.428082,THA,040110
1004115,216,5153,2016,1.5127006844701807e-05,1.974097819285889e-07,1.022065,1.428082,THA,040120
1010641,216,5154,2016,1.8586637380711383e-06,1.9353178379988066e-06,1.022065,1.428082,THA,040130
1017167,216,5155,2016,4.090527589706015e-06,3.490067101511841e-05,1.022065,1.428082,THA,040210
1023693,216,5156,2016,2.6123959463535444e-06,3.16606131404248e-05,1.022065,1.428082,THA,040221
1030219,216,5157,2016,9.819427354240683e-07,1.453443418920765e-06,1.022065,1.428082,THA,040229
1036745,216,5158,2016,3.107944840055899e-06,1.2341385100015923e-06,1.022065,1.428082,THA,040291
1043271,216,5159,2016,6.569263595408898e-06,5.324958386673184e-07,1.022065,1.428082,THA,040299
1049797,216,5160,2016,1.5850566261100183e-05,6.149305178376731e-07,1.022065,1.428082,THA,040310
1056323,216,5161,2016,1.4734600546652914e-05,9.6807334282534e-06,1.022065,1.428082,THA,040390
1062849,216,5162,2016,2.215208329905706e-06,1.5999070100612324e-05,1.022065,1.428082,THA,040410
1069375,216,5163,2016,1.731268785161623e-06,8.514464111274979e-07,1.022065,1.428082,THA,040490
1075901,216,5164,2016,6.062462027342996e-07,1.4710977612184449e-05,1.022065,1.428082,THA,040500
1082427,216,5165,2016,1.5436403721884228e-07,4.993516767226521e-06,1.022065,1.428082,THA,040610
1088953,216,5166,2016,5.031323955995286e-08,3.0512457962747993e-06,1.022065,1.428082,THA,040620
1095479,216,5167,2016,1.0915091102270324e-08,2.725745776258371e-06,1.022065,1.428082,THA,040630
1102005,216,5168,2016,0.0,1.6355224359001177e-07,1.022065,1.428082,THA,040640
1108531,216,5169,2016,5.517037782601825e-07,7.452075508739532e-06,1.022065,1.428082,THA,040690
1115057,216,5170,2016,6.20536065819702e-06,5.637277647625574e-07,1.022065,1.428082,THA,040700
1121583,216,5171,2016,9.091111165443508e-10,3.35079759511688e-07,1.022065,1.428082,THA,040811
1128109,216,5172,2016,1.315259538230928e-07,4.02956244060908e-09,1.022065,1.428082,THA,040819
1134635,216,5173,2016,3.6364444661774033e-10,1.6236816604639275e-06,1.022065,1.428082,THA,040891
1141161,216,5174,2016,3.3950248575493906e-06,1.636765309658325e-07,1.022065,1.428082,THA,040899
1147687,216,5175,2016,6.774245727448774e-06,1.0820359509051883e-06,1.022065,1.428082,THA,040900
1154213,216,5176,2016,1.3453644498182554e-06,1.4773721856694777e-05,1.022065,1.428082,THA,041000
1160739,216,5177,2016,0.0,2.452209810923085e-07,1.022065,1.428082,THA,050100
1167265,216,5178,2016,2.8233960909479057e-09,1.4836532056372543e-07,1.022065,1.428082,THA,050210
1173791,216,5179,2016,1.4886391496374897e-08,1.0017429917949763e-07,1.022065,1.428082,THA,050290
1180317,216,5180,2016,0.0,0.0,1.022065,1.428082,THA,050300
1186843,216,5181,2016,1.3058747841748408e-06,5.727367799423782e-05,1.022065,1.428082,THA,050400
1193369,216,5182,2016,1.4177384827693122e-06,5.458104966642413e-07,1.022065,1.428082,THA,050510
1199895,216,5183,2016,1.2226002058993783e-06,1.5666466808492989e-06,1.022065,1.428082,THA,050590
1206421,216,5184,2016,9.953548517264473e-07,8.860529880510212e-09,1.022065,1.428082,THA,050610
1212947,216,5185,2016,1.3884666200017785e-06,1.9180379155636993e-06,1.022065,1.428082,THA,050690
1219473,216,5186,2016,0.0,1.0216753725465992e-08,1.022065,1.428082,THA,050710
1225999,216,5187,2016,8.874742719705953e-09,2.7417463673050304e-08,1.022065,1.428082,THA,050790
1232525,216,5188,2016,7.543164636933054e-07,4.0485966379247723e-07,1.022065,1.428082,THA,050800
1239051,216,5189,2016,0.0,2.1055938629042185e-09,1.022065,1.428082,THA,050900
1245577,216,5190,2016,3.282497204802803e-08,3.896405917649786e-07,1.022065,1.428082,THA,051000
1252103,216,5191,2016,0.0,3.29145451607501e-07,1.022065,1.428082,THA,051110
1258629,216,5192,2016,4.4350346412464185e-06,1.2911855206342004e-05,1.022065,1.428082,THA,051191
1265155,216,5193,2016,2.431494046531656e-06,2.8911566961246566e-06,1.022065,1.428082,THA,051199
1271681,216,5194,2016,1.894057252060443e-07,1.0421115314615487e-07,1.022065,1.428082,THA,060110
1278207,216,5195,2016,2.118154051399742e-06,1.9670548679893808e-08,1.022065,1.428082,THA,060120
1284733,216,5196,2016,2.812312208214997e-06,6.54997784905256e-08,1.022065,1.428082,THA,060210
1291259,216,5197,2016,1.2480495594588818e-06,6.416155145758866e-07,1.022065,1.428082,THA,060220
1297785,216,5198,2016,4.921185144225938e-07,1.4282773796315819e-08,1.022065,1.428082,THA,060230
1304311,216,5199,2016,1.0476293470018251e-07,2.1268055750442896e-09,1.022065,1.428082,THA,060240
1310837,216,5200,2016,0.0,0.0,1.022065,1.428082,THA,060291
1317363,216,5201,2016,7.890763272343786e-06,1.5803961789450934e-06,1.022065,1.428082,THA,060299
1323889,216,5202,2016,2.1151963189894726e-05,9.845746959950061e-06,1.022065,1.428082,THA,060310
1330415,216,5203,2016,1.2303815909829201e-06,7.081032948459364e-08,1.022065,1.428082,THA,060390
1336941,216,5204,2016,0.0,0.0,1.022065,1.428082,THA,060410
1343467,216,5205,2016,5.620518870627679e-07,5.779329832363611e-08,1.022065,1.428082,THA,060491
1349993,216,5206,2016,1.1299205700862255e-06,5.917769397377792e-08,1.022065,1.428082,THA,060499
1356519,216,5207,2016,3.055340640482254e-08,1.082901985339907e-06,1.022065,1.428082,THA,070110
1363045,216,5208,2016,9.513514493893899e-08,4.707252780308186e-06,1.022065,1.428082,THA,070190
1369571,216,5209,2016,8.314912094137941e-07,4.5582842516804777e-07,1.022065,1.428082,THA,070200
1376097,216,5210,2016,2.0310802977682406e-06,4.870318148817983e-06,1.022065,1.428082,THA,070310
1382623,216,5211,2016,4.080617975498642e-07,1.6735562289260727e-05,1.022065,1.428082,THA,070320
1389149,216,5212,2016,2.1809957512567923e-06,9.103205124712711e-08,1.022065,1.428082,THA,070390
1395675,216,5213,2016,5.0762946525603464e-08,4.22609392508187e-06,1.022065,1.428082,THA,070410
1402201,216,5214,2016,6.724391892039715e-09,3.787992856901884e-06,1.022065,1.428082,THA,070420
1408727,216,5215,2016,7.907003027255657e-07,2.068068918966524e-05,1.022065,1.428082,THA,070490
1415253,216,5216,2016,3.79540860564596e-07,1.3811558925454167e-06,1.022065,1.428082,THA,070511
1421779,216,5217,2016,2.9482200776198334e-07,5.580629118891498e-07,1.022065,1.428082,THA,070519
1428305,216,5218,2016,2.8352145354629823e-09,3.6749291282672716e-09,1.022065,1.428082,THA,070521
1434831,216,5219,2016,5.055082059840978e-08,1.7662064686630853e-09,1.022065,1.428082,THA,070529
1441357,216,5220,2016,1.0800330975658542e-07,1.3006178387300864e-05,1.022065,1.428082,THA,070610
1447883,216,5221,2016,1.0353987721139151e-07,6.051297125299538e-07,1.022065,1.428082,THA,070690
1454409,216,5222,2016,1.920224500364978e-07,1.4514114031843466e-08,1.022065,1.428082,THA,070700
1460935,216,5223,2016,8.95004742385971e-08,2.972709432076187e-06,1.022065,1.428082,THA,070810
1467461,216,5224,2016,4.751314701729237e-07,8.531019189734299e-08,1.022065,1.428082,THA,070820
1473987,216,5225,2016,5.956041480040314e-07,5.769983421701892e-08,1.022065,1.428082,THA,070890
1480513,216,5226,2016,4.8601080290461e-09,4.157827012456071e-09,1.022065,1.428082,THA,070910
1487039,216,5227,2016,1.8501135480200386e-06,3.604764761703944e-08,1.022065,1.428082,THA,070920
1493565,216,5228,2016,1.142008111491799e-06,2.136417132107759e-09,1.022065,1.428082,THA,070930
1500091,216,5229,2016,1.1548074869016271e-07,3.425121445857675e-07,1.022065,1.428082,THA,070940
1506617,216,5230,2016,1.4863503108830698e-06,9.79292780812327e-06,1.022065,1.428082,THA,070951
1513143,216,5231,2016,7.488045229936969e-10,0.0,1.022065,1.428082,THA,070952
1519669,216,5232,2016,2.1257166437412357e-06,3.211657712169074e-06,1.022065,1.428082,THA,070960
1526195,216,5233,2016,9.161415758456272e-08,3.526778576288964e-07,1.022065,1.428082,THA,070970
1532721,216,5234,2016,2.2560156005940324e-05,5.391354360001628e-07,1.022065,1.428082,THA,070990
1539247,216,5235,2016,3.6970518739470267e-09,2.139095110765443e-07,1.022065,1.428082,THA,071010
1545773,216,5236,2016,2.541359518891963e-08,4.446919448615084e-07,1.022065,1.428082,THA,071021
1552299,216,5237,2016,5.3897222253964875e-06,8.026081010899957e-08,1.022065,1.428082,THA,071022
1558825,216,5238,2016,1.4121066909208394e-05,6.077612905673313e-07,1.022065,1.428082,THA,071029
1565351,216,5239,2016,2.095873859192512e-07,4.055964393563425e-07,1.022065,1.428082,THA,071030
1571877,216,5240,2016,7.762759518023225e-06,1.1309952339884892e-07,1.022065,1.428082,THA,071040
1578403,216,5241,2016,3.7966553000237814e-06,1.440752517833961e-06,1.022065,1.428082,THA,071080
1584929,216,5242,2016,7.722014066890824e-07,6.082325882964435e-07,1.022065,1.428082,THA,071090
1591455,216,5243,2016,0.0,0.0,1.022065,1.428082,THA,071110
1597981,216,5244,2016,9.949615096500223e-09,8.49320268418458e-08,1.022065,1.428082,THA,071120
1604507,216,5245,2016,0.0,0.0,1.022065,1.428082,THA,071130
1611033,216,5246,2016,1.0255258253882434e-07,2.8901952089853074e-08,1.022065,1.428082,THA,071140
1617559,216,5247,2016,1.2505820399925355e-06,8.504352090378204e-07,1.022065,1.428082,THA,071190
1624085,216,5248,2016,0.0,0.0,1.022065,1.428082,THA,071210
1630611,216,5249,2016,1.1739079114602238e-07,8.477303180203587e-06,1.022065,1.428082,THA,071220
1637137,216,5250,2016,1.560647113845618e-06,6.067283431583803e-05,1.022065,1.428082,THA,071230
1643663,216,5251,2016,1.312614024881784e-06,1.9024304372009357e-05,1.022065,1.428082,THA,071290
1650189,216,5252,2016,1.1348943170048397e-06,1.5663228708061607e-06,1.022065,1.428082,THA,071310
1656715,216,5253,2016,1.164165270661257e-07,1.9657423933007142e-07,1.022065,1.428082,THA,071320
1663241,216,5254,2016,7.11308022865898e-06,7.355231448366025e-06,1.022065,1.428082,THA,071331
1669767,216,5255,2016,1.9839337952642506e-06,2.905852104008697e-07,1.022065,1.428082,THA,071332
1676293,216,5256,2016,5.497055520260179e-07,1.0059389336026841e-07,1.022065,1.428082,THA,071333
1682819,216,5257,2016,2.601167817990144e-06,4.931398268224323e-07,1.022065,1.428082,THA,071339
1689345,216,5258,2016,2.840181312529703e-07,5.266304688275867e-08,1.022065,1.428082,THA,071340
1695871,216,5259,2016,6.736513373593639e-09,1.558473543015328e-06,1.022065,1.428082,THA,071350
1702397,216,5260,2016,6.541227214648747e-07,1.5373519806518524e-07,1.022065,1.428082,THA,071390
1708923,216,5261,2016,0.0003325678682809763,8.377215484467563e-05,1.022065,1.428082,THA,071410
1715449,216,5262,2016,2.607579172621054e-07,3.8178785021422326e-06,1.022065,1.428082,THA,071420
1721975,216,5263,2016,1.5852682671779498e-06,5.29797642596501e-07,1.022065,1.428082,THA,071490
1728501,216,5264,2016,2.343557091894996e-05,1.7015602627263963e-05,1.022065,1.428082,THA,080110
1735027,216,5265,2016,1.7500964763852564e-07,7.383200416554717e-08,1.022065,1.428082,THA,080120
1741553,216,5266,2016,3.431785371620939e-06,2.070630133777537e-05,1.022065,1.428082,THA,080130
1748079,216,5267,2016,1.785857877339723e-08,7.230906952049052e-08,1.022065,1.428082,THA,080211
1754605,216,5268,2016,7.775527377581013e-07,8.707689220117935e-06,1.022065,1.428082,THA,080212
1761131,216,5269,2016,2.7291515718661414e-09,0.0,1.022065,1.428082,THA,080221
1767657,216,5270,2016,8.785649830284607e-09,1.6693286021233555e-08,1.022065,1.428082,THA,080222
1774183,216,5271,2016,8.235755789220424e-07,8.153407627350754e-07,1.022065,1.428082,THA,080231
1780709,216,5272,2016,1.8799293622723048e-06,1.6836199931777283e-06,1.022065,1.428082,THA,080232
1787235,216,5273,2016,1.2370881036896678e-08,4.5327851222240945e-06,1.022065,1.428082,THA,080240
1793761,216,5274,2016,2.435435952332992e-07,2.2931733419878933e-06,1.022065,1.428082,THA,080250
1800287,216,5275,2016,1.2738393145241237e-05,2.6438443727885378e-05,1.022065,1.428082,THA,080290
1806813,216,5276,2016,5.199185262924423e-06,1.3599587634574422e-06,1.022065,1.428082,THA,080300
1813339,216,5277,2016,3.2655877380350777e-08,2.848533086311193e-06,1.022065,1.428082,THA,080410
1819865,216,5278,2016,1.2101268983433509e-07,7.119678036514556e-08,1.022065,1.428082,THA,080420
1826391,216,5279,2016,3.311511486087316e-06,1.478423192862718e-08,1.022065,1.428082,THA,080430
1832917,216,5280,2016,9.450816130556223e-09,9.300271873484034e-07,1.022065,1.428082,THA,080440
1839443,216,5281,2016,5.6788507732725925e-05,2.2218313939677893e-06,1.022065,1.428082,THA,080450
1845969,216,5282,2016,8.590497007636808e-07,3.7495903778042944e-06,1.022065,1.428082,THA,080510
1852495,216,5283,2016,3.2292929918922387e-07,8.325417908583419e-05,1.022065,1.428082,THA,080520
1859021,216,5284,2016,5.516168066300331e-07,4.045383394968554e-06,1.022065,1.428082,THA,080530
