,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
442876,216,5067,2013,3.747283293506491e-07,6.140624948049411e-08,0.8752139999999999,1.3798620000000001,THA,030192
449402,216,5068,2013,2.893337039514051e-08,7.565090848155825e-08,0.8752139999999999,1.3798620000000001,THA,030193
455928,216,5069,2013,4.713069306167333e-06,8.748372952569588e-07,0.8752139999999999,1.3798620000000001,THA,030199
462454,216,5070,2013,7.37380026629123e-09,1.0147378169447873e-06,0.8752139999999999,1.3798620000000001,THA,030211
468980,216,5071,2013,1.5733895182921424e-07,3.5928527281722827e-06,0.8752139999999999,1.3798620000000001,THA,030212
475506,216,5072,2013,2.810729142724054e-08,2.432026535388806e-06,0.8752139999999999,1.3798620000000001,THA,030219
482032,216,5073,2013,1.1198945896559356e-07,1.6698854095670324e-06,0.8752139999999999,1.3798620000000001,THA,030221
488558,216,5074,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,030222
495084,216,5075,2013,1.6765221137233223e-08,5.294277633660585e-08,0.8752139999999999,1.3798620000000001,THA,030223
501610,216,5076,2013,1.9320126411761695e-08,6.090764167200157e-07,0.8752139999999999,1.3798620000000001,THA,030229
508136,216,5077,2013,2.7102178176789106e-07,5.465330206090125e-10,0.8752139999999999,1.3798620000000001,THA,030231
514662,216,5078,2013,6.099984679567248e-06,3.5415641339496e-06,0.8752139999999999,1.3798620000000001,THA,030232
521188,216,5079,2013,4.838986347438386e-08,1.0029195789527458e-07,0.8752139999999999,1.3798620000000001,THA,030233
527714,216,5080,2013,7.261673531547038e-07,2.1065464013525086e-06,0.8752139999999999,1.3798620000000001,THA,030239
534240,216,5081,2013,3.831266978452858e-08,3.2139058222229194e-09,0.8752139999999999,1.3798620000000001,THA,030240
540766,216,5082,2013,3.117342018630579e-09,3.540731905681105e-08,0.8752139999999999,1.3798620000000001,THA,030250
547292,216,5083,2013,1.5778684057263176e-07,1.5425246555170099e-06,0.8752139999999999,1.3798620000000001,THA,030261
553818,216,5084,2013,0.0,2.120508348002706e-09,0.8752139999999999,1.3798620000000001,THA,030262
560344,216,5085,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,030263
566870,216,5086,2013,5.32155767995207e-07,7.146713026503081e-07,0.8752139999999999,1.3798620000000001,THA,030264
573396,216,5087,2013,0.0,6.817079705516358e-08,0.8752139999999999,1.3798620000000001,THA,030265
579922,216,5088,2013,0.0,5.666675754919704e-08,0.8752139999999999,1.3798620000000001,THA,030266
586448,216,5089,2013,7.207195956999234e-06,9.505660573507311e-06,0.8752139999999999,1.3798620000000001,THA,030269
592974,216,5090,2013,3.5303815025805624e-09,7.246616876352792e-08,0.8752139999999999,1.3798620000000001,THA,030270
599500,216,5091,2013,2.567117667194053e-07,2.0581561555906652e-05,0.8752139999999999,1.3798620000000001,THA,030310
606026,216,5092,2013,6.424354919876194e-08,1.7250863052341496e-05,0.8752139999999999,1.3798620000000001,THA,030321
612552,216,5093,2013,7.497727263328167e-07,1.1071967866962368e-05,0.8752139999999999,1.3798620000000001,THA,030322
619078,216,5094,2013,7.961428479432779e-07,7.365290771415451e-06,0.8752139999999999,1.3798620000000001,THA,030329
625604,216,5095,2013,5.1935093791867976e-08,7.583223547705562e-07,0.8752139999999999,1.3798620000000001,THA,030331
632130,216,5096,2013,7.71792912760715e-08,6.108310230336022e-09,0.8752139999999999,1.3798620000000001,THA,030332
638656,216,5097,2013,1.082399816839258e-07,5.0957824086498285e-08,0.8752139999999999,1.3798620000000001,THA,030333
645182,216,5098,2013,6.261042198900167e-07,5.356821361204591e-06,0.8752139999999999,1.3798620000000001,THA,030339
651708,216,5099,2013,7.124031078131835e-07,2.8490648705632045e-05,0.8752139999999999,1.3798620000000001,THA,030341
658234,216,5100,2013,7.969001678070632e-06,6.266131301308888e-05,0.8752139999999999,1.3798620000000001,THA,030342
664760,216,5101,2013,2.3606888363307157e-07,0.0002854198542392665,0.8752139999999999,1.3798620000000001,THA,030343
671286,216,5102,2013,1.8317301090953565e-06,1.1425542250862186e-05,0.8752139999999999,1.3798620000000001,THA,030349
677812,216,5103,2013,2.754000609051687e-09,5.841503349244172e-07,0.8752139999999999,1.3798620000000001,THA,030350
684338,216,5104,2013,1.9430734930941258e-09,5.545064037725645e-06,0.8752139999999999,1.3798620000000001,THA,030360
690864,216,5105,2013,5.351979568282032e-07,4.0374493860456616e-05,0.8752139999999999,1.3798620000000001,THA,030371
697390,216,5106,2013,0.0,3.0081190711640135e-08,0.8752139999999999,1.3798620000000001,THA,030372
703916,216,5107,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,030373
710442,216,5108,2013,3.7246494570749245e-07,2.651902171937747e-05,0.8752139999999999,1.3798620000000001,THA,030374
716968,216,5109,2013,2.165920870722254e-07,9.623051159985497e-07,0.8752139999999999,1.3798620000000001,THA,030375
723494,216,5110,2013,6.326928511886524e-08,2.6483816905885e-08,0.8752139999999999,1.3798620000000001,THA,030376
730020,216,5111,2013,1.4395774530479795e-08,4.020888838941805e-07,0.8752139999999999,1.3798620000000001,THA,030377
736546,216,5112,2013,1.1060851917956269e-09,4.739127354994669e-08,0.8752139999999999,1.3798620000000001,THA,030378
743072,216,5113,2013,3.374289548166208e-05,6.082666529804085e-05,0.8752139999999999,1.3798620000000001,THA,030379
749598,216,5114,2013,5.127041235085852e-07,1.1548908905802834e-06,0.8752139999999999,1.3798620000000001,THA,030380
756124,216,5115,2013,1.8199171192469792e-06,2.5486193626307225e-06,0.8752139999999999,1.3798620000000001,THA,030410
762650,216,5116,2013,4.9350850289460464e-05,1.8552300027736492e-05,0.8752139999999999,1.3798620000000001,THA,030420
769176,216,5117,2013,3.5560052236522194e-05,1.7782210807089233e-05,0.8752139999999999,1.3798620000000001,THA,030490
775702,216,5118,2013,1.1600260877476304e-06,7.865965727542641e-08,0.8752139999999999,1.3798620000000001,THA,030510
782228,216,5119,2013,3.0652317694302566e-07,5.399782701247284e-07,0.8752139999999999,1.3798620000000001,THA,030520
788754,216,5120,2013,4.458880928870416e-07,3.796333036968958e-08,0.8752139999999999,1.3798620000000001,THA,030530
795280,216,5121,2013,1.9799670404257285e-06,3.5177934275996313e-07,0.8752139999999999,1.3798620000000001,THA,030541
801806,216,5122,2013,3.0676742479633724e-08,0.0,0.8752139999999999,1.3798620000000001,THA,030542
808332,216,5123,2013,4.8357987008267426e-06,3.2203886517457286e-07,0.8752139999999999,1.3798620000000001,THA,030549
814858,216,5124,2013,1.657067135829273e-08,1.3278067793481277e-07,0.8752139999999999,1.3798620000000001,THA,030551
821384,216,5125,2013,3.2864034734483704e-05,2.563224289305166e-06,0.8752139999999999,1.3798620000000001,THA,030559
827910,216,5126,2013,2.628240237929718e-09,0.0,0.8752139999999999,1.3798620000000001,THA,030561
834436,216,5127,2013,5.41193847678852e-08,0.0,0.8752139999999999,1.3798620000000001,THA,030562
840962,216,5128,2013,3.459710234750793e-07,1.278370232741675e-08,0.8752139999999999,1.3798620000000001,THA,030563
847488,216,5129,2013,3.3227011287467823e-07,7.497594517260114e-07,0.8752139999999999,1.3798620000000001,THA,030569
854014,216,5130,2013,3.4834137919294927e-07,6.242073275689322e-07,0.8752139999999999,1.3798620000000001,THA,030611
860540,216,5131,2013,1.9917594237554644e-07,5.083277441477252e-07,0.8752139999999999,1.3798620000000001,THA,030612
867066,216,5132,2013,0.0002813720921345638,3.106378648746567e-05,0.8752139999999999,1.3798620000000001,THA,030613
873592,216,5133,2013,4.861156537200514e-06,3.0850433452399806e-06,0.8752139999999999,1.3798620000000001,THA,030614
880118,216,5134,2013,1.0533843234065897e-06,5.137781598687169e-07,0.8752139999999999,1.3798620000000001,THA,030619
886644,216,5135,2013,6.531620940517263e-07,2.161642497904334e-07,0.8752139999999999,1.3798620000000001,THA,030621
893170,216,5136,2013,3.6732513449158957e-07,1.0682476751481378e-06,0.8752139999999999,1.3798620000000001,THA,030622
899696,216,5137,2013,1.9798628562917728e-05,1.3419278138393754e-06,0.8752139999999999,1.3798620000000001,THA,030623
906222,216,5138,2013,2.0270617235960755e-06,1.7010984439811467e-06,0.8752139999999999,1.3798620000000001,THA,030624
912748,216,5139,2013,1.0213899758820442e-06,5.624802509423195e-07,0.8752139999999999,1.3798620000000001,THA,030629
919274,216,5140,2013,5.857512017229238e-07,8.494021323699986e-07,0.8752139999999999,1.3798620000000001,THA,030710
925800,216,5141,2013,7.246464102567251e-08,7.476167373668622e-08,0.8752139999999999,1.3798620000000001,THA,030721
932326,216,5142,2013,1.2645002281497907e-06,1.6214643736792858e-06,0.8752139999999999,1.3798620000000001,THA,030729
938852,216,5143,2013,3.9513787391706975e-07,3.928902923514379e-07,0.8752139999999999,1.3798620000000001,THA,030731
945378,216,5144,2013,5.583475622998886e-07,2.5711829899867206e-06,0.8752139999999999,1.3798620000000001,THA,030739
951904,216,5145,2013,6.064495405873667e-07,1.2771508907266232e-06,0.8752139999999999,1.3798620000000001,THA,030741
958430,216,5146,2013,9.207512964909546e-05,0.00011501120973235868,0.8752139999999999,1.3798620000000001,THA,030749
964956,216,5147,2013,9.467580139545301e-07,1.7359267495831343e-07,0.8752139999999999,1.3798620000000001,THA,030751
971482,216,5148,2013,9.015714338029942e-06,4.685390133751817e-06,0.8752139999999999,1.3798620000000001,THA,030759
978008,216,5149,2013,5.143838578149203e-07,2.882903682937158e-07,0.8752139999999999,1.3798620000000001,THA,030760
984534,216,5150,2013,2.8527237125305876e-06,3.7329332179803e-07,0.8752139999999999,1.3798620000000001,THA,030791
991060,216,5151,2013,2.0640269391873662e-05,1.1970702807409135e-05,0.8752139999999999,1.3798620000000001,THA,030799
997586,216,5152,2013,7.907824257630935e-07,2.8613605377948987e-08,0.8752139999999999,1.3798620000000001,THA,040110
1004112,216,5153,2013,8.33498284329493e-06,1.0585108364098409e-07,0.8752139999999999,1.3798620000000001,THA,040120
1010638,216,5154,2013,4.094006151874952e-07,1.7280774217923015e-06,0.8752139999999999,1.3798620000000001,THA,040130
1017164,216,5155,2013,1.2130663576201775e-06,7.104866428219948e-05,0.8752139999999999,1.3798620000000001,THA,040210
1023690,216,5156,2013,6.294046871912232e-06,4.647697086995412e-05,0.8752139999999999,1.3798620000000001,THA,040221
1030216,216,5157,2013,2.2120949273685803e-06,1.7938377066225473e-06,0.8752139999999999,1.3798620000000001,THA,040229
1036742,216,5158,2013,3.538947753594721e-06,6.031550347029141e-08,0.8752139999999999,1.3798620000000001,THA,040291
1043268,216,5159,2013,8.452832735554808e-06,9.229616986077466e-07,0.8752139999999999,1.3798620000000001,THA,040299
1049794,216,5160,2013,1.1362871661464972e-05,6.412413267164157e-07,0.8752139999999999,1.3798620000000001,THA,040310
1056320,216,5161,2013,8.8441602217454e-06,1.7887771886853303e-05,0.8752139999999999,1.3798620000000001,THA,040390
1062846,216,5162,2013,3.3790926852319507e-06,2.3138251312140668e-05,0.8752139999999999,1.3798620000000001,THA,040410
1069372,216,5163,2013,2.54635356929218e-06,8.006728637902165e-07,0.8752139999999999,1.3798620000000001,THA,040490
1075898,216,5164,2013,6.040803970176522e-07,1.6065975817898134e-05,0.8752139999999999,1.3798620000000001,THA,040500
1082424,216,5165,2013,4.458977900722847e-08,3.925476900570755e-06,0.8752139999999999,1.3798620000000001,THA,040610
1088950,216,5166,2013,3.374893197947593e-08,2.2912947797314885e-06,0.8752139999999999,1.3798620000000001,THA,040620
1095476,216,5167,2013,2.8120018982872162e-08,3.331794552503394e-06,0.8752139999999999,1.3798620000000001,THA,040630
1102002,216,5168,2013,0.0,1.936191826825578e-07,0.8752139999999999,1.3798620000000001,THA,040640
1108528,216,5169,2013,3.786123550775654e-07,7.775910077919962e-06,0.8752139999999999,1.3798620000000001,THA,040690
1115054,216,5170,2013,8.335221333444503e-06,1.0113979665817327e-06,0.8752139999999999,1.3798620000000001,THA,040700
1121580,216,5171,2013,2.129592790505142e-08,4.2538265815400014e-07,0.8752139999999999,1.3798620000000001,THA,040811
1128106,216,5172,2013,1.12890388082089e-07,8.481370526006447e-09,0.8752139999999999,1.3798620000000001,THA,040819
1134632,216,5173,2013,4.070090468769059e-09,1.292866117958398e-06,0.8752139999999999,1.3798620000000001,THA,040891
1141158,216,5174,2013,2.944466054782583e-06,1.4628425274298316e-07,0.8752139999999999,1.3798620000000001,THA,040899
1147684,216,5175,2013,6.7822510569040245e-06,3.849889295792615e-06,0.8752139999999999,1.3798620000000001,THA,040900
1154210,216,5176,2013,1.8095787076296368e-06,1.1595767566518262e-05,0.8752139999999999,1.3798620000000001,THA,041000
1160736,216,5177,2013,6.173773592452687e-09,8.513055521015677e-08,0.8752139999999999,1.3798620000000001,THA,050100
1167262,216,5178,2013,3.8864500232271e-09,2.6533896432515696e-07,0.8752139999999999,1.3798620000000001,THA,050210
1173788,216,5179,2013,3.514259932113843e-08,8.479680217695284e-08,0.8752139999999999,1.3798620000000001,THA,050290
1180314,216,5180,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,050300
1186840,216,5181,2013,6.403030203452452e-07,1.9635124126320886e-05,0.8752139999999999,1.3798620000000001,THA,050400
1193366,216,5182,2013,2.1487950355087915e-06,1.0366969105047933e-06,0.8752139999999999,1.3798620000000001,THA,050510
1199892,216,5183,2013,4.233963505229916e-06,1.0167380151129956e-06,0.8752139999999999,1.3798620000000001,THA,050590
1206418,216,5184,2013,8.653698412458971e-07,1.238319868757204e-07,0.8752139999999999,1.3798620000000001,THA,050610
1212944,216,5185,2013,8.837435829853361e-07,8.795946845703741e-07,0.8752139999999999,1.3798620000000001,THA,050690
1219470,216,5186,2013,2.4918735704480655e-09,4.241016696005412e-09,0.8752139999999999,1.3798620000000001,THA,050710
1225996,216,5187,2013,2.5517536893244535e-08,8.784499149808146e-08,0.8752139999999999,1.3798620000000001,THA,050790
1232522,216,5188,2013,1.1305639177197e-06,2.929642364905795e-07,0.8752139999999999,1.3798620000000001,THA,050800
1239048,216,5189,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,050900
1245574,216,5190,2013,1.906709048432352e-07,4.942799563499612e-07,0.8752139999999999,1.3798620000000001,THA,051000
1252100,216,5191,2013,2.1230774941699075e-09,1.949545262483757e-07,0.8752139999999999,1.3798620000000001,THA,051110
1258626,216,5192,2013,1.4319412227060458e-06,9.175362066485196e-06,0.8752139999999999,1.3798620000000001,THA,051191
1265152,216,5193,2013,2.05398414020142e-06,3.2226380875315827e-06,0.8752139999999999,1.3798620000000001,THA,051199
1271678,216,5194,2013,3.503908186866791e-07,1.1607844322252012e-07,0.8752139999999999,1.3798620000000001,THA,060110
1278204,216,5195,2013,2.6403299005945638e-06,1.745793510058289e-07,0.8752139999999999,1.3798620000000001,THA,060120
1284730,216,5196,2013,6.613122752115464e-07,3.2297814630277536e-08,0.8752139999999999,1.3798620000000001,THA,060210
1291256,216,5197,2013,1.2713706838945552e-06,5.7824121592839655e-08,0.8752139999999999,1.3798620000000001,THA,060220
1297782,216,5198,2013,4.052268860514401e-07,7.089351916814298e-10,0.8752139999999999,1.3798620000000001,THA,060230
1304308,216,5199,2013,7.2216756727894745e-09,0.0,0.8752139999999999,1.3798620000000001,THA,060240
1310834,216,5200,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,060291
1317360,216,5201,2013,9.788960616428972e-06,1.4678133595966564e-06,0.8752139999999999,1.3798620000000001,THA,060299
1323886,216,5202,2013,2.1294153926226003e-05,5.410776333929881e-06,0.8752139999999999,1.3798620000000001,THA,060310
1330412,216,5203,2013,2.0119977523949357e-06,2.094242282579259e-07,0.8752139999999999,1.3798620000000001,THA,060390
1336938,216,5204,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,060410
1343464,216,5205,2013,1.2188167884693594e-06,4.303690676719277e-08,0.8752139999999999,1.3798620000000001,THA,060491
1349990,216,5206,2013,7.42623173475273e-07,5.616231651986598e-08,0.8752139999999999,1.3798620000000001,THA,060499
1356516,216,5207,2013,1.4077282602650424e-08,1.7499254852965744e-06,0.8752139999999999,1.3798620000000001,THA,070110
1363042,216,5208,2013,2.905761558106824e-08,6.431629089765047e-06,0.8752139999999999,1.3798620000000001,THA,070190
1369568,216,5209,2013,2.615876326744715e-07,2.2491242388320167e-07,0.8752139999999999,1.3798620000000001,THA,070200
1376094,216,5210,2013,5.971557279466377e-06,1.1972244302302314e-05,0.8752139999999999,1.3798620000000001,THA,070310
1382620,216,5211,2013,5.169175504967294e-08,2.179077729844267e-05,0.8752139999999999,1.3798620000000001,THA,070320
1389146,216,5212,2013,2.342516311185072e-06,2.0055242965534127e-07,0.8752139999999999,1.3798620000000001,THA,070390
1395672,216,5213,2013,5.91570725016963e-08,4.222886316486689e-06,0.8752139999999999,1.3798620000000001,THA,070410
1402198,216,5214,2013,1.2430579333549756e-09,1.0649174363421466e-06,0.8752139999999999,1.3798620000000001,THA,070420
1408724,216,5215,2013,3.7329253986058667e-07,1.7068803921342277e-05,0.8752139999999999,1.3798620000000001,THA,070490
1415250,216,5216,2013,8.749255081918948e-08,1.590923153960608e-06,0.8752139999999999,1.3798620000000001,THA,070511
1421776,216,5217,2013,1.6082387777596759e-07,3.1248928608251257e-07,0.8752139999999999,1.3798620000000001,THA,070519
1428302,216,5218,2013,3.84696429706519e-08,1.5330102083231815e-08,0.8752139999999999,1.3798620000000001,THA,070521
1434828,216,5219,2013,1.0834271124009532e-07,3.5529617834618644e-09,0.8752139999999999,1.3798620000000001,THA,070529
1441354,216,5220,2013,8.309245301511482e-08,1.3445676114152072e-05,0.8752139999999999,1.3798620000000001,THA,070610
1447880,216,5221,2013,2.4682003169732505e-07,5.783310342719896e-07,0.8752139999999999,1.3798620000000001,THA,070690
1454406,216,5222,2013,8.504089026379656e-07,0.0,0.8752139999999999,1.3798620000000001,THA,070700
1460932,216,5223,2013,3.863004047531421e-07,5.394942785116324e-06,0.8752139999999999,1.3798620000000001,THA,070810
1467458,216,5224,2013,8.17016342216175e-07,5.547757593734432e-08,0.8752139999999999,1.3798620000000001,THA,070820
1473984,216,5225,2013,4.96453459263316e-07,7.618849281110817e-08,0.8752139999999999,1.3798620000000001,THA,070890
1480510,216,5226,2013,5.015262992936335e-10,1.302863131603413e-08,0.8752139999999999,1.3798620000000001,THA,070910
1487036,216,5227,2013,2.514248916285494e-06,4.528534825404028e-08,0.8752139999999999,1.3798620000000001,THA,070920
1493562,216,5228,2013,6.825066857085836e-07,3.9200238333857464e-08,0.8752139999999999,1.3798620000000001,THA,070930
1500088,216,5229,2013,3.5659883546452164e-08,1.8941064642076686e-07,0.8752139999999999,1.3798620000000001,THA,070940
1506614,216,5230,2013,1.4211731045676168e-06,5.169138806457235e-06,0.8752139999999999,1.3798620000000001,THA,070951
1513140,216,5231,2013,2.5133892002062818e-09,0.0,0.8752139999999999,1.3798620000000001,THA,070952
1519666,216,5232,2013,1.6462823506537074e-06,1.9830567847680493e-06,0.8752139999999999,1.3798620000000001,THA,070960
1526192,216,5233,2013,2.8398510021573583e-08,4.320491015600218e-07,0.8752139999999999,1.3798620000000001,THA,070970
1532718,216,5234,2013,1.825653640696078e-05,7.892337851526789e-07,0.8752139999999999,1.3798620000000001,THA,070990
1539244,216,5235,2013,1.1592378884095865e-08,5.6141104807725907e-08,0.8752139999999999,1.3798620000000001,THA,071010
1545770,216,5236,2013,2.226322213305461e-08,4.902759142505206e-07,0.8752139999999999,1.3798620000000001,THA,071021
1552296,216,5237,2013,5.624574718355623e-06,9.20588306879074e-08,0.8752139999999999,1.3798620000000001,THA,071022
1558822,216,5238,2013,1.2584112443208079e-05,3.659756125427077e-07,0.8752139999999999,1.3798620000000001,THA,071029
1565348,216,5239,2013,1.657136834348208e-07,3.8316969383024826e-07,0.8752139999999999,1.3798620000000001,THA,071030
1571874,216,5240,2013,4.74806493252463e-06,1.761735437463561e-07,0.8752139999999999,1.3798620000000001,THA,071040
1578400,216,5241,2013,3.487445699731367e-06,1.9194919121443004e-06,0.8752139999999999,1.3798620000000001,THA,071080
1584926,216,5242,2013,2.305149419998788e-06,3.7473339819253944e-07,0.8752139999999999,1.3798620000000001,THA,071090
1591452,216,5243,2013,0.0,0.0,0.8752139999999999,1.3798620000000001,THA,071110
