,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527715,216,5080,2014,9.920999308921795e-07,1.2110213895319391e-06,0.977094,1.41283,THA,030239
534241,216,5081,2014,3.672202836761481e-08,2.4753869207661347e-07,0.977094,1.41283,THA,030240
540767,216,5082,2014,6.024376332300565e-09,7.31124631177957e-08,0.977094,1.41283,THA,030250
547293,216,5083,2014,1.6178086874464994e-07,3.272417004429296e-07,0.977094,1.41283,THA,030261
553819,216,5084,2014,0.0,6.98660768613583e-10,0.977094,1.41283,THA,030262
560345,216,5085,2014,0.0,0.0,0.977094,1.41283,THA,030263
566871,216,5086,2014,5.810568549541276e-07,6.591824579908893e-07,0.977094,1.41283,THA,030264
573397,216,5087,2014,4.718286694865181e-10,0.0,0.977094,1.41283,THA,030265
579923,216,5088,2014,0.0,1.5120636425848617e-08,0.977094,1.41283,THA,030266
586449,216,5089,2014,7.659953899556963e-06,5.068800779374656e-06,0.977094,1.41283,THA,030269
592975,216,5090,2014,3.658869207052164e-09,2.732863962846376e-08,0.977094,1.41283,THA,030270
599501,216,5091,2014,9.26618778426762e-07,2.456954208062815e-05,0.977094,1.41283,THA,030310
606027,216,5092,2014,8.840802571354964e-08,1.2651817512886853e-05,0.977094,1.41283,THA,030321
612553,216,5093,2014,2.9791571289158376e-08,1.652093787719846e-05,0.977094,1.41283,THA,030322
619079,216,5094,2014,1.6100206355481028e-07,4.556623109473508e-06,0.977094,1.41283,THA,030329
625605,216,5095,2014,2.0005293156597287e-07,6.381908173642717e-07,0.977094,1.41283,THA,030331
632131,216,5096,2014,3.4841077467484547e-08,0.0,0.977094,1.41283,THA,030332
638657,216,5097,2014,8.649252859099069e-08,2.2160936258339002e-08,0.977094,1.41283,THA,030333
645183,216,5098,2014,5.526465264880389e-07,5.665914453313677e-06,0.977094,1.41283,THA,030339
651709,216,5099,2014,6.556269973257168e-07,3.194018914079197e-05,0.977094,1.41283,THA,030341
658235,216,5100,2014,8.645256103593701e-06,6.338709892146758e-05,0.977094,1.41283,THA,030342
664761,216,5101,2014,8.329948792005585e-07,0.00019280220265219388,0.977094,1.41283,THA,030343
671287,216,5102,2014,1.1184257691286386e-06,1.6511105917188535e-05,0.977094,1.41283,THA,030349
677813,216,5103,2014,5.184115230982506e-08,6.942991103047809e-07,0.977094,1.41283,THA,030350
684339,216,5104,2014,2.6718775715238472e-09,3.519499644694898e-06,0.977094,1.41283,THA,030360
690865,216,5105,2014,2.853608883721063e-07,3.0998191919136525e-05,0.977094,1.41283,THA,030371
697391,216,5106,2014,0.0,1.638856651902135e-07,0.977094,1.41283,THA,030372
703917,216,5107,2014,7.052884042151074e-09,0.0,0.977094,1.41283,THA,030373
710443,216,5108,2014,5.689459796965626e-07,2.9934234644201718e-05,0.977094,1.41283,THA,030374
716969,216,5109,2014,3.619074383110629e-07,8.195028983765599e-07,0.977094,1.41283,THA,030375
723495,216,5110,2014,2.098079968835326e-07,1.2626271651377163e-08,0.977094,1.41283,THA,030376
730021,216,5111,2014,3.6666572589505605e-08,3.073451144555432e-07,0.977094,1.41283,THA,030377
736547,216,5112,2014,1.824434492385088e-08,1.0183809285048444e-07,0.977094,1.41283,THA,030378
743073,216,5113,2014,4.241608644860792e-05,5.7577406511773477e-05,0.977094,1.41283,THA,030379
749599,216,5114,2014,7.161004627241693e-07,7.376210494538559e-07,0.977094,1.41283,THA,030380
756125,216,5115,2014,1.2640538545915674e-06,2.556734831122313e-06,0.977094,1.41283,THA,030410
762651,216,5116,2014,5.382284605529815e-05,2.884108475043414e-05,0.977094,1.41283,THA,030420
769177,216,5117,2014,3.781265533702176e-05,2.1175469278415504e-05,0.977094,1.41283,THA,030490
775703,216,5118,2014,8.073879463808537e-07,7.666675063326632e-08,0.977094,1.41283,THA,030510
782229,216,5119,2014,5.101313390487647e-07,2.923902939606895e-06,0.977094,1.41283,THA,030520
788755,216,5120,2014,3.7002943702627015e-07,2.9624807467626426e-08,0.977094,1.41283,THA,030530
795281,216,5121,2014,5.478330861629754e-07,3.767332649277455e-07,0.977094,1.41283,THA,030541
801807,216,5122,2014,1.8187373960547435e-08,4.918465752478924e-10,0.977094,1.41283,THA,030542
808333,216,5123,2014,2.9360973839177535e-06,1.3807631444378232e-07,0.977094,1.41283,THA,030549
814859,216,5124,2014,4.5104032862153725e-08,3.5653242344434996e-08,0.977094,1.41283,THA,030551
821385,216,5125,2014,2.643057476373828e-05,2.0822391049719963e-06,0.977094,1.41283,THA,030559
827911,216,5126,2014,3.008248684645257e-09,0.0,0.977094,1.41283,THA,030561
834437,216,5127,2014,4.049877898277889e-08,0.0,0.977094,1.41283,THA,030562
840963,216,5128,2014,2.309066476762939e-07,6.175259696778121e-09,0.977094,1.41283,THA,030563
847489,216,5129,2014,2.582093757653927e-07,7.652715105274448e-07,0.977094,1.41283,THA,030569
854015,216,5130,2014,3.630541304660642e-07,2.428008573103273e-07,0.977094,1.41283,THA,030611
860541,216,5131,2014,3.172958406370374e-07,6.281159169637424e-07,0.977094,1.41283,THA,030612
867067,216,5132,2014,0.0002511931234465717,2.5246198017927422e-05,0.977094,1.41283,THA,030613
873593,216,5133,2014,6.940667305406344e-06,5.419975256905625e-06,0.977094,1.41283,THA,030614
880119,216,5134,2014,1.5356904985112814e-06,2.285618326703004e-07,0.977094,1.41283,THA,030619
886645,216,5135,2014,2.1059498407342117e-07,5.697863600425651e-08,0.977094,1.41283,THA,030621
893171,216,5136,2014,8.587463606877938e-08,1.5736727290626952e-06,0.977094,1.41283,THA,030622
899697,216,5137,2014,2.290274210569147e-05,1.6580340282747722e-06,0.977094,1.41283,THA,030623
906223,216,5138,2014,1.7418208378913532e-06,1.4044377352171575e-06,0.977094,1.41283,THA,030624
912749,216,5139,2014,8.397847270929895e-07,4.667962060764731e-07,0.977094,1.41283,THA,030629
919275,216,5140,2014,1.1758321966569094e-07,7.053013602454339e-07,0.977094,1.41283,THA,030710
925801,216,5141,2014,2.497419148258986e-07,1.4058526227035008e-07,0.977094,1.41283,THA,030721
932327,216,5142,2014,1.987407811877605e-06,1.4437456892767264e-06,0.977094,1.41283,THA,030729
938853,216,5143,2014,4.2060177325443813e-07,2.456468725001209e-07,0.977094,1.41283,THA,030731
945379,216,5144,2014,3.3659930001166246e-07,3.376104161998991e-06,0.977094,1.41283,THA,030739
951905,216,5145,2014,7.487969470677258e-07,6.416552865361492e-07,0.977094,1.41283,THA,030741
958431,216,5146,2014,8.529854993037348e-05,0.00015503713384724854,0.977094,1.41283,THA,030749
964957,216,5147,2014,1.6531437152873066e-06,1.0903946912203849e-07,0.977094,1.41283,THA,030751
971483,216,5148,2014,1.6204548068697213e-05,4.2812228335009115e-06,0.977094,1.41283,THA,030759
978009,216,5149,2014,4.774481883349175e-07,2.0480305790841013e-07,0.977094,1.41283,THA,030760
984535,216,5150,2014,1.8279463886282988e-06,3.682505686697303e-07,0.977094,1.41283,THA,030791
991061,216,5151,2014,2.9479746782257743e-05,1.811861364714566e-05,0.977094,1.41283,THA,030799
997587,216,5152,2014,5.813635284374419e-07,3.008052784563576e-08,0.977094,1.41283,THA,040110
1004113,216,5153,2014,1.3820158402521146e-05,7.379687226731518e-08,0.977094,1.41283,THA,040120
1010639,216,5154,2014,7.216002819422238e-07,2.245125499660611e-06,0.977094,1.41283,THA,040130
1017165,216,5155,2014,1.1711014854434515e-06,7.943502191516951e-05,0.977094,1.41283,THA,040210
1023691,216,5156,2014,4.215478245860181e-06,5.281844653736084e-05,0.977094,1.41283,THA,040221
1030217,216,5157,2014,1.6755417889026486e-06,4.465465776551554e-06,0.977094,1.41283,THA,040229
1036743,216,5158,2014,3.539414430634547e-06,1.2568221161043828e-06,0.977094,1.41283,THA,040291
1043269,216,5159,2014,8.668770262623121e-06,5.464915914837389e-07,0.977094,1.41283,THA,040299
1049795,216,5160,2014,1.1413013685097976e-05,4.942136697495235e-07,0.977094,1.41283,THA,040310
1056321,216,5161,2014,1.267304593514699e-05,2.1032102961823788e-05,0.977094,1.41283,THA,040390
1062847,216,5162,2014,2.651522876661458e-06,2.6747097671266565e-05,0.977094,1.41283,THA,040410
1069373,216,5163,2014,2.2192599351151055e-06,9.97825785142109e-07,0.977094,1.41283,THA,040490
1075899,216,5164,2014,7.128937247790785e-07,1.9172326327982816e-05,0.977094,1.41283,THA,040500
1082425,216,5165,2014,6.572085476314652e-08,3.388261787385273e-06,0.977094,1.41283,THA,040610
1088951,216,5166,2014,6.057983139908822e-08,2.446875728185862e-06,0.977094,1.41283,THA,040620
1095477,216,5167,2014,7.947146343791867e-09,2.805706970933392e-06,0.977094,1.41283,THA,040630
1102003,216,5168,2014,0.0,2.0897480510695814e-07,0.977094,1.41283,THA,040640
1108529,216,5169,2014,3.1265634357227273e-07,8.871353488062686e-06,0.977094,1.41283,THA,040690
1115055,216,5170,2014,7.19317503928581e-06,1.1076898595735929e-06,0.977094,1.41283,THA,040700
1121581,216,5171,2014,0.0,3.6767917817395717e-07,0.977094,1.41283,THA,040811
1128107,216,5172,2014,7.255676428548234e-08,2.428509036936578e-08,0.977094,1.41283,THA,040819
1134633,216,5173,2014,1.0799027916391496e-08,1.5442749532015679e-06,0.977094,1.41283,THA,040891
1141159,216,5174,2014,3.134185423323835e-06,2.0561904595979848e-07,0.977094,1.41283,THA,040899
1147685,216,5175,2014,1.0670342328733526e-05,5.462698628052747e-06,0.977094,1.41283,THA,040900
1154211,216,5176,2014,1.407489770115469e-06,1.0182708264615173e-05,0.977094,1.41283,THA,041000
1160737,216,5177,2014,0.0,5.79069798433868e-08,0.977094,1.41283,THA,050100
1167263,216,5178,2014,1.7606451957075595e-09,2.739310334738944e-07,0.977094,1.41283,THA,050210
1173789,216,5179,2014,2.30932405824596e-08,1.8187617998201328e-07,0.977094,1.41283,THA,050290
1180315,216,5180,2014,0.0,0.0,0.977094,1.41283,THA,050300
1186841,216,5181,2014,3.163100611496645e-08,2.8950626340554494e-05,0.977094,1.41283,THA,050400
1193367,216,5182,2014,1.8591637491852377e-06,1.052349828332157e-06,0.977094,1.41283,THA,050510
1199893,216,5183,2014,4.490542238689267e-06,2.032873485028012e-06,0.977094,1.41283,THA,050590
1206419,216,5184,2014,9.341507640273318e-07,2.4056733030857833e-08,0.977094,1.41283,THA,050610
1212945,216,5185,2014,4.997144408383606e-07,1.0502144054990557e-06,0.977094,1.41283,THA,050690
1219471,216,5186,2014,1.2913014299395959e-08,1.892813875499133e-09,0.977094,1.41283,THA,050710
1225997,216,5187,2014,2.0345300714184876e-08,8.719836571081149e-08,0.977094,1.41283,THA,050790
1232523,216,5188,2014,1.0900405927367745e-06,1.5152520280659162e-07,0.977094,1.41283,THA,050800
1239049,216,5189,2014,0.0,0.0,0.977094,1.41283,THA,050900
1245575,216,5190,2014,2.372304246029764e-07,5.524056819747925e-07,0.977094,1.41283,THA,051000
1252101,216,5191,2014,3.294012612279031e-09,1.283086524362819e-07,0.977094,1.41283,THA,051110
1258627,216,5192,2014,5.4306867723079755e-06,1.4076775922434518e-05,0.977094,1.41283,THA,051191
1265153,216,5193,2014,3.1951658696882804e-06,3.691920703990475e-06,0.977094,1.41283,THA,051199
1271679,216,5194,2014,2.735051703012514e-07,2.0177077737138657e-07,0.977094,1.41283,THA,060110
1278205,216,5195,2014,7.993926171478851e-07,3.07513482420655e-08,0.977094,1.41283,THA,060120
1284731,216,5196,2014,8.248156064850089e-07,5.3693803519565236e-08,0.977094,1.41283,THA,060210
1291257,216,5197,2014,5.00980832623707e-07,1.3921611253830895e-07,0.977094,1.41283,THA,060220
1297783,216,5198,2014,3.6183773979212787e-07,0.0,0.977094,1.41283,THA,060230
1304309,216,5199,2014,3.491501850496349e-08,0.0,0.977094,1.41283,THA,060240
1310835,216,5200,2014,0.0,0.0,0.977094,1.41283,THA,060291
1317361,216,5201,2014,1.0584726486295923e-05,1.3638862445333771e-06,0.977094,1.41283,THA,060299
1323887,216,5202,2014,1.921487982994751e-05,4.547025141163129e-06,0.977094,1.41283,THA,060310
1330413,216,5203,2014,2.103170385013897e-06,1.0127995967479882e-07,0.977094,1.41283,THA,060390
1336939,216,5204,2014,0.0,0.0,0.977094,1.41283,THA,060410
1343465,216,5205,2014,3.89415019438423e-07,7.160709442185506e-08,0.977094,1.41283,THA,060491
1349991,216,5206,2014,8.722336301758069e-07,5.95972881545487e-08,0.977094,1.41283,THA,060499
1356517,216,5207,2014,2.9573081584148886e-08,1.8147614034837162e-06,0.977094,1.41283,THA,070110
1363043,216,5208,2014,1.7942520033158157e-08,5.569554285123365e-06,0.977094,1.41283,THA,070190
1369569,216,5209,2014,5.892173393732685e-07,2.2610790272209598e-07,0.977094,1.41283,THA,070200
1376095,216,5210,2014,4.414959043496808e-06,7.809597922561419e-06,0.977094,1.41283,THA,070310
1382621,216,5211,2014,1.2266545384421272e-07,1.715540869054617e-05,0.977094,1.41283,THA,070320
1389147,216,5212,2014,2.223163355212508e-06,2.460392891747122e-07,0.977094,1.41283,THA,070390
1395673,216,5213,2014,2.3084149471294156e-08,3.8005409103647445e-06,0.977094,1.41283,THA,070410
1402199,216,5214,2014,1.5579134167181692e-09,1.0760671739687736e-06,0.977094,1.41283,THA,070420
1408725,216,5215,2014,5.955465709666503e-07,1.7164937057926086e-05,0.977094,1.41283,THA,070490
1415251,216,5216,2014,1.0031495704396985e-07,1.1941133349252874e-06,0.977094,1.41283,THA,070511
1421777,216,5217,2014,2.9375349916300485e-07,3.449495028838625e-07,0.977094,1.41283,THA,070519
1428303,216,5218,2014,3.999482838717447e-08,5.6005880142832956e-08,0.977094,1.41283,THA,070521
1434829,216,5219,2014,7.188705242962799e-08,6.373456632086908e-10,0.977094,1.41283,THA,070529
1441355,216,5220,2014,1.277592034302107e-07,1.1492684279878556e-05,0.977094,1.41283,THA,070610
1447881,216,5221,2014,2.1832909537890282e-07,4.5120128902449263e-07,0.977094,1.41283,THA,070690
1454407,216,5222,2014,1.029628946894247e-07,6.664123375006316e-09,0.977094,1.41283,THA,070700
1460933,216,5223,2014,1.7920913492288285e-07,4.249147410415102e-06,0.977094,1.41283,THA,070810
1467459,216,5224,2014,4.877305381000731e-07,9.588688186318582e-08,0.977094,1.41283,THA,070820
1473985,216,5225,2014,4.5003333654144495e-07,5.06403112704016e-08,0.977094,1.41283,THA,070890
1480511,216,5226,2014,2.413386977386403e-09,1.1914353562676034e-08,0.977094,1.41283,THA,070910
1487037,216,5227,2014,2.343476332524143e-06,3.016007176616103e-08,0.977094,1.41283,THA,070920
1493563,216,5228,2014,8.145211352382996e-07,2.784865800889768e-08,0.977094,1.41283,THA,070930
1500089,216,5229,2014,5.9574960578267854e-08,1.7842861389324737e-07,0.977094,1.41283,THA,070940
1506615,216,5230,2014,1.7761858441708075e-06,7.821197414772015e-06,0.977094,1.41283,THA,070951
1513141,216,5231,2014,1.0009313393153304e-09,0.0,0.977094,1.41283,THA,070952
1519667,216,5232,2014,2.0677326276169204e-06,3.3735889169453813e-06,0.977094,1.41283,THA,070960
1526193,216,5233,2014,5.148084127063465e-08,4.263497796543865e-07,0.977094,1.41283,THA,070970
1532719,216,5234,2014,1.995390746895685e-05,4.4027394294233423e-07,0.977094,1.41283,THA,070990
1539245,216,5235,2014,7.4259226369731055e-09,4.7808216266699953e-08,0.977094,1.41283,THA,071010
1545771,216,5236,2014,6.858546389137777e-08,4.4974894960890214e-07,0.977094,1.41283,THA,071021
1552297,216,5237,2014,4.797379968078617e-06,1.0413525498865367e-07,0.977094,1.41283,THA,071022
1558823,216,5238,2014,1.347789624936453e-05,2.599296462964367e-07,0.977094,1.41283,THA,071029
1565349,216,5239,2014,1.3391934035591524e-07,3.0997304672989666e-07,0.977094,1.41283,THA,071030
1571875,216,5240,2014,5.515611690297005e-06,1.8348230431061926e-07,0.977094,1.41283,THA,071040
1578401,216,5241,2014,3.4029592763375506e-06,1.2788670508119557e-06,0.977094,1.41283,THA,071080
1584927,216,5242,2014,2.1523329929373436e-06,4.0534488170768134e-07,0.977094,1.41283,THA,071090
1591453,216,5243,2014,0.0,0.0,0.977094,1.41283,THA,071110
1597979,216,5244,2014,1.2609674223508995e-08,2.676689383305429e-07,0.977094,1.41283,THA,071120
1604505,216,5245,2014,0.0,0.0,0.977094,1.41283,THA,071130
1611031,216,5246,2014,3.615413695681344e-08,2.8966581525279852e-08,0.977094,1.41283,THA,071140
1617557,216,5247,2014,2.3492973710033763e-06,9.583179769822207e-07,0.977094,1.41283,THA,071190
1624083,216,5248,2014,0.0,0.0,0.977094,1.41283,THA,071210
1630609,216,5249,2014,1.129079642303422e-07,1.3234384923792819e-06,0.977094,1.41283,THA,071220
1637135,216,5250,2014,5.446487729587594e-07,6.996601319164222e-05,0.977094,1.41283,THA,071230
1643661,216,5251,2014,1.726901112320705e-06,5.734220143600731e-06,0.977094,1.41283,THA,071290
1650187,216,5252,2014,4.955819247395889e-07,1.608675699856836e-06,0.977094,1.41283,THA,071310
1656713,216,5253,2014,6.712179499374136e-08,7.218246211365447e-08,0.977094,1.41283,THA,071320
1663239,216,5254,2014,6.245220938138946e-06,5.942823412312236e-06,0.977094,1.41283,THA,071331
1669765,216,5255,2014,4.845547099329448e-07,1.8134456144650273e-07,0.977094,1.41283,THA,071332
1676291,216,5256,2014,1.1492516058313858e-06,2.2863607366279067e-07,0.977094,1.41283,THA,071333
1682817,216,5257,2014,2.686512442277978e-06,2.9946363766349813e-07,0.977094,1.41283,THA,071339
1689343,216,5258,2014,1.9286095352299052e-07,1.6913125531585258e-07,0.977094,1.41283,THA,071340
1695869,216,5259,2014,4.3752487668891125e-09,1.0578910566957482e-06,0.977094,1.41283,THA,071350
1702395,216,5260,2014,3.691496901987902e-06,1.0559269847247785e-06,0.977094,1.41283,THA,071390
1708921,216,5261,2014,0.0004739157192101764,2.4834623190077602e-05,0.977094,1.41283,THA,071410
1715447,216,5262,2014,3.2224019296288325e-07,2.7628052888310924e-06,0.977094,1.41283,THA,071420
1721973,216,5263,2014,1.6887317790555516e-06,3.847413491266266e-07,0.977094,1.41283,THA,071490
1728499,216,5264,2014,1.5277770801899135e-05,9.425643035221918e-06,0.977094,1.41283,THA,080110
1735025,216,5265,2014,3.2461630638449133e-07,1.1082456727182632e-08,0.977094,1.41283,THA,080120
1741551,216,5266,2014,3.055229728926036e-06,1.817086207134268e-05,0.977094,1.41283,THA,080130
1748077,216,5267,2014,1.4994575719243674e-08,5.879130937982645e-07,0.977094,1.41283,THA,080211
1754603,216,5268,2014,2.720448348110423e-07,9.339414773908512e-06,0.977094,1.41283,THA,080212
1761129,216,5269,2014,3.874025504634327e-09,1.0751355157996214e-08,0.977094,1.41283,THA,080221
1767655,216,5270,2014,2.9302196775122553e-07,2.747473529582849e-07,0.977094,1.41283,THA,080222
1774181,216,5271,2014,1.3424783250602659e-07,2.295875183821735e-06,0.977094,1.41283,THA,080231
1780707,216,5272,2014,7.746596431482183e-08,2.7896994197936867e-06,0.977094,1.41283,THA,080232
1787233,216,5273,2014,2.2327769022329257e-09,4.978698397698669e-06,0.977094,1.41283,THA,080240
1793759,216,5274,2014,4.962686066696187e-08,1.944791850366368e-06,0.977094,1.41283,THA,080250
1800285,216,5275,2014,9.57009453941723e-06,4.824562828566839e-06,0.977094,1.41283,THA,080290
1806811,216,5276,2014,6.349856294245773e-06,7.008276775818921e-07,0.977094,1.41283,THA,080300
1813337,216,5277,2014,4.1733957953123815e-08,8.46468287434625e-07,0.977094,1.41283,THA,080410
1819863,216,5278,2014,1.2959682003378569e-08,1.0831959664128483e-07,0.977094,1.41283,THA,080420
1826389,216,5279,2014,3.461559366761844e-06,8.938748069026724e-09,0.977094,1.41283,THA,080430
1832915,216,5280,2014,8.73989123741854e-09,7.030870563578119e-07,0.977094,1.41283,THA,080440
1839441,216,5281,2014,6.513362898319256e-05,3.284507680349137e-07,0.977094,1.41283,THA,080450
1845967,216,5282,2014,2.2249821835196743e-06,2.810580030364571e-06,0.977094,1.41283,THA,080510
1852493,216,5283,2014,1.8019036885467306e-07,5.3984983983638036e-05,0.977094,1.41283,THA,080520
