,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
364556,216,5055,2005,0.0,0.0,0.552846,1.664665,THA,020750
371082,216,5056,2005,0.0,0.0,0.552846,1.664665,THA,020810
377608,216,5057,2005,1.3893339120069618e-08,0.0,0.552846,1.664665,THA,020820
384134,216,5058,2005,2.051406204111939e-07,4.3274544229762004e-08,0.552846,1.664665,THA,020890
390660,216,5059,2005,4.0728178021186916e-10,3.912818479918166e-07,0.552846,1.664665,THA,020900
397186,216,5060,2005,1.1424496364574008e-10,1.8189374593112926e-08,0.552846,1.664665,THA,021011
403712,216,5061,2005,2.2924751988860045e-09,3.774359028923853e-09,0.552846,1.664665,THA,021012
410238,216,5062,2005,2.3362337472956727e-08,2.3235011188531618e-07,0.552846,1.664665,THA,021019
416764,216,5063,2005,5.7471277454584224e-08,3.3299736595893696e-08,0.552846,1.664665,THA,021020
423290,216,5064,2005,2.488518647390978e-06,7.96403675289025e-08,0.552846,1.664665,THA,021090
429816,216,5065,2005,5.8255022148157115e-06,4.111834054742359e-07,0.552846,1.664665,THA,030110
436342,216,5066,2005,1.448820082732847e-09,6.191168480883174e-10,0.552846,1.664665,THA,030191
442868,216,5067,2005,4.0342108833694415e-08,3.480411099282778e-08,0.552846,1.664665,THA,030192
449394,216,5068,2005,1.2398699837062935e-07,1.807933883638631e-08,0.552846,1.664665,THA,030193
455920,216,5069,2005,2.5058844879392085e-06,2.1053353451625115e-07,0.552846,1.664665,THA,030199
462446,216,5070,2005,7.3262234511920754e-09,2.957688225550995e-07,0.552846,1.664665,THA,030211
468972,216,5071,2005,5.4746671438300805e-09,5.234218659333988e-07,0.552846,1.664665,THA,030212
475498,216,5072,2005,1.5905262628390035e-06,1.9778297548905325e-07,0.552846,1.664665,THA,030219
482024,216,5073,2005,1.9767106044062667e-09,3.22524083089777e-08,0.552846,1.664665,THA,030221
488550,216,5074,2005,0.0,0.0,0.552846,1.664665,THA,030222
495076,216,5075,2005,0.0,1.924962876711428e-09,0.552846,1.664665,THA,030223
501602,216,5076,2005,5.393919894458611e-07,4.344755225690446e-08,0.552846,1.664665,THA,030229
508128,216,5077,2005,4.3919127736553705e-07,3.503246833133573e-10,0.552846,1.664665,THA,030231
514654,216,5078,2005,4.028953796819505e-06,2.4589379008675143e-06,0.552846,1.664665,THA,030232
521180,216,5079,2005,3.5024717913026505e-08,2.5776207446212324e-07,0.552846,1.664665,THA,030233
527706,216,5080,2005,1.4667195715064889e-06,8.855634615067887e-07,0.552846,1.664665,THA,030239
534232,216,5081,2005,0.0,4.8531734510477686e-09,0.552846,1.664665,THA,030240
540758,216,5082,2005,0.0,5.365767732232668e-08,0.552846,1.664665,THA,030250
547284,216,5083,2005,2.2178977836254832e-08,1.1973017204063418e-08,0.552846,1.664665,THA,030261
553810,216,5084,2005,0.0,0.0,0.552846,1.664665,THA,030262
560336,216,5085,2005,0.0,7.384327288762159e-10,0.552846,1.664665,THA,030263
566862,216,5086,2005,6.986618932866156e-07,2.496336800834477e-07,0.552846,1.664665,THA,030264
573388,216,5087,2005,0.0,3.642448694052788e-10,0.552846,1.664665,THA,030265
579914,216,5088,2005,2.2290404555439283e-07,0.0,0.552846,1.664665,THA,030266
586440,216,5089,2005,6.526491129523641e-06,1.4553760047565267e-05,0.552846,1.664665,THA,030269
592966,216,5090,2005,3.32643757543578e-09,1.846877261395792e-08,0.552846,1.664665,THA,030270
599492,216,5091,2005,8.704981370543238e-07,1.1301297961331742e-05,0.552846,1.664665,THA,030310
606018,216,5092,2005,1.4736994236222775e-08,7.755923010722977e-06,0.552846,1.664665,THA,030321
612544,216,5093,2005,1.4397623056416768e-07,4.750101101697134e-06,0.552846,1.664665,THA,030322
619070,216,5094,2005,6.808048296984126e-07,5.749691767575897e-06,0.552846,1.664665,THA,030329
625596,216,5095,2005,3.4921988356856995e-08,2.6699215214007374e-07,0.552846,1.664665,THA,030331
632122,216,5096,2005,1.8512532703231465e-09,1.1562703147353923e-08,0.552846,1.664665,THA,030332
638648,216,5097,2005,1.9539222190848883e-08,8.487999186050219e-10,0.552846,1.664665,THA,030333
645174,216,5098,2005,3.833021562907788e-07,4.126311048277957e-07,0.552846,1.664665,THA,030339
651700,216,5099,2005,8.378471082665946e-07,2.002663002302218e-05,0.552846,1.664665,THA,030341
658226,216,5100,2005,1.7421456935969984e-06,3.139094234676104e-05,0.552846,1.664665,THA,030342
664752,216,5101,2005,2.8012228708153887e-07,0.00013185268143746877,0.552846,1.664665,THA,030343
671278,216,5102,2005,9.98026729297971e-07,2.832486094644227e-06,0.552846,1.664665,THA,030349
677804,216,5103,2005,1.992953389688526e-08,5.861293213804854e-08,0.552846,1.664665,THA,030350
684330,216,5104,2005,9.520757079122368e-08,3.584345837305108e-06,0.552846,1.664665,THA,030360
690856,216,5105,2005,5.546092973886582e-08,6.131570198429618e-07,0.552846,1.664665,THA,030371
697382,216,5106,2005,1.8548291073815542e-08,0.0,0.552846,1.664665,THA,030372
703908,216,5107,2005,6.401960482705318e-09,1.0985678290543559e-08,0.552846,1.664665,THA,030373
710434,216,5108,2005,3.83463371995446e-07,5.619424677529683e-06,0.552846,1.664665,THA,030374
716960,216,5109,2005,1.164544066959817e-07,2.302412036923901e-07,0.552846,1.664665,THA,030375
723486,216,5110,2005,2.495710019359883e-07,0.0,0.552846,1.664665,THA,030376
730012,216,5111,2005,5.30581490578391e-08,1.6865598039071412e-07,0.552846,1.664665,THA,030377
736538,216,5112,2005,2.1108044940965586e-08,5.5661189820556804e-08,0.552846,1.664665,THA,030378
743064,216,5113,2005,1.9206546917453266e-05,3.6050036254686206e-05,0.552846,1.664665,THA,030379
749590,216,5114,2005,2.1061377236982974e-08,4.847592119290912e-07,0.552846,1.664665,THA,030380
756116,216,5115,2005,6.272287903411821e-07,4.495371639205036e-07,0.552846,1.664665,THA,030410
762642,216,5116,2005,4.199051062539783e-05,7.245153268215127e-06,0.552846,1.664665,THA,030420
769168,216,5117,2005,5.435375997750816e-05,2.559480090679441e-06,0.552846,1.664665,THA,030490
775694,216,5118,2005,1.2445034200302812e-07,7.600653609290662e-08,0.552846,1.664665,THA,030510
782220,216,5119,2005,1.944712923474294e-07,1.095392700893389e-07,0.552846,1.664665,THA,030520
788746,216,5120,2005,7.142013296017082e-07,2.5879316253193196e-07,0.552846,1.664665,THA,030530
795272,216,5121,2005,4.606829671976843e-08,3.0805603824523774e-07,0.552846,1.664665,THA,030541
801798,216,5122,2005,6.61741981732633e-09,0.0,0.552846,1.664665,THA,030542
808324,216,5123,2005,7.277577521419865e-06,3.197052454061629e-07,0.552846,1.664665,THA,030549
814850,216,5124,2005,1.4907876822429227e-07,2.4661929692854226e-09,0.552846,1.664665,THA,030551
821376,216,5125,2005,7.026454363770897e-06,7.227794796158501e-07,0.552846,1.664665,THA,030559
827902,216,5126,2005,1.407000971371807e-09,0.0,0.552846,1.664665,THA,030561
834428,216,5127,2005,2.0403483825643713e-09,4.337795132644485e-09,0.552846,1.664665,THA,030562
840954,216,5128,2005,1.8126554426850618e-07,4.899242638351984e-09,0.552846,1.664665,THA,030563
847480,216,5129,2005,2.4001006214551465e-06,5.009145821877727e-07,0.552846,1.664665,THA,030569
854006,216,5130,2005,5.047824322760565e-07,1.1768788188114799e-07,0.552846,1.664665,THA,030611
860532,216,5131,2005,1.1991333206480188e-06,1.5051433214991634e-07,0.552846,1.664665,THA,030612
867058,216,5132,2005,0.00025896701684843923,2.22766932115494e-05,0.552846,1.664665,THA,030613
873584,216,5133,2005,5.147627450245921e-06,4.721502079371281e-06,0.552846,1.664665,THA,030614
880110,216,5134,2005,3.4264473741816293e-06,3.2422731728802423e-07,0.552846,1.664665,THA,030619
886636,216,5135,2005,2.5977638029327633e-07,2.5249560405734628e-08,0.552846,1.664665,THA,030621
893162,216,5136,2005,6.125660401794771e-07,2.354450332597534e-07,0.552846,1.664665,THA,030622
899688,216,5137,2005,1.2196610193558863e-05,1.2422052578418608e-06,0.552846,1.664665,THA,030623
906214,216,5138,2005,3.428169836710442e-06,4.0977269404372025e-06,0.552846,1.664665,THA,030624
912740,216,5139,2005,1.4103465002806902e-07,8.320824379746285e-08,0.552846,1.664665,THA,030629
919266,216,5140,2005,1.865226308184433e-07,2.5510298748556406e-07,0.552846,1.664665,THA,030710
925792,216,5141,2005,2.857902918561541e-07,5.7830418819881237e-08,0.552846,1.664665,THA,030721
932318,216,5142,2005,1.1436675423165315e-06,8.093126592912691e-07,0.552846,1.664665,THA,030729
938844,216,5143,2005,4.850456299358787e-07,9.739092482711771e-08,0.552846,1.664665,THA,030731
945370,216,5144,2005,1.6327211401282154e-07,5.430178421878002e-07,0.552846,1.664665,THA,030739
951896,216,5145,2005,8.053979021467381e-07,3.3715996560662457e-06,0.552846,1.664665,THA,030741
958422,216,5146,2005,8.679634685932495e-05,1.3647098886871161e-05,0.552846,1.664665,THA,030749
964948,216,5147,2005,4.780075947086312e-08,3.0779884623553936e-07,0.552846,1.664665,THA,030751
971474,216,5148,2005,8.85841387190466e-06,1.308835885735854e-06,0.552846,1.664665,THA,030759
978000,216,5149,2005,3.32398297542111e-08,1.457393768873851e-07,0.552846,1.664665,THA,030760
984526,216,5150,2005,1.7475264192587855e-06,1.7557162827108137e-06,0.552846,1.664665,THA,030791
991052,216,5151,2005,1.4000263011893826e-05,7.241280805017555e-07,0.552846,1.664665,THA,030799
997578,216,5152,2005,8.809095805980285e-07,1.1441730101555082e-08,0.552846,1.664665,THA,040110
1004104,216,5153,2005,5.28765450211982e-06,1.4213703158659713e-07,0.552846,1.664665,THA,040120
1010630,216,5154,2005,3.7625169654493855e-07,2.0338054746301665e-07,0.552846,1.664665,THA,040130
1017156,216,5155,2005,3.5650537884174086e-06,4.4783801297684335e-05,0.552846,1.664665,THA,040210
1023682,216,5156,2005,1.1147665968845477e-06,2.0259241635546225e-05,0.552846,1.664665,THA,040221
1030208,216,5157,2005,3.079415418033543e-06,2.388017867059196e-06,0.552846,1.664665,THA,040229
1036734,216,5158,2005,1.13851260955239e-05,3.7805899693649995e-07,0.552846,1.664665,THA,040291
1043260,216,5159,2005,8.979169586330052e-06,1.4665711487044534e-07,0.552846,1.664665,THA,040299
1049786,216,5160,2005,1.6759327066827625e-06,2.4160802993545054e-08,0.552846,1.664665,THA,040310
1056312,216,5161,2005,3.377737200557183e-06,8.192936978655785e-06,0.552846,1.664665,THA,040390
1062838,216,5162,2005,2.244314128375951e-06,1.04318544067524e-05,0.552846,1.664665,THA,040410
1069364,216,5163,2005,5.605048829794483e-07,6.151999728684525e-07,0.552846,1.664665,THA,040490
1075890,216,5164,2005,6.012194243338871e-08,8.213437767006162e-06,0.552846,1.664665,THA,040500
1082416,216,5165,2005,0.0,6.909460026216388e-07,0.552846,1.664665,THA,040610
1088942,216,5166,2005,9.177476721515222e-09,2.8639026289216854e-07,0.552846,1.664665,THA,040620
1095468,216,5167,2005,1.3296659190577675e-08,1.133265218620479e-06,0.552846,1.664665,THA,040630
1101994,216,5168,2005,0.0,1.9313727909737557e-07,0.552846,1.664665,THA,040640
1108520,216,5169,2005,1.0222772683317916e-07,1.3461910365465275e-06,0.552846,1.664665,THA,040690
1115046,216,5170,2005,1.4317366727048233e-06,6.034682388899823e-07,0.552846,1.664665,THA,040700
1121572,216,5171,2005,0.0,1.218447145945975e-07,0.552846,1.664665,THA,040811
1128098,216,5172,2005,1.9588617228181128e-08,4.444582845949654e-08,0.552846,1.664665,THA,040819
1134624,216,5173,2005,4.771893947037413e-08,2.353167686879064e-07,0.552846,1.664665,THA,040891
1141150,216,5174,2005,1.2418082086067662e-06,4.959828591152062e-08,0.552846,1.664665,THA,040899
1147676,216,5175,2005,9.537724122927475e-07,3.30198082822452e-07,0.552846,1.664665,THA,040900
1154202,216,5176,2005,9.163382468838395e-07,3.8341137477544415e-06,0.552846,1.664665,THA,041000
1160728,216,5177,2005,4.515251878836942e-08,4.242010995011978e-09,0.552846,1.664665,THA,050100
1167254,216,5178,2005,1.0057799319369002e-09,8.002250978042596e-08,0.552846,1.664665,THA,050210
1173780,216,5179,2005,2.2438347237804933e-07,1.8819826449876093e-07,0.552846,1.664665,THA,050290
1180306,216,5180,2005,8.993230201895566e-09,6.836137103142203e-08,0.552846,1.664665,THA,050300
1186832,216,5181,2005,1.098509265824424e-09,2.3939806782015713e-06,0.552846,1.664665,THA,050400
1193358,216,5182,2005,2.0398232193760475e-06,7.244257073377209e-07,0.552846,1.664665,THA,050510
1199884,216,5183,2005,1.6233169917016418e-06,1.9716319577496058e-07,0.552846,1.664665,THA,050590
1206410,216,5184,2005,8.842711704699707e-07,5.9021589029747084e-08,0.552846,1.664665,THA,050610
1212936,216,5185,2005,1.8898026120350153e-07,7.786802954969892e-07,0.552846,1.664665,THA,050690
1219462,216,5186,2005,0.0,0.0,0.552846,1.664665,THA,050710
1225988,216,5187,2005,3.449500916912e-08,3.016007176616103e-08,0.552846,1.664665,THA,050790
1232514,216,5188,2005,5.932065189526652e-07,3.4006915192663524e-07,0.552846,1.664665,THA,050800
1239040,216,5189,2005,5.330421513338377e-09,4.647022123686455e-08,0.552846,1.664665,THA,050900
1245566,216,5190,2005,6.856331188383797e-07,5.571919059593981e-08,0.552846,1.664665,THA,051000
1252092,216,5191,2005,7.900478639809256e-09,1.7352572549187131e-07,0.552846,1.664665,THA,051110
1258618,216,5192,2005,2.1030070480499578e-06,2.9349038638155396e-06,0.552846,1.664665,THA,051191
1265144,216,5193,2005,3.836732251448484e-06,3.944121001242871e-06,0.552846,1.664665,THA,051199
1271670,216,5194,2005,2.2719868646894835e-07,1.563541816484796e-07,0.552846,1.664665,THA,060110
1278196,216,5195,2005,1.2332619580371714e-06,4.849262541621943e-08,0.552846,1.664665,THA,060120
1284722,216,5196,2005,2.650074056578725e-07,1.0556141119707124e-08,0.552846,1.664665,THA,060210
1291248,216,5197,2005,2.0943010969608902e-07,8.595052045757139e-09,0.552846,1.664665,THA,060220
1297774,216,5198,2005,8.848378497326166e-09,1.2996150881819647e-08,0.552846,1.664665,THA,060230
1304300,216,5199,2005,4.408582841162405e-09,1.0033139842253504e-08,0.552846,1.664665,THA,060240
1310826,216,5200,2005,0.0,0.0,0.552846,1.664665,THA,060291
1317352,216,5201,2005,5.374609768269132e-06,2.023454490538814e-06,0.552846,1.664665,THA,060299
1323878,216,5202,2005,1.826386020611566e-05,3.9763906440679625e-07,0.552846,1.664665,THA,060310
1330404,216,5203,2005,7.213720950519712e-07,6.69279232969563e-08,0.552846,1.664665,THA,060390
1336930,216,5204,2005,7.0907636720070884e-09,7.617523549102062e-08,0.552846,1.664665,THA,060410
1343456,216,5205,2005,1.851577519954714e-07,1.2159945417297793e-08,0.552846,1.664665,THA,060491
1349982,216,5206,2005,4.2903347582334814e-07,3.4362642233912555e-08,0.552846,1.664665,THA,060499
1356508,216,5207,2005,8.808074571159368e-09,8.001518511107759e-07,0.552846,1.664665,THA,070110
1363034,216,5208,2005,9.702033835761311e-09,1.439571290614161e-06,0.552846,1.664665,THA,070190
1369560,216,5209,2005,1.7493176711954168e-07,1.8758113624868574e-08,0.552846,1.664665,THA,070200
1376086,216,5210,2005,3.886801546192164e-06,5.288491476308376e-06,0.552846,1.664665,THA,070310
1382612,216,5211,2005,6.132033270721747e-07,5.477244891085803e-06,0.552846,1.664665,THA,070320
1389138,216,5212,2005,5.558256880625945e-07,8.394501936132813e-08,0.552846,1.664665,THA,070390
1395664,216,5213,2005,9.894159318391018e-09,2.396853870897544e-07,0.552846,1.664665,THA,070410
1402190,216,5214,2005,0.0,1.3725866922738302e-07,0.552846,1.664665,THA,070420
1408716,216,5215,2005,1.850086577723581e-07,5.189137142376294e-07,0.552846,1.664665,THA,070490
1415242,216,5216,2005,2.4687518443839545e-08,2.6777466545824106e-08,0.552846,1.664665,THA,070511
1421768,216,5217,2005,2.056563894513134e-07,4.503511633738788e-09,0.552846,1.664665,THA,070519
1428294,216,5218,2005,0.0,2.0668162016481517e-09,0.552846,1.664665,THA,070521
1434820,216,5219,2005,5.1490235418838945e-08,3.257986411514004e-10,0.552846,1.664665,THA,070529
1441346,216,5220,2005,4.6637400278725195e-08,3.880138191603362e-06,0.552846,1.664665,THA,070610
1447872,216,5221,2005,1.1182703111277097e-07,2.057668650787746e-07,0.552846,1.664665,THA,070690
1454398,216,5222,2005,1.0087527252880001e-07,6.055280949985846e-10,0.552846,1.664665,THA,070700
1460924,216,5223,2005,2.0361301069836055e-07,7.435732547401611e-08,0.552846,1.664665,THA,070810
1467450,216,5224,2005,5.247365121730886e-07,4.8445893362910834e-08,0.552846,1.664665,THA,070820
1473976,216,5225,2005,2.0152660068589126e-07,7.138238284637118e-08,0.552846,1.664665,THA,070890
1480502,216,5226,2005,1.998226234164483e-09,2.1334342350880617e-09,0.552846,1.664665,THA,070910
1487028,216,5227,2005,8.963534390310684e-06,5.031152973223051e-09,0.552846,1.664665,THA,070920
1493554,216,5228,2005,5.804107799873034e-07,4.539969263979535e-09,0.552846,1.664665,THA,070930
1500080,216,5229,2005,5.96237495415224e-08,2.8308687015935467e-08,0.552846,1.664665,THA,070940
1506606,216,5230,2005,5.04380605162544e-07,3.1735074535861503e-07,0.552846,1.664665,THA,070951
1513132,216,5231,2005,4.4658568415046995e-09,1.9448488568427445e-09,0.552846,1.664665,THA,070952
1519658,216,5232,2005,1.1566066178012684e-06,1.9828973654939963e-08,0.552846,1.664665,THA,070960
1526184,216,5233,2005,2.8808519135135086e-08,8.831695209319804e-09,0.552846,1.664665,THA,070970
1532710,216,5234,2005,1.771411798660794e-05,1.2365897884857792e-07,0.552846,1.664665,THA,070990
1539236,216,5235,2005,1.6319453653087642e-08,6.793581105661185e-08,0.552846,1.664665,THA,071010
1545762,216,5236,2005,1.9729226414206655e-08,8.501190219537325e-08,0.552846,1.664665,THA,071021
1552288,216,5237,2005,4.7372274189043045e-06,9.746450295360358e-09,0.552846,1.664665,THA,071022
1558814,216,5238,2005,4.181346881137679e-06,1.570936086763624e-07,0.552846,1.664665,THA,071029
1565340,216,5239,2005,5.645822463371497e-08,3.0899167361041614e-08,0.552846,1.664665,THA,071030
1571866,216,5240,2005,1.6211572467257712e-06,1.968281170097479e-08,0.552846,1.664665,THA,071040
1578392,216,5241,2005,3.2413299261123247e-06,3.124206794510595e-07,0.552846,1.664665,THA,071080
1584918,216,5242,2005,9.647241708767183e-07,5.257422283817212e-08,0.552846,1.664665,THA,071090
1591444,216,5243,2005,0.0,0.0,0.552846,1.664665,THA,071110
1597970,216,5244,2005,9.442634130507324e-09,7.232597260360214e-08,0.552846,1.664665,THA,071120
1604496,216,5245,2005,0.0,1.7801929413554446e-08,0.552846,1.664665,THA,071130
1611022,216,5246,2005,3.4344096723773636e-08,2.9018947939625652e-08,0.552846,1.664665,THA,071140
1617548,216,5247,2005,2.6552111404612782e-06,1.012741264539603e-06,0.552846,1.664665,THA,071190
1624074,216,5248,2005,0.0,0.0,0.552846,1.664665,THA,071210
1630600,216,5249,2005,1.3897611942317376e-07,3.4470125956522326e-07,0.552846,1.664665,THA,071220
1637126,216,5250,2005,2.709829930269185e-07,6.555146215288689e-06,0.552846,1.664665,THA,071230
1643652,216,5251,2005,7.594671842426068e-07,1.9200749027951503e-06,0.552846,1.664665,THA,071290
1650178,216,5252,2005,1.1092731414443091e-07,5.737615674708153e-07,0.552846,1.664665,THA,071310
1656704,216,5253,2005,2.775728364737097e-08,1.049051738527378e-08,0.552846,1.664665,THA,071320
1663230,216,5254,2005,2.350234058490456e-06,1.100882225708639e-06,0.552846,1.664665,THA,071331
1669756,216,5255,2005,8.884470208652978e-08,7.042023284101765e-08,0.552846,1.664665,THA,071332
1676282,216,5256,2005,1.4168466447639824e-07,4.958403429242651e-08,0.552846,1.664665,THA,071333
1682808,216,5257,2005,2.2778291157614363e-06,4.3185753328475676e-07,0.552846,1.664665,THA,071339
1689334,216,5258,2005,5.67348974501833e-08,3.5810341587472393e-08,0.552846,1.664665,THA,071340
1695860,216,5259,2005,1.3071502670713525e-08,3.367624448637995e-07,0.552846,1.664665,THA,071350
1702386,216,5260,2005,3.0982931103685864e-07,3.828183748479283e-08,0.552846,1.664665,THA,071390
1708912,216,5261,2005,9.707934118426205e-05,2.524193744668429e-09,0.552846,1.664665,THA,071410
1715438,216,5262,2005,5.858615072050645e-08,1.2182814294448807e-08,0.552846,1.664665,THA,071420
1721964,216,5263,2005,5.429744933191236e-07,7.06688075926591e-08,0.552846,1.664665,THA,071490
1728490,216,5264,2005,3.4595953837130698e-06,1.2773063328046496e-07,0.552846,1.664665,THA,080110
1735016,216,5265,2005,2.531701728463874e-07,8.189742627380691e-08,0.552846,1.664665,THA,080120
1741542,216,5266,2005,3.2980217923029917e-07,2.4118326539984563e-06,0.552846,1.664665,THA,080130
1748068,216,5267,2005,0.0,4.3705738565609384e-08,0.552846,1.664665,THA,080211
1754594,216,5268,2005,2.7197574236618494e-09,1.7388937378187266e-06,0.552846,1.664665,THA,080212
1761120,216,5269,2005,0.0,1.2684603859762357e-08,0.552846,1.664665,THA,080221
1767646,216,5270,2005,4.118273357945909e-10,2.3159709610434367e-07,0.552846,1.664665,THA,080222
1774172,216,5271,2005,0.0,0.0,0.552846,1.664665,THA,080231
1780698,216,5272,2005,3.4631072799562805e-09,2.1132831085549944e-08,0.552846,1.664665,THA,080232
1787224,216,5273,2005,4.641800146259916e-08,5.562035727468717e-07,0.552846,1.664665,THA,080240
1793750,216,5274,2005,3.451591872480052e-09,4.907916240019261e-07,0.552846,1.664665,THA,080250
1800276,216,5275,2005,3.7694380283796374e-06,1.6151058315322974e-06,0.552846,1.664665,THA,080290
1806802,216,5276,2005,2.037892570401546e-06,1.3184471113663214e-07,0.552846,1.664665,THA,080300
1813328,216,5277,2005,1.977134856260654e-08,8.407858686121014e-08,0.552846,1.664665,THA,080410
1819854,216,5278,2005,1.616269259289151e-07,1.05824569000809e-07,0.552846,1.664665,THA,080420
1826380,216,5279,2005,2.836058493616174e-06,9.740815934323153e-10,0.552846,1.664665,THA,080430
1832906,216,5280,2005,5.213752253381852e-09,8.9522373922158e-08,0.552846,1.664665,THA,080440
1839432,216,5281,2005,9.698474059665964e-06,2.427411993699334e-07,0.552846,1.664665,THA,080450
1845958,216,5282,2005,6.044913152423301e-07,2.5409907692193476e-07,0.552846,1.664665,THA,080510
1852484,216,5283,2005,4.73159608161139e-07,1.9510797972838902e-07,0.552846,1.664665,THA,080520
1859010,216,5284,2005,1.1902810026691876e-07,3.4701035329147127e-10,0.552846,1.664665,THA,080530
