,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
599489,216,5091,2002,3.850609832642533e-07,6.310171157484004e-06,0.432041,1.627953,THA,030310
606015,216,5092,2002,9.147915458375588e-07,3.541110733602606e-06,0.432041,1.627953,THA,030321
612541,216,5093,2002,3.4658285525651366e-07,1.259519980742198e-06,0.432041,1.627953,THA,030322
619067,216,5094,2002,6.848564349078119e-07,4.591722195838284e-06,0.432041,1.627953,THA,030329
625593,216,5095,2002,6.466810409018816e-09,6.69544379371314e-08,0.432041,1.627953,THA,030331
632119,216,5096,2002,1.6263997874978436e-09,0.0,0.432041,1.627953,THA,030332
638645,216,5097,2002,2.933398536049772e-09,5.351648686339433e-09,0.432041,1.627953,THA,030333
645171,216,5098,2002,5.844984466043257e-07,1.3996186993653351e-06,0.432041,1.627953,THA,030339
651697,216,5099,2002,4.6724493123690144e-07,1.7700966966695744e-05,0.432041,1.627953,THA,030341
658223,216,5100,2002,8.217979636521594e-07,1.897976938807227e-05,0.432041,1.627953,THA,030342
664749,216,5101,2002,5.949101931850692e-07,8.171173762000073e-05,0.432041,1.627953,THA,030343
671275,216,5102,2002,5.771170704120632e-07,2.8895174284958316e-06,0.432041,1.627953,THA,030349
677801,216,5103,2002,2.0000747601014567e-08,1.0850287909149514e-07,0.432041,1.627953,THA,030350
684327,216,5104,2002,1.5604740796964358e-07,2.904414347645203e-06,0.432041,1.627953,THA,030360
690853,216,5105,2002,5.4080899063951494e-08,1.380067135133227e-07,0.432041,1.627953,THA,030371
697379,216,5106,2002,1.3419086154272314e-08,2.172815104408112e-07,0.432041,1.627953,THA,030372
703905,216,5107,2002,0.0,0.0,0.432041,1.627953,THA,030373
710431,216,5108,2002,1.321468767156926e-07,3.3013865688515957e-06,0.432041,1.627953,THA,030374
716957,216,5109,2002,5.1976003792112475e-08,1.4973944179079938e-07,0.432041,1.627953,THA,030375
723483,216,5110,2002,7.030580516091853e-08,3.3580791781749634e-09,0.432041,1.627953,THA,030376
730009,216,5111,2002,3.42210636860013e-08,9.57125481040346e-08,0.432041,1.627953,THA,030377
736535,216,5112,2002,1.6760069507572805e-08,9.441863366349029e-08,0.432041,1.627953,THA,030378
743061,216,5113,2002,1.1412850348134037e-05,2.6407896210939658e-05,0.432041,1.627953,THA,030379
749587,216,5114,2002,1.9146183151462875e-08,1.5317607059049307e-07,0.432041,1.627953,THA,030380
756113,216,5115,2002,2.954623250250694e-07,6.823406761528138e-07,0.432041,1.627953,THA,030410
762639,216,5116,2002,3.6303426032742695e-05,4.589136024122206e-06,0.432041,1.627953,THA,030420
769165,216,5117,2002,5.219441046497332e-05,1.237534703975019e-06,0.432041,1.627953,THA,030490
775691,216,5118,2002,1.9511160961051548e-07,3.819367630621066e-08,0.432041,1.627953,THA,030510
782217,216,5119,2002,4.66569461677309e-07,1.730375246796475e-07,0.432041,1.627953,THA,030520
788743,216,5120,2002,2.463894160651219e-07,1.9534329715994294e-08,0.432041,1.627953,THA,030530
795269,216,5121,2002,1.132122134173457e-07,1.3202567355582712e-07,0.432041,1.627953,THA,030541
801795,216,5122,2002,1.1306311919423244e-08,0.0,0.432041,1.627953,THA,030542
808321,216,5123,2002,3.08636678466768e-06,1.1828910134711812e-07,0.432041,1.627953,THA,030549
814847,216,5124,2002,7.256252198922045e-08,3.308032794844484e-08,0.432041,1.627953,THA,030551
821373,216,5125,2002,5.286700844558565e-06,9.079617037946947e-07,0.432041,1.627953,THA,030559
827899,216,5126,2002,2.360355495587983e-09,0.0,0.432041,1.627953,THA,030561
834425,216,5127,2002,2.9367319434771013e-09,0.0,0.432041,1.627953,THA,030562
840951,216,5128,2002,5.118477408368004e-08,0.0,0.432041,1.627953,THA,030563
847477,216,5129,2002,1.569066997970013e-06,1.4753508089324296e-07,0.432041,1.627953,THA,030569
854003,216,5130,2002,8.520795458331352e-07,3.426891298089362e-07,0.432041,1.627953,THA,030611
860529,216,5131,2002,2.6972054072307725e-07,2.51490036328706e-07,0.432041,1.627953,THA,030612
867055,216,5132,2002,0.00023821973629007415,4.502081765480746e-05,0.432041,1.627953,THA,030613
873581,216,5133,2002,3.401621670848075e-06,6.988256896754721e-06,0.432041,1.627953,THA,030614
880107,216,5134,2002,3.846655805359643e-06,2.3681912134352714e-06,0.432041,1.627953,THA,030619
886633,216,5135,2002,1.1454772795125324e-06,4.155752241862371e-07,0.432041,1.627953,THA,030621
893159,216,5136,2002,2.0851584694988425e-07,1.4939806579854512e-07,0.432041,1.627953,THA,030622
899685,216,5137,2002,8.895066807827418e-06,3.1919891520871937e-06,0.432041,1.627953,THA,030623
906211,216,5138,2002,2.1846003768338907e-06,1.2768758013348067e-06,0.432041,1.627953,THA,030624
912737,216,5139,2002,3.099838599266712e-07,2.5992301763639295e-07,0.432041,1.627953,THA,030629
919263,216,5140,2002,1.791691340337549e-07,1.612414926987528e-07,0.432041,1.627953,THA,030710
925789,216,5141,2002,8.291426723627212e-08,3.226201986604117e-08,0.432041,1.627953,THA,030721
932315,216,5142,2002,8.873103289325785e-07,4.813003771182509e-07,0.432041,1.627953,THA,030729
938841,216,5143,2002,5.829523516321226e-09,8.356751717183531e-09,0.432041,1.627953,THA,030731
945367,216,5144,2002,1.7812517143492315e-07,2.5258674813294814e-07,0.432041,1.627953,THA,030739
951893,216,5145,2002,2.951880765049119e-07,5.041579855471904e-07,0.432041,1.627953,THA,030741
958419,216,5146,2002,7.27022569133889e-05,1.0978645613670119e-05,0.432041,1.627953,THA,030749
964945,216,5147,2002,1.1534226076340912e-07,2.6483054609979964e-07,0.432041,1.627953,THA,030751
971471,216,5148,2002,5.845012345450831e-06,2.649842315829145e-06,0.432041,1.627953,THA,030759
977997,216,5149,2002,1.198672098274892e-07,1.5358605321420036e-09,0.432041,1.627953,THA,030760
984523,216,5150,2002,1.1122107824989027e-06,1.0711400909582377e-06,0.432041,1.627953,THA,030791
991049,216,5151,2002,1.4112371564415686e-05,7.465014653144974e-07,0.432041,1.627953,THA,030799
997575,216,5152,2002,1.194062904914012e-07,1.5226264123646125e-07,0.432041,1.627953,THA,040110
1004101,216,5153,2002,4.290844466532824e-06,1.53230425602852e-07,0.432041,1.627953,THA,040120
1010627,216,5154,2002,3.301970364919183e-07,3.621528642954643e-07,0.432041,1.627953,THA,040130
1017153,216,5155,2002,2.7314516229909983e-07,3.088209226420186e-05,0.432041,1.627953,THA,040210
1023679,216,5156,2002,7.230015252098575e-07,1.8557558212316213e-05,0.432041,1.627953,THA,040221
1030205,216,5157,2002,1.1175515072715618e-06,4.993843228733676e-06,0.432041,1.627953,THA,040229
1036731,216,5158,2002,8.923404407404183e-06,7.593362083242512e-08,0.432041,1.627953,THA,040291
1043257,216,5159,2002,2.286502126724381e-05,1.6516234511464402e-07,0.432041,1.627953,THA,040299
1049783,216,5160,2002,9.001933425651285e-07,1.52054832744089e-08,0.432041,1.627953,THA,040310
1056309,216,5161,2002,1.4636564731178122e-06,3.6520304221460606e-06,0.432041,1.627953,THA,040390
1062835,216,5162,2002,3.716452305174083e-07,6.19582909175995e-06,0.432041,1.627953,THA,040410
1069361,216,5163,2002,1.356857432553609e-07,3.455669625669399e-07,0.432041,1.627953,THA,040490
1075887,216,5164,2002,6.114166206911262e-08,5.095797986000931e-06,0.432041,1.627953,THA,040500
1082413,216,5165,2002,4.315550470236033e-09,2.063750446377907e-07,0.432041,1.627953,THA,040610
1088939,216,5166,2002,1.3460905265633354e-09,3.924972128108422e-07,0.432041,1.627953,THA,040620
1095465,216,5167,2002,7.2047055986139806e-09,6.3403365321782e-07,0.432041,1.627953,THA,040630
1101991,216,5168,2002,0.0,2.5137536050994878e-08,0.432041,1.627953,THA,040640
1108517,216,5169,2002,2.4999040519775406e-08,6.881795313523705e-07,0.432041,1.627953,THA,040690
1115043,216,5170,2002,7.513976109351203e-07,2.5045695966088413e-07,0.432041,1.627953,THA,040700
1121569,216,5171,2002,1.9521646042595693e-09,6.095152340149135e-08,0.432041,1.627953,THA,040811
1128095,216,5172,2002,6.33508020823154e-08,3.9148203352513854e-08,0.432041,1.627953,THA,040819
1134621,216,5173,2002,1.3535573592005532e-07,1.0095846966267587e-07,0.432041,1.627953,THA,040891
1141147,216,5174,2002,1.070226818988729e-06,7.333717469327958e-08,0.432041,1.627953,THA,040899
1147673,216,5175,2002,1.8184046613860883e-06,5.565240684599881e-07,0.432041,1.627953,THA,040900
1154199,216,5176,2002,9.628280681246456e-07,5.937796567968041e-06,0.432041,1.627953,THA,041000
1160725,216,5177,2002,3.711324918476773e-08,5.994297277583142e-09,0.432041,1.627953,THA,050100
1167251,216,5178,2002,0.0,5.280556307369977e-08,0.432041,1.627953,THA,050210
1173777,216,5179,2002,1.6534306913630955e-08,1.8075958219763984e-07,0.432041,1.627953,THA,050290
1180303,216,5180,2002,3.5364422433575248e-09,3.5253202710793345e-08,0.432041,1.627953,THA,050300
1186829,216,5181,2002,1.1313351469835684e-06,8.966270265528466e-07,0.432041,1.627953,THA,050400
1193355,216,5182,2002,1.4637240503774752e-06,6.43412212880751e-07,0.432041,1.627953,THA,050510
1199881,216,5183,2002,8.866603144842492e-07,2.227236403367481e-07,0.432041,1.627953,THA,050590
1206407,216,5184,2002,1.5195625642667457e-06,2.350522851521599e-09,0.432041,1.627953,THA,050610
1212933,216,5185,2002,3.3320498213952466e-07,8.80044439154344e-07,0.432041,1.627953,THA,050690
1219459,216,5186,2002,0.0,0.0,0.432041,1.627953,THA,050710
1225985,216,5187,2002,3.1502215373456e-08,1.8586762762737067e-09,0.432041,1.627953,THA,050790
1232511,216,5188,2002,4.3355084896145706e-07,5.213871987329629e-08,0.432041,1.627953,THA,050800
1239037,216,5189,2002,1.0233560801900909e-08,4.939909467720527e-08,0.432041,1.627953,THA,050900
1245563,216,5190,2002,4.5396554515753814e-07,6.179899758808762e-08,0.432041,1.627953,THA,051000
1252089,216,5191,2002,5.413453661982761e-09,8.628891355280596e-08,0.432041,1.627953,THA,051110
1258615,216,5192,2002,3.485093223198789e-06,3.83652890004139e-06,0.432041,1.627953,THA,051191
1265141,216,5193,2002,5.1767308244198555e-06,1.4336402970399957e-06,0.432041,1.627953,THA,051199
1271667,216,5194,2002,1.733441560730164e-07,1.3294374297188957e-07,0.432041,1.627953,THA,060110
1278193,216,5195,2002,2.0618034049148181e-07,7.786554380218251e-08,0.432041,1.627953,THA,060120
1284719,216,5196,2002,1.7787789321122308e-07,5.44047273092598e-09,0.432041,1.627953,THA,060210
1291245,216,5197,2002,1.5135275816380856e-07,1.1416872626390936e-08,0.432041,1.627953,THA,060220
1297771,216,5198,2002,5.245571142460904e-10,0.0,0.432041,1.627953,THA,060230
1304297,216,5199,2002,7.165916857641421e-09,1.9093855256085634e-09,0.432041,1.627953,THA,060240
1310823,216,5200,2002,0.0,0.0,0.432041,1.627953,THA,060291
1317349,216,5201,2002,6.692176024439771e-06,3.0176411413168924e-07,0.432041,1.627953,THA,060299
1323875,216,5202,2002,1.2116793267896658e-05,3.040254815056221e-07,0.432041,1.627953,THA,060310
1330401,216,5203,2002,6.8438339409017e-07,8.178109329003871e-09,0.432041,1.627953,THA,060390
1336927,216,5204,2002,8.048360714767137e-09,3.05594485337983e-08,0.432041,1.627953,THA,060410
1343453,216,5205,2002,1.734971897776347e-07,4.566815337156812e-09,0.432041,1.627953,THA,060491
1349979,216,5206,2002,2.2134855643398544e-07,3.3634152495102e-08,0.432041,1.627953,THA,060499
1356505,216,5207,2002,1.0438716877201085e-08,5.900581281884291e-07,0.432041,1.627953,THA,070110
1363031,216,5208,2002,7.18776582814237e-08,1.3406199792127392e-07,0.432041,1.627953,THA,070190
1369557,216,5209,2002,1.084642290926734e-07,4.347406689707955e-09,0.432041,1.627953,THA,070200
1376083,216,5210,2002,2.0963032626765594e-06,9.375835283653015e-07,0.432041,1.627953,THA,070310
1382609,216,5211,2002,7.970522620968611e-07,8.948024878757983e-07,0.432041,1.627953,THA,070320
1389135,216,5212,2002,1.7454054630238877e-07,1.5584974061914855e-08,0.432041,1.627953,THA,070390
1395661,216,5213,2002,6.342262186052239e-09,2.4910173011493494e-08,0.432041,1.627953,THA,070410
1402187,216,5214,2002,2.2712626061666363e-09,1.8082984599410384e-09,0.432041,1.627953,THA,070420
1408713,216,5215,2002,5.97586313275137e-07,1.6717149197391137e-08,0.432041,1.627953,THA,070490
1415239,216,5216,2002,8.828802304616578e-08,1.4983091729940345e-08,0.432041,1.627953,THA,070511
1421765,216,5217,2002,5.0591730598654274e-08,1.002916264622724e-09,0.432041,1.627953,THA,070519
1428291,216,5218,2002,1.088206006503588e-09,0.0,0.432041,1.627953,THA,070521
1434817,216,5219,2002,3.471410494820719e-08,0.0,0.432041,1.627953,THA,070529
1441343,216,5220,2002,1.1491164513120595e-08,9.542572598394058e-07,0.432041,1.627953,THA,070610
1447869,216,5221,2002,3.09700823332387e-08,7.446086514389983e-07,0.432041,1.627953,THA,070690
1454395,216,5222,2002,5.401517033022534e-07,2.7396251960910233e-09,0.432041,1.627953,THA,070700
1460921,216,5223,2002,6.368868838063104e-08,1.2059852650636833e-08,0.432041,1.627953,THA,070810
1467447,216,5224,2002,3.870204207574452e-07,9.848863093036639e-09,0.432041,1.627953,THA,070820
1473973,216,5225,2002,1.3011501337021596e-07,2.0907788077063878e-08,0.432041,1.627953,THA,070890
1480499,216,5226,2002,3.4788652059763825e-09,0.0,0.432041,1.627953,THA,070910
1487025,216,5227,2002,5.507581511804569e-06,1.1911702098658526e-09,0.432041,1.627953,THA,070920
1493551,216,5228,2002,2.90127964030226e-07,0.0,0.432041,1.627953,THA,070930
1500077,216,5229,2002,2.3183848657075187e-08,1.454162297102512e-08,0.432041,1.627953,THA,070940
1506603,216,5230,2002,2.925489269335836e-07,2.993602305668153e-08,0.432041,1.627953,THA,070951
1513129,216,5231,2002,3.3079523160660447e-09,1.3446236898791776e-09,0.432041,1.627953,THA,070952
1519655,216,5232,2002,1.0068281370542757e-06,2.7919253238363854e-08,0.432041,1.627953,THA,070960
1526181,216,5233,2002,1.887526803873266e-08,1.035728131839396e-09,0.432041,1.627953,THA,070970
1532707,216,5234,2002,1.2007257802871656e-05,1.0568967576891823e-07,0.432041,1.627953,THA,070990
1539233,216,5235,2002,1.8827691223633505e-09,3.651099095409911e-08,0.432041,1.627953,THA,071010
1545759,216,5236,2002,3.6010497400399435e-08,4.847174513708155e-08,0.432041,1.627953,THA,071021
1552285,216,5237,2002,3.0828545853874304e-06,0.0,0.432041,1.627953,THA,071022
1558811,216,5238,2002,2.8057766083981594e-06,1.7638201510473273e-08,0.432041,1.627953,THA,071029
1565337,216,5239,2002,3.2121926117900396e-10,2.634560934397235e-09,0.432041,1.627953,THA,071030
1571863,216,5240,2002,1.0015319587263273e-06,3.095816243543119e-08,0.432041,1.627953,THA,071040
1578389,216,5241,2002,2.970595120420223e-06,1.821542522708495e-07,0.432041,1.627953,THA,071080
1584915,216,5242,2002,1.4611655086584806e-06,3.75033013626518e-08,0.432041,1.627953,THA,071090
1591441,216,5243,2002,0.0,0.0,0.432041,1.627953,THA,071110
1597967,216,5244,2002,9.603243761096826e-10,1.9830962252953097e-08,0.432041,1.627953,THA,071120
1604493,216,5245,2002,0.0,1.5872326474812378e-08,0.432041,1.627953,THA,071130
1611019,216,5246,2002,5.8177656792139187e-08,5.643309728265407e-09,0.432041,1.627953,THA,071140
1617545,216,5247,2002,1.2241253913159007e-06,7.727900681820934e-07,0.432041,1.627953,THA,071190
1624071,216,5248,2002,0.0,0.0,0.432041,1.627953,THA,071210
1630597,216,5249,2002,3.6532933255373587e-08,3.186310710460696e-07,0.432041,1.627953,THA,071220
1637123,216,5250,2002,1.9769863681116185e-07,1.1257612440179267e-06,0.432041,1.627953,THA,071230
1643649,216,5251,2002,7.141543588606867e-07,1.0845130811635458e-06,0.432041,1.627953,THA,071290
1650175,216,5252,2002,1.709213749474257e-07,4.1668817620758645e-07,0.432041,1.627953,THA,071310
1656701,216,5253,2002,8.098967900254773e-09,6.523927215080535e-09,0.432041,1.627953,THA,071320
1663227,216,5254,2002,3.0229605268072553e-06,2.880981371524464e-08,0.432041,1.627953,THA,071331
1669753,216,5255,2002,2.3993745447100664e-07,7.09538399745413e-08,0.432041,1.627953,THA,071332
1676279,216,5256,2002,1.0448111025405376e-07,7.4297336100619975e-09,0.432041,1.627953,THA,071333
1682805,216,5257,2002,1.7069191530160992e-06,1.0020876821172524e-07,0.432041,1.627953,THA,071339
1689331,216,5258,2002,6.191713385152495e-08,2.461122044351937e-08,0.432041,1.627953,THA,071340
1695857,216,5259,2002,7.2771314508986806e-09,1.6493199917812294e-07,0.432041,1.627953,THA,071350
1702383,216,5260,2002,5.0905919400532e-07,1.6169953310777745e-08,0.432041,1.627953,THA,071390
1708909,216,5261,2002,5.9649611934565856e-05,1.7211315803654348e-09,0.432041,1.627953,THA,071410
1715435,216,5262,2002,1.742441760783953e-07,3.2149001212294853e-10,0.432041,1.627953,THA,071420
1721961,216,5263,2002,3.270709063991611e-07,1.531684476314427e-08,0.432041,1.627953,THA,071490
1728487,216,5264,2002,2.269629842601323e-06,3.289373116821265e-08,0.432041,1.627953,THA,080110
1735013,216,5265,2002,1.7196139806475244e-07,0.0,0.432041,1.627953,THA,080120
1741539,216,5266,2002,3.2109077347453234e-07,2.0617784200148847e-08,0.432041,1.627953,THA,080130
1748065,216,5267,2002,8.410793013229485e-09,4.255864894503461e-08,0.432041,1.627953,THA,080211
1754591,216,5268,2002,2.8182444612874874e-08,4.112480349096626e-07,0.432041,1.627953,THA,080212
1761117,216,5269,2002,0.0,4.1992561377296475e-10,0.432041,1.627953,THA,080221
1767643,216,5270,2002,0.0,2.330040291986343e-08,0.432041,1.627953,THA,080222
1774169,216,5271,2002,0.0,8.61129226286438e-09,0.432041,1.627953,THA,080231
1780695,216,5272,2002,1.5891262317195253e-09,2.141222910639494e-08,0.432041,1.627953,THA,080232
1787221,216,5273,2002,3.400590738841914e-08,4.751257802874772e-07,0.432041,1.627953,THA,080240
1793747,216,5274,2002,1.1650865032593553e-08,1.1536685656682117e-07,0.432041,1.627953,THA,080250
1800273,216,5275,2002,3.1370460929705614e-06,8.202174679292786e-07,0.432041,1.627953,THA,080290
1806799,216,5276,2002,8.828584117948608e-07,6.005267709955584e-08,0.432041,1.627953,THA,080300
1813325,216,5277,2002,1.1910567774886389e-08,5.092206246556214e-07,0.432041,1.627953,THA,080410
1819851,216,5278,2002,9.350813907736345e-09,9.230740543954886e-09,0.432041,1.627953,THA,080420
1826377,216,5279,2002,2.4467534766228528e-06,1.105660495301192e-09,0.432041,1.627953,THA,080430
1832903,216,5280,2002,3.254617797228776e-10,9.16809970654124e-09,0.432041,1.627953,THA,080440
1839429,216,5281,2002,5.970878173462318e-06,3.281849587671584e-08,0.432041,1.627953,THA,080450
1845955,216,5282,2002,1.354614958466133e-07,2.7243196200499536e-07,0.432041,1.627953,THA,080510
1852481,216,5283,2002,3.072337987991245e-07,1.2962676148598598e-07,0.432041,1.627953,THA,080520
1859007,216,5284,2002,2.039860492931826e-07,8.12607434766026e-09,0.432041,1.627953,THA,080530
