,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
840944,216,5128,1995,3.004157684620807e-07,1.4219138659895606e-08,0.174522,1.608058,THA,030563
847470,216,5129,1995,2.395438093575429e-07,2.1397546624397983e-07,0.174522,1.608058,THA,030569
853996,216,5130,1995,4.6325938810197105e-07,3.904048762680255e-08,0.174522,1.608058,THA,030611
860522,216,5131,1995,1.2109493408667847e-06,2.794841934255645e-08,0.174522,1.608058,THA,030612
867048,216,5132,1995,0.0005577506693353583,1.7502725287931662e-05,0.174522,1.608058,THA,030613
873574,216,5133,1995,1.5163155223954881e-06,3.0279709136961047e-06,0.174522,1.608058,THA,030614
880100,216,5134,1995,2.5871765979065265e-06,3.1582482781653867e-07,0.174522,1.608058,THA,030619
886626,216,5135,1995,2.0729036516478245e-07,6.807169858750918e-08,0.174522,1.608058,THA,030621
893152,216,5136,1995,4.170795737519065e-07,3.0197855128410526e-08,0.174522,1.608058,THA,030622
899678,216,5137,1995,2.0797248032663684e-05,5.713722669580376e-07,0.174522,1.608058,THA,030623
906204,216,5138,1995,1.2267978749615022e-06,2.1621790879348773e-06,0.174522,1.608058,THA,030624
912730,216,5139,1995,2.0250116780282682e-07,7.735414267980549e-08,0.174522,1.608058,THA,030629
919256,216,5140,1995,1.8395954354386593e-07,4.2993489043906066e-08,0.174522,1.608058,THA,030710
925782,216,5141,1995,1.2450216133667115e-07,1.3863842481549419e-08,0.174522,1.608058,THA,030721
932308,216,5142,1995,9.80030268671898e-07,4.049779853742586e-08,0.174522,1.608058,THA,030729
938834,216,5143,1995,7.526227896831833e-09,3.527209439191809e-08,0.174522,1.608058,THA,030731
945360,216,5144,1995,3.118293554932562e-07,9.824005617872492e-08,0.174522,1.608058,THA,030739
951886,216,5145,1995,1.4004402194807453e-07,1.7920247681005756e-06,0.174522,1.608058,THA,030741
958412,216,5146,1995,3.646829212157985e-05,1.069509009724567e-05,0.174522,1.608058,THA,030749
964938,216,5147,1995,1.2717312979707845e-07,9.537647503981536e-08,0.174522,1.608058,THA,030751
971464,216,5148,1995,7.820622319332002e-06,3.851642907807195e-06,0.174522,1.608058,THA,030759
977990,216,5149,1995,1.380788267511445e-08,2.7993162797851915e-08,0.174522,1.608058,THA,030760
984516,216,5150,1995,1.6700249996104185e-07,1.3871018006046803e-06,0.174522,1.608058,THA,030791
991042,216,5151,1995,4.6564045920953465e-05,6.06959222702035e-07,0.174522,1.608058,THA,030799
997568,216,5152,1995,2.332663970978042e-07,1.279477218968985e-07,0.174522,1.608058,THA,040110
1004094,216,5153,1995,6.045970751688882e-07,1.605262602800298e-08,0.174522,1.608058,THA,040120
1010620,216,5154,1995,1.0711935071426546e-07,1.7272133759555957e-07,0.174522,1.608058,THA,040130
1017146,216,5155,1995,1.6421243794436724e-07,3.629680436503273e-05,0.174522,1.608058,THA,040210
1023672,216,5156,1995,2.624403789017901e-07,2.0117482437582122e-05,0.174522,1.608058,THA,040221
1030198,216,5157,1995,1.6209411813170726e-06,4.506363614722622e-06,0.174522,1.608058,THA,040229
1036724,216,5158,1995,8.280368902079644e-07,9.466521981711861e-08,0.174522,1.608058,THA,040291
1043250,216,5159,1995,5.94151812691648e-06,6.95372953231872e-08,0.174522,1.608058,THA,040299
1049776,216,5160,1995,3.291315582633283e-08,6.809489889766239e-08,0.174522,1.608058,THA,040310
1056302,216,5161,1995,6.869349659572711e-07,2.5052076051380546e-06,0.174522,1.608058,THA,040390
1062828,216,5162,1995,1.2164149168994492e-07,1.5890144313010036e-06,0.174522,1.608058,THA,040410
1069354,216,5163,1995,6.678027225095953e-09,2.831117276345188e-07,0.174522,1.608058,THA,040490
1075880,216,5164,1995,8.812014052664392e-09,1.0322334691210192e-05,0.174522,1.608058,THA,040500
1082406,216,5165,1995,0.0,3.5307524579852056e-07,0.174522,1.608058,THA,040610
1088932,216,5166,1995,0.0,1.0989224623666977e-07,0.174522,1.608058,THA,040620
1095458,216,5167,1995,0.0,7.477473219697244e-07,0.174522,1.608058,THA,040630
1101984,216,5168,1995,0.0,2.5972747216510167e-08,0.174522,1.608058,THA,040640
1108510,216,5169,1995,8.79071054883337e-08,8.275925150939794e-07,0.174522,1.608058,THA,040690
1115036,216,5170,1995,6.79231764429752e-07,1.1601149375607801e-07,0.174522,1.608058,THA,040700
1121562,216,5171,1995,1.8069492552435516e-08,1.853108201836938e-08,0.174522,1.608058,THA,040811
1128088,216,5172,1995,4.622526990589176e-09,9.061378279836508e-10,0.174522,1.608058,THA,040819
1134614,216,5173,1995,2.8049108315781704e-08,1.7007285647507042e-07,0.174522,1.608058,THA,040891
1141140,216,5174,1995,9.166015860705986e-07,4.310186763562174e-08,0.174522,1.608058,THA,040899
1147666,216,5175,1995,3.6854819198038055e-07,1.2163491750421212e-07,0.174522,1.608058,THA,040900
1154192,216,5176,1995,1.8248172281651533e-06,5.402810010289275e-06,0.174522,1.608058,THA,041000
1160718,216,5177,1995,4.490099804612549e-09,5.170553693943578e-08,0.174522,1.608058,THA,050100
1167244,216,5178,1995,1.1289038808208901e-08,9.648909562816252e-08,0.174522,1.608058,THA,050210
1173770,216,5179,1995,8.26685041977663e-10,8.356320854280686e-08,0.174522,1.608058,THA,050290
1180296,216,5180,1995,1.5001242534098333e-08,2.6833478723193977e-08,0.174522,1.608058,THA,050300
1186822,216,5181,1995,1.989395734852449e-07,7.699927736436216e-07,0.174522,1.608058,THA,050400
1193348,216,5182,1995,3.0607910646629767e-06,8.102721578326051e-07,0.174522,1.608058,THA,050510
1199874,216,5183,1995,5.874827553629019e-08,5.06951302889636e-07,0.174522,1.608058,THA,050590
1206400,216,5184,1995,1.880559679313109e-06,8.997080277411918e-09,0.174522,1.608058,THA,050610
1212926,216,5185,1995,1.8761704908424327e-06,1.7113045918505425e-07,0.174522,1.608058,THA,050690
1219452,216,5186,1995,3.560685206465374e-10,1.2023395020396087e-08,0.174522,1.608058,THA,050710
1225978,216,5187,1995,1.8044461693026662e-07,2.8473077785021018e-08,0.174522,1.608058,THA,050790
1232504,216,5188,1995,2.5446808048377387e-07,6.373257772285594e-08,0.174522,1.608058,THA,050800
1239030,216,5189,1995,2.512571000201392e-08,6.414123461455449e-08,0.174522,1.608058,THA,050900
1245556,216,5190,1995,1.3415019397210973e-06,2.8977850247354265e-08,0.174522,1.608058,THA,051000
1252082,216,5191,1995,5.464969958586941e-09,2.3635083965473486e-07,0.174522,1.608058,THA,051110
1258608,216,5192,1995,6.170485640581185e-07,5.017039561690853e-06,0.174522,1.608058,THA,051191
1265134,216,5193,1995,5.838498261263751e-06,1.8798687652996505e-06,0.174522,1.608058,THA,051199
1271660,216,5194,1995,2.3105240849197986e-07,2.900734778454905e-08,0.174522,1.608058,THA,060110
1278186,216,5195,1995,2.1867395152911197e-07,3.8901617198885527e-08,0.174522,1.608058,THA,060120
1284712,216,5196,1995,1.2083359494437584e-07,2.9572441053280626e-08,0.174522,1.608058,THA,060210
1291238,216,5197,1995,6.306867459914779e-08,5.1259428118489915e-09,0.174522,1.608058,THA,060220
1297764,216,5198,1995,0.0,0.0,0.174522,1.608058,THA,060230
1304290,216,5199,1995,5.281935587122678e-10,1.7408518439956568e-08,0.174522,1.608058,THA,060240
1310816,216,5200,1995,2.829456831724868e-09,4.176055827576445e-09,0.174522,1.608058,THA,060291
1317342,216,5201,1995,3.11651048499598e-06,3.1358566645375247e-07,0.174522,1.608058,THA,060299
1323868,216,5202,1995,1.9571202295632603e-05,7.286733526937701e-07,0.174522,1.608058,THA,060310
1330394,216,5203,1995,6.988309879542929e-07,1.271038934733263e-07,0.174522,1.608058,THA,060390
1336920,216,5204,1995,1.2142694146644045e-09,4.474014096544003e-09,0.174522,1.608058,THA,060410
1343446,216,5205,1995,1.0432565225312468e-07,2.2650131369569383e-09,0.174522,1.608058,THA,060491
1349972,216,5206,1995,3.2494328334940844e-07,9.48660682164449e-09,0.174522,1.608058,THA,060499
1356498,216,5207,1995,8.646858866492168e-09,1.3024620976707648e-07,0.174522,1.608058,THA,070110
1363024,216,5208,1995,6.584691817130733e-09,3.387145852466904e-08,0.174522,1.608058,THA,070190
1369550,216,5209,1995,3.6255199809269285e-07,1.2734650243092836e-08,0.174522,1.608058,THA,070200
1376076,216,5210,1995,3.966096339036434e-06,7.843527713294473e-08,0.174522,1.608058,THA,070310
1382602,216,5211,1995,5.685883959907218e-08,4.68702608705062e-08,0.174522,1.608058,THA,070320
1389128,216,5212,1995,2.0232631543141144e-07,7.184804621444617e-09,0.174522,1.608058,THA,070390
1395654,216,5213,1995,3.247253997184767e-08,1.8052161330206845e-08,0.174522,1.608058,THA,070410
1402180,216,5214,1995,1.7064015657537464e-08,0.0,0.174522,1.608058,THA,070420
1408706,216,5215,1995,2.6702623841067867e-07,1.43036540754537e-08,0.174522,1.608058,THA,070490
1415232,216,5216,1995,3.1385243076460626e-08,8.824735116273843e-09,0.174522,1.608058,THA,070511
1421758,216,5217,1995,9.745974206394288e-09,4.05110558575134e-09,0.174522,1.608058,THA,070519
1428284,216,5218,1995,0.0,1.4228418783956887e-09,0.174522,1.608058,THA,070521
1434810,216,5219,1995,8.824438571257166e-10,2.161937473276282e-09,0.174522,1.608058,THA,070529
1441336,216,5220,1995,2.984369365984025e-08,5.29414506045971e-08,0.174522,1.608058,THA,070610
1447862,216,5221,1995,7.751657150030947e-07,3.6307938525308256e-06,0.174522,1.608058,THA,070690
1454388,216,5222,1995,1.9042847521215668e-07,3.76077027583412e-09,0.174522,1.608058,THA,070700
1460914,216,5223,1995,1.1007729525046194e-07,1.6641251039889943e-09,0.174522,1.608058,THA,070810
1467440,216,5224,1995,2.0276208269327506e-07,4.08922038100303e-09,0.174522,1.608058,THA,070820
1473966,216,5225,1995,1.801709744841868e-07,6.74631875954909e-09,0.174522,1.608058,THA,070890
1480492,216,5226,1995,7.439862340760119e-09,3.5662191035494086e-10,0.174522,1.608058,THA,070910
1487018,216,5227,1995,2.883544700640713e-06,7.189776116477446e-09,0.174522,1.608058,THA,070920
1493544,216,5228,1995,1.1448739327681858e-07,1.282645718469908e-09,0.174522,1.608058,THA,070930
1500070,216,5229,1995,5.270117142607601e-09,7.761166612250604e-09,0.174522,1.608058,THA,070940
1506596,216,5230,1995,4.9922321779838785e-08,2.6408913047390372e-08,0.174522,1.608058,THA,070951
1513122,216,5231,1995,0.0,3.6646547051994245e-09,0.174522,1.608058,THA,070952
1519648,216,5232,1995,1.4551696178078317e-06,2.538478507062758e-08,0.174522,1.608058,THA,070960
1526174,216,5233,1995,3.998210083154285e-08,1.3757783920849065e-09,0.174522,1.608058,THA,070970
1532700,216,5234,1995,9.13263239139536e-06,3.5859758248098714e-07,0.174522,1.608058,THA,070990
1539226,216,5235,1995,4.8983209996448474e-08,1.4256166354900118e-06,0.174522,1.608058,THA,071010
1545752,216,5236,1995,3.4120152352064876e-08,4.283870983188399e-08,0.174522,1.608058,THA,071021
1552278,216,5237,1995,3.982989138767022e-06,4.898911205349796e-09,0.174522,1.608058,THA,071022
1558804,216,5238,1995,1.7037575675897967e-06,7.2623599439567505e-09,0.174522,1.608058,THA,071029
1565330,216,5239,1995,6.140742555218241e-08,9.801799606725855e-09,0.174522,1.608058,THA,071030
1571856,216,5240,1995,8.808541248199194e-07,6.1653167067124625e-09,0.174522,1.608058,THA,071040
1578382,216,5241,1995,2.0321078963669747e-06,9.848299656932917e-08,0.174522,1.608058,THA,071080
1584908,216,5242,1995,2.7776411345263063e-06,1.8078344537379743e-08,0.174522,1.608058,THA,071090
1591434,216,5243,1995,7.851386639515862e-09,1.4581129784886002e-07,0.174522,1.608058,THA,071110
1597960,216,5244,1995,0.0,6.416542922371427e-10,0.174522,1.608058,THA,071120
1604486,216,5245,1995,4.715256324476699e-10,5.359603078391959e-09,0.174522,1.608058,THA,071130
1611012,216,5246,1995,4.992226117243101e-07,1.1745654164562034e-08,0.174522,1.608058,THA,071140
1617538,216,5247,1995,1.0246773216794688e-06,1.2332830814229435e-06,0.174522,1.608058,THA,071190
1624064,216,5248,1995,1.6703401581308205e-09,6.912366693645582e-09,0.174522,1.608058,THA,071210
1630590,216,5249,1995,8.508522458258004e-08,3.678939467593754e-08,0.174522,1.608058,THA,071220
1637116,216,5250,1995,1.6236966971113184e-07,1.1195591382479713e-06,0.174522,1.608058,THA,071230
1643642,216,5251,1995,1.2592734453037385e-06,8.620486214345092e-07,0.174522,1.608058,THA,071290
1650168,216,5252,1995,2.133774701641246e-08,3.439018431639443e-07,0.174522,1.608058,THA,071310
1656694,216,5253,1995,5.131477697334588e-08,0.0,0.174522,1.608058,THA,071320
1663220,216,5254,1995,4.508941132502931e-06,1.2554682122904423e-09,0.174522,1.608058,THA,071331
1669746,216,5255,1995,1.4271468737144297e-07,6.403716465186727e-08,0.174522,1.608058,THA,071332
1676272,216,5256,1995,1.3195202389971325e-07,1.3300737810830977e-08,0.174522,1.608058,THA,071333
1682798,216,5257,1995,2.59902746738476e-06,2.5145490443047404e-08,0.174522,1.608058,THA,071339
1689324,216,5258,1995,1.4550899190666148e-07,5.016470491226095e-08,0.174522,1.608058,THA,071340
1695850,216,5259,1995,9.351723018852888e-09,1.465417761856837e-07,0.174522,1.608058,THA,071350
1702376,216,5260,1995,3.503465752790073e-07,3.582260460855337e-08,0.174522,1.608058,THA,071390
1708902,216,5261,1995,0.00010712577843289647,7.361392125010706e-08,0.174522,1.608058,THA,071410
1715428,216,5262,1995,4.824622391796985e-08,1.4702367977086596e-09,0.174522,1.608058,THA,071420
1721954,216,5263,1995,4.298128870872655e-07,1.5112019167791714e-08,0.174522,1.608058,THA,071490
1728480,216,5264,1995,1.4298405699527506e-06,2.6693282563268198e-08,0.174522,1.608058,THA,080110
1735006,216,5265,1995,2.3330821620916524e-09,0.0,0.174522,1.608058,THA,080120
1741532,216,5266,1995,2.3414853791789107e-07,1.4538308641003234e-08,0.174522,1.608058,THA,080130
1748058,216,5267,1995,2.0718642346045757e-09,3.301636137902244e-08,0.174522,1.608058,THA,080211
1754584,216,5268,1995,3.105796307450466e-08,2.8442254515817474e-07,0.174522,1.608058,THA,080212
1761110,216,5269,1995,0.0,0.0,0.174522,1.608058,THA,080221
1767636,216,5270,1995,1.1463891179624264e-08,9.661272013797885e-10,0.174522,1.608058,THA,080222
1774162,216,5271,1995,0.0,2.2809219210619914e-09,0.174522,1.608058,THA,080231
1780688,216,5272,1995,0.0,2.5851774170711326e-09,0.174522,1.608058,THA,080232
1787214,216,5273,1995,1.6836737878401377e-09,1.45096065430137e-07,0.174522,1.608058,THA,080240
1793740,216,5274,1995,1.331847785737474e-09,7.170619288950944e-08,0.174522,1.608058,THA,080250
1800266,216,5275,1995,3.1359021281489097e-06,3.518764526296044e-07,0.174522,1.608058,THA,080290
1806792,216,5276,1995,1.0037592809618609e-06,1.1918993624706676e-08,0.174522,1.608058,THA,080300
1813318,216,5277,1995,1.708128876875181e-08,2.835376190423312e-08,0.174522,1.608058,THA,080410
1819844,216,5278,1995,8.454430346823614e-08,2.624949377333765e-10,0.174522,1.608058,THA,080420
1826370,216,5279,1995,1.8969712562260063e-06,0.0,0.174522,1.608058,THA,080430
1832896,216,5280,1995,5.7958864050090845e-09,2.5248566106728063e-09,0.174522,1.608058,THA,080440
1839422,216,5281,1995,3.502026629892583e-06,4.878561219015416e-08,0.174522,1.608058,THA,080450
1845948,216,5282,1995,5.303572431696434e-07,4.698162235924157e-08,0.174522,1.608058,THA,080510
1852474,216,5283,1995,5.901494813047653e-08,8.748140949468056e-08,0.174522,1.608058,THA,080520
1859000,216,5284,1995,6.157621718282081e-08,1.231273603130674e-09,0.174522,1.608058,THA,080530
1865526,216,5285,1995,8.965084121727354e-07,1.764880736654331e-09,0.174522,1.608058,THA,080540
1872052,216,5286,1995,3.702809577685141e-07,0.0,0.174522,1.608058,THA,080590
1878578,216,5287,1995,3.1828586264295416e-08,2.007482071297341e-06,0.174522,1.608058,THA,080610
1885104,216,5288,1995,2.0773189013038415e-08,8.872693471690535e-08,0.174522,1.608058,THA,080620
