,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
534236,216,5081,2009,1.043144398826873e-08,3.769718966893213e-09,0.79692,1.315501,THA,030240
540762,216,5082,2009,4.566768175441122e-09,4.147552589388225e-09,0.79692,1.315501,THA,030250
547288,216,5083,2009,8.650101362807843e-08,8.736454621810886e-07,0.79692,1.315501,THA,030261
553814,216,5084,2009,0.0,4.0221383413600556e-08,0.79692,1.315501,THA,030262
560340,216,5085,2009,0.0,0.0,0.79692,1.315501,THA,030263
566866,216,5086,2009,7.580926082343918e-07,5.34957060141571e-07,0.79692,1.315501,THA,030264
573392,216,5087,2009,6.323989052609698e-08,6.446139889466869e-08,0.79692,1.315501,THA,030265
579918,216,5088,2009,3.131902948347231e-07,1.914257590740736e-07,0.79692,1.315501,THA,030266
586444,216,5089,2009,6.6438737386696145e-06,2.1157079386856065e-05,0.79692,1.315501,THA,030269
592970,216,5090,2009,3.893722912159454e-09,4.193754349893316e-08,0.79692,1.315501,THA,030270
599496,216,5091,2009,1.087288107312917e-06,1.1607757155372436e-05,0.79692,1.315501,THA,030310
606022,216,5092,2009,2.8688789201086195e-07,1.4197423501025211e-05,0.79692,1.315501,THA,030321
612548,216,5093,2009,1.13020087934716e-07,7.055360148109835e-06,0.79692,1.315501,THA,030322
619074,216,5094,2009,1.3730874902802366e-06,3.144253851080975e-06,0.79692,1.315501,THA,030329
625600,216,5095,2009,6.230380911309515e-08,8.322213084025456e-07,0.79692,1.315501,THA,030331
632126,216,5096,2009,6.426809519890864e-09,0.0,0.79692,1.315501,THA,030332
638652,216,5097,2009,2.918095165587942e-08,8.196338144124245e-10,0.79692,1.315501,THA,030333
645178,216,5098,2009,1.5189640661150209e-07,2.902079070711782e-06,0.79692,1.315501,THA,030339
651704,216,5099,2009,8.016811528652661e-07,2.274856233115737e-05,0.79692,1.315501,THA,030341
658230,216,5100,2009,1.2915774663782827e-05,2.8528887788259555e-05,0.79692,1.315501,THA,030342
664756,216,5101,2009,1.3534967517927835e-06,0.00018369121978921882,0.79692,1.315501,THA,030343
671282,216,5102,2009,1.0380836802781094e-06,6.0790814853060114e-06,0.79692,1.315501,THA,030349
677808,216,5103,2009,0.0,1.8170781201690147e-07,0.79692,1.315501,THA,030350
684334,216,5104,2009,1.1350555327095068e-08,1.5928355223832362e-06,0.79692,1.315501,THA,030360
690860,216,5105,2009,2.0932313762137564e-07,1.716471334064961e-05,0.79692,1.315501,THA,030371
697386,216,5106,2009,0.0,1.3326258151999499e-08,0.79692,1.315501,THA,030372
703912,216,5107,2009,2.3919319550359568e-08,0.0,0.79692,1.315501,THA,030373
710438,216,5108,2009,6.403690824197142e-07,2.7094854743111967e-05,0.79692,1.315501,THA,030374
716964,216,5109,2009,5.365658660215636e-07,2.098192963965347e-07,0.79692,1.315501,THA,030375
723490,216,5110,2009,3.7287101533954894e-07,1.18420680248987e-07,0.79692,1.315501,THA,030376
730016,216,5111,2009,2.2523167304978523e-07,1.931419191594062e-07,0.79692,1.315501,THA,030377
736542,216,5112,2009,1.2507853778456026e-08,1.0725171950823314e-08,0.79692,1.315501,THA,030378
743068,216,5113,2009,3.216127668954298e-05,3.0317084836617855e-05,0.79692,1.315501,THA,030379
749594,216,5114,2009,2.9398835286811216e-07,9.030608039913318e-07,0.79692,1.315501,THA,030380
756120,216,5115,2009,1.2327556740563679e-05,9.799211114978762e-07,0.79692,1.315501,THA,030410
762646,216,5116,2009,4.295420507641654e-05,1.3904810583516952e-05,0.79692,1.315501,THA,030420
769172,216,5117,2009,4.7459258849785127e-05,7.375045176102864e-06,0.79692,1.315501,THA,030490
775698,216,5118,2009,1.8096611337042034e-06,1.0610993281569338e-07,0.79692,1.315501,THA,030510
782224,216,5119,2009,5.283759870096544e-07,4.5737323439124886e-07,0.79692,1.315501,THA,030520
788750,216,5120,2009,9.211441112829319e-07,6.618352477404069e-08,0.79692,1.315501,THA,030530
795276,216,5121,2009,2.861212083025762e-07,3.3660766565177745e-07,0.79692,1.315501,THA,030541
801802,216,5122,2009,2.3188394212657908e-09,8.511199496203421e-10,0.79692,1.315501,THA,030542
808328,216,5123,2009,6.282715710955623e-06,2.2462938009933258e-07,0.79692,1.315501,THA,030549
814854,216,5124,2009,6.415748667972908e-08,0.0,0.79692,1.315501,THA,030551
821380,216,5125,2009,1.106730206132815e-05,4.564452219851207e-07,0.79692,1.315501,THA,030559
827906,216,5126,2009,6.268927222650995e-09,0.0,0.79692,1.315501,THA,030561
834432,216,5127,2009,0.0,0.0,0.79692,1.315501,THA,030562
840958,216,5128,2009,7.81697375338427e-07,3.096578539448153e-09,0.79692,1.315501,THA,030563
847484,216,5129,2009,5.717451328244027e-07,4.612695607649781e-07,0.79692,1.315501,THA,030569
854010,216,5130,2009,6.804869438446609e-07,7.644568482080652e-08,0.79692,1.315501,THA,030611
860536,216,5131,2009,6.710282487510947e-07,3.863010728349262e-07,0.79692,1.315501,THA,030612
867062,216,5132,2009,0.00038940495982088145,1.0975145681167007e-05,0.79692,1.315501,THA,030613
873588,216,5133,2009,6.3731922674963505e-06,2.832021757008161e-06,0.79692,1.315501,THA,030614
880114,216,5134,2009,3.1744029839345628e-06,6.681155716988788e-07,0.79692,1.315501,THA,030619
886640,216,5135,2009,1.1681441469813327e-06,2.5280383674938168e-08,0.79692,1.315501,THA,030621
893166,216,5136,2009,8.35914944106899e-07,3.948361355072872e-07,0.79692,1.315501,THA,030622
899692,216,5137,2009,8.220929399057742e-06,8.609190977630505e-07,0.79692,1.315501,THA,030623
906218,216,5138,2009,1.5394896738673202e-06,2.1074823681506894e-06,0.79692,1.315501,THA,030624
912744,216,5139,2009,6.552766865088084e-07,2.1043410461559456e-07,0.79692,1.315501,THA,030629
919270,216,5140,2009,5.1276897343489866e-08,1.299291941004831e-06,0.79692,1.315501,THA,030710
925796,216,5141,2009,2.406366518307409e-06,1.5789136791263036e-07,0.79692,1.315501,THA,030721
932322,216,5142,2009,1.8628747407629717e-06,1.8124002747761246e-06,0.79692,1.315501,THA,030729
938848,216,5143,2009,1.7685877964957686e-07,1.094113369504941e-07,0.79692,1.315501,THA,030731
945374,216,5144,2009,1.7417659881873218e-07,9.802276870249008e-07,0.79692,1.315501,THA,030739
951900,216,5145,2009,1.4579081635279022e-06,3.6751130735834863e-06,0.79692,1.315501,THA,030741
958426,216,5146,2009,8.337476232050572e-05,2.3492049744749964e-05,0.79692,1.315501,THA,030749
964952,216,5147,2009,4.7574693839882426e-08,5.43755612050672e-08,0.79692,1.315501,THA,030751
971478,216,5148,2009,6.617416180881863e-06,2.616693381249247e-06,0.79692,1.315501,THA,030759
978004,216,5149,2009,5.814514091787078e-07,1.73750105634353e-07,0.79692,1.315501,THA,030760
984530,216,5150,2009,3.524602586249729e-07,6.582779773279166e-07,0.79692,1.315501,THA,030791
991056,216,5151,2009,1.5058719266219617e-05,2.0641524746095616e-06,0.79692,1.315501,THA,030799
997582,216,5152,2009,2.0228901157192923e-06,1.6158021722698954e-08,0.79692,1.315501,THA,040110
1004108,216,5153,2009,7.970391708967828e-06,1.5495155718321742e-08,0.79692,1.315501,THA,040120
1010634,216,5154,2009,1.9133394988423486e-07,5.040986590397987e-07,0.79692,1.315501,THA,040130
1017160,216,5155,2009,1.3607678225029052e-06,2.9100142065068815e-05,0.79692,1.315501,THA,040210
1023686,216,5156,2009,2.8326438722624334e-06,1.7235073915550235e-05,0.79692,1.315501,THA,040221
1030212,216,5157,2009,2.226447367602505e-06,1.5946723240813653e-06,0.79692,1.315501,THA,040229
1036738,216,5158,2009,1.961086014683258e-06,7.52276685377634e-08,0.79692,1.315501,THA,040291
1043264,216,5159,2009,7.072821758048008e-06,1.0121181704954885e-06,0.79692,1.315501,THA,040299
1049790,216,5160,2009,2.5788091391898523e-06,8.03151651213585e-08,0.79692,1.315501,THA,040310
1056316,216,5161,2009,4.724696837347935e-06,7.273711524281711e-06,0.79692,1.315501,THA,040390
1062842,216,5162,2009,5.295312248091512e-06,1.063838522490122e-05,0.79692,1.315501,THA,040410
1069368,216,5163,2009,9.318491977172804e-07,1.674087980034784e-07,0.79692,1.315501,THA,040490
1075894,216,5164,2009,2.0621791708429896e-07,5.36204275672107e-06,0.79692,1.315501,THA,040500
1082420,216,5165,2009,1.4654295428321125e-07,1.0226332139229242e-06,0.79692,1.315501,THA,040610
1088946,216,5166,2009,5.8055835902522245e-09,7.510719264146783e-07,0.79692,1.315501,THA,040620
1095472,216,5167,2009,2.104774057023481e-08,1.7049765415397556e-06,0.79692,1.315501,THA,040630
1101998,216,5168,2009,0.0,9.202171019166228e-08,0.79692,1.315501,THA,040640
1108524,216,5169,2009,1.5934263273007801e-07,3.1415377576280393e-06,0.79692,1.315501,THA,040690
1115050,216,5170,2009,7.405840978482719e-06,7.08348555267556e-08,0.79692,1.315501,THA,040700
1121576,216,5171,2009,1.3257567412566268e-08,2.787924927499969e-07,0.79692,1.315501,THA,040811
1128102,216,5172,2009,3.345801642218174e-08,3.4953255843812654e-08,0.79692,1.315501,THA,040819
1134628,216,5173,2009,6.619662291413806e-08,5.382753673594833e-07,0.79692,1.315501,THA,040891
1141154,216,5174,2009,2.3123704895975e-06,1.7940136975467093e-07,0.79692,1.315501,THA,040899
1147680,216,5175,2009,1.8267006033615943e-06,4.958482973163176e-07,0.79692,1.315501,THA,040900
1154206,216,5176,2009,2.7064895529899626e-06,6.809806076850326e-06,0.79692,1.315501,THA,041000
1160732,216,5177,2009,7.349254266144532e-08,4.366298370832705e-09,0.79692,1.315501,THA,050100
1167258,216,5178,2009,1.935800604161771e-09,2.1264840850321665e-07,0.79692,1.315501,THA,050210
1173784,216,5179,2009,1.9334247937772018e-07,1.6096872333795158e-07,0.79692,1.315501,THA,050290
1180310,216,5180,2009,0.0,0.0,0.79692,1.315501,THA,050300
1186836,216,5181,2009,1.0457808210648515e-09,9.91595242420566e-06,0.79692,1.315501,THA,050400
1193362,216,5182,2009,3.713052229598207e-07,6.978739466663872e-07,0.79692,1.315501,THA,050510
1199888,216,5183,2009,5.437326919903216e-07,1.4919072131237594e-06,0.79692,1.315501,THA,050590
1206414,216,5184,2009,1.1710969398878687e-06,3.1261423632433766e-08,0.79692,1.315501,THA,050610
1212940,216,5185,2009,3.690215358350613e-07,8.370983450297509e-07,0.79692,1.315501,THA,050690
1219466,216,5186,2009,1.1999357627268886e-08,1.2007817669293221e-08,0.79692,1.315501,THA,050710
1225992,216,5187,2009,4.615345012768475e-08,1.5563099483770407e-08,0.79692,1.315501,THA,050790
1232518,216,5188,2009,8.567760138612033e-07,1.9694179852949859e-07,0.79692,1.315501,THA,050800
1239044,216,5189,2009,0.0,0.0,0.79692,1.315501,THA,050900
1245570,216,5190,2009,1.888087422395135e-07,4.6758899381770825e-08,0.79692,1.315501,THA,051000
1252096,216,5191,2009,0.0,1.1176219123501789e-07,0.79692,1.315501,THA,051110
1258622,216,5192,2009,1.9154665158180237e-06,5.78321091281924e-06,0.79692,1.315501,THA,051191
1265148,216,5193,2009,1.9250933964681506e-06,1.863593747727179e-06,0.79692,1.315501,THA,051199
1271674,216,5194,2009,1.4161072343891928e-07,8.648081326107316e-08,0.79692,1.315501,THA,060110
1278200,216,5195,2009,2.51446043613861e-06,3.395100244519431e-08,0.79692,1.315501,THA,060120
1284726,216,5196,2009,5.242189249107359e-07,6.032080639832643e-08,0.79692,1.315501,THA,060210
1291252,216,5197,2009,4.086342345162483e-07,2.406866461893662e-09,0.79692,1.315501,THA,060220
1297778,216,5198,2009,2.8849429135379582e-08,8.263619043568532e-09,0.79692,1.315501,THA,060230
1304304,216,5199,2009,1.4763358458602561e-08,5.3897634815911224e-09,0.79692,1.315501,THA,060240
1310830,216,5200,2009,0.0,0.0,0.79692,1.315501,THA,060291
1317356,216,5201,2009,6.781954383642993e-06,1.0168165647345143e-06,0.79692,1.315501,THA,060299
1323882,216,5202,2009,2.2194485756717884e-05,2.2495004152895008e-06,0.79692,1.315501,THA,060310
1330408,216,5203,2009,2.1909950644276637e-06,7.159880859680034e-08,0.79692,1.315501,THA,060390
1336934,216,5204,2009,4.269791877369967e-09,3.099528293167631e-08,0.79692,1.315501,THA,060410
1343460,216,5205,2009,3.0428282411482156e-07,3.2189104605559674e-08,0.79692,1.315501,THA,060491
1349986,216,5206,2009,5.579678568902119e-07,8.50046106693251e-08,0.79692,1.315501,THA,060499
1356512,216,5207,2009,6.432446008813439e-08,9.148452358171499e-07,0.79692,1.315501,THA,070110
1363038,216,5208,2009,9.901280688803949e-08,4.004787160829478e-06,0.79692,1.315501,THA,070190
1369564,216,5209,2009,1.4433290515889192e-07,1.9013317036553804e-08,0.79692,1.315501,THA,070200
1376090,216,5210,2009,3.228966924038438e-06,6.040237206016504e-06,0.79692,1.315501,THA,070310
1382616,216,5211,2009,1.1048427399363496e-07,1.0573454848308456e-05,0.79692,1.315501,THA,070320
1389142,216,5212,2009,1.0721523163335702e-06,1.8500358179066496e-07,0.79692,1.315501,THA,070390
1395668,216,5213,2009,8.534401821375632e-08,1.80503981066352e-06,0.79692,1.315501,THA,070410
1402194,216,5214,2009,2.2121703835912537e-10,4.240685263003223e-09,0.79692,1.315501,THA,070420
1408720,216,5215,2009,2.384274209064265e-07,4.9667605123928365e-06,0.79692,1.315501,THA,070490
1415246,216,5216,2009,1.708880408731524e-07,6.098523013781393e-07,0.79692,1.315501,THA,070511
1421772,216,5217,2009,9.355601892950144e-08,6.37163375057487e-08,0.79692,1.315501,THA,070519
1428298,216,5218,2009,0.0,3.344821858087419e-09,0.79692,1.315501,THA,070521
1434824,216,5219,2009,3.011945736519204e-08,7.775418231344713e-09,0.79692,1.315501,THA,070529
1441350,216,5220,2009,1.8605565074157835e-08,7.93815780121336e-06,0.79692,1.315501,THA,070610
1447876,216,5221,2009,9.953463666893595e-08,1.5138997814169867e-07,0.79692,1.315501,THA,070690
1454402,216,5222,2009,9.483180486305202e-08,1.3578810099667217e-09,0.79692,1.315501,THA,070700
1460928,216,5223,2009,2.3619343185603816e-07,2.502950214960148e-06,0.79692,1.315501,THA,070810
1467454,216,5224,2009,6.42338520135188e-07,1.0325927756386918e-07,0.79692,1.315501,THA,070820
1473980,216,5225,2009,6.430400508801214e-07,5.46605935869494e-08,0.79692,1.315501,THA,070890
1480506,216,5226,2009,0.0,0.0,0.79692,1.315501,THA,070910
1487032,216,5227,2009,6.256493915984096e-06,8.668961605245198e-09,0.79692,1.315501,THA,070920
1493558,216,5228,2009,1.2203631864786014e-06,0.0,0.79692,1.315501,THA,070930
1500084,216,5229,2009,6.128590769960433e-08,1.570518481180866e-07,0.79692,1.315501,THA,070940
1506610,216,5230,2009,3.96083046441237e-07,7.671215695456616e-08,0.79692,1.315501,THA,070951
1513136,216,5231,2009,1.5053555818114683e-06,1.0714125288860369e-06,0.79692,1.315501,THA,070952
1519662,216,5232,2009,1.800552143353468e-06,1.5677841589128102e-07,0.79692,1.315501,THA,070960
1526188,216,5233,2009,5.730703137952855e-08,1.7821218814281823e-07,0.79692,1.315501,THA,070970
1532714,216,5234,2009,1.78015978098715e-05,4.4520964321092696e-07,0.79692,1.315501,THA,070990
1539240,216,5235,2009,1.5512466018635107e-09,1.9608106702281475e-07,0.79692,1.315501,THA,071010
1545766,216,5236,2009,2.845881439230436e-08,2.601835239761132e-07,0.79692,1.315501,THA,071021
1552292,216,5237,2009,5.533944218999161e-06,1.6422836691447654e-08,0.79692,1.315501,THA,071022
1558818,216,5238,2009,7.969802908001347e-06,2.767495397245063e-07,0.79692,1.315501,THA,071029
1565344,216,5239,2009,2.044257560365512e-08,1.3185531699270217e-07,0.79692,1.315501,THA,071030
1571870,216,5240,2009,3.3327852922885313e-06,2.8157222133935275e-08,0.79692,1.315501,THA,071040
1578396,216,5241,2009,3.442210451831392e-06,4.195424772224347e-07,0.79692,1.315501,THA,071080
1584922,216,5242,2009,7.578559363070514e-07,1.3779293922691106e-07,0.79692,1.315501,THA,071090
1591448,216,5243,2009,0.0,0.0,0.79692,1.315501,THA,071110
1597974,216,5244,2009,4.880108473610075e-09,8.650898506625919e-08,0.79692,1.315501,THA,071120
1604500,216,5245,2009,0.0,0.0,0.79692,1.315501,THA,071130
1611026,216,5246,2009,2.831002320622993e-08,1.2856949020900433e-08,0.79692,1.315501,THA,071140
1617552,216,5247,2009,1.5167164403978844e-06,1.642290297804809e-06,0.79692,1.315501,THA,071190
1624078,216,5248,2009,0.0,0.0,0.79692,1.315501,THA,071210
1630604,216,5249,2009,8.743588289292487e-08,8.633561246281433e-07,0.79692,1.315501,THA,071220
1637130,216,5250,2009,4.0925606651996464e-07,2.4479644524547513e-05,0.79692,1.315501,THA,071230
1643656,216,5251,2009,1.1703287409943888e-06,4.9564406830036905e-06,0.79692,1.315501,THA,071290
1650182,216,5252,2009,5.479042998671048e-07,1.2113949145254058e-06,0.79692,1.315501,THA,071310
1656708,216,5253,2009,1.510072959395217e-07,6.82599525327523e-08,0.79692,1.315501,THA,071320
1663234,216,5254,2009,1.2453580753909446e-05,3.855422569764154e-06,0.79692,1.315501,THA,071331
1669760,216,5255,2009,3.6657148137597427e-07,7.672806573867121e-08,0.79692,1.315501,THA,071332
1676286,216,5256,2009,2.5758299820609363e-07,2.0077647836482075e-07,0.79692,1.315501,THA,071333
1682812,216,5257,2009,2.3214437215776515e-06,3.81740554724811e-07,0.79692,1.315501,THA,071339
1689338,216,5258,2009,6.567861139993109e-07,3.0390981138785827e-07,0.79692,1.315501,THA,071340
1695864,216,5259,2009,3.406348442580028e-08,6.664242690887103e-07,0.79692,1.315501,THA,071350
1702390,216,5260,2009,1.6129349427507054e-06,2.999826617449255e-07,0.79692,1.315501,THA,071390
1708916,216,5261,2009,0.00017684571723801731,4.32554470601759e-06,0.79692,1.315501,THA,071410
1715442,216,5262,2009,5.8980704945086694e-08,6.143564758778824e-07,0.79692,1.315501,THA,071420
1721968,216,5263,2009,6.480144038728133e-07,2.1154705663694392e-07,0.79692,1.315501,THA,071490
1728494,216,5264,2009,3.996148219141963e-06,2.474680968471473e-07,0.79692,1.315501,THA,080110
1735020,216,5265,2009,2.813038284960077e-07,2.287418007904888e-08,0.79692,1.315501,THA,080120
1741546,216,5266,2009,8.678195926679453e-07,4.852011778375097e-06,0.79692,1.315501,THA,080130
1748072,216,5267,2009,4.4886421964556893e-07,6.319837400992835e-07,0.79692,1.315501,THA,080211
1754598,216,5268,2009,1.3722274711639855e-07,1.8799844354174142e-06,0.79692,1.315501,THA,080212
1761124,216,5269,2009,0.0,9.576491451838041e-08,0.79692,1.315501,THA,080221
1767650,216,5270,2009,2.0314390936222368e-08,2.43002368575658e-07,0.79692,1.315501,THA,080222
1774176,216,5271,2009,6.475598483145411e-09,9.335168454284472e-07,0.79692,1.315501,THA,080231
1780702,216,5272,2009,1.9793167229403605e-08,1.2772254631521156e-06,0.79692,1.315501,THA,080232
1787228,216,5273,2009,1.2630886816228362e-08,1.8627850512018387e-06,0.79692,1.315501,THA,080240
1793754,216,5274,2009,1.5136700090463443e-07,1.0603400151489199e-06,0.79692,1.315501,THA,080250
1800280,216,5275,2009,7.765889890634527e-06,1.6484924035747644e-06,0.79692,1.315501,THA,080290
1806806,216,5276,2009,3.497076519862999e-06,4.6534121519686514e-07,0.79692,1.315501,THA,080300
1813332,216,5277,2009,1.8885571298053497e-08,3.401467072491474e-07,0.79692,1.315501,THA,080410
1819858,216,5278,2009,3.017157973587392e-08,1.2579340738267256e-07,0.79692,1.315501,THA,080420
1826384,216,5279,2009,2.3990272642635463e-06,2.2812202107639614e-08,0.79692,1.315501,THA,080430
1832910,216,5280,2009,2.5292077336341537e-08,3.903296409765287e-07,0.79692,1.315501,THA,080440
1839436,216,5281,2009,3.358282646914988e-05,5.8701424749632894e-08,0.79692,1.315501,THA,080450
1845962,216,5282,2009,5.140556687018478e-07,9.91551758410679e-07,0.79692,1.315501,THA,080510
1852488,216,5283,2009,9.361265655206216e-07,1.8380389375264286e-06,0.79692,1.315501,THA,080520
1859014,216,5284,2009,2.531016864756077e-07,4.8288131253869056e-08,0.79692,1.315501,THA,080530
1865540,216,5285,2009,1.230585231873026e-06,6.528898710113364e-09,0.79692,1.315501,THA,080540
1872066,216,5286,2009,3.9382784479812933e-07,1.308099773037993e-07,0.79692,1.315501,THA,080590
