,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482030,216,5073,2011,5.391080437404604e-07,1.4254933424131975e-09,0.889009,1.503118,THA,030221
488556,216,5074,2011,0.0,0.0,0.889009,1.503118,THA,030222
495082,216,5075,2011,0.0,4.0025175076304906e-08,0.889009,1.503118,THA,030223
501608,216,5076,2011,1.31254402332581e-06,4.6685420685185615e-07,0.889009,1.503118,THA,030229
508134,216,5077,2011,1.6331363008714374e-07,1.2392402582042815e-06,0.889009,1.503118,THA,030231
514660,216,5078,2011,3.81909882919495e-06,9.00854421352462e-06,0.889009,1.503118,THA,030232
521186,216,5079,2011,4.192850773206431e-08,1.3162795395320078e-07,0.889009,1.503118,THA,030233
527712,216,5080,2011,1.492393475511779e-06,1.6710381335486443e-06,0.889009,1.503118,THA,030239
534238,216,5081,2011,0.0,2.176189092370392e-09,0.889009,1.503118,THA,030240
540764,216,5082,2011,1.4041221195027499e-08,3.289306830220828e-08,0.889009,1.503118,THA,030250
547290,216,5083,2011,3.236678004528968e-08,7.39381952994484e-07,0.889009,1.503118,THA,030261
553816,216,5084,2011,0.0,1.0251222757693607e-09,0.889009,1.503118,THA,030262
560342,216,5085,2011,0.0,0.0,0.889009,1.503118,THA,030263
566868,216,5086,2011,1.7609542934871845e-07,2.7311603972151265e-07,0.889009,1.503118,THA,030264
573394,216,5087,2011,0.0,4.617657159692544e-08,0.889009,1.503118,THA,030265
579920,216,5088,2011,1.7344021881433126e-08,8.817112157223504e-09,0.889009,1.503118,THA,030266
586446,216,5089,2011,7.16890298462223e-06,1.824242143941222e-05,0.889009,1.503118,THA,030269
592972,216,5090,2011,3.498259576462662e-09,3.888603984778266e-08,0.889009,1.503118,THA,030270
599498,216,5091,2011,9.486068429285425e-07,2.3144933664330796e-05,0.889009,1.503118,THA,030310
606024,216,5092,2011,1.634172384507259e-06,2.370665924232713e-05,0.889009,1.503118,THA,030321
612550,216,5093,2011,3.925247855310824e-07,9.92278690414379e-06,0.889009,1.503118,THA,030322
619076,216,5094,2011,1.416559971725232e-06,2.5490084649752922e-06,0.889009,1.503118,THA,030329
625602,216,5095,2011,1.6250906674900198e-07,9.623942714761384e-07,0.889009,1.503118,THA,030331
632128,216,5096,2011,2.8803367505474668e-08,0.0,0.889009,1.503118,THA,030332
638654,216,5097,2011,1.1619652217592196e-07,6.41322859234954e-10,0.889009,1.503118,THA,030333
645180,216,5098,2011,7.823640568238928e-07,2.734865818179595e-06,0.889009,1.503118,THA,030339
651706,216,5099,2011,1.7806874593828963e-06,2.763070269516342e-05,0.889009,1.503118,THA,030341
658232,216,5100,2011,1.1857278711604946e-05,4.99255498179747e-05,0.889009,1.503118,THA,030342
664758,216,5101,2011,8.635946502723249e-07,0.00027114020254183124,0.889009,1.503118,THA,030343
671284,216,5102,2011,1.163107671395677e-06,7.712570248304699e-06,0.889009,1.503118,THA,030349
677810,216,5103,2011,0.0,3.1007512809457074e-07,0.889009,1.503118,THA,030350
684336,216,5104,2011,6.047346539845252e-08,3.7405064620803093e-06,0.889009,1.503118,THA,030360
690862,216,5105,2011,5.590406080077342e-07,3.533735885297707e-05,0.889009,1.503118,THA,030371
697388,216,5106,2011,0.0,3.85622298046444e-09,0.889009,1.503118,THA,030372
703914,216,5107,2011,0.0,2.1988591097200925e-07,0.889009,1.503118,THA,030373
710440,216,5108,2011,1.3825522461145797e-06,4.5084711308969385e-05,0.889009,1.503118,THA,030374
716966,216,5109,2011,4.782112355987371e-07,4.740698347425043e-07,0.889009,1.503118,THA,030375
723492,216,5110,2011,1.2738737698354407e-07,1.3572181439623446e-08,0.889009,1.503118,THA,030376
730018,216,5111,2011,1.8443955421340135e-07,1.3009673348308943e-07,0.889009,1.503118,THA,030377
736544,216,5112,2011,5.642549663351938e-10,9.44415025406413e-08,0.889009,1.503118,THA,030378
743070,216,5113,2011,3.8157839676343986e-05,5.779464891312003e-05,0.889009,1.503118,THA,030379
749596,216,5114,2011,1.6777160796563837e-07,7.640213452431893e-07,0.889009,1.503118,THA,030380
756122,216,5115,2011,1.1880830447227184e-05,1.1974753912994886e-06,0.889009,1.503118,THA,030410
762648,216,5116,2011,5.058242130082086e-05,1.9085079241620682e-05,0.889009,1.503118,THA,030420
769174,216,5117,2011,5.6133322260365806e-05,1.1653024606244358e-05,0.889009,1.503118,THA,030490
775700,216,5118,2011,1.215377621115472e-06,8.603172154310759e-08,0.889009,1.503118,THA,030510
782226,216,5119,2011,3.8265183880541075e-07,3.7224102201608114e-07,0.889009,1.503118,THA,030520
788752,216,5120,2011,3.6222123316479016e-06,9.73392212787763e-08,0.889009,1.503118,THA,030530
795278,216,5121,2011,1.7329082155417914e-07,4.036691564486158e-07,0.889009,1.503118,THA,030541
801804,216,5122,2011,1.1124489696114373e-08,0.0,0.889009,1.503118,THA,030542
808330,216,5123,2011,7.198627584725804e-06,2.1877163321865117e-07,0.889009,1.503118,THA,030549
814856,216,5124,2011,2.1776241611625685e-09,8.19501241211549e-08,0.889009,1.503118,THA,030551
821382,216,5125,2011,1.7909253839181565e-05,4.874709967529984e-07,0.889009,1.503118,THA,030559
827908,216,5126,2011,0.0,0.0,0.889009,1.503118,THA,030561
834434,216,5127,2011,0.0,0.0,0.889009,1.503118,THA,030562
840960,216,5128,2011,7.936537017061794e-07,1.2801599709534935e-08,0.889009,1.503118,THA,030563
847486,216,5129,2011,5.581066478540043e-07,4.03086165797766e-07,0.889009,1.503118,THA,030569
854012,216,5130,2011,2.717745257723898e-07,1.0882503196962245e-07,0.889009,1.503118,THA,030611
860538,216,5131,2011,6.405002974575354e-07,1.0327949497700269e-07,0.889009,1.503118,THA,030612
867064,216,5132,2011,0.0005080237222012797,1.2220203914291707e-05,0.889009,1.503118,THA,030613
873590,216,5133,2011,5.095283862525686e-06,2.5191258026319628e-06,0.889009,1.503118,THA,030614
880116,216,5134,2011,3.1691562006439467e-06,2.7557063253572143e-07,0.889009,1.503118,THA,030619
886642,216,5135,2011,3.724940372632219e-07,5.495916169264099e-06,0.889009,1.503118,THA,030621
893168,216,5136,2011,4.1447587951412345e-07,8.61152095163589e-07,0.889009,1.503118,THA,030622
899694,216,5137,2011,1.6749019564988246e-05,1.4102948192318346e-06,0.889009,1.503118,THA,030623
906220,216,5138,2011,2.041798111758221e-06,1.8501750197675688e-06,0.889009,1.503118,THA,030624
912746,216,5139,2011,5.470070071950755e-07,2.0051000623106112e-07,0.889009,1.503118,THA,030629
919272,216,5140,2011,1.5631044411936375e-07,4.868319939247788e-07,0.889009,1.503118,THA,030710
925798,216,5141,2011,4.541285790844384e-07,2.392210494536882e-07,0.889009,1.503118,THA,030721
932324,216,5142,2011,1.5319449607111186e-06,2.2244589948091407e-06,0.889009,1.503118,THA,030729
938850,216,5143,2011,2.0592609241588823e-07,6.188871650178007e-07,0.889009,1.503118,THA,030731
945376,216,5144,2011,9.121975487850189e-07,2.8313973372320376e-06,0.889009,1.503118,THA,030739
951902,216,5145,2011,8.0395574887886e-07,3.1041378633620705e-06,0.889009,1.503118,THA,030741
958428,216,5146,2011,0.00010657628440072357,4.680715171826046e-05,0.889009,1.503118,THA,030749
964954,216,5147,2011,4.3676849623994634e-07,1.5107743682063479e-07,0.889009,1.503118,THA,030751
971480,216,5148,2011,8.650836833701128e-06,5.644907235335956e-06,0.889009,1.503118,THA,030759
978006,216,5149,2011,1.6556322554503273e-06,7.341870721181798e-08,0.889009,1.503118,THA,030760
984532,216,5150,2011,2.503381401998323e-06,8.359101577169048e-07,0.889009,1.503118,THA,030791
991058,216,5151,2011,1.7524962569995987e-05,5.021395254205615e-06,0.889009,1.503118,THA,030799
997584,216,5152,2011,2.0617900712851087e-06,2.392846845901084e-08,0.889009,1.503118,THA,040110
1004110,216,5153,2011,7.16720628024172e-06,3.1581587912547956e-08,0.889009,1.503118,THA,040120
1010636,216,5154,2011,6.549966802849128e-07,1.5287015792947298e-06,0.889009,1.503118,THA,040130
1017162,216,5155,2011,3.1776454802502378e-06,7.328967636686992e-05,0.889009,1.503118,THA,040210
1023688,216,5156,2011,1.1106072014004301e-05,4.4121005888536586e-05,0.889009,1.503118,THA,040221
1030214,216,5157,2011,3.879976849040265e-06,1.041772077780707e-05,0.889009,1.503118,THA,040229
1036740,216,5158,2011,4.41297233267012e-06,9.044408910124452e-08,0.889009,1.503118,THA,040291
1043266,216,5159,2011,7.976992461748017e-06,1.5397363096695973e-06,0.889009,1.503118,THA,040299
1049792,216,5160,2011,5.446228935956418e-06,8.674728539483279e-08,0.889009,1.503118,THA,040310
1056318,216,5161,2011,8.341553898445312e-06,1.9578281377847527e-05,0.889009,1.503118,THA,040390
1062844,216,5162,2011,7.93732461032576e-06,2.1619311760492402e-05,0.889009,1.503118,THA,040410
1069370,216,5163,2011,8.252622830802711e-07,1.6934204670524455e-07,0.889009,1.503118,THA,040490
1075896,216,5164,2011,6.104702360188035e-07,2.2893077725967673e-05,0.889009,1.503118,THA,040500
1082422,216,5165,2011,6.176925177656707e-08,3.796317128184853e-06,0.889009,1.503118,THA,040610
1088948,216,5166,2011,7.799567305872833e-09,1.7747670516766147e-06,0.889009,1.503118,THA,040620
1095474,216,5167,2011,3.537714998920687e-08,2.8882294798493268e-06,0.889009,1.503118,THA,040630
1102000,216,5168,2011,8.45843043573641e-08,1.491402109228424e-07,0.889009,1.503118,THA,040640
1108526,216,5169,2011,2.6231643675290125e-07,5.4978162746656456e-06,0.889009,1.503118,THA,040690
1115052,216,5170,2011,2.4224565729220886e-06,4.3612639035294604e-07,0.889009,1.503118,THA,040700
1121578,216,5171,2011,4.267367581059183e-09,2.6700673519217004e-07,0.889009,1.503118,THA,040811
1128104,216,5172,2011,7.413498118380333e-09,1.4666805215951756e-07,0.889009,1.503118,THA,040819
1134630,216,5173,2011,6.687785017746862e-08,5.570102806741988e-07,0.889009,1.503118,THA,040891
1141156,216,5174,2011,2.4434000687509595e-06,2.044901851543441e-07,0.889009,1.503118,THA,040899
1147682,216,5175,2011,5.242206219181535e-06,2.5108373261132303e-06,0.889009,1.503118,THA,040900
1154208,216,5176,2011,3.585267874093772e-06,2.4656418624893836e-05,0.889009,1.503118,THA,041000
1160734,216,5177,2011,1.5990355428898587e-08,1.891272712038956e-07,0.889009,1.503118,THA,050100
1167260,216,5178,2011,2.1036831236836278e-09,2.5108502520003155e-07,0.889009,1.503118,THA,050210
1173786,216,5179,2011,3.8876015639747225e-07,2.012553990529833e-07,0.889009,1.503118,THA,050290
1180312,216,5180,2011,0.0,0.0,0.889009,1.503118,THA,050300
1186838,216,5181,2011,1.282819423222237e-07,1.3564969126062819e-05,0.889009,1.503118,THA,050400
1193364,216,5182,2011,1.5766474694967986e-06,6.891095323565118e-07,0.889009,1.503118,THA,050510
1199890,216,5183,2011,2.726388480145924e-06,8.787836680140185e-07,0.889009,1.503118,THA,050590
1206416,216,5184,2011,3.302801595516743e-06,1.8993099623420298e-08,0.889009,1.503118,THA,050610
1212942,216,5185,2011,7.023874306422143e-07,1.268181650821395e-06,0.889009,1.503118,THA,050690
1219468,216,5186,2011,0.0,9.255134012915968e-08,0.889009,1.503118,THA,050710
1225994,216,5187,2011,8.349579531382166e-09,1.596943634445364e-08,0.889009,1.503118,THA,050790
1232520,216,5188,2011,1.7141926480225315e-06,2.8035486792231397e-07,0.889009,1.503118,THA,050800
1239046,216,5189,2011,0.0,0.0,0.889009,1.503118,THA,050900
1245572,216,5190,2011,3.0221671758395507e-07,2.056386005069276e-07,0.889009,1.503118,THA,051000
1252098,216,5191,2011,1.2300273406845067e-09,1.2402554374899853e-07,0.889009,1.503118,THA,051110
1258624,216,5192,2011,2.3066221800075903e-06,8.313706856024284e-06,0.889009,1.503118,THA,051191
1265150,216,5193,2011,2.905234879733306e-06,2.5296650406685584e-06,0.889009,1.503118,THA,051199
1271676,216,5194,2011,2.6701745033655206e-07,1.1917071313293982e-07,0.889009,1.503118,THA,060110
1278202,216,5195,2011,7.023459145678921e-07,2.2091666760881583e-08,0.889009,1.503118,THA,060120
1284728,216,5196,2011,5.642722394464081e-07,5.996484735397586e-08,0.889009,1.503118,THA,060210
1291254,216,5197,2011,4.7673877862697414e-07,1.2866229144961714e-09,0.889009,1.503118,THA,060220
1297780,216,5198,2011,2.0793795531680088e-08,4.672542464854978e-09,0.889009,1.503118,THA,060230
1304306,216,5199,2011,3.1667976633705914e-08,0.0,0.889009,1.503118,THA,060240
1310832,216,5200,2011,0.0,0.0,0.889009,1.503118,THA,060291
1317358,216,5201,2011,8.526006180214346e-06,1.0892545616928561e-06,0.889009,1.503118,THA,060299
1323884,216,5202,2011,2.3277674682006302e-05,4.5326631548792894e-06,0.889009,1.503118,THA,060310
1330410,216,5203,2011,2.2531864467993463e-06,5.6134144714679944e-08,0.889009,1.503118,THA,060390
1336936,216,5204,2011,0.0,3.5592590105034476e-08,0.889009,1.503118,THA,060410
1343462,216,5205,2011,3.206822795461651e-07,3.581166731948115e-08,0.889009,1.503118,THA,060491
1349988,216,5206,2011,7.829258874939172e-07,8.35675171718353e-08,0.889009,1.503118,THA,060499
1356514,216,5207,2011,5.388331891462252e-08,1.5350021206663352e-06,0.889009,1.503118,THA,070110
1363040,216,5208,2011,5.8409177089819146e-08,7.03752341823105e-06,0.889009,1.503118,THA,070190
1369566,216,5209,2011,3.528948137386811e-07,4.702924928165607e-07,0.889009,1.503118,THA,070200
1376092,216,5210,2011,9.517469127250866e-06,9.002041166588677e-06,0.889009,1.503118,THA,070310
1382618,216,5211,2011,1.8157164198144666e-06,3.18946721208694e-05,0.889009,1.503118,THA,070320
1389144,216,5212,2011,1.2803208828369344e-06,4.639511851856861e-07,0.889009,1.503118,THA,070390
1395670,216,5213,2011,8.538583732511737e-08,3.939139894652979e-06,0.889009,1.503118,THA,070410
1402196,216,5214,2011,0.0,6.2644151743668556e-09,0.889009,1.503118,THA,070420
1408722,216,5215,2011,3.226920211878058e-07,1.3777743479106868e-05,0.889009,1.503118,THA,070490
1415248,216,5216,2011,9.901310992507834e-08,1.0813551875186928e-06,0.889009,1.503118,THA,070511
1421774,216,5217,2011,8.765497867201206e-08,1.992654753078429e-07,0.889009,1.503118,THA,070519
1428300,216,5218,2011,0.0,3.872794630573869e-09,0.889009,1.503118,THA,070521
1434826,216,5219,2011,5.0918404526532544e-08,3.6116254248492476e-09,0.889009,1.503118,THA,070529
1441352,216,5220,2011,6.615419772869932e-08,1.0742588423655323e-05,0.889009,1.503118,THA,070610
1447878,216,5221,2011,1.4682841517380618e-07,6.616904115184504e-07,0.889009,1.503118,THA,070690
1454404,216,5222,2011,1.8408015228532748e-07,4.449156621379857e-09,0.889009,1.503118,THA,070700
1460930,216,5223,2011,3.4218063619316707e-07,6.523978255762872e-06,0.889009,1.503118,THA,070810
1467456,216,5224,2011,6.780471926448948e-07,2.1447825010829994e-07,0.889009,1.503118,THA,070820
1473982,216,5225,2011,4.088287842951888e-07,4.338010564095908e-07,0.889009,1.503118,THA,070890
1480508,216,5226,2011,0.0,0.0,0.889009,1.503118,THA,070910
1487034,216,5227,2011,5.364868642655359e-06,8.119114254614299e-09,0.889009,1.503118,THA,070920
1493560,216,5228,2011,4.829107339971937e-07,1.9259240324177748e-08,0.889009,1.503118,THA,070930
1500086,216,5229,2011,1.0904060554056253e-07,3.346210562366589e-07,0.889009,1.503118,THA,070940
1506612,216,5230,2011,4.2301697845405766e-07,1.9399900490306593e-07,0.889009,1.503118,THA,070951
1513138,216,5231,2011,9.310864534904997e-07,1.2117598222608153e-06,0.889009,1.503118,THA,070952
1519664,216,5232,2011,2.1796287511745486e-06,5.881745944369913e-07,0.889009,1.503118,THA,070960
1526190,216,5233,2011,3.768053452149141e-08,4.5874006409227467e-07,0.889009,1.503118,THA,070970
1532716,216,5234,2011,1.9838862487528553e-05,9.654557181173545e-07,0.889009,1.503118,THA,070990
1539242,216,5235,2011,1.3606393347984336e-07,3.501092518619347e-08,0.889009,1.503118,THA,071010
1545768,216,5236,2011,4.9412613480496254e-08,3.6625898775957894e-07,0.889009,1.503118,THA,071021
1552294,216,5237,2011,4.448454636511808e-06,9.818371256835285e-09,0.889009,1.503118,THA,071022
1558820,216,5238,2011,1.1563502787701067e-05,1.4234351434696063e-07,0.889009,1.503118,THA,071029
1565346,216,5239,2011,2.4006291180508975e-08,3.0130176509363613e-07,0.889009,1.503118,THA,071030
1571872,216,5240,2011,5.068888427330898e-06,6.29802248078878e-08,0.889009,1.503118,THA,071040
1578398,216,5241,2011,3.817693646445812e-06,5.280436991489189e-07,0.889009,1.503118,THA,071080
1584924,216,5242,2011,8.048139497728779e-07,2.995604161001372e-07,0.889009,1.503118,THA,071090
1591450,216,5243,2011,0.0,0.0,0.889009,1.503118,THA,071110
1597976,216,5244,2011,3.919178023422697e-09,4.6058581448146304e-08,0.889009,1.503118,THA,071120
1604502,216,5245,2011,0.0,0.0,0.889009,1.503118,THA,071130
1611028,216,5246,2011,7.59107782314533e-10,4.074736758807388e-08,0.889009,1.503118,THA,071140
1617554,216,5247,2011,2.0266744422604277e-06,1.3957386132087132e-06,0.889009,1.503118,THA,071190
1624080,216,5248,2011,0.0,0.0,0.889009,1.503118,THA,071210
1630606,216,5249,2011,2.365931377102788e-08,7.635623105351581e-07,0.889009,1.503118,THA,071220
1637132,216,5250,2011,5.204788417772725e-07,4.876406407351687e-05,0.889009,1.503118,THA,071230
1643658,216,5251,2011,1.5284100336529554e-06,1.627376442429026e-05,0.889009,1.503118,THA,071290
1650184,216,5252,2011,7.071975375598505e-07,1.3504820996258633e-06,0.889009,1.503118,THA,071310
1656710,216,5253,2011,3.3787205557482453e-06,1.9283269216836422e-07,0.889009,1.503118,THA,071320
1663236,216,5254,2011,1.150217051533452e-05,5.3318694276348214e-06,0.889009,1.503118,THA,071331
1669762,216,5255,2011,3.358665564517277e-07,1.5537877432303855e-07,0.889009,1.503118,THA,071332
1676288,216,5256,2011,4.7464933824411634e-07,6.413427452150854e-08,0.889009,1.503118,THA,071333
1682814,216,5257,2011,3.2165505874457145e-06,2.9600347712064906e-07,0.889009,1.503118,THA,071339
1689340,216,5258,2011,1.5129009010417476e-06,2.2562798773492686e-07,0.889009,1.503118,THA,071340
1695866,216,5259,2011,1.2672402890550554e-08,1.2587547019401446e-06,0.889009,1.503118,THA,071350
1702392,216,5260,2011,1.8269203052147592e-06,3.0335830687221644e-07,0.889009,1.503118,THA,071390
1708918,216,5261,2011,0.0002992819171985636,4.8837166593644595e-06,0.889009,1.503118,THA,071410
1715444,216,5262,2011,5.207146045934963e-08,1.71840653822144e-06,0.889009,1.503118,THA,071420
1721970,216,5263,2011,2.70157853473839e-06,4.4652510079661355e-07,0.889009,1.503118,THA,071490
1728496,216,5264,2011,7.831860144880645e-06,1.3814157691624327e-05,0.889009,1.503118,THA,080110
1735022,216,5265,2011,1.3525573369723542e-07,2.864575437916128e-09,0.889009,1.503118,THA,080120
1741548,216,5266,2011,2.8643612439334716e-06,1.1059142072643674e-05,0.889009,1.503118,THA,080130
1748074,216,5267,2011,1.585056444287795e-07,5.564915880257736e-07,0.889009,1.503118,THA,080211
1754600,216,5268,2011,8.019269159037719e-08,2.2221200721126954e-06,0.889009,1.503118,THA,080212
1761126,216,5269,2011,5.360725217223189e-10,0.0,0.889009,1.503118,THA,080221
1767652,216,5270,2011,4.0585144538850606e-08,2.409730043032572e-07,0.889009,1.503118,THA,080222
1774178,216,5271,2011,0.0,8.614672879486704e-08,0.889009,1.503118,THA,080231
1780704,216,5272,2011,3.6085650586033767e-09,2.809163154280215e-07,0.889009,1.503118,THA,080232
1787230,216,5273,2011,1.2416033555685047e-08,4.3265264105700725e-06,0.889009,1.503118,THA,080240
1793756,216,5274,2011,2.1803333122898706e-07,1.4614415601295805e-06,0.889009,1.503118,THA,080250
1800282,216,5275,2011,5.752428166304915e-06,3.1698915195322727e-06,0.889009,1.503118,THA,080290
1806808,216,5276,2011,1.2211824168094233e-05,7.291648678360158e-07,0.889009,1.503118,THA,080300
1813334,216,5277,2011,1.3155080286027835e-07,4.02045797603896e-07,0.889009,1.503118,THA,080410
1819860,216,5278,2011,2.9194285285588737e-08,6.383863628355629e-08,0.889009,1.503118,THA,080420
1826386,216,5279,2011,3.667280606139471e-06,2.2248103137914604e-08,0.889009,1.503118,THA,080430
1832912,216,5280,2011,1.8867086038683763e-09,5.011760828264995e-07,0.889009,1.503118,THA,080440
1839438,216,5281,2011,3.725514961161579e-05,1.970133880579713e-07,0.889009,1.503118,THA,080450
1845964,216,5282,2011,9.154127717671975e-07,1.8422216220140489e-06,0.889009,1.503118,THA,080510
1852490,216,5283,2011,4.848747170459684e-07,2.1102316711904443e-05,0.889009,1.503118,THA,080520
1859016,216,5284,2011,1.7879730758708826e-07,1.856684363930553e-07,0.889009,1.503118,THA,080530
