,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273206,216,5041,2019,0.00667890152462583,0.9999776958884754,0.9744229999999999,1.401199,THA,020630
279732,216,5042,2019,0.0008635644424627947,0.9999996271281573,0.9744229999999999,1.401199,THA,020641
286258,216,5043,2019,0.29636566660636326,0.9550745476961293,0.9744229999999999,1.401199,THA,020649
292784,216,5044,2019,1.0,0.0,0.9744229999999999,1.401199,THA,020680
299310,216,5045,2019,0.09549517214954244,0.9954298931095696,0.9744229999999999,1.401199,THA,020690
305836,216,5046,2019,0.9951711852905852,0.09815453105858916,0.9744229999999999,1.401199,THA,020710
312362,216,5047,2019,0.9903578323715969,0.13853289811532823,0.9744229999999999,1.401199,THA,020721
318888,216,5048,2019,0.0,1.0,0.9744229999999999,1.401199,THA,020722
325414,216,5049,2019,0.9999790733723237,0.006469375350758269,0.9744229999999999,1.401199,THA,020723
331940,216,5050,2019,0.0,1.0,0.9744229999999999,1.401199,THA,020731
338466,216,5051,2019,0.9999714991638369,0.007549891391830501,0.9744229999999999,1.401199,THA,020739
344992,216,5052,2019,0.9995220339399233,0.030914457274849923,0.9744229999999999,1.401199,THA,020741
351518,216,5053,2019,0.4174942977627042,0.9086795427077836,0.9744229999999999,1.401199,THA,020742
358044,216,5054,2019,0.9668484240723082,0.2553509836849938,0.9744229999999999,1.401199,THA,020743
364570,216,5055,2019,0.0,0.0,0.9744229999999999,1.401199,THA,020750
371096,216,5056,2019,0.0,1.0,0.9744229999999999,1.401199,THA,020810
377622,216,5057,2019,0.0,0.0,0.9744229999999999,1.401199,THA,020820
384148,216,5058,2019,0.9884789534295684,0.15135837811890404,0.9744229999999999,1.401199,THA,020890
390674,216,5059,2019,0.3082908864098925,0.951292136704915,0.9744229999999999,1.401199,THA,020900
397200,216,5060,2019,0.0,1.0,0.9744229999999999,1.401199,THA,021011
403726,216,5061,2019,0.13405301166176115,0.9909741621578293,0.9744229999999999,1.401199,THA,021012
410252,216,5062,2019,0.45275212949145793,0.8916364221143898,0.9744229999999999,1.401199,THA,021019
416778,216,5063,2019,0.0,1.0,0.9744229999999999,1.401199,THA,021020
423304,216,5064,2019,0.9999570640886859,0.00926660558865141,0.9744229999999999,1.401199,THA,021090
429830,216,5065,2019,0.978422727992763,0.20661308125866495,0.9744229999999999,1.401199,THA,030110
436356,216,5066,2019,1.0,0.0,0.9744229999999999,1.401199,THA,030191
442882,216,5067,2019,0.7241337776502496,0.6896595334409427,0.9744229999999999,1.401199,THA,030192
449408,216,5068,2019,1.0,0.0,0.9744229999999999,1.401199,THA,030193
455934,216,5069,2019,0.8998147527571073,0.4362721750474879,0.9744229999999999,1.401199,THA,030199
462460,216,5070,2019,0.0027449031454567156,0.9999962327462649,0.9744229999999999,1.401199,THA,030211
468986,216,5071,2019,0.006738058771748439,0.9999772990243272,0.9744229999999999,1.401199,THA,030212
475512,216,5072,2019,0.0011543581441544057,0.9999993337284157,0.9744229999999999,1.401199,THA,030219
482038,216,5073,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030221
488564,216,5074,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030222
495090,216,5075,2019,0.0035273314329647004,0.9999937789471302,0.9744229999999999,1.401199,THA,030223
501616,216,5076,2019,0.0108486472957356,0.9999411516943648,0.9744229999999999,1.401199,THA,030229
508142,216,5077,2019,0.07429617712882085,0.997236219791501,0.9744229999999999,1.401199,THA,030231
514668,216,5078,2019,0.001646078936433135,0.9999986452111498,0.9744229999999999,1.401199,THA,030232
521194,216,5079,2019,0.03672296519239694,0.9993254844281105,0.9744229999999999,1.401199,THA,030233
527720,216,5080,2019,0.0703988109237833,0.9975189258457794,0.9744229999999999,1.401199,THA,030239
534246,216,5081,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030240
540772,216,5082,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030250
547298,216,5083,2019,0.24176370159855415,0.9703351547735273,0.9744229999999999,1.401199,THA,030261
553824,216,5084,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030262
560350,216,5085,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030263
566876,216,5086,2019,0.9333332201027433,0.35901128151165934,0.9744229999999999,1.401199,THA,030264
573402,216,5087,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030265
579928,216,5088,2019,0.13734313185865127,0.990523530326896,0.9744229999999999,1.401199,THA,030266
586454,216,5089,2019,0.5401092491759469,0.8415949138122182,0.9744229999999999,1.401199,THA,030269
592980,216,5090,2019,0.6518429535975595,0.7583539832065298,0.9744229999999999,1.401199,THA,030270
599506,216,5091,2019,0.008748087676038241,0.9999617347488915,0.9744229999999999,1.401199,THA,030310
606032,216,5092,2019,0.005364118901932906,0.9999856130107102,0.9744229999999999,1.401199,THA,030321
612558,216,5093,2019,0.006179780256628011,0.9999809049756799,0.9744229999999999,1.401199,THA,030322
619084,216,5094,2019,0.0017472709413364576,0.9999984735209637,0.9744229999999999,1.401199,THA,030329
625610,216,5095,2019,0.019337756011817153,0.9998130081132309,0.9744229999999999,1.401199,THA,030331
632136,216,5096,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030332
638662,216,5097,2019,0.18627965439703684,0.9824967635354941,0.9744229999999999,1.401199,THA,030333
645188,216,5098,2019,0.03608946486596725,0.9993485630778123,0.9744229999999999,1.401199,THA,030339
651714,216,5099,2019,0.007131634176561687,0.9999745695736325,0.9744229999999999,1.401199,THA,030341
658240,216,5100,2019,0.20333606479942096,0.9791090055514176,0.9744229999999999,1.401199,THA,030342
664766,216,5101,2019,0.0006796223787344984,0.9999997690566844,0.9744229999999999,1.401199,THA,030343
671292,216,5102,2019,0.04656333262494229,0.9989153397835369,0.9744229999999999,1.401199,THA,030349
677818,216,5103,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030350
684344,216,5104,2019,0.09519676932422234,0.9954584748296791,0.9744229999999999,1.401199,THA,030360
690870,216,5105,2019,0.0024742439297536045,0.9999969390538033,0.9744229999999999,1.401199,THA,030371
697396,216,5106,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030372
703922,216,5107,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030373
710448,216,5108,2019,0.010811194958757897,0.9999415573240086,0.9744229999999999,1.401199,THA,030374
716974,216,5109,2019,0.0073869433374334215,0.9999727161618608,0.9744229999999999,1.401199,THA,030375
723500,216,5110,2019,0.7992951181764028,0.6009386940939736,0.9744229999999999,1.401199,THA,030376
730026,216,5111,2019,0.26330269341747026,0.964713269131873,0.9744229999999999,1.401199,THA,030377
736552,216,5112,2019,0.0,1.0,0.9744229999999999,1.401199,THA,030378
743078,216,5113,2019,0.2392753900164655,0.9709517432563106,0.9744229999999999,1.401199,THA,030379
749604,216,5114,2019,0.3818428808740491,0.9242272525335999,0.9744229999999999,1.401199,THA,030380
756130,216,5115,2019,0.3592313607791835,0.9332485357249355,0.9744229999999999,1.401199,THA,030410
762656,216,5116,2019,0.7815216806991685,0.6238780831197286,0.9744229999999999,1.401199,THA,030420
769182,216,5117,2019,0.6104937098249213,0.792021104683584,0.9744229999999999,1.401199,THA,030490
775708,216,5118,2019,0.9722868031890595,0.23379130083131683,0.9744229999999999,1.401199,THA,030510
782234,216,5119,2019,0.5975254695445205,0.8018499318735397,0.9744229999999999,1.401199,THA,030520
788760,216,5120,2019,0.5318942165687898,0.8468108067217099,0.9744229999999999,1.401199,THA,030530
795286,216,5121,2019,0.4035908994712427,0.9149395531203104,0.9744229999999999,1.401199,THA,030541
801812,216,5122,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030542
808338,216,5123,2019,0.9952235214231232,0.09762244826963826,0.9744229999999999,1.401199,THA,030549
814864,216,5124,2019,0.14813405557622805,0.9889672904492539,0.9744229999999999,1.401199,THA,030551
821390,216,5125,2019,0.99343958278649,0.11435818883230343,0.9744229999999999,1.401199,THA,030559
827916,216,5126,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030561
834442,216,5127,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030562
840968,216,5128,2019,0.33686152514477635,0.9415542007113215,0.9744229999999999,1.401199,THA,030563
847494,216,5129,2019,0.24139246987188287,0.9704275735412469,0.9744229999999999,1.401199,THA,030569
854020,216,5130,2019,0.034129145196776484,0.9994174310307667,0.9744229999999999,1.401199,THA,030611
860546,216,5131,2019,0.026198807709366893,0.9996567523278216,0.9744229999999999,1.401199,THA,030612
867072,216,5132,2019,0.991112391363736,0.13302716897407274,0.9744229999999999,1.401199,THA,030613
873598,216,5133,2019,0.4696318098449601,0.8828623693315665,0.9744229999999999,1.401199,THA,030614
880124,216,5134,2019,0.1287523601092325,0.9916767768614442,0.9744229999999999,1.401199,THA,030619
886650,216,5135,2019,0.030569904208295525,0.999532631261579,0.9744229999999999,1.401199,THA,030621
893176,216,5136,2019,0.023659408883025212,0.999720077007212,0.9744229999999999,1.401199,THA,030622
899702,216,5137,2019,1.0,0.0,0.9744229999999999,1.401199,THA,030623
906228,216,5138,2019,0.0,0.0,0.9744229999999999,1.401199,THA,030624
912754,216,5139,2019,1.0,0.0,0.9744229999999999,1.401199,THA,030629
919280,216,5140,2019,0.004391390006519651,0.9999903578004193,0.9744229999999999,1.401199,THA,030710
925806,216,5141,2019,0.002884087850950963,0.9999958410099854,0.9744229999999999,1.401199,THA,030721
932332,216,5142,2019,0.024763553866460408,0.9996933361786017,0.9744229999999999,1.401199,THA,030729
938858,216,5143,2019,0.047897948417812065,0.9988522345859594,0.9744229999999999,1.401199,THA,030731
945384,216,5144,2019,0.09300656569231963,0.9956654954040138,0.9744229999999999,1.401199,THA,030739
951910,216,5145,2019,0.2952933149879758,0.9554066454256074,0.9744229999999999,1.401199,THA,030741
958436,216,5146,2019,0.16204805791286764,0.98678286716312,0.9744229999999999,1.401199,THA,030749
964962,216,5147,2019,0.9739473034659862,0.22677444757144524,0.9744229999999999,1.401199,THA,030751
971488,216,5148,2019,0.8905445825581987,0.45489597324689934,0.9744229999999999,1.401199,THA,030759
978014,216,5149,2019,0.34313730810779086,0.9392852536820425,0.9744229999999999,1.401199,THA,030760
984540,216,5150,2019,0.3732098897277787,0.9277469365130662,0.9744229999999999,1.401199,THA,030791
991066,216,5151,2019,0.4438892807647456,0.8960816404893903,0.9744229999999999,1.401199,THA,030799
997592,216,5152,2019,0.6468818938957168,0.7625902014515336,0.9744229999999999,1.401199,THA,040110
1004118,216,5153,2019,0.9999132914407773,0.013168507890833764,0.9744229999999999,1.401199,THA,040120
1010644,216,5154,2019,0.6217951556743978,0.7831799182690088,0.9744229999999999,1.401199,THA,040130
1017170,216,5155,2019,0.10880927446939165,0.9940626448013449,0.9744229999999999,1.401199,THA,040210
1023696,216,5156,2019,0.05009025503052426,0.9987446952805191,0.9744229999999999,1.401199,THA,040221
1030222,216,5157,2019,0.9142842756436175,0.4050731579737492,0.9744229999999999,1.401199,THA,040229
1036748,216,5158,2019,0.6084559770647866,0.7935876284154989,0.9744229999999999,1.401199,THA,040291
1043274,216,5159,2019,0.7738081669605648,0.63342001921721,0.9744229999999999,1.401199,THA,040299
1049800,216,5160,2019,0.9995426102419624,0.03024186354516252,0.9744229999999999,1.401199,THA,040310
1056326,216,5161,2019,0.8139165662536367,0.5809817752545166,0.9744229999999999,1.401199,THA,040390
1062852,216,5162,2019,0.08771364610900549,0.9961457304462356,0.9744229999999999,1.401199,THA,040410
1069378,216,5163,2019,0.3535982816728611,0.9353973782291675,0.9744229999999999,1.401199,THA,040490
1075904,216,5164,2019,0.03347313840949673,0.9994396174882295,0.9744229999999999,1.401199,THA,040500
1082430,216,5165,2019,0.044664919456273364,0.9990020245074405,0.9744229999999999,1.401199,THA,040610
1088956,216,5166,2019,0.034052235388423356,0.9994200544641133,0.9744229999999999,1.401199,THA,040620
1095482,216,5167,2019,0.0015039421650045366,0.9999988690783427,0.9744229999999999,1.401199,THA,040630
1102008,216,5168,2019,0.0,1.0,0.9744229999999999,1.401199,THA,040640
1108534,216,5169,2019,0.1388342314784083,0.9903156346184785,0.9744229999999999,1.401199,THA,040690
1115060,216,5170,2019,0.9992318460995856,0.0391882347192888,0.9744229999999999,1.401199,THA,040700
1121586,216,5171,2019,0.06659611433574596,0.9977800146101246,0.9744229999999999,1.401199,THA,040811
1128112,216,5172,2019,0.9984846964179226,0.055030091942583445,0.9744229999999999,1.401199,THA,040819
1134638,216,5173,2019,0.0005707764336559789,0.9999998371071182,0.9744229999999999,1.401199,THA,040891
1141164,216,5174,2019,0.9994303882829695,0.03374757734345745,0.9744229999999999,1.401199,THA,040899
1147690,216,5175,2019,0.9882461448082271,0.15287104785300853,0.9744229999999999,1.401199,THA,040900
1154216,216,5176,2019,0.06097617225009761,0.9981392219614088,0.9744229999999999,1.401199,THA,041000
1160742,216,5177,2019,0.9621411811306685,0.2725515503028415,0.9744229999999999,1.401199,THA,050100
1167268,216,5178,2019,0.27592453675444806,0.9611793017001788,0.9744229999999999,1.401199,THA,050210
1173794,216,5179,2019,0.12219363657328253,0.9925062796682933,0.9744229999999999,1.401199,THA,050290
1180320,216,5180,2019,0.0,0.0,0.9744229999999999,1.401199,THA,050300
1186846,216,5181,2019,0.085116361242532,0.9963710177683969,0.9744229999999999,1.401199,THA,050400
1193372,216,5182,2019,0.9910425433467946,0.1335465359966961,0.9744229999999999,1.401199,THA,050510
1199898,216,5183,2019,0.13039253466672324,0.9914624485592923,0.9744229999999999,1.401199,THA,050590
1206424,216,5184,2019,0.9999940571375766,0.003447562839044443,0.9744229999999999,1.401199,THA,050610
1212950,216,5185,2019,0.5378768977316613,0.8430233940327896,0.9744229999999999,1.401199,THA,050690
1219476,216,5186,2019,0.0,1.0,0.9744229999999999,1.401199,THA,050710
1226002,216,5187,2019,0.600870805237393,0.7993461549375007,0.9744229999999999,1.401199,THA,050790
1232528,216,5188,2019,0.9677071361628873,0.2520771679851688,0.9744229999999999,1.401199,THA,050800
1239054,216,5189,2019,0.0,0.0,0.9744229999999999,1.401199,THA,050900
1245580,216,5190,2019,0.09686757549379577,0.9952972786147634,0.9744229999999999,1.401199,THA,051000
1252106,216,5191,2019,0.0011476090806125962,0.9999993414964822,0.9744229999999999,1.401199,THA,051110
1258632,216,5192,2019,0.6548193327603196,0.7557854466998752,0.9744229999999999,1.401199,THA,051191
1265158,216,5193,2019,0.6524643395738597,0.7578194280859042,0.9744229999999999,1.401199,THA,051199
1271684,216,5194,2019,0.9800616082630884,0.19869384491918338,0.9744229999999999,1.401199,THA,060110
1278210,216,5195,2019,0.981830815177564,0.18975839999262215,0.9744229999999999,1.401199,THA,060120
1284736,216,5196,2019,0.9988604100262095,0.04772715455872693,0.9744229999999999,1.401199,THA,060210
1291262,216,5197,2019,0.9324041316596253,0.3614173975669408,0.9744229999999999,1.401199,THA,060220
1297788,216,5198,2019,0.9988352251590227,0.048251352121202754,0.9744229999999999,1.401199,THA,060230
1304314,216,5199,2019,0.9924342665438015,0.1227771419673333,0.9744229999999999,1.401199,THA,060240
1310840,216,5200,2019,0.0,0.0,0.9744229999999999,1.401199,THA,060291
1317366,216,5201,2019,0.988091186814244,0.15386944641487077,0.9744229999999999,1.401199,THA,060299
1323892,216,5202,2019,0.9142613019530842,0.40512500756069275,0.9744229999999999,1.401199,THA,060310
1330418,216,5203,2019,0.999300830844844,0.037387825194899034,0.9744229999999999,1.401199,THA,060390
1336944,216,5204,2019,0.0,0.0,0.9744229999999999,1.401199,THA,060410
1343470,216,5205,2019,0.9796791562437104,0.2005710617751515,0.9744229999999999,1.401199,THA,060491
1349996,216,5206,2019,0.9984574041293097,0.05552307753862622,0.9744229999999999,1.401199,THA,060499
1356522,216,5207,2019,0.0015961300903000726,0.9999987261835561,0.9744229999999999,1.401199,THA,070110
1363048,216,5208,2019,0.006242623816077893,0.9999805146341056,0.9744229999999999,1.401199,THA,070190
1369574,216,5209,2019,0.709487869466513,0.7047176477709837,0.9744229999999999,1.401199,THA,070200
1376100,216,5210,2019,0.241747275628539,0.9703392472358207,0.9744229999999999,1.401199,THA,070310
1382626,216,5211,2019,0.0048028908167119765,0.9999884660533853,0.9744229999999999,1.401199,THA,070320
1389152,216,5212,2019,0.9923256527345254,0.1236519264912531,0.9744229999999999,1.401199,THA,070390
1395678,216,5213,2019,0.01616388916747682,0.9998693558095385,0.9744229999999999,1.401199,THA,070410
1402204,216,5214,2019,0.0673918578358608,0.9977265845397881,0.9744229999999999,1.401199,THA,070420
1408730,216,5215,2019,0.06063116213146592,0.9981602387285259,0.9744229999999999,1.401199,THA,070490
1415256,216,5216,2019,0.32161700990377184,0.9468698426608364,0.9744229999999999,1.401199,THA,070511
1421782,216,5217,2019,0.1393617099310496,0.9902415431626235,0.9744229999999999,1.401199,THA,070519
1428308,216,5218,2019,0.0,1.0,0.9744229999999999,1.401199,THA,070521
1434834,216,5219,2019,0.9981053919605812,0.06152744541433833,0.9744229999999999,1.401199,THA,070529
1441360,216,5220,2019,0.018766714615890964,0.9998238897038446,0.9744229999999999,1.401199,THA,070610
1447886,216,5221,2019,0.7389241678003493,0.6737885975887105,0.9744229999999999,1.401199,THA,070690
1454412,216,5222,2019,0.9989956649159449,0.04480693561435839,0.9744229999999999,1.401199,THA,070700
1460938,216,5223,2019,0.07067896549941186,0.9974991147043355,0.9744229999999999,1.401199,THA,070810
1467464,216,5224,2019,0.9917702399217412,0.1280304307794509,0.9744229999999999,1.401199,THA,070820
1473990,216,5225,2019,0.9176119049688894,0.39747753629528,0.9744229999999999,1.401199,THA,070890
1480516,216,5226,2019,0.0,0.0,0.9744229999999999,1.401199,THA,070910
1487042,216,5227,2019,0.999929570189801,0.01186822059282058,0.9744229999999999,1.401199,THA,070920
1493568,216,5228,2019,0.9999977845035419,0.00210499121323216,0.9744229999999999,1.401199,THA,070930
1500094,216,5229,2019,0.0767645952075119,0.9970492449837305,0.9744229999999999,1.401199,THA,070940
1506620,216,5230,2019,0.09637144244475124,0.9953454400765183,0.9744229999999999,1.401199,THA,070951
1513146,216,5231,2019,0.0,0.0,0.9744229999999999,1.401199,THA,070952
1519672,216,5232,2019,0.5137469411116807,0.8579417698762495,0.9744229999999999,1.401199,THA,070960
1526198,216,5233,2019,0.3251097106622929,0.945676306160348,0.9744229999999999,1.401199,THA,070970
1532724,216,5234,2019,0.9971779968220986,0.07507358159743512,0.9744229999999999,1.401199,THA,070990
1539250,216,5235,2019,0.1091275103679517,0.9940277594116236,0.9744229999999999,1.401199,THA,071010
1545776,216,5236,2019,0.05316282212761173,0.9985858572718863,0.9744229999999999,1.401199,THA,071021
1552302,216,5237,2019,0.99998933557128,0.0046183052854679996,0.9744229999999999,1.401199,THA,071022
1558828,216,5238,2019,0.9999204282144074,0.012614960939936462,0.9744229999999999,1.401199,THA,071029
1565354,216,5239,2019,0.19545902520468134,0.9807118687290552,0.9744229999999999,1.401199,THA,071030
1571880,216,5240,2019,0.9998669890050074,0.016309638195260504,0.9744229999999999,1.401199,THA,071040
1578406,216,5241,2019,0.9623694355312309,0.2717444931462272,0.9744229999999999,1.401199,THA,071080
1584932,216,5242,2019,0.8623773575832877,0.5062660299957586,0.9744229999999999,1.401199,THA,071090
1591458,216,5243,2019,0.0,0.0,0.9744229999999999,1.401199,THA,071110
1597984,216,5244,2019,0.11207468713831172,0.9936997859025882,0.9744229999999999,1.401199,THA,071120
1604510,216,5245,2019,0.0,0.0,0.9744229999999999,1.401199,THA,071130
1611036,216,5246,2019,0.9609430549831732,0.2767461744624594,0.9744229999999999,1.401199,THA,071140
1617562,216,5247,2019,0.8535907173960696,0.5209442265495061,0.9744229999999999,1.401199,THA,071190
1624088,216,5248,2019,0.0,0.0,0.9744229999999999,1.401199,THA,071210
1630614,216,5249,2019,0.042490317886757764,0.9990968786288356,0.9744229999999999,1.401199,THA,071220
1637140,216,5250,2019,0.06523017845343462,0.9978702439791123,0.9744229999999999,1.401199,THA,071230
1643666,216,5251,2019,0.33630320792005935,0.9417537641775994,0.9744229999999999,1.401199,THA,071290
1650192,216,5252,2019,0.2383301171841872,0.9711842025295571,0.9744229999999999,1.401199,THA,071310
1656718,216,5253,2019,0.005596336868707703,0.9999843403842142,0.9744229999999999,1.401199,THA,071320
1663244,216,5254,2019,0.8101000558902824,0.5862916505004666,0.9744229999999999,1.401199,THA,071331
1669770,216,5255,2019,0.9935117333649065,0.1137296604508199,0.9744229999999999,1.401199,THA,071332
1676296,216,5256,2019,0.6179381770988047,0.7862266907729643,0.9744229999999999,1.401199,THA,071333
1682822,216,5257,2019,0.9377640331192175,0.34727311757171603,0.9744229999999999,1.401199,THA,071339
1689348,216,5258,2019,0.8300345970287676,0.557711903885233,0.9744229999999999,1.401199,THA,071340
1695874,216,5259,2019,0.0007859579951075917,0.9999996911349672,0.9744229999999999,1.401199,THA,071350
1702400,216,5260,2019,0.9876067268231415,0.15694888701000914,0.9744229999999999,1.401199,THA,071390
1708926,216,5261,2019,0.9199086639165307,0.3921326944432244,0.9744229999999999,1.401199,THA,071410
1715452,216,5262,2019,0.02009293572260929,0.9997981165885675,0.9744229999999999,1.401199,THA,071420
1721978,216,5263,2019,0.9734205340191364,0.22902502909048902,0.9744229999999999,1.401199,THA,071490
1728504,216,5264,2019,0.953029183075286,0.30287848422569286,0.9744229999999999,1.401199,THA,080110
1735030,216,5265,2019,0.97628214760363,0.2165021207065745,0.9744229999999999,1.401199,THA,080120
1741556,216,5266,2019,0.21059174160408836,0.9775740986585911,0.9744229999999999,1.401199,THA,080130
1748082,216,5267,2019,0.8482922382052114,0.5295283548600519,0.9744229999999999,1.401199,THA,080211
1754608,216,5268,2019,0.14589587747610955,0.9892999509428251,0.9744229999999999,1.401199,THA,080212
1761134,216,5269,2019,0.008383863621345994,0.9999648547977967,0.9744229999999999,1.401199,THA,080221
1767660,216,5270,2019,0.07246345859762779,0.9973710679421526,0.9744229999999999,1.401199,THA,080222
1774186,216,5271,2019,0.7627557588764206,0.6466866724317548,0.9744229999999999,1.401199,THA,080231
1780712,216,5272,2019,0.1472429971226856,0.9891003486999329,0.9744229999999999,1.401199,THA,080232
1787238,216,5273,2019,0.008246894523530114,0.9999659937871476,0.9744229999999999,1.401199,THA,080240
1793764,216,5274,2019,0.22129017977466192,0.9752080067018,0.9744229999999999,1.401199,THA,080250
1800290,216,5275,2019,0.4163197175876797,0.9092182866329267,0.9744229999999999,1.401199,THA,080290
1806816,216,5276,2019,0.9840614830905232,0.1778285620975434,0.9744229999999999,1.401199,THA,080300
1813342,216,5277,2019,0.4194245272228178,0.9077902103261061,0.9744229999999999,1.401199,THA,080410
1819868,216,5278,2019,0.7421626690417296,0.6702197943069543,0.9744229999999999,1.401199,THA,080420
1826394,216,5279,2019,0.9996978787082959,0.02457948954175664,0.9744229999999999,1.401199,THA,080430
1832920,216,5280,2019,0.01382005222872926,0.9999044985179311,0.9744229999999999,1.401199,THA,080440
1839446,216,5281,2019,0.999935734840397,0.011336939145776713,0.9744229999999999,1.401199,THA,080450
1845972,216,5282,2019,0.08044552774582268,0.9967590065134583,0.9744229999999999,1.401199,THA,080510
1852498,216,5283,2019,0.010910259020386085,0.9999404813528193,0.9744229999999999,1.401199,THA,080520
1859024,216,5284,2019,0.4354066110800434,0.9002339046202336,0.9744229999999999,1.401199,THA,080530
1865550,216,5285,2019,0.9999994792867563,0.0010205029232304179,0.9744229999999999,1.401199,THA,080540
1872076,216,5286,2019,0.996605293171417,0.08232793950241908,0.9744229999999999,1.401199,THA,080590
1878602,216,5287,2019,0.003626122775730713,0.9999934255951963,0.9744229999999999,1.401199,THA,080610
1885128,216,5288,2019,0.5990801565802981,0.8006890569951144,0.9744229999999999,1.401199,THA,080620
1891654,216,5289,2019,0.10911044464593704,0.9940296327922855,0.9744229999999999,1.401199,THA,080710
1898180,216,5290,2019,0.9999751196160863,0.007054087382075686,0.9744229999999999,1.401199,THA,080720
1904706,216,5291,2019,0.008092258747555169,0.9999672571381338,0.9744229999999999,1.401199,THA,080810
