,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141407,167,5021,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020311
147933,167,5022,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020312
154459,167,5023,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020319
160985,167,5024,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020321
167511,167,5025,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020322
174037,167,5026,2014,0.01424404891224906,0.999898548389078,-0.505129,-1.0051370000000002,OMN,020329
180563,167,5027,2014,0.028569289226376464,0.9995918145488685,-0.505129,-1.0051370000000002,OMN,020410
187089,167,5028,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020421
193615,167,5029,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020422
200141,167,5030,2014,0.021619318923098773,0.9997662752110122,-0.505129,-1.0051370000000002,OMN,020423
206667,167,5031,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020430
213193,167,5032,2014,0.004712692409773808,0.9999888952034671,-0.505129,-1.0051370000000002,OMN,020441
219719,167,5033,2014,0.0004348125087248406,0.9999999054690366,-0.505129,-1.0051370000000002,OMN,020442
226245,167,5034,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020443
232771,167,5035,2014,0.0006310750720480123,0.9999998008721069,-0.505129,-1.0051370000000002,OMN,020450
239297,167,5036,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020500
245823,167,5037,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020610
252349,167,5038,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020621
258875,167,5039,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020622
265401,167,5040,2014,0.11471846299491507,0.9933980442139416,-0.505129,-1.0051370000000002,OMN,020629
271927,167,5041,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020630
278453,167,5042,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,020641
284979,167,5043,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020649
291505,167,5044,2014,0.46419052890265616,0.8857353740689554,-0.505129,-1.0051370000000002,OMN,020680
298031,167,5045,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020690
304557,167,5046,2014,0.8759409684993917,0.48241830365808835,-0.505129,-1.0051370000000002,OMN,020710
311083,167,5047,2014,0.15739550542014066,0.9875356473938238,-0.505129,-1.0051370000000002,OMN,020721
317609,167,5048,2014,0.9827971662532289,0.18468819671170916,-0.505129,-1.0051370000000002,OMN,020722
324135,167,5049,2014,0.21462686545544818,0.9766961188746318,-0.505129,-1.0051370000000002,OMN,020723
330661,167,5050,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020731
337187,167,5051,2014,0.9994469189258863,0.0332544169931252,-0.505129,-1.0051370000000002,OMN,020739
343713,167,5052,2014,0.00487428226970881,0.9999881206156178,-0.505129,-1.0051370000000002,OMN,020741
350239,167,5053,2014,0.9006088615716148,0.4346305079704827,-0.505129,-1.0051370000000002,OMN,020742
356765,167,5054,2014,0.3930836881966944,0.9195026993291994,-0.505129,-1.0051370000000002,OMN,020743
363291,167,5055,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,020750
369817,167,5056,2014,0.8959664457949635,0.4441217490841229,-0.505129,-1.0051370000000002,OMN,020810
376343,167,5057,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,020820
382869,167,5058,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,020890
389395,167,5059,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,020900
395921,167,5060,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,021011
402447,167,5061,2014,0.03469026346572985,0.9993981116755615,-0.505129,-1.0051370000000002,OMN,021012
408973,167,5062,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,021019
415499,167,5063,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,021020
422025,167,5064,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,021090
428551,167,5065,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030110
435077,167,5066,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030191
441603,167,5067,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030192
448129,167,5068,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030193
454655,167,5069,2014,0.02544192706765352,0.9996763017832744,-0.505129,-1.0051370000000002,OMN,030199
461181,167,5070,2014,0.997632585274922,0.06876935943918214,-0.505129,-1.0051370000000002,OMN,030211
467707,167,5071,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030212
474233,167,5072,2014,0.9999229319346113,0.012414918094400396,-0.505129,-1.0051370000000002,OMN,030219
480759,167,5073,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030221
487285,167,5074,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030222
493811,167,5075,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030223
500337,167,5076,2014,0.9966002177299509,0.08238935623376709,-0.505129,-1.0051370000000002,OMN,030229
506863,167,5077,2014,0.5356457580721778,0.8444427877951719,-0.505129,-1.0051370000000002,OMN,030231
513389,167,5078,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030232
519915,167,5079,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030233
526441,167,5080,2014,0.07168184173496582,0.9974275480281679,-0.505129,-1.0051370000000002,OMN,030239
532967,167,5081,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,030240
539493,167,5082,2014,0.19507286403141932,0.9807887528507755,-0.505129,-1.0051370000000002,OMN,030250
546019,167,5083,2014,0.9842536348555788,0.17676193672162854,-0.505129,-1.0051370000000002,OMN,030261
552545,167,5084,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030262
559071,167,5085,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,030263
565597,167,5086,2014,0.9965071449162427,0.08350754535297096,-0.505129,-1.0051370000000002,OMN,030264
572123,167,5087,2014,0.9981732212866427,0.060417053107935825,-0.505129,-1.0051370000000002,OMN,030265
578649,167,5088,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030266
585175,167,5089,2014,0.9974986897228949,0.07068496304807471,-0.505129,-1.0051370000000002,OMN,030269
591701,167,5090,2014,0.9842230464252241,0.176932175947314,-0.505129,-1.0051370000000002,OMN,030270
598227,167,5091,2014,0.1144763146623422,0.9934259778067656,-0.505129,-1.0051370000000002,OMN,030310
604753,167,5092,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030321
611279,167,5093,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030322
617805,167,5094,2014,0.32257242792163693,0.9465447843312753,-0.505129,-1.0051370000000002,OMN,030329
624331,167,5095,2014,0.0152566910889019,0.999883609915183,-0.505129,-1.0051370000000002,OMN,030331
630857,167,5096,2014,0.9657537949511982,0.25946022342039093,-0.505129,-1.0051370000000002,OMN,030332
637383,167,5097,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,030333
643909,167,5098,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030339
650435,167,5099,2014,0.5564300441752122,0.8308944613723042,-0.505129,-1.0051370000000002,OMN,030341
656961,167,5100,2014,0.19793617019444398,0.9802149113989014,-0.505129,-1.0051370000000002,OMN,030342
663487,167,5101,2014,0.03417918932432163,0.9994157208174845,-0.505129,-1.0051370000000002,OMN,030343
670013,167,5102,2014,0.8919800844638118,0.45207469396099925,-0.505129,-1.0051370000000002,OMN,030349
676539,167,5103,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030350
683065,167,5104,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030360
689591,167,5105,2014,0.9995013585850441,0.0315758481541088,-0.505129,-1.0051370000000002,OMN,030371
696117,167,5106,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030372
702643,167,5107,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030373
709169,167,5108,2014,0.7825480343648278,0.6225902134725091,-0.505129,-1.0051370000000002,OMN,030374
715695,167,5109,2014,0.28075610318034794,0.9597791467452217,-0.505129,-1.0051370000000002,OMN,030375
722221,167,5110,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,030376
728747,167,5111,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030377
735273,167,5112,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030378
741799,167,5113,2014,0.822919115352484,0.5681585426511558,-0.505129,-1.0051370000000002,OMN,030379
748325,167,5114,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030380
754851,167,5115,2014,0.04312609627767418,0.9990696371223824,-0.505129,-1.0051370000000002,OMN,030410
761377,167,5116,2014,0.2649989967449888,0.9642486876963584,-0.505129,-1.0051370000000002,OMN,030420
767903,167,5117,2014,0.09798227679495194,0.9951881598140512,-0.505129,-1.0051370000000002,OMN,030490
774429,167,5118,2014,0.9926436963297877,0.1210722599802955,-0.505129,-1.0051370000000002,OMN,030510
780955,167,5119,2014,0.7993088403752538,0.6009204420703018,-0.505129,-1.0051370000000002,OMN,030520
787481,167,5120,2014,0.858901866452001,0.5121401993646556,-0.505129,-1.0051370000000002,OMN,030530
794007,167,5121,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030541
800533,167,5122,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030542
807059,167,5123,2014,0.0777402564852706,0.9969736468541204,-0.505129,-1.0051370000000002,OMN,030549
813585,167,5124,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,030551
820111,167,5125,2014,0.9946503252173725,0.10329922819157568,-0.505129,-1.0051370000000002,OMN,030559
826637,167,5126,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030561
833163,167,5127,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030562
839689,167,5128,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030563
846215,167,5129,2014,0.8389713456340143,0.5441755977669811,-0.505129,-1.0051370000000002,OMN,030569
852741,167,5130,2014,0.28578375188060945,0.9582941339489888,-0.505129,-1.0051370000000002,OMN,030611
859267,167,5131,2014,0.4733597047610251,0.8808692240670888,-0.505129,-1.0051370000000002,OMN,030612
865793,167,5132,2014,0.05866159620612974,0.9982779257954916,-0.505129,-1.0051370000000002,OMN,030613
872319,167,5133,2014,0.04152452648382446,0.9991374848839844,-0.505129,-1.0051370000000002,OMN,030614
878845,167,5134,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030619
885371,167,5135,2014,0.9969459477304109,0.07809466885718165,-0.505129,-1.0051370000000002,OMN,030621
891897,167,5136,2014,0.3778039249839813,0.9258856269900178,-0.505129,-1.0051370000000002,OMN,030622
898423,167,5137,2014,0.12018830760002575,0.9927511121707402,-0.505129,-1.0051370000000002,OMN,030623
904949,167,5138,2014,0.19546445220161737,0.9807107870955237,-0.505129,-1.0051370000000002,OMN,030624
911475,167,5139,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030629
918001,167,5140,2014,0.12097325634306236,0.9926557667438172,-0.505129,-1.0051370000000002,OMN,030710
924527,167,5141,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030721
931053,167,5142,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030729
937579,167,5143,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030731
944105,167,5144,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030739
950631,167,5145,2014,0.45206249006816035,0.8919862695542877,-0.505129,-1.0051370000000002,OMN,030741
957157,167,5146,2014,0.9423030676549325,0.33476100234063044,-0.505129,-1.0051370000000002,OMN,030749
963683,167,5147,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,030751
970209,167,5148,2014,0.9690716715977694,0.2467794466861145,-0.505129,-1.0051370000000002,OMN,030759
976735,167,5149,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,030760
983261,167,5150,2014,0.17825632893053847,0.9839840858449935,-0.505129,-1.0051370000000002,OMN,030791
989787,167,5151,2014,0.9998621334964003,0.01660463790711828,-0.505129,-1.0051370000000002,OMN,030799
996313,167,5152,2014,0.5269698253014189,0.849883993979056,-0.505129,-1.0051370000000002,OMN,040110
1002839,167,5153,2014,0.018584895484360837,0.99982728591484,-0.505129,-1.0051370000000002,OMN,040120
1009365,167,5154,2014,0.10931887076432804,0.9940067326204648,-0.505129,-1.0051370000000002,OMN,040130
1015891,167,5155,2014,0.9537732082965956,0.3005273151239649,-0.505129,-1.0051370000000002,OMN,040210
1022417,167,5156,2014,0.6013038941975883,0.7990204170250067,-0.505129,-1.0051370000000002,OMN,040221
1028943,167,5157,2014,0.8635657858541185,0.5042361882115947,-0.505129,-1.0051370000000002,OMN,040229
1035469,167,5158,2014,0.11245490054175208,0.9936568297677749,-0.505129,-1.0051370000000002,OMN,040291
1041995,167,5159,2014,0.004951092722318841,0.9999877432653138,-0.505129,-1.0051370000000002,OMN,040299
1048521,167,5160,2014,0.0025020727589097863,0.9999968698110555,-0.505129,-1.0051370000000002,OMN,040310
1055047,167,5161,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040390
1061573,167,5162,2014,0.0033772602178869537,0.9999942970404485,-0.505129,-1.0051370000000002,OMN,040410
1068099,167,5163,2014,0.009880584356885705,0.9999511858349719,-0.505129,-1.0051370000000002,OMN,040490
1074625,167,5164,2014,0.21050424267578638,0.9775929438245213,-0.505129,-1.0051370000000002,OMN,040500
1081151,167,5165,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040610
1087677,167,5166,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040620
1094203,167,5167,2014,0.0011138619479922247,0.9999993796555879,-0.505129,-1.0051370000000002,OMN,040630
1100729,167,5168,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040640
1107255,167,5169,2014,0.0003577328939131316,0.9999999360135863,-0.505129,-1.0051370000000002,OMN,040690
1113781,167,5170,2014,0.1807176945556168,0.9835350094808537,-0.505129,-1.0051370000000002,OMN,040700
1120307,167,5171,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040811
1126833,167,5172,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040819
1133359,167,5173,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,040891
1139885,167,5174,2014,0.08365188124451726,0.9964950390063431,-0.505129,-1.0051370000000002,OMN,040899
1146411,167,5175,2014,0.13369241869655063,0.991022874197698,-0.505129,-1.0051370000000002,OMN,040900
1152937,167,5176,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,041000
1159463,167,5177,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050100
1165989,167,5178,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050210
1172515,167,5179,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,050290
1179041,167,5180,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050300
1185567,167,5181,2014,0.04330758409089407,0.9990617864577797,-0.505129,-1.0051370000000002,OMN,050400
1192093,167,5182,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050510
1198619,167,5183,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,050590
1205145,167,5184,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,050610
1211671,167,5185,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050690
1218197,167,5186,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050710
1224723,167,5187,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,050790
1231249,167,5188,2014,0.9994858559630478,0.03206280913790453,-0.505129,-1.0051370000000002,OMN,050800
1237775,167,5189,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,050900
1244301,167,5190,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,051000
1250827,167,5191,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,051110
1257353,167,5192,2014,0.7821144339817071,0.6231348266286147,-0.505129,-1.0051370000000002,OMN,051191
1263879,167,5193,2014,0.24807973863227784,0.9687396158308695,-0.505129,-1.0051370000000002,OMN,051199
1270405,167,5194,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,060110
1276931,167,5195,2014,0.13521898826831755,0.9908157372648522,-0.505129,-1.0051370000000002,OMN,060120
1283457,167,5196,2014,0.03934023793657194,0.9992258732033983,-0.505129,-1.0051370000000002,OMN,060210
1289983,167,5197,2014,0.16640314013879995,0.9860578050763287,-0.505129,-1.0051370000000002,OMN,060220
1296509,167,5198,2014,0.3488030899811648,0.9371960330793081,-0.505129,-1.0051370000000002,OMN,060230
1303035,167,5199,2014,0.6984439975103233,0.7156647136346737,-0.505129,-1.0051370000000002,OMN,060240
1309561,167,5200,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,060291
1316087,167,5201,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,060299
1322613,167,5202,2014,0.03845808401652683,0.9992602142454075,-0.505129,-1.0051370000000002,OMN,060310
1329139,167,5203,2014,0.02313832324413531,0.9997322731598945,-0.505129,-1.0051370000000002,OMN,060390
1335665,167,5204,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,060410
1342191,167,5205,2014,0.919682700016642,0.39266236296607215,-0.505129,-1.0051370000000002,OMN,060491
1348717,167,5206,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,060499
1355243,167,5207,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,070110
1361769,167,5208,2014,0.020174738088956475,0.9997964692591398,-0.505129,-1.0051370000000002,OMN,070190
1368295,167,5209,2014,0.26603742292161286,0.9639627013558288,-0.505129,-1.0051370000000002,OMN,070200
1374821,167,5210,2014,0.013879195101430092,0.9999036793328328,-0.505129,-1.0051370000000002,OMN,070310
1381347,167,5211,2014,0.0070007834626091585,0.999975494215188,-0.505129,-1.0051370000000002,OMN,070320
1387873,167,5212,2014,0.6176259570594808,0.7864719811705695,-0.505129,-1.0051370000000002,OMN,070390
1394399,167,5213,2014,0.1146311880407036,0.993408118916076,-0.505129,-1.0051370000000002,OMN,070410
1400925,167,5214,2014,0.3115603221099042,0.9502263760214051,-0.505129,-1.0051370000000002,OMN,070420
1407451,167,5215,2014,0.28757945819429087,0.9577567829176039,-0.505129,-1.0051370000000002,OMN,070490
1413977,167,5216,2014,0.16348779229970425,0.9865453571777472,-0.505129,-1.0051370000000002,OMN,070511
1420503,167,5217,2014,0.2055474439431442,0.9786471520872271,-0.505129,-1.0051370000000002,OMN,070519
1427029,167,5218,2014,1.0,0.0,-0.505129,-1.0051370000000002,OMN,070521
1433555,167,5219,2014,0.9995347472085528,0.03050064134955778,-0.505129,-1.0051370000000002,OMN,070529
1440081,167,5220,2014,0.33949188448277456,0.9406089837814301,-0.505129,-1.0051370000000002,OMN,070610
1446607,167,5221,2014,0.8319457554559776,0.5548569725422785,-0.505129,-1.0051370000000002,OMN,070690
1453133,167,5222,2014,0.35189670355099445,0.9360388400221133,-0.505129,-1.0051370000000002,OMN,070700
1459659,167,5223,2014,0.012235212462283566,0.9999251469865146,-0.505129,-1.0051370000000002,OMN,070810
1466185,167,5224,2014,0.9855715422545626,0.1692593722603362,-0.505129,-1.0051370000000002,OMN,070820
1472711,167,5225,2014,0.024944555719601982,0.9996888361585077,-0.505129,-1.0051370000000002,OMN,070890
1479237,167,5226,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,070910
1485763,167,5227,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,070920
1492289,167,5228,2014,0.9923683141290737,0.12330907960332971,-0.505129,-1.0051370000000002,OMN,070930
1498815,167,5229,2014,0.39035786435137604,0.9206632053791619,-0.505129,-1.0051370000000002,OMN,070940
1505341,167,5230,2014,0.9996606451186051,0.026049848388314673,-0.505129,-1.0051370000000002,OMN,070951
1511867,167,5231,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,070952
1518393,167,5232,2014,0.5041241487918677,0.8636311959423854,-0.505129,-1.0051370000000002,OMN,070960
1524919,167,5233,2014,0.9057462301423362,0.42382044144064834,-0.505129,-1.0051370000000002,OMN,070970
1531445,167,5234,2014,0.961431380532228,0.27504490638420165,-0.505129,-1.0051370000000002,OMN,070990
1537971,167,5235,2014,0.008411265081700705,0.9999646246841563,-0.505129,-1.0051370000000002,OMN,071010
1544497,167,5236,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071021
1551023,167,5237,2014,0.6675044927622437,0.7446057696138406,-0.505129,-1.0051370000000002,OMN,071022
1557549,167,5238,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071029
1564075,167,5239,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071030
1570601,167,5240,2014,0.012484444983106765,0.9999220662798995,-0.505129,-1.0051370000000002,OMN,071040
1577127,167,5241,2014,0.00045105839200691305,0.9999998982731583,-0.505129,-1.0051370000000002,OMN,071080
1583653,167,5242,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071090
1590179,167,5243,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,071110
1596705,167,5244,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071120
1603231,167,5245,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,071130
1609757,167,5246,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071140
1616283,167,5247,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071190
1622809,167,5248,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,071210
1629335,167,5249,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071220
1635861,167,5250,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071230
1642387,167,5251,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071290
1648913,167,5252,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071310
1655439,167,5253,2014,0.0024019121129356135,0.9999971154049404,-0.505129,-1.0051370000000002,OMN,071320
1661965,167,5254,2014,0.0038419005029193707,0.9999926198730297,-0.505129,-1.0051370000000002,OMN,071331
1668491,167,5255,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071332
1675017,167,5256,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071333
1681543,167,5257,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071339
1688069,167,5258,2014,0.0015218060765473974,0.9999988420524623,-0.505129,-1.0051370000000002,OMN,071340
1694595,167,5259,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071350
1701121,167,5260,2014,0.0005585783908510164,0.9999998439950786,-0.505129,-1.0051370000000002,OMN,071390
1707647,167,5261,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071410
1714173,167,5262,2014,0.012728956028195756,0.9999189835573841,-0.505129,-1.0051370000000002,OMN,071420
1720699,167,5263,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,071490
1727225,167,5264,2014,0.08309526971914757,0.9965416078369744,-0.505129,-1.0051370000000002,OMN,080110
1733751,167,5265,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080120
1740277,167,5266,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080130
1746803,167,5267,2014,0.012520759657839753,0.999921612216473,-0.505129,-1.0051370000000002,OMN,080211
1753329,167,5268,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080212
1759855,167,5269,2014,0.0,0.0,-0.505129,-1.0051370000000002,OMN,080221
1766381,167,5270,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080222
1772907,167,5271,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080231
1779433,167,5272,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080232
1785959,167,5273,2014,0.0,1.0,-0.505129,-1.0051370000000002,OMN,080240
1792485,167,5274,2014,0.011178741931172598,0.9999375159122874,-0.505129,-1.0051370000000002,OMN,080250
1799011,167,5275,2014,0.003992859483610009,0.9999920285047997,-0.505129,-1.0051370000000002,OMN,080290
1805537,167,5276,2014,0.13770310995600918,0.9904735501306652,-0.505129,-1.0051370000000002,OMN,080300
1812063,167,5277,2014,0.6853672501105392,0.7281975916438598,-0.505129,-1.0051370000000002,OMN,080410
1818589,167,5278,2014,0.007376979424280179,0.999972789717087,-0.505129,-1.0051370000000002,OMN,080420
1825115,167,5279,2014,0.004170497955030545,0.9999913034355884,-0.505129,-1.0051370000000002,OMN,080430
1831641,167,5280,2014,0.009572303037893934,0.9999541844577433,-0.505129,-1.0051370000000002,OMN,080440
1838167,167,5281,2014,0.006733160103852069,0.9999773320205894,-0.505129,-1.0051370000000002,OMN,080450
1844693,167,5282,2014,0.02065520370467142,0.9997866585226663,-0.505129,-1.0051370000000002,OMN,080510
1851219,167,5283,2014,0.002272107203337011,0.9999974187610968,-0.505129,-1.0051370000000002,OMN,080520
1857745,167,5284,2014,0.03807534278641481,0.9992748712299819,-0.505129,-1.0051370000000002,OMN,080530
1864271,167,5285,2014,0.13811980225239776,0.9904155290713886,-0.505129,-1.0051370000000002,OMN,080540
1870797,167,5286,2014,0.0055869208697521735,0.9999843930358089,-0.505129,-1.0051370000000002,OMN,080590
1877323,167,5287,2014,0.018501616767058356,0.9998288304389932,-0.505129,-1.0051370000000002,OMN,080610
1883849,167,5288,2014,0.01095265952467968,0.9999400178257376,-0.505129,-1.0051370000000002,OMN,080620
1890375,167,5289,2014,0.8954765705541415,0.4451086514420872,-0.505129,-1.0051370000000002,OMN,080710
