,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
611273,167,5093,2008,0.0,0.0,-0.635199,-1.027136,OMN,030322
617799,167,5094,2008,0.6629803771981818,0.748636774043432,-0.635199,-1.027136,OMN,030329
624325,167,5095,2008,0.0,0.0,-0.635199,-1.027136,OMN,030331
630851,167,5096,2008,0.0,1.0,-0.635199,-1.027136,OMN,030332
637377,167,5097,2008,0.0,0.0,-0.635199,-1.027136,OMN,030333
643903,167,5098,2008,1.0,0.0,-0.635199,-1.027136,OMN,030339
650429,167,5099,2008,0.9947535599625694,0.10230031740808421,-0.635199,-1.027136,OMN,030341
656955,167,5100,2008,0.9915864260038729,0.12944635863888043,-0.635199,-1.027136,OMN,030342
663481,167,5101,2008,0.14695399268075596,0.9891433283580213,-0.635199,-1.027136,OMN,030343
670007,167,5102,2008,0.9988131387820993,0.048706404057895565,-0.635199,-1.027136,OMN,030349
676533,167,5103,2008,0.0,0.0,-0.635199,-1.027136,OMN,030350
683059,167,5104,2008,0.0,1.0,-0.635199,-1.027136,OMN,030360
689585,167,5105,2008,0.9552159388125637,0.2959096318784374,-0.635199,-1.027136,OMN,030371
696111,167,5106,2008,0.0,0.0,-0.635199,-1.027136,OMN,030372
702637,167,5107,2008,0.0,1.0,-0.635199,-1.027136,OMN,030373
709163,167,5108,2008,0.6433098516450771,0.7656059265551626,-0.635199,-1.027136,OMN,030374
715689,167,5109,2008,0.9920837087308307,0.1255783216597518,-0.635199,-1.027136,OMN,030375
722215,167,5110,2008,0.0,0.0,-0.635199,-1.027136,OMN,030376
728741,167,5111,2008,1.0,0.0,-0.635199,-1.027136,OMN,030377
735267,167,5112,2008,0.0,1.0,-0.635199,-1.027136,OMN,030378
741793,167,5113,2008,0.9794216696613487,0.201824659042883,-0.635199,-1.027136,OMN,030379
748319,167,5114,2008,0.0,1.0,-0.635199,-1.027136,OMN,030380
754845,167,5115,2008,0.41908108412996525,0.9079488118415338,-0.635199,-1.027136,OMN,030410
761371,167,5116,2008,0.779635325915855,0.6262337890788698,-0.635199,-1.027136,OMN,030420
767897,167,5117,2008,0.9991850933039964,0.0403627218988507,-0.635199,-1.027136,OMN,030490
774423,167,5118,2008,0.9980680524765758,0.06213020703019704,-0.635199,-1.027136,OMN,030510
780949,167,5119,2008,0.9927261913627867,0.12039397402833649,-0.635199,-1.027136,OMN,030520
787475,167,5120,2008,0.9995032371999688,0.03151632635290733,-0.635199,-1.027136,OMN,030530
794001,167,5121,2008,0.0,1.0,-0.635199,-1.027136,OMN,030541
800527,167,5122,2008,0.0,1.0,-0.635199,-1.027136,OMN,030542
807053,167,5123,2008,0.9626331727403541,0.2708087419930153,-0.635199,-1.027136,OMN,030549
813579,167,5124,2008,0.0,1.0,-0.635199,-1.027136,OMN,030551
820105,167,5125,2008,0.9093600142220964,0.4160100534049492,-0.635199,-1.027136,OMN,030559
826631,167,5126,2008,0.0,0.0,-0.635199,-1.027136,OMN,030561
833157,167,5127,2008,0.0,0.0,-0.635199,-1.027136,OMN,030562
839683,167,5128,2008,0.0,0.0,-0.635199,-1.027136,OMN,030563
846209,167,5129,2008,0.5800483521243345,0.8145820457129189,-0.635199,-1.027136,OMN,030569
852735,167,5130,2008,0.9993130003335319,0.037061130101422,-0.635199,-1.027136,OMN,030611
859261,167,5131,2008,0.4412837438699955,0.8973676266704077,-0.635199,-1.027136,OMN,030612
865787,167,5132,2008,0.1225460311075541,0.9924628306691321,-0.635199,-1.027136,OMN,030613
872313,167,5133,2008,0.0,1.0,-0.635199,-1.027136,OMN,030614
878839,167,5134,2008,0.0,1.0,-0.635199,-1.027136,OMN,030619
885365,167,5135,2008,0.0,1.0,-0.635199,-1.027136,OMN,030621
891891,167,5136,2008,0.4212462814446001,0.9069462885800331,-0.635199,-1.027136,OMN,030622
898417,167,5137,2008,0.1281184917764947,0.9917588679033408,-0.635199,-1.027136,OMN,030623
904943,167,5138,2008,0.0,1.0,-0.635199,-1.027136,OMN,030624
911469,167,5139,2008,0.0,1.0,-0.635199,-1.027136,OMN,030629
917995,167,5140,2008,0.6358443956228378,0.7718172740714139,-0.635199,-1.027136,OMN,030710
924521,167,5141,2008,0.0,1.0,-0.635199,-1.027136,OMN,030721
931047,167,5142,2008,0.0,0.0,-0.635199,-1.027136,OMN,030729
937573,167,5143,2008,0.9834042224535164,0.18142804430570997,-0.635199,-1.027136,OMN,030731
944099,167,5144,2008,0.0,0.0,-0.635199,-1.027136,OMN,030739
950625,167,5145,2008,0.9712454890314901,0.2380802386507157,-0.635199,-1.027136,OMN,030741
957151,167,5146,2008,0.9510917656142039,0.30890848706511137,-0.635199,-1.027136,OMN,030749
963677,167,5147,2008,0.0,1.0,-0.635199,-1.027136,OMN,030751
970203,167,5148,2008,1.0,0.0,-0.635199,-1.027136,OMN,030759
976729,167,5149,2008,0.0,0.0,-0.635199,-1.027136,OMN,030760
983255,167,5150,2008,0.0,1.0,-0.635199,-1.027136,OMN,030791
989781,167,5151,2008,0.9999996046023442,0.0008892666389975501,-0.635199,-1.027136,OMN,030799
996307,167,5152,2008,0.033467809274094915,0.9994397959569115,-0.635199,-1.027136,OMN,040110
1002833,167,5153,2008,0.024274714311672198,0.9997053257060736,-0.635199,-1.027136,OMN,040120
1009359,167,5154,2008,0.013832128920416959,0.9999043315285362,-0.635199,-1.027136,OMN,040130
1015885,167,5155,2008,0.5796896503076711,0.8148373514549822,-0.635199,-1.027136,OMN,040210
1022411,167,5156,2008,0.7003534340252544,0.7137962366453284,-0.635199,-1.027136,OMN,040221
1028937,167,5157,2008,0.9297589871946845,0.3681687462709382,-0.635199,-1.027136,OMN,040229
1035463,167,5158,2008,0.04634750281335804,0.9989253770842774,-0.635199,-1.027136,OMN,040291
1041989,167,5159,2008,0.14677575994446015,0.9891697914376107,-0.635199,-1.027136,OMN,040299
1048515,167,5160,2008,0.013719487859515126,0.9999058833974689,-0.635199,-1.027136,OMN,040310
1055041,167,5161,2008,0.002644306807670631,0.9999965038146419,-0.635199,-1.027136,OMN,040390
1061567,167,5162,2008,0.0,1.0,-0.635199,-1.027136,OMN,040410
1068093,167,5163,2008,0.9894671788812107,0.1447573898523257,-0.635199,-1.027136,OMN,040490
1074619,167,5164,2008,0.2365762890993579,0.9716129164620946,-0.635199,-1.027136,OMN,040500
1081145,167,5165,2008,0.011193046676460528,0.999937355890907,-0.635199,-1.027136,OMN,040610
1087671,167,5166,2008,0.0,1.0,-0.635199,-1.027136,OMN,040620
1094197,167,5167,2008,0.025167614410118368,0.9996832454257216,-0.635199,-1.027136,OMN,040630
1100723,167,5168,2008,0.0,1.0,-0.635199,-1.027136,OMN,040640
1107249,167,5169,2008,0.009292436261733705,0.9999568243820939,-0.635199,-1.027136,OMN,040690
1113775,167,5170,2008,0.24880665002636745,0.9685531740191948,-0.635199,-1.027136,OMN,040700
1120301,167,5171,2008,0.09972709998040104,0.9950148267887766,-0.635199,-1.027136,OMN,040811
1126827,167,5172,2008,0.017311437764700996,0.9998501458331238,-0.635199,-1.027136,OMN,040819
1133353,167,5173,2008,0.0,1.0,-0.635199,-1.027136,OMN,040891
1139879,167,5174,2008,0.3024495453484441,0.9531653962028414,-0.635199,-1.027136,OMN,040899
1146405,167,5175,2008,0.23479288122382588,0.9720454222548524,-0.635199,-1.027136,OMN,040900
1152931,167,5176,2008,0.0,1.0,-0.635199,-1.027136,OMN,041000
1159457,167,5177,2008,0.0,1.0,-0.635199,-1.027136,OMN,050100
1165983,167,5178,2008,0.0,0.0,-0.635199,-1.027136,OMN,050210
1172509,167,5179,2008,0.0,0.0,-0.635199,-1.027136,OMN,050290
1179035,167,5180,2008,0.0,0.0,-0.635199,-1.027136,OMN,050300
1185561,167,5181,2008,0.6700957230205777,0.7422746944289083,-0.635199,-1.027136,OMN,050400
1192087,167,5182,2008,0.787515186216742,0.6162952470026117,-0.635199,-1.027136,OMN,050510
1198613,167,5183,2008,1.0,0.0,-0.635199,-1.027136,OMN,050590
1205139,167,5184,2008,0.0,0.0,-0.635199,-1.027136,OMN,050610
1211665,167,5185,2008,0.20097024935743565,0.9795973452767265,-0.635199,-1.027136,OMN,050690
1218191,167,5186,2008,0.0,0.0,-0.635199,-1.027136,OMN,050710
1224717,167,5187,2008,0.0,0.0,-0.635199,-1.027136,OMN,050790
1231243,167,5188,2008,1.0,0.0,-0.635199,-1.027136,OMN,050800
1237769,167,5189,2008,1.0,0.0,-0.635199,-1.027136,OMN,050900
1244295,167,5190,2008,0.0,0.0,-0.635199,-1.027136,OMN,051000
1250821,167,5191,2008,0.017459159003769452,0.9998475772670958,-0.635199,-1.027136,OMN,051110
1257347,167,5192,2008,0.0,1.0,-0.635199,-1.027136,OMN,051191
1263873,167,5193,2008,0.0,1.0,-0.635199,-1.027136,OMN,051199
1270399,167,5194,2008,0.0,1.0,-0.635199,-1.027136,OMN,060110
1276925,167,5195,2008,0.0,1.0,-0.635199,-1.027136,OMN,060120
1283451,167,5196,2008,0.0,1.0,-0.635199,-1.027136,OMN,060210
1289977,167,5197,2008,0.3731359513551363,0.9277766766880364,-0.635199,-1.027136,OMN,060220
1296503,167,5198,2008,0.30935358023040943,0.950947087065641,-0.635199,-1.027136,OMN,060230
1303029,167,5199,2008,0.0,1.0,-0.635199,-1.027136,OMN,060240
1309555,167,5200,2008,0.0,0.0,-0.635199,-1.027136,OMN,060291
1316081,167,5201,2008,0.02900059156982726,0.9995793943897604,-0.635199,-1.027136,OMN,060299
1322607,167,5202,2008,0.003302001220655084,0.9999945483791093,-0.635199,-1.027136,OMN,060310
1329133,167,5203,2008,0.0,1.0,-0.635199,-1.027136,OMN,060390
1335659,167,5204,2008,0.0,1.0,-0.635199,-1.027136,OMN,060410
1342185,167,5205,2008,0.0292121603397334,0.9995732337794393,-0.635199,-1.027136,OMN,060491
1348711,167,5206,2008,0.0,1.0,-0.635199,-1.027136,OMN,060499
1355237,167,5207,2008,0.006996763524650975,0.9999755223505125,-0.635199,-1.027136,OMN,070110
1361763,167,5208,2008,0.014374365983999016,0.9998966834641257,-0.635199,-1.027136,OMN,070190
1368289,167,5209,2008,0.5363580870108168,0.8439905227537198,-0.635199,-1.027136,OMN,070200
1374815,167,5210,2008,0.0010329966516912747,0.9999994664588164,-0.635199,-1.027136,OMN,070310
1381341,167,5211,2008,0.015363725392244185,0.999881971005614,-0.635199,-1.027136,OMN,070320
1387867,167,5212,2008,0.04847294545747716,0.9988244958743636,-0.635199,-1.027136,OMN,070390
1394393,167,5213,2008,0.22608400102296464,0.9741078094756495,-0.635199,-1.027136,OMN,070410
1400919,167,5214,2008,0.8676164484670504,0.49723404785817105,-0.635199,-1.027136,OMN,070420
1407445,167,5215,2008,0.3906695638634612,0.9205309836560273,-0.635199,-1.027136,OMN,070490
1413971,167,5216,2008,0.21303723707101968,0.9770440806950044,-0.635199,-1.027136,OMN,070511
1420497,167,5217,2008,0.9778227077627334,0.20943436247081385,-0.635199,-1.027136,OMN,070519
1427023,167,5218,2008,0.0,0.0,-0.635199,-1.027136,OMN,070521
1433549,167,5219,2008,0.0,0.0,-0.635199,-1.027136,OMN,070529
1440075,167,5220,2008,0.23503418254120653,0.9719871053862735,-0.635199,-1.027136,OMN,070610
1446601,167,5221,2008,0.05790565108122989,0.9983220600451834,-0.635199,-1.027136,OMN,070690
1453127,167,5222,2008,0.1500403939487448,0.9886798673907068,-0.635199,-1.027136,OMN,070700
1459653,167,5223,2008,0.0760897082067187,0.9971009759823809,-0.635199,-1.027136,OMN,070810
1466179,167,5224,2008,0.9987285122924034,0.05041189080169994,-0.635199,-1.027136,OMN,070820
1472705,167,5225,2008,0.5584159939225106,0.8295610753474001,-0.635199,-1.027136,OMN,070890
1479231,167,5226,2008,0.0,0.0,-0.635199,-1.027136,OMN,070910
1485757,167,5227,2008,0.0,0.0,-0.635199,-1.027136,OMN,070920
1492283,167,5228,2008,0.9767696507553327,0.21429197223252464,-0.635199,-1.027136,OMN,070930
1498809,167,5229,2008,0.0,1.0,-0.635199,-1.027136,OMN,070940
1505335,167,5230,2008,0.9999964667386513,0.002658290844435678,-0.635199,-1.027136,OMN,070951
1511861,167,5231,2008,0.9008370960455736,0.43415725997405386,-0.635199,-1.027136,OMN,070952
1518387,167,5232,2008,0.6724101406418219,0.7401787640577413,-0.635199,-1.027136,OMN,070960
1524913,167,5233,2008,0.5877169024432437,0.8090666490361093,-0.635199,-1.027136,OMN,070970
1531439,167,5234,2008,0.21921083964933102,0.9756775121833213,-0.635199,-1.027136,OMN,070990
1537965,167,5235,2008,0.08787798140083068,0.9961312465658907,-0.635199,-1.027136,OMN,071010
1544491,167,5236,2008,0.0,1.0,-0.635199,-1.027136,OMN,071021
1551017,167,5237,2008,0.0,1.0,-0.635199,-1.027136,OMN,071022
1557543,167,5238,2008,0.0,1.0,-0.635199,-1.027136,OMN,071029
1564069,167,5239,2008,0.0,1.0,-0.635199,-1.027136,OMN,071030
1570595,167,5240,2008,0.009412222062682841,0.9999557040568561,-0.635199,-1.027136,OMN,071040
1577121,167,5241,2008,0.0276484061889623,0.9996177097446854,-0.635199,-1.027136,OMN,071080
1583647,167,5242,2008,0.01768795829473376,0.9998435558282924,-0.635199,-1.027136,OMN,071090
1590173,167,5243,2008,0.0,0.0,-0.635199,-1.027136,OMN,071110
1596699,167,5244,2008,0.0,1.0,-0.635199,-1.027136,OMN,071120
1603225,167,5245,2008,0.0,0.0,-0.635199,-1.027136,OMN,071130
1609751,167,5246,2008,0.0,1.0,-0.635199,-1.027136,OMN,071140
1616277,167,5247,2008,0.7823098961404434,0.6228894174737027,-0.635199,-1.027136,OMN,071190
1622803,167,5248,2008,0.0,0.0,-0.635199,-1.027136,OMN,071210
1629329,167,5249,2008,0.02374627120059338,0.9997180175449814,-0.635199,-1.027136,OMN,071220
1635855,167,5250,2008,0.02509259401565966,0.999685131291631,-0.635199,-1.027136,OMN,071230
1642381,167,5251,2008,0.0,1.0,-0.635199,-1.027136,OMN,071290
1648907,167,5252,2008,0.001986824814764553,0.9999980262616299,-0.635199,-1.027136,OMN,071310
1655433,167,5253,2008,0.0038248868608326304,0.999992685093497,-0.635199,-1.027136,OMN,071320
1661959,167,5254,2008,0.0,1.0,-0.635199,-1.027136,OMN,071331
1668485,167,5255,2008,0.0,1.0,-0.635199,-1.027136,OMN,071332
1675011,167,5256,2008,0.0,1.0,-0.635199,-1.027136,OMN,071333
1681537,167,5257,2008,0.0,1.0,-0.635199,-1.027136,OMN,071339
1688063,167,5258,2008,0.0,1.0,-0.635199,-1.027136,OMN,071340
1694589,167,5259,2008,0.0,1.0,-0.635199,-1.027136,OMN,071350
1701115,167,5260,2008,0.0,1.0,-0.635199,-1.027136,OMN,071390
1707641,167,5261,2008,0.0,1.0,-0.635199,-1.027136,OMN,071410
1714167,167,5262,2008,0.020958639673618686,0.9997803435870458,-0.635199,-1.027136,OMN,071420
1720693,167,5263,2008,0.0,1.0,-0.635199,-1.027136,OMN,071490
1727219,167,5264,2008,0.020302845359375783,0.9997938759916032,-0.635199,-1.027136,OMN,080110
1733745,167,5265,2008,0.0,1.0,-0.635199,-1.027136,OMN,080120
1740271,167,5266,2008,0.025608635882610756,0.99967204510691,-0.635199,-1.027136,OMN,080130
1746797,167,5267,2008,0.0,1.0,-0.635199,-1.027136,OMN,080211
1753323,167,5268,2008,0.0,1.0,-0.635199,-1.027136,OMN,080212
1759849,167,5269,2008,0.0,1.0,-0.635199,-1.027136,OMN,080221
1766375,167,5270,2008,0.0,1.0,-0.635199,-1.027136,OMN,080222
1772901,167,5271,2008,0.0,1.0,-0.635199,-1.027136,OMN,080231
1779427,167,5272,2008,0.0,1.0,-0.635199,-1.027136,OMN,080232
1785953,167,5273,2008,0.0,1.0,-0.635199,-1.027136,OMN,080240
1792479,167,5274,2008,0.0,1.0,-0.635199,-1.027136,OMN,080250
1799005,167,5275,2008,0.0,1.0,-0.635199,-1.027136,OMN,080290
1805531,167,5276,2008,0.17499701884321026,0.984568963250411,-0.635199,-1.027136,OMN,080300
1812057,167,5277,2008,0.22093888190687225,0.9752876552390792,-0.635199,-1.027136,OMN,080410
1818583,167,5278,2008,0.07916487093395622,0.9968615366288389,-0.635199,-1.027136,OMN,080420
1825109,167,5279,2008,0.019671437691580543,0.9998064985481672,-0.635199,-1.027136,OMN,080430
1831635,167,5280,2008,0.0,1.0,-0.635199,-1.027136,OMN,080440
1838161,167,5281,2008,0.016415808067780917,0.9998652515441677,-0.635199,-1.027136,OMN,080450
1844687,167,5282,2008,0.05973458674398677,0.9982142952024506,-0.635199,-1.027136,OMN,080510
1851213,167,5283,2008,0.024121971380335193,0.999709022914531,-0.635199,-1.027136,OMN,080520
1857739,167,5284,2008,0.2700336005538201,0.9628508994501381,-0.635199,-1.027136,OMN,080530
1864265,167,5285,2008,0.01543489061623929,0.9998808749804472,-0.635199,-1.027136,OMN,080540
1870791,167,5286,2008,0.0,1.0,-0.635199,-1.027136,OMN,080590
1877317,167,5287,2008,0.013363612086864306,0.9999107029490143,-0.635199,-1.027136,OMN,080610
1883843,167,5288,2008,0.005827563718282609,0.9999830196063879,-0.635199,-1.027136,OMN,080620
1890369,167,5289,2008,0.258181365556606,0.9660964664459374,-0.635199,-1.027136,OMN,080710
1896895,167,5290,2008,0.2876505473186036,0.9577354345680794,-0.635199,-1.027136,OMN,080720
1903421,167,5291,2008,0.07802918956626889,0.9969510748154251,-0.635199,-1.027136,OMN,080810
1909947,167,5292,2008,0.09956164658338854,0.9950313957507092,-0.635199,-1.027136,OMN,080820
1916473,167,5293,2008,0.006189845344351008,0.9999808427238059,-0.635199,-1.027136,OMN,080910
1922999,167,5294,2008,0.0,1.0,-0.635199,-1.027136,OMN,080920
1929525,167,5295,2008,0.017675719656648204,0.999843772263757,-0.635199,-1.027136,OMN,080930
1936051,167,5296,2008,0.0,1.0,-0.635199,-1.027136,OMN,080940
1942577,167,5297,2008,0.0,1.0,-0.635199,-1.027136,OMN,081010
1949103,167,5298,2008,0.0,1.0,-0.635199,-1.027136,OMN,081020
1955629,167,5299,2008,0.0,0.0,-0.635199,-1.027136,OMN,081030
1962155,167,5300,2008,0.0,1.0,-0.635199,-1.027136,OMN,081040
1968681,167,5301,2008,0.12139306646691231,0.9926045151084896,-0.635199,-1.027136,OMN,081090
1975207,167,5302,2008,0.09171573763166857,0.9957852295905372,-0.635199,-1.027136,OMN,081110
1981733,167,5303,2008,0.0,0.0,-0.635199,-1.027136,OMN,081120
1988259,167,5304,2008,0.0008628408092138611,0.9999996277527997,-0.635199,-1.027136,OMN,081190
1994785,167,5305,2008,0.0,1.0,-0.635199,-1.027136,OMN,081210
2001311,167,5306,2008,0.0,0.0,-0.635199,-1.027136,OMN,081220
2007837,167,5307,2008,0.0,1.0,-0.635199,-1.027136,OMN,081290
2014363,167,5308,2008,0.0,1.0,-0.635199,-1.027136,OMN,081310
2020889,167,5309,2008,0.0,1.0,-0.635199,-1.027136,OMN,081320
2027415,167,5310,2008,0.0,0.0,-0.635199,-1.027136,OMN,081330
2033941,167,5311,2008,0.04646045398965576,0.998920130047981,-0.635199,-1.027136,OMN,081340
2040467,167,5312,2008,0.9898685679346332,0.14198668323134594,-0.635199,-1.027136,OMN,081350
2046993,167,5313,2008,0.0,1.0,-0.635199,-1.027136,OMN,081400
2053519,167,5314,2008,0.003693236450756885,0.999993179979003,-0.635199,-1.027136,OMN,090111
2060045,167,5315,2008,0.00706152684556477,0.9999750671084802,-0.635199,-1.027136,OMN,090112
2066571,167,5316,2008,0.0,1.0,-0.635199,-1.027136,OMN,090121
2073097,167,5317,2008,0.03163670767385096,0.9994994340806599,-0.635199,-1.027136,OMN,090122
2079623,167,5318,2008,0.0,0.0,-0.635199,-1.027136,OMN,090130
2086149,167,5319,2008,0.004126697367850112,0.9999914851481657,-0.635199,-1.027136,OMN,090140
