,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
656949,167,5100,2002,2.6669986751983925e-08,2.4625803495615668e-08,-1.238769,-1.225841,OMN,030342
663475,167,5101,2002,0.0,0.0,-1.238769,-1.225841,OMN,030343
670001,167,5102,2002,6.023103576737402e-08,1.11287910608886e-07,-1.238769,-1.225841,OMN,030349
676527,167,5103,2002,0.0,0.0,-1.238769,-1.225841,OMN,030350
683053,167,5104,2002,0.0,0.0,-1.238769,-1.225841,OMN,030360
689579,167,5105,2002,5.290117587171578e-09,1.4284762394328951e-09,-1.238769,-1.225841,OMN,030371
696105,167,5106,2002,0.0,0.0,-1.238769,-1.225841,OMN,030372
702631,167,5107,2002,0.0,0.0,-1.238769,-1.225841,OMN,030373
709157,167,5108,2002,2.3755073475303886e-08,0.0,-1.238769,-1.225841,OMN,030374
715683,167,5109,2002,3.0241793417775024e-07,0.0,-1.238769,-1.225841,OMN,030375
722209,167,5110,2002,0.0,0.0,-1.238769,-1.225841,OMN,030376
728735,167,5111,2002,0.0,0.0,-1.238769,-1.225841,OMN,030377
735261,167,5112,2002,0.0,0.0,-1.238769,-1.225841,OMN,030378
741787,167,5113,2002,1.4761979640075803e-06,4.4837317121681725e-07,-1.238769,-1.225841,OMN,030379
748313,167,5114,2002,0.0,0.0,-1.238769,-1.225841,OMN,030380
754839,167,5115,2002,6.77897189310665e-07,6.1344934375089224e-09,-1.238769,-1.225841,OMN,030410
761365,167,5116,2002,1.9348945234156153e-07,2.0946565738319945e-09,-1.238769,-1.225841,OMN,030420
767891,167,5117,2002,4.9512009629238436e-08,1.2484418326440438e-08,-1.238769,-1.225841,OMN,030490
774417,167,5118,2002,9.846885540330711e-09,4.212646031018067e-08,-1.238769,-1.225841,OMN,030510
780943,167,5119,2002,3.405136294424636e-08,0.0,-1.238769,-1.225841,OMN,030520
787469,167,5120,2002,1.3970007490898191e-09,6.299547072598848e-09,-1.238769,-1.225841,OMN,030530
793995,167,5121,2002,0.0,1.2378028332737895e-08,-1.238769,-1.225841,OMN,030541
800521,167,5122,2002,0.0,0.0,-1.238769,-1.225841,OMN,030542
807047,167,5123,2002,0.0,3.2029685331506954e-09,-1.238769,-1.225841,OMN,030549
813573,167,5124,2002,8.24927427152344e-09,4.5047047925466674e-08,-1.238769,-1.225841,OMN,030551
820099,167,5125,2002,2.4491053470813533e-06,3.864452461908783e-07,-1.238769,-1.225841,OMN,030559
826625,167,5126,2002,6.325989097066095e-08,3.6344943020002613e-09,-1.238769,-1.225841,OMN,030561
833151,167,5127,2002,0.0,0.0,-1.238769,-1.225841,OMN,030562
839677,167,5128,2002,2.6726351641209675e-08,0.0,-1.238769,-1.225841,OMN,030563
846203,167,5129,2002,4.553767886474538e-07,1.2651460559543496e-08,-1.238769,-1.225841,OMN,030569
852729,167,5130,2002,3.164701859209918e-06,0.0,-1.238769,-1.225841,OMN,030611
859255,167,5131,2002,9.145006302802646e-07,2.4552523658831767e-07,-1.238769,-1.225841,OMN,030612
865781,167,5132,2002,5.268865599637159e-07,3.0025410537371794e-07,-1.238769,-1.225841,OMN,030613
872307,167,5133,2002,2.769758535071789e-10,9.65066615772785e-09,-1.238769,-1.225841,OMN,030614
878833,167,5134,2002,2.1091862763091096e-07,0.0,-1.238769,-1.225841,OMN,030619
885359,167,5135,2002,1.7657968253679774e-09,2.4546591008092593e-08,-1.238769,-1.225841,OMN,030621
891885,167,5136,2002,1.9911351674554373e-08,1.426089921817137e-08,-1.238769,-1.225841,OMN,030622
898411,167,5137,2002,8.516431724971939e-08,5.02707634729613e-08,-1.238769,-1.225841,OMN,030623
904937,167,5138,2002,0.0,2.4241009780074697e-09,-1.238769,-1.225841,OMN,030624
911463,167,5139,2002,1.9186487077629677e-08,1.4569794776211152e-08,-1.238769,-1.225841,OMN,030629
917989,167,5140,2002,0.0,2.890095779084651e-10,-1.238769,-1.225841,OMN,030710
924515,167,5141,2002,0.0,0.0,-1.238769,-1.225841,OMN,030721
931041,167,5142,2002,0.0,0.0,-1.238769,-1.225841,OMN,030729
937567,167,5143,2002,0.0,0.0,-1.238769,-1.225841,OMN,030731
944093,167,5144,2002,0.0,0.0,-1.238769,-1.225841,OMN,030739
950619,167,5145,2002,1.7325506318359504e-07,0.0,-1.238769,-1.225841,OMN,030741
957145,167,5146,2002,1.3394970466720782e-06,2.7078739144813547e-08,-1.238769,-1.225841,OMN,030749
963671,167,5147,2002,0.0,0.0,-1.238769,-1.225841,OMN,030751
970197,167,5148,2002,1.0324774950594192e-08,0.0,-1.238769,-1.225841,OMN,030759
976723,167,5149,2002,0.0,1.7569263446018044e-09,-1.238769,-1.225841,OMN,030760
983249,167,5150,2002,0.0,5.420586750794663e-09,-1.238769,-1.225841,OMN,030791
989775,167,5151,2002,2.541757103486932e-06,0.0,-1.238769,-1.225841,OMN,030799
996301,167,5152,2002,2.82191120945755e-08,9.428572902961265e-08,-1.238769,-1.225841,OMN,040110
1002827,167,5153,2002,1.5420948832902975e-08,3.988451491017606e-07,-1.238769,-1.225841,OMN,040120
1009353,167,5154,2002,4.33549030739224e-08,3.3898404027746976e-07,-1.238769,-1.225841,OMN,040130
1015879,167,5155,2002,2.5554689234207313e-07,6.557819553884342e-07,-1.238769,-1.225841,OMN,040210
1022405,167,5156,2002,1.3418541293676466e-05,1.6935820406410124e-05,-1.238769,-1.225841,OMN,040221
1028931,167,5157,2002,5.421926577588955e-07,5.417040417671245e-07,-1.238769,-1.225841,OMN,040229
1035457,167,5158,2002,1.401773582451677e-07,4.284085751773817e-06,-1.238769,-1.225841,OMN,040291
1041983,167,5159,2002,2.422629607071271e-08,4.084043397508844e-07,-1.238769,-1.225841,OMN,040299
1048509,167,5160,2002,1.4580324087138299e-08,3.16900526768442e-06,-1.238769,-1.225841,OMN,040310
1055035,167,5161,2002,1.1101155844123068e-08,2.6808220214097187e-06,-1.238769,-1.225841,OMN,040390
1061561,167,5162,2002,0.0,3.6989911642261644e-08,-1.238769,-1.225841,OMN,040410
1068087,167,5163,2002,4.3800973595106826e-09,1.2928538549373171e-08,-1.238769,-1.225841,OMN,040490
1074613,167,5164,2002,1.1519649994772317e-07,1.792203079055753e-06,-1.238769,-1.225841,OMN,040500
1081139,167,5165,2002,2.9788540918769894e-10,1.4682647713456373e-07,-1.238769,-1.225841,OMN,040610
1087665,167,5166,2002,0.0,2.6218040781429955e-07,-1.238769,-1.225841,OMN,040620
1094191,167,5167,2002,1.0537113003715067e-07,3.812736981979281e-06,-1.238769,-1.225841,OMN,040630
1100717,167,5168,2002,0.0,7.73978918360944e-08,-1.238769,-1.225841,OMN,040640
1107243,167,5169,2002,5.573457218494567e-09,5.276366994222313e-07,-1.238769,-1.225841,OMN,040690
1113769,167,5170,2002,2.064682256783875e-07,2.217337493891114e-06,-1.238769,-1.225841,OMN,040700
1120295,167,5171,2002,0.0,4.887642483275384e-09,-1.238769,-1.225841,OMN,040811
1126821,167,5172,2002,0.0,4.9078930397091074e-08,-1.238769,-1.225841,OMN,040819
1133347,167,5173,2002,0.0,0.0,-1.238769,-1.225841,OMN,040891
1139873,167,5174,2002,0.0,3.147765052306161e-07,-1.238769,-1.225841,OMN,040899
1146399,167,5175,2002,8.339579309100179e-10,1.7127628970601726e-07,-1.238769,-1.225841,OMN,040900
1152925,167,5176,2002,0.0,5.766934238081757e-10,-1.238769,-1.225841,OMN,041000
1159451,167,5177,2002,0.0,0.0,-1.238769,-1.225841,OMN,050100
1165977,167,5178,2002,0.0,4.896591174334476e-09,-1.238769,-1.225841,OMN,050210
1172503,167,5179,2002,0.0,0.0,-1.238769,-1.225841,OMN,050290
1179029,167,5180,2002,0.0,0.0,-1.238769,-1.225841,OMN,050300
1185555,167,5181,2002,0.0,3.1684995009230804e-09,-1.238769,-1.225841,OMN,050400
1192081,167,5182,2002,0.0,0.0,-1.238769,-1.225841,OMN,050510
1198607,167,5183,2002,0.0,0.0,-1.238769,-1.225841,OMN,050590
1205133,167,5184,2002,0.0,0.0,-1.238769,-1.225841,OMN,050610
1211659,167,5185,2002,1.1697229699537314e-09,0.0,-1.238769,-1.225841,OMN,050690
1218185,167,5186,2002,0.0,0.0,-1.238769,-1.225841,OMN,050710
1224711,167,5187,2002,0.0,0.0,-1.238769,-1.225841,OMN,050790
1231237,167,5188,2002,1.5657923797282202e-09,2.5222051466552973e-10,-1.238769,-1.225841,OMN,050800
1237763,167,5189,2002,0.0,4.480974189589963e-10,-1.238769,-1.225841,OMN,050900
1244289,167,5190,2002,0.0,2.5626399729223073e-09,-1.238769,-1.225841,OMN,051000
1250815,167,5191,2002,0.0,3.4132959163395854e-08,-1.238769,-1.225841,OMN,051110
1257341,167,5192,2002,2.7836982388588024e-09,5.756991248016099e-09,-1.238769,-1.225841,OMN,051191
1263867,167,5193,2002,0.0,3.8486000214141015e-09,-1.238769,-1.225841,OMN,051199
1270393,167,5194,2002,1.6745826766746942e-09,2.65709837854606e-09,-1.238769,-1.225841,OMN,060110
1276919,167,5195,2002,0.0,0.0,-1.238769,-1.225841,OMN,060120
1283445,167,5196,2002,0.0,4.460756776456458e-09,-1.238769,-1.225841,OMN,060210
1289971,167,5197,2002,8.570796569741292e-09,1.0755995220026854e-08,-1.238769,-1.225841,OMN,060220
1296497,167,5198,2002,0.0,1.0582655759882212e-09,-1.238769,-1.225841,OMN,060230
1303023,167,5199,2002,0.0,7.106586432928106e-09,-1.238769,-1.225841,OMN,060240
1309549,167,5200,2002,0.0,0.0,-1.238769,-1.225841,OMN,060291
1316075,167,5201,2002,1.1102974066356156e-08,6.40013698876309e-08,-1.238769,-1.225841,OMN,060299
1322601,167,5202,2002,1.5639741574951317e-08,6.741589210607858e-07,-1.238769,-1.225841,OMN,060310
1329127,167,5203,2002,0.0,2.166577535306922e-09,-1.238769,-1.225841,OMN,060390
1335653,167,5204,2002,0.0,1.7777734804394675e-08,-1.238769,-1.225841,OMN,060410
1342179,167,5205,2002,0.0,6.017199298034375e-08,-1.238769,-1.225841,OMN,060491
1348705,167,5206,2002,0.0,6.665117674012882e-10,-1.238769,-1.225841,OMN,060499
1355231,167,5207,2002,0.0,5.940770847729682e-08,-1.238769,-1.225841,OMN,070110
1361757,167,5208,2002,2.2313223244464546e-08,1.241671319275335e-06,-1.238769,-1.225841,OMN,070190
1368283,167,5209,2002,1.2016418612556036e-07,8.450951605065576e-07,-1.238769,-1.225841,OMN,070200
1374809,167,5210,2002,7.578956341591404e-10,1.5824036686393496e-06,-1.238769,-1.225841,OMN,070310
1381335,167,5211,2002,6.563782261450213e-09,1.4487715393219144e-06,-1.238769,-1.225841,OMN,070320
1387861,167,5212,2002,0.0,4.51014029378256e-09,-1.238769,-1.225841,OMN,070390
1394387,167,5213,2002,8.57594819940171e-10,9.595615136064324e-08,-1.238769,-1.225841,OMN,070410
1400913,167,5214,2002,2.4939948297200025e-09,2.25507014689128e-09,-1.238769,-1.225841,OMN,070420
1407439,167,5215,2002,1.40166751948808e-08,2.830596926531752e-07,-1.238769,-1.225841,OMN,070490
1413965,167,5216,2002,1.6909466767724926e-10,1.5997807009440984e-07,-1.238769,-1.225841,OMN,070511
1420491,167,5217,2002,4.887987436620126e-10,1.697682695460591e-07,-1.238769,-1.225841,OMN,070519
1427017,167,5218,2002,0.0,0.0,-1.238769,-1.225841,OMN,070521
1433543,167,5219,2002,0.0,0.0,-1.238769,-1.225841,OMN,070529
1440069,167,5220,2002,2.940004743496661e-08,2.7707732696367084e-07,-1.238769,-1.225841,OMN,070610
1446595,167,5221,2002,2.112168160771375e-10,1.1240218836224408e-08,-1.238769,-1.225841,OMN,070690
1453121,167,5222,2002,5.9189800501891895e-08,3.129536237185788e-07,-1.238769,-1.225841,OMN,070700
1459647,167,5223,2002,3.647171977352627e-08,1.4373586438915497e-08,-1.238769,-1.225841,OMN,070810
1466173,167,5224,2002,7.586689846822809e-07,9.384392883769525e-08,-1.238769,-1.225841,OMN,070820
1472699,167,5225,2002,0.0,1.9053751862820814e-08,-1.238769,-1.225841,OMN,070890
1479225,167,5226,2002,0.0,8.950016791101136e-09,-1.238769,-1.225841,OMN,070910
1485751,167,5227,2002,0.0,7.50032883952817e-10,-1.238769,-1.225841,OMN,070920
1492277,167,5228,2002,3.7194766148217872e-09,2.337961540738651e-08,-1.238769,-1.225841,OMN,070930
1498803,167,5229,2002,0.0,5.496484908295854e-09,-1.238769,-1.225841,OMN,070940
1505329,167,5230,2002,2.432417703426065e-08,1.0693354382613208e-08,-1.238769,-1.225841,OMN,070951
1511855,167,5231,2002,2.5249046076825103e-09,0.0,-1.238769,-1.225841,OMN,070952
1518381,167,5232,2002,9.911583948124785e-08,1.835886943043218e-07,-1.238769,-1.225841,OMN,070960
1524907,167,5233,2002,0.0,0.0,-1.238769,-1.225841,OMN,070970
1531433,167,5234,2002,1.3789336808336944e-07,5.416331151046562e-07,-1.238769,-1.225841,OMN,070990
1537959,167,5235,2002,2.0248934935831173e-09,2.7027168169673003e-07,-1.238769,-1.225841,OMN,071010
1544485,167,5236,2002,1.6491275654114523e-08,4.941367772930157e-08,-1.238769,-1.225841,OMN,071021
1551011,167,5237,2002,1.4576839161191545e-07,9.26056951415186e-09,-1.238769,-1.225841,OMN,071022
1557537,167,5238,2002,0.0,9.997676511019322e-09,-1.238769,-1.225841,OMN,071029
1564063,167,5239,2002,0.0,9.39380558103168e-09,-1.238769,-1.225841,OMN,071030
1570589,167,5240,2002,0.0,1.3254005757522384e-08,-1.238769,-1.225841,OMN,071040
1577115,167,5241,2002,3.0576437219775e-10,6.328945179892977e-08,-1.238769,-1.225841,OMN,071080
1583641,167,5242,2002,2.5324805336537134e-09,2.3008775021237676e-07,-1.238769,-1.225841,OMN,071090
1590167,167,5243,2002,0.0,5.639663965241332e-09,-1.238769,-1.225841,OMN,071110
1596693,167,5244,2002,0.0,9.237369203998658e-09,-1.238769,-1.225841,OMN,071120
1603219,167,5245,2002,0.0,0.0,-1.238769,-1.225841,OMN,071130
1609745,167,5246,2002,0.0,4.486277117624981e-09,-1.238769,-1.225841,OMN,071140
1616271,167,5247,2002,0.0,3.0160403199163212e-09,-1.238769,-1.225841,OMN,071190
1622797,167,5248,2002,0.0,0.0,-1.238769,-1.225841,OMN,071210
1629323,167,5249,2002,0.0,1.2379022631744462e-09,-1.238769,-1.225841,OMN,071220
1635849,167,5250,2002,0.0,3.314661454888256e-09,-1.238769,-1.225841,OMN,071230
1642375,167,5251,2002,0.0,7.262923380060471e-08,-1.238769,-1.225841,OMN,071290
1648901,167,5252,2002,0.0,4.680065994004659e-08,-1.238769,-1.225841,OMN,071310
1655427,167,5253,2002,0.0,2.6662127861062468e-08,-1.238769,-1.225841,OMN,071320
1661953,167,5254,2002,0.0,2.005832529245448e-09,-1.238769,-1.225841,OMN,071331
1668479,167,5255,2002,0.0,1.6929597751794031e-09,-1.238769,-1.225841,OMN,071332
1675005,167,5256,2002,6.989852338070665e-09,4.1482154553926015e-09,-1.238769,-1.225841,OMN,071333
1681531,167,5257,2002,0.0,6.015044983520148e-08,-1.238769,-1.225841,OMN,071339
1688057,167,5258,2002,1.267300896462825e-09,3.7560606128730205e-07,-1.238769,-1.225841,OMN,071340
1694583,167,5259,2002,0.0,4.7182139325565676e-08,-1.238769,-1.225841,OMN,071350
1701109,167,5260,2002,0.0,2.909120033410277e-08,-1.238769,-1.225841,OMN,071390
1707635,167,5261,2002,0.0,7.47215703434214e-09,-1.238769,-1.225841,OMN,071410
1714161,167,5262,2002,3.7606896521051314e-10,3.738895697689672e-09,-1.238769,-1.225841,OMN,071420
1720687,167,5263,2002,0.0,5.255533115704737e-09,-1.238769,-1.225841,OMN,071490
1727213,167,5264,2002,1.1548105172720156e-07,3.8868009892463604e-07,-1.238769,-1.225841,OMN,080110
1733739,167,5265,2002,0.0,5.433512637880019e-09,-1.238769,-1.225841,OMN,080120
1740265,167,5266,2002,0.0,3.414986224650747e-08,-1.238769,-1.225841,OMN,080130
1746791,167,5267,2002,0.0,4.0041415293412144e-08,-1.238769,-1.225841,OMN,080211
1753317,167,5268,2002,0.0,2.0744391606984895e-08,-1.238769,-1.225841,OMN,080212
1759843,167,5269,2002,0.0,2.66670993560953e-09,-1.238769,-1.225841,OMN,080221
1766369,167,5270,2002,0.0,6.108310230336022e-09,-1.238769,-1.225841,OMN,080222
1772895,167,5271,2002,0.0,5.077553593529455e-10,-1.238769,-1.225841,OMN,080231
1779421,167,5272,2002,0.0,5.005301199052339e-09,-1.238769,-1.225841,OMN,080232
1785947,167,5273,2002,0.0,6.1613395106861995e-09,-1.238769,-1.225841,OMN,080240
1792473,167,5274,2002,8.1671512339956e-09,1.5871265889205373e-07,-1.238769,-1.225841,OMN,080250
1798999,167,5275,2002,0.0,7.195377334214433e-08,-1.238769,-1.225841,OMN,080290
1805525,167,5276,2002,3.886419719523215e-08,3.3012914475799673e-07,-1.238769,-1.225841,OMN,080300
1812051,167,5277,2002,5.172757402766478e-07,1.4824335321892002e-08,-1.238769,-1.225841,OMN,080410
1818577,167,5278,2002,0.0,5.733459504860708e-09,-1.238769,-1.225841,OMN,080420
1825103,167,5279,2002,0.0,4.016073117420004e-08,-1.238769,-1.225841,OMN,080430
1831629,167,5280,2002,0.0,5.377831893512333e-09,-1.238769,-1.225841,OMN,080440
1838155,167,5281,2002,7.293798488035326e-09,1.7651637804382e-06,-1.238769,-1.225841,OMN,080450
1844681,167,5282,2002,1.3935158231430658e-08,2.570512169590291e-06,-1.238769,-1.225841,OMN,080510
1851207,167,5283,2002,0.0,4.751575978556873e-07,-1.238769,-1.225841,OMN,080520
1857733,167,5284,2002,2.9444593879677282e-08,1.9994988445736236e-07,-1.238769,-1.225841,OMN,080530
1864259,167,5285,2002,0.0,3.922178147899972e-09,-1.238769,-1.225841,OMN,080540
1870785,167,5286,2002,0.0,4.475339828552756e-09,-1.238769,-1.225841,OMN,080590
1877311,167,5287,2002,0.0,1.045257824951325e-06,-1.238769,-1.225841,OMN,080610
1883837,167,5288,2002,0.0,1.1349923159948837e-08,-1.238769,-1.225841,OMN,080620
1890363,167,5289,2002,6.690572958504265e-08,4.729031905748004e-07,-1.238769,-1.225841,OMN,080710
1896889,167,5290,2002,3.633414095788922e-10,1.5706609973718073e-09,-1.238769,-1.225841,OMN,080720
1903415,167,5291,2002,2.6158157193369454e-09,1.8483713613696585e-06,-1.238769,-1.225841,OMN,080810
