,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
585170,167,5089,2009,0.9878447687567525,0.15544360018964518,-0.691918,-1.015434,OMN,030269
591696,167,5090,2009,0.0,0.0,-0.691918,-1.015434,OMN,030270
598222,167,5091,2009,0.040381385903578246,0.9991843391849706,-0.691918,-1.015434,OMN,030310
604748,167,5092,2009,0.0,1.0,-0.691918,-1.015434,OMN,030321
611274,167,5093,2009,0.0,1.0,-0.691918,-1.015434,OMN,030322
617800,167,5094,2009,0.9899607793518829,0.1413423338742242,-0.691918,-1.015434,OMN,030329
624326,167,5095,2009,0.0,1.0,-0.691918,-1.015434,OMN,030331
630852,167,5096,2009,0.0,0.0,-0.691918,-1.015434,OMN,030332
637378,167,5097,2009,0.0,0.0,-0.691918,-1.015434,OMN,030333
643904,167,5098,2009,0.9998025133324951,0.019872954838824463,-0.691918,-1.015434,OMN,030339
650430,167,5099,2009,0.9931156022691923,0.11713838196551787,-0.691918,-1.015434,OMN,030341
656956,167,5100,2009,0.9456918217581123,0.32506457552280704,-0.691918,-1.015434,OMN,030342
663482,167,5101,2009,0.0,1.0,-0.691918,-1.015434,OMN,030343
670008,167,5102,2009,0.9990929356292138,0.04258293056847488,-0.691918,-1.015434,OMN,030349
676534,167,5103,2009,0.0,0.0,-0.691918,-1.015434,OMN,030350
683060,167,5104,2009,1.0,0.0,-0.691918,-1.015434,OMN,030360
689586,167,5105,2009,0.9753775641588012,0.2205416226829838,-0.691918,-1.015434,OMN,030371
696112,167,5106,2009,0.0,0.0,-0.691918,-1.015434,OMN,030372
702638,167,5107,2009,0.0,0.0,-0.691918,-1.015434,OMN,030373
709164,167,5108,2009,0.7761854231866011,0.6305047096038514,-0.691918,-1.015434,OMN,030374
715690,167,5109,2009,0.9996595258318998,0.026092765540304343,-0.691918,-1.015434,OMN,030375
722216,167,5110,2009,0.0,0.0,-0.691918,-1.015434,OMN,030376
728742,167,5111,2009,0.0,1.0,-0.691918,-1.015434,OMN,030377
735268,167,5112,2009,0.0,1.0,-0.691918,-1.015434,OMN,030378
741794,167,5113,2009,0.9732519324605169,0.2297404534727604,-0.691918,-1.015434,OMN,030379
748320,167,5114,2009,0.0,0.0,-0.691918,-1.015434,OMN,030380
754846,167,5115,2009,0.6572101859841918,0.7537073513231936,-0.691918,-1.015434,OMN,030410
761372,167,5116,2009,0.8488579724088476,0.5286209820636522,-0.691918,-1.015434,OMN,030420
767898,167,5117,2009,0.8622312464688842,0.5065148345435841,-0.691918,-1.015434,OMN,030490
774424,167,5118,2009,0.7711501612069727,0.6366533035102072,-0.691918,-1.015434,OMN,030510
780950,167,5119,2009,0.9723885088908956,0.2333679236247793,-0.691918,-1.015434,OMN,030520
787476,167,5120,2009,0.9990209520493684,0.04423954527765501,-0.691918,-1.015434,OMN,030530
794002,167,5121,2009,0.0,1.0,-0.691918,-1.015434,OMN,030541
800528,167,5122,2009,0.0,1.0,-0.691918,-1.015434,OMN,030542
807054,167,5123,2009,0.05017849420217857,0.9987402658947931,-0.691918,-1.015434,OMN,030549
813580,167,5124,2009,1.0,0.0,-0.691918,-1.015434,OMN,030551
820106,167,5125,2009,0.9356898207723964,0.35282369436153355,-0.691918,-1.015434,OMN,030559
826632,167,5126,2009,0.0,1.0,-0.691918,-1.015434,OMN,030561
833158,167,5127,2009,0.0,0.0,-0.691918,-1.015434,OMN,030562
839684,167,5128,2009,0.0,1.0,-0.691918,-1.015434,OMN,030563
846210,167,5129,2009,0.14031193521574423,0.9901073481375707,-0.691918,-1.015434,OMN,030569
852736,167,5130,2009,0.9800178541071014,0.19890954132799132,-0.691918,-1.015434,OMN,030611
859262,167,5131,2009,0.9971658393645038,0.07523489087175451,-0.691918,-1.015434,OMN,030612
865788,167,5132,2009,0.1784666453448626,0.9839459621845862,-0.691918,-1.015434,OMN,030613
872314,167,5133,2009,0.4979668859313968,0.8671960450300654,-0.691918,-1.015434,OMN,030614
878840,167,5134,2009,0.0,0.0,-0.691918,-1.015434,OMN,030619
885366,167,5135,2009,0.0,0.0,-0.691918,-1.015434,OMN,030621
891892,167,5136,2009,0.06637834882522335,0.9977945253443902,-0.691918,-1.015434,OMN,030622
898418,167,5137,2009,0.02363218069278632,0.9997207210194773,-0.691918,-1.015434,OMN,030623
904944,167,5138,2009,0.0,1.0,-0.691918,-1.015434,OMN,030624
911470,167,5139,2009,0.0,1.0,-0.691918,-1.015434,OMN,030629
917996,167,5140,2009,0.0,1.0,-0.691918,-1.015434,OMN,030710
924522,167,5141,2009,0.0,1.0,-0.691918,-1.015434,OMN,030721
931048,167,5142,2009,0.0,0.0,-0.691918,-1.015434,OMN,030729
937574,167,5143,2009,0.0,1.0,-0.691918,-1.015434,OMN,030731
944100,167,5144,2009,1.0,0.0,-0.691918,-1.015434,OMN,030739
950626,167,5145,2009,0.9901814240565582,0.13978822358598958,-0.691918,-1.015434,OMN,030741
957152,167,5146,2009,0.9919598871376923,0.1265526859050277,-0.691918,-1.015434,OMN,030749
963678,167,5147,2009,0.0,0.0,-0.691918,-1.015434,OMN,030751
970204,167,5148,2009,0.2289814397538149,0.9734307886276611,-0.691918,-1.015434,OMN,030759
976730,167,5149,2009,0.0,0.0,-0.691918,-1.015434,OMN,030760
983256,167,5150,2009,0.0,0.0,-0.691918,-1.015434,OMN,030791
989782,167,5151,2009,1.0,0.0,-0.691918,-1.015434,OMN,030799
996308,167,5152,2009,0.07022734177706741,0.9975310122832909,-0.691918,-1.015434,OMN,040110
1002834,167,5153,2009,0.006886099825572455,0.9999762905335267,-0.691918,-1.015434,OMN,040120
1009360,167,5154,2009,0.04521241845464811,0.9989773957490138,-0.691918,-1.015434,OMN,040130
1015886,167,5155,2009,0.9532266147145629,0.302256548315854,-0.691918,-1.015434,OMN,040210
1022412,167,5156,2009,0.8084625645342088,0.5885476036369278,-0.691918,-1.015434,OMN,040221
1028938,167,5157,2009,0.9768985836984352,0.21370343274732737,-0.691918,-1.015434,OMN,040229
1035464,167,5158,2009,0.010827301221519725,0.9999413830561562,-0.691918,-1.015434,OMN,040291
1041990,167,5159,2009,0.0009367827510767809,0.9999995612189424,-0.691918,-1.015434,OMN,040299
1048516,167,5160,2009,0.021907869015578976,0.9997599938361187,-0.691918,-1.015434,OMN,040310
1055042,167,5161,2009,0.0031806747214615638,0.9999949416413646,-0.691918,-1.015434,OMN,040390
1061568,167,5162,2009,0.0,1.0,-0.691918,-1.015434,OMN,040410
1068094,167,5163,2009,0.17279852357516168,0.9849571920902169,-0.691918,-1.015434,OMN,040490
1074620,167,5164,2009,0.028004785896782906,0.9996077890687304,-0.691918,-1.015434,OMN,040500
1081146,167,5165,2009,0.0,1.0,-0.691918,-1.015434,OMN,040610
1087672,167,5166,2009,0.001198003775206929,0.9999992823932199,-0.691918,-1.015434,OMN,040620
1094198,167,5167,2009,0.00245620191363021,0.9999969835315302,-0.691918,-1.015434,OMN,040630
1100724,167,5168,2009,0.0,1.0,-0.691918,-1.015434,OMN,040640
1107250,167,5169,2009,0.001092240756535088,0.9999994035048869,-0.691918,-1.015434,OMN,040690
1113776,167,5170,2009,0.2428964736309143,0.970052216686126,-0.691918,-1.015434,OMN,040700
1120302,167,5171,2009,0.0,1.0,-0.691918,-1.015434,OMN,040811
1126828,167,5172,2009,0.0,1.0,-0.691918,-1.015434,OMN,040819
1133354,167,5173,2009,0.0,1.0,-0.691918,-1.015434,OMN,040891
1139880,167,5174,2009,0.0,1.0,-0.691918,-1.015434,OMN,040899
1146406,167,5175,2009,0.1307716859928015,0.9914125105840657,-0.691918,-1.015434,OMN,040900
1152932,167,5176,2009,0.0,1.0,-0.691918,-1.015434,OMN,041000
1159458,167,5177,2009,0.0,0.0,-0.691918,-1.015434,OMN,050100
1165984,167,5178,2009,0.0,0.0,-0.691918,-1.015434,OMN,050210
1172510,167,5179,2009,0.0,0.0,-0.691918,-1.015434,OMN,050290
1179036,167,5180,2009,0.0,0.0,-0.691918,-1.015434,OMN,050300
1185562,167,5181,2009,0.5259693022891472,0.8505035526377699,-0.691918,-1.015434,OMN,050400
1192088,167,5182,2009,0.9993669742248602,0.03557598668551393,-0.691918,-1.015434,OMN,050510
1198614,167,5183,2009,0.9999552930568376,0.00945578593317681,-0.691918,-1.015434,OMN,050590
1205140,167,5184,2009,0.0,0.0,-0.691918,-1.015434,OMN,050610
1211666,167,5185,2009,0.0,0.0,-0.691918,-1.015434,OMN,050690
1218192,167,5186,2009,0.0,0.0,-0.691918,-1.015434,OMN,050710
1224718,167,5187,2009,1.0,0.0,-0.691918,-1.015434,OMN,050790
1231244,167,5188,2009,0.0,1.0,-0.691918,-1.015434,OMN,050800
1237770,167,5189,2009,0.0,0.0,-0.691918,-1.015434,OMN,050900
1244296,167,5190,2009,0.0,0.0,-0.691918,-1.015434,OMN,051000
1250822,167,5191,2009,0.0,1.0,-0.691918,-1.015434,OMN,051110
1257348,167,5192,2009,0.1319973687460124,0.9912500666552962,-0.691918,-1.015434,OMN,051191
1263874,167,5193,2009,0.4623374254721945,0.8867040684511056,-0.691918,-1.015434,OMN,051199
1270400,167,5194,2009,0.0,1.0,-0.691918,-1.015434,OMN,060110
1276926,167,5195,2009,0.0,1.0,-0.691918,-1.015434,OMN,060120
1283452,167,5196,2009,0.0,1.0,-0.691918,-1.015434,OMN,060210
1289978,167,5197,2009,0.06889463547599373,0.9976239417749706,-0.691918,-1.015434,OMN,060220
1296504,167,5198,2009,0.5972361217731685,0.8020654679322288,-0.691918,-1.015434,OMN,060230
1303030,167,5199,2009,0.0,1.0,-0.691918,-1.015434,OMN,060240
1309556,167,5200,2009,0.0,0.0,-0.691918,-1.015434,OMN,060291
1316082,167,5201,2009,0.0,1.0,-0.691918,-1.015434,OMN,060299
1322608,167,5202,2009,0.015455859120235992,0.999880551075405,-0.691918,-1.015434,OMN,060310
1329134,167,5203,2009,0.0,1.0,-0.691918,-1.015434,OMN,060390
1335660,167,5204,2009,0.0,1.0,-0.691918,-1.015434,OMN,060410
1342186,167,5205,2009,0.0,1.0,-0.691918,-1.015434,OMN,060491
1348712,167,5206,2009,0.0,1.0,-0.691918,-1.015434,OMN,060499
1355238,167,5207,2009,0.0,1.0,-0.691918,-1.015434,OMN,070110
1361764,167,5208,2009,0.03334684763827,0.9994438392188878,-0.691918,-1.015434,OMN,070190
1368290,167,5209,2009,0.2529725986377137,0.9674734437381123,-0.691918,-1.015434,OMN,070200
1374816,167,5210,2009,0.012844071206448888,0.9999175115152468,-0.691918,-1.015434,OMN,070310
1381342,167,5211,2009,0.02879362788005713,0.9995853775408606,-0.691918,-1.015434,OMN,070320
1387868,167,5212,2009,0.0,1.0,-0.691918,-1.015434,OMN,070390
1394394,167,5213,2009,0.022435143763746536,0.9997483004858273,-0.691918,-1.015434,OMN,070410
1400920,167,5214,2009,0.032359274160678284,0.9994763015578678,-0.691918,-1.015434,OMN,070420
1407446,167,5215,2009,0.15338222785960082,0.9881669353792534,-0.691918,-1.015434,OMN,070490
1413972,167,5216,2009,0.4056449080557798,0.9140307481526089,-0.691918,-1.015434,OMN,070511
1420498,167,5217,2009,0.05308059192552323,0.9985902316570278,-0.691918,-1.015434,OMN,070519
1427024,167,5218,2009,0.0,0.0,-0.691918,-1.015434,OMN,070521
1433550,167,5219,2009,0.0,1.0,-0.691918,-1.015434,OMN,070529
1440076,167,5220,2009,0.4325857440059713,0.9015927983756303,-0.691918,-1.015434,OMN,070610
1446602,167,5221,2009,0.0030743921705792964,0.9999952740452234,-0.691918,-1.015434,OMN,070690
1453128,167,5222,2009,0.040506689623655216,0.9991792672467403,-0.691918,-1.015434,OMN,070700
1459654,167,5223,2009,0.17406856743077512,0.9847335344308111,-0.691918,-1.015434,OMN,070810
1466180,167,5224,2009,0.9969028550130987,0.07864284879588589,-0.691918,-1.015434,OMN,070820
1472706,167,5225,2009,0.0,1.0,-0.691918,-1.015434,OMN,070890
1479232,167,5226,2009,0.0,0.0,-0.691918,-1.015434,OMN,070910
1485758,167,5227,2009,1.0,0.0,-0.691918,-1.015434,OMN,070920
1492284,167,5228,2009,0.7092253864073963,0.7049818091804069,-0.691918,-1.015434,OMN,070930
1498810,167,5229,2009,0.0,0.0,-0.691918,-1.015434,OMN,070940
1505336,167,5230,2009,0.9999899034944805,0.004493652089296704,-0.691918,-1.015434,OMN,070951
1511862,167,5231,2009,0.11106233621374488,0.9938134419873506,-0.691918,-1.015434,OMN,070952
1518388,167,5232,2009,0.7837128362753152,0.6211233293455505,-0.691918,-1.015434,OMN,070960
1524914,167,5233,2009,0.0,1.0,-0.691918,-1.015434,OMN,070970
1531440,167,5234,2009,0.07659405178573361,0.9970623607533504,-0.691918,-1.015434,OMN,070990
1537966,167,5235,2009,0.0,1.0,-0.691918,-1.015434,OMN,071010
1544492,167,5236,2009,0.0,1.0,-0.691918,-1.015434,OMN,071021
1551018,167,5237,2009,0.0,1.0,-0.691918,-1.015434,OMN,071022
1557544,167,5238,2009,0.0,1.0,-0.691918,-1.015434,OMN,071029
1564070,167,5239,2009,0.0,1.0,-0.691918,-1.015434,OMN,071030
1570596,167,5240,2009,0.0,1.0,-0.691918,-1.015434,OMN,071040
1577122,167,5241,2009,0.0,1.0,-0.691918,-1.015434,OMN,071080
1583648,167,5242,2009,0.0,1.0,-0.691918,-1.015434,OMN,071090
1590174,167,5243,2009,0.0,0.0,-0.691918,-1.015434,OMN,071110
1596700,167,5244,2009,0.0,1.0,-0.691918,-1.015434,OMN,071120
1603226,167,5245,2009,0.0,0.0,-0.691918,-1.015434,OMN,071130
1609752,167,5246,2009,0.0,1.0,-0.691918,-1.015434,OMN,071140
1616278,167,5247,2009,0.5003221962529656,0.8658393037605817,-0.691918,-1.015434,OMN,071190
1622804,167,5248,2009,0.0,0.0,-0.691918,-1.015434,OMN,071210
1629330,167,5249,2009,0.0,1.0,-0.691918,-1.015434,OMN,071220
1635856,167,5250,2009,0.0,1.0,-0.691918,-1.015434,OMN,071230
1642382,167,5251,2009,0.0,1.0,-0.691918,-1.015434,OMN,071290
1648908,167,5252,2009,0.006604204511882894,0.9999781920035883,-0.691918,-1.015434,OMN,071310
1655434,167,5253,2009,0.0,1.0,-0.691918,-1.015434,OMN,071320
1661960,167,5254,2009,0.0,1.0,-0.691918,-1.015434,OMN,071331
1668486,167,5255,2009,0.0,1.0,-0.691918,-1.015434,OMN,071332
1675012,167,5256,2009,0.06576587823169502,0.9978350811934875,-0.691918,-1.015434,OMN,071333
1681538,167,5257,2009,0.0,1.0,-0.691918,-1.015434,OMN,071339
1688064,167,5258,2009,0.00117028682799528,0.9999993152141355,-0.691918,-1.015434,OMN,071340
1694590,167,5259,2009,0.0,1.0,-0.691918,-1.015434,OMN,071350
1701116,167,5260,2009,0.0,1.0,-0.691918,-1.015434,OMN,071390
1707642,167,5261,2009,0.0,1.0,-0.691918,-1.015434,OMN,071410
1714168,167,5262,2009,0.0,1.0,-0.691918,-1.015434,OMN,071420
1720694,167,5263,2009,0.03622195929051477,0.9993437695133524,-0.691918,-1.015434,OMN,071490
1727220,167,5264,2009,0.010230902907216175,0.9999476629432678,-0.691918,-1.015434,OMN,080110
1733746,167,5265,2009,0.0,1.0,-0.691918,-1.015434,OMN,080120
1740272,167,5266,2009,0.0,1.0,-0.691918,-1.015434,OMN,080130
1746798,167,5267,2009,0.0,1.0,-0.691918,-1.015434,OMN,080211
1753324,167,5268,2009,0.0,1.0,-0.691918,-1.015434,OMN,080212
1759850,167,5269,2009,0.0,0.0,-0.691918,-1.015434,OMN,080221
1766376,167,5270,2009,0.0,1.0,-0.691918,-1.015434,OMN,080222
1772902,167,5271,2009,0.0,1.0,-0.691918,-1.015434,OMN,080231
1779428,167,5272,2009,0.0,1.0,-0.691918,-1.015434,OMN,080232
1785954,167,5273,2009,0.0,1.0,-0.691918,-1.015434,OMN,080240
1792480,167,5274,2009,0.0,1.0,-0.691918,-1.015434,OMN,080250
1799006,167,5275,2009,0.01677949349427187,0.9998592143887436,-0.691918,-1.015434,OMN,080290
1805532,167,5276,2009,0.046087809230997444,0.9989373923526375,-0.691918,-1.015434,OMN,080300
1812058,167,5277,2009,0.43532802514148217,0.9002719092176636,-0.691918,-1.015434,OMN,080410
1818584,167,5278,2009,0.18590375732008566,0.9825679584712066,-0.691918,-1.015434,OMN,080420
1825110,167,5279,2009,0.04375446523310789,0.9990423148056166,-0.691918,-1.015434,OMN,080430
1831636,167,5280,2009,0.0,1.0,-0.691918,-1.015434,OMN,080440
1838162,167,5281,2009,0.014466559349076985,0.9998953538548919,-0.691918,-1.015434,OMN,080450
1844688,167,5282,2009,0.13627092873125396,0.990671607538402,-0.691918,-1.015434,OMN,080510
1851214,167,5283,2009,0.15902858678711818,0.9872739784803871,-0.691918,-1.015434,OMN,080520
1857740,167,5284,2009,0.3096139607263277,0.9508623429936406,-0.691918,-1.015434,OMN,080530
1864266,167,5285,2009,0.005598740266529221,0.9999843269308913,-0.691918,-1.015434,OMN,080540
1870792,167,5286,2009,0.0,1.0,-0.691918,-1.015434,OMN,080590
1877318,167,5287,2009,0.05107271490522739,0.9986949373017815,-0.691918,-1.015434,OMN,080610
1883844,167,5288,2009,0.010805248562535683,0.999941621597732,-0.691918,-1.015434,OMN,080620
1890370,167,5289,2009,0.7601767546031128,0.649716324068496,-0.691918,-1.015434,OMN,080710
1896896,167,5290,2009,0.0464414787709334,0.998921012417683,-0.691918,-1.015434,OMN,080720
1903422,167,5291,2009,0.06295871861562412,0.9980161320090365,-0.691918,-1.015434,OMN,080810
1909948,167,5292,2009,0.06879266714444067,0.9976309783417685,-0.691918,-1.015434,OMN,080820
1916474,167,5293,2009,0.04259484502256541,0.9990924277450528,-0.691918,-1.015434,OMN,080910
1923000,167,5294,2009,0.0,1.0,-0.691918,-1.015434,OMN,080920
1929526,167,5295,2009,0.09787471088669532,0.9951987444570285,-0.691918,-1.015434,OMN,080930
1936052,167,5296,2009,0.012908098518818082,0.9999166870257884,-0.691918,-1.015434,OMN,080940
1942578,167,5297,2009,0.0,1.0,-0.691918,-1.015434,OMN,081010
1949104,167,5298,2009,0.0,1.0,-0.691918,-1.015434,OMN,081020
1955630,167,5299,2009,0.0,0.0,-0.691918,-1.015434,OMN,081030
1962156,167,5300,2009,0.0,1.0,-0.691918,-1.015434,OMN,081040
1968682,167,5301,2009,0.005692541145780581,0.9999837973563889,-0.691918,-1.015434,OMN,081090
1975208,167,5302,2009,0.0,1.0,-0.691918,-1.015434,OMN,081110
1981734,167,5303,2009,0.0,1.0,-0.691918,-1.015434,OMN,081120
1988260,167,5304,2009,0.0,1.0,-0.691918,-1.015434,OMN,081190
1994786,167,5305,2009,0.0,1.0,-0.691918,-1.015434,OMN,081210
2001312,167,5306,2009,0.0,0.0,-0.691918,-1.015434,OMN,081220
2007838,167,5307,2009,0.0,1.0,-0.691918,-1.015434,OMN,081290
2014364,167,5308,2009,0.0,1.0,-0.691918,-1.015434,OMN,081310
2020890,167,5309,2009,0.0,1.0,-0.691918,-1.015434,OMN,081320
2027416,167,5310,2009,1.0,0.0,-0.691918,-1.015434,OMN,081330
2033942,167,5311,2009,0.005784664591944568,0.999983268687811,-0.691918,-1.015434,OMN,081340
2040468,167,5312,2009,0.0,1.0,-0.691918,-1.015434,OMN,081350
2046994,167,5313,2009,0.0,1.0,-0.691918,-1.015434,OMN,081400
2053520,167,5314,2009,0.013223080387096936,0.9999125712506451,-0.691918,-1.015434,OMN,090111
2060046,167,5315,2009,0.07588872489582092,0.9971162928333317,-0.691918,-1.015434,OMN,090112
2066572,167,5316,2009,0.006302827084267668,0.9999801369881033,-0.691918,-1.015434,OMN,090121
2073098,167,5317,2009,0.0,1.0,-0.691918,-1.015434,OMN,090122
2079624,167,5318,2009,0.0,0.0,-0.691918,-1.015434,OMN,090130
2086150,167,5319,2009,0.0,1.0,-0.691918,-1.015434,OMN,090140
2092676,167,5320,2009,0.0,1.0,-0.691918,-1.015434,OMN,090210
2099202,167,5321,2009,0.0,1.0,-0.691918,-1.015434,OMN,090220
2105728,167,5322,2009,0.33747884200035533,0.9413331138348949,-0.691918,-1.015434,OMN,090230
2112254,167,5323,2009,0.3347058683643352,0.9423226526421172,-0.691918,-1.015434,OMN,090240
2118780,167,5324,2009,0.0,1.0,-0.691918,-1.015434,OMN,090300
