,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454651,167,5069,2010,1.7536753438140527e-09,5.991977246567821e-09,-0.487612,-0.9551379999999999,OMN,030199
461177,167,5070,2010,1.0530537099972064e-09,4.7888754486231785e-09,-0.487612,-0.9551379999999999,OMN,030211
467703,167,5071,2010,1.4102222550947624e-07,7.165018071213958e-08,-0.487612,-0.9551379999999999,OMN,030212
474229,167,5072,2010,4.54478586864308e-07,1.789605638617601e-08,-0.487612,-0.9551379999999999,OMN,030219
480755,167,5073,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030221
487281,167,5074,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030222
493807,167,5075,2010,0.0,4.961552042763443e-10,-0.487612,-0.9551379999999999,OMN,030223
500333,167,5076,2010,4.6992523323810525e-06,1.3602109839721076e-07,-0.487612,-0.9551379999999999,OMN,030229
506859,167,5077,2010,3.141221337291811e-08,1.867127817829516e-08,-0.487612,-0.9551379999999999,OMN,030231
513385,167,5078,2010,3.4088333462985824e-08,1.0393838378535364e-07,-0.487612,-0.9551379999999999,OMN,030232
519911,167,5079,2010,4.648188167038834e-07,0.0,-0.487612,-0.9551379999999999,OMN,030233
526437,167,5080,2010,7.918533586583827e-07,4.282810397581395e-08,-0.487612,-0.9551379999999999,OMN,030239
532963,167,5081,2010,0.0,5.070924933485683e-10,-0.487612,-0.9551379999999999,OMN,030240
539489,167,5082,2010,9.160688469563036e-08,0.0,-0.487612,-0.9551379999999999,OMN,030250
546015,167,5083,2010,2.5865844635326173e-06,1.6209062405036e-08,-0.487612,-0.9551379999999999,OMN,030261
552541,167,5084,2010,2.7655160165279154e-09,0.0,-0.487612,-0.9551379999999999,OMN,030262
559067,167,5085,2010,0.0,4.3185720185175457e-10,-0.487612,-0.9551379999999999,OMN,030263
565593,167,5086,2010,6.680639404370824e-07,2.990155402445391e-08,-0.487612,-0.9551379999999999,OMN,030264
572119,167,5087,2010,5.892827953736597e-08,2.529828105705635e-08,-0.487612,-0.9551379999999999,OMN,030265
578645,167,5088,2010,1.4194254899645798e-09,0.0,-0.487612,-0.9551379999999999,OMN,030266
585171,167,5089,2010,1.2621286299800616e-05,1.168906197943833e-06,-0.487612,-0.9551379999999999,OMN,030269
591697,167,5090,2010,3.363711131214098e-10,0.0,-0.487612,-0.9551379999999999,OMN,030270
598223,167,5091,2010,5.093143511920301e-09,2.1413720554904788e-07,-0.487612,-0.9551379999999999,OMN,030310
604749,167,5092,2010,3.3676506127191235e-09,0.0,-0.487612,-0.9551379999999999,OMN,030321
611275,167,5093,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030322
617801,167,5094,2010,7.621078489991293e-09,6.641917363859679e-10,-0.487612,-0.9551379999999999,OMN,030329
624327,167,5095,2010,0.0,1.3267263077609928e-09,-0.487612,-0.9551379999999999,OMN,030331
630853,167,5096,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030332
637379,167,5097,2010,3.29098224189055e-10,9.679832261920448e-09,-0.487612,-0.9551379999999999,OMN,030333
643905,167,5098,2010,1.3458450665618686e-07,5.726267408713215e-08,-0.487612,-0.9551379999999999,OMN,030339
650431,167,5099,2010,4.047717244190902e-07,3.694815108398588e-08,-0.487612,-0.9551379999999999,OMN,030341
656957,167,5100,2010,2.893767352109215e-07,2.8809283422441136e-07,-0.487612,-0.9551379999999999,OMN,030342
663483,167,5101,2010,8.181090937782612e-09,6.747279915255438e-08,-0.487612,-0.9551379999999999,OMN,030343
670009,167,5102,2010,2.303457564210899e-06,4.72106425637539e-08,-0.487612,-0.9551379999999999,OMN,030349
676535,167,5103,2010,0.0,4.0169679865259137e-10,-0.487612,-0.9551379999999999,OMN,030350
683061,167,5104,2010,4.26376144029689e-08,7.049579956551665e-10,-0.487612,-0.9551379999999999,OMN,030360
689587,167,5105,2010,2.407711093648778e-07,2.675227763765777e-08,-0.487612,-0.9551379999999999,OMN,030371
696113,167,5106,2010,0.0,8.408455265524952e-10,-0.487612,-0.9551379999999999,OMN,030372
702639,167,5107,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030373
709165,167,5108,2010,1.2309840286161502e-06,3.4368608027951955e-07,-0.487612,-0.9551379999999999,OMN,030374
715691,167,5109,2010,1.4582142309371387e-09,1.0425225083842625e-08,-0.487612,-0.9551379999999999,OMN,030375
722217,167,5110,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030376
728743,167,5111,2010,8.225940419532134e-09,0.0,-0.487612,-0.9551379999999999,OMN,030377
735269,167,5112,2010,6.23438100022231e-09,0.0,-0.487612,-0.9551379999999999,OMN,030378
741795,167,5113,2010,4.729559066636253e-06,1.2096986404202046e-06,-0.487612,-0.9551379999999999,OMN,030379
748321,167,5114,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030380
754847,167,5115,2010,5.719033181586814e-07,5.726346952633741e-07,-0.487612,-0.9551379999999999,OMN,030410
761373,167,5116,2010,1.6047880949983125e-06,1.0646164951761593e-06,-0.487612,-0.9551379999999999,OMN,030420
767899,167,5117,2010,4.907721208589916e-07,6.431424264169695e-08,-0.487612,-0.9551379999999999,OMN,030490
774425,167,5118,2010,1.6334908542068896e-08,0.0,-0.487612,-0.9551379999999999,OMN,030510
780951,167,5119,2010,2.3482340140340582e-08,9.618185723513367e-09,-0.487612,-0.9551379999999999,OMN,030520
787477,167,5120,2010,1.3323144627773e-07,6.754273151601617e-09,-0.487612,-0.9551379999999999,OMN,030530
794003,167,5121,2010,0.0,4.44295882423893e-08,-0.487612,-0.9551379999999999,OMN,030541
800529,167,5122,2010,0.0,1.2643174734488782e-08,-0.487612,-0.9551379999999999,OMN,030542
807055,167,5123,2010,5.800128923552959e-10,1.9480969002641926e-08,-0.487612,-0.9551379999999999,OMN,030549
813581,167,5124,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030551
820107,167,5125,2010,6.680233334738768e-07,1.5345314858032273e-07,-0.487612,-0.9551379999999999,OMN,030559
826633,167,5126,2010,0.0,1.9349058667770863e-09,-0.487612,-0.9551379999999999,OMN,030561
833159,167,5127,2010,0.0,9.074635599924053e-10,-0.487612,-0.9551379999999999,OMN,030562
839685,167,5128,2010,0.0,2.5142507546027707e-09,-0.487612,-0.9551379999999999,OMN,030563
846211,167,5129,2010,1.6460971950229712e-09,2.994497174774062e-08,-0.487612,-0.9551379999999999,OMN,030569
852737,167,5130,2010,4.1598803433797555e-08,1.1492770783892127e-08,-0.487612,-0.9551379999999999,OMN,030611
859263,167,5131,2010,4.974322688987955e-08,3.757919952015299e-08,-0.487612,-0.9551379999999999,OMN,030612
865789,167,5132,2010,1.3158807641605667e-07,1.0343689250974207e-06,-0.487612,-0.9551379999999999,OMN,030613
872315,167,5133,2010,3.6212926142349975e-10,1.9414350969202018e-08,-0.487612,-0.9551379999999999,OMN,030614
878841,167,5134,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030619
885367,167,5135,2010,1.1851778589349853e-09,1.966060568982815e-07,-0.487612,-0.9551379999999999,OMN,030621
891893,167,5136,2010,2.876791217192944e-08,8.227824279332162e-08,-0.487612,-0.9551379999999999,OMN,030622
898419,167,5137,2010,1.487714886669003e-07,1.8049808155891303e-07,-0.487612,-0.9551379999999999,OMN,030623
904945,167,5138,2010,6.387111667801761e-09,4.031683611823088e-08,-0.487612,-0.9551379999999999,OMN,030624
911471,167,5139,2010,0.0,1.9959226824800086e-08,-0.487612,-0.9551379999999999,OMN,030629
917997,167,5140,2010,0.0,3.2450605244286487e-09,-0.487612,-0.9551379999999999,OMN,030710
924523,167,5141,2010,0.0,1.0966455176416619e-08,-0.487612,-0.9551379999999999,OMN,030721
931049,167,5142,2010,0.0,3.5414279149857004e-08,-0.487612,-0.9551379999999999,OMN,030729
937575,167,5143,2010,0.0,3.9573100461319646e-10,-0.487612,-0.9551379999999999,OMN,030731
944101,167,5144,2010,0.0,1.6806967540984247e-09,-0.487612,-0.9551379999999999,OMN,030739
950627,167,5145,2010,8.001471793746169e-07,1.8824499655206954e-07,-0.487612,-0.9551379999999999,OMN,030741
957153,167,5146,2010,2.4188422501597472e-06,1.7807696347792528e-07,-0.487612,-0.9551379999999999,OMN,030749
963679,167,5147,2010,9.875977096060132e-10,3.9142237558474453e-10,-0.487612,-0.9551379999999999,OMN,030751
970205,167,5148,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030759
976731,167,5149,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,030760
983257,167,5150,2010,2.844305646628426e-09,2.491381877451757e-09,-0.487612,-0.9551379999999999,OMN,030791
989783,167,5151,2010,4.596632475619604e-07,0.0,-0.487612,-0.9551379999999999,OMN,030799
996309,167,5152,2010,2.089804027304384e-08,4.497797728781057e-07,-0.487612,-0.9551379999999999,OMN,040110
1002835,167,5153,2010,1.8071007737629757e-08,8.43067486542468e-06,-0.487612,-0.9551379999999999,OMN,040120
1009361,167,5154,2010,1.7485994734133468e-07,1.4826980157249468e-06,-0.487612,-0.9551379999999999,OMN,040130
1015887,167,5155,2010,2.7709188638935384e-06,8.069256788095067e-07,-0.487612,-0.9551379999999999,OMN,040210
1022413,167,5156,2010,5.084788508025924e-05,6.467285116146701e-05,-0.487612,-0.9551379999999999,OMN,040221
1028939,167,5157,2010,4.486365176145784e-06,6.045215329709377e-07,-0.487612,-0.9551379999999999,OMN,040229
1035465,167,5158,2010,1.7090379879917252e-08,4.3086154396987974e-06,-0.487612,-0.9551379999999999,OMN,040291
1041991,167,5159,2010,3.6031103919041104e-10,1.8815123415575038e-06,-0.487612,-0.9551379999999999,OMN,040299
1048517,167,5160,2010,1.151934695773347e-08,1.8967920658244029e-06,-0.487612,-0.9551379999999999,OMN,040310
1055043,167,5161,2010,3.8676617268185165e-09,3.7150126355519616e-06,-0.487612,-0.9551379999999999,OMN,040390
1061569,167,5162,2010,0.0,8.071586762100453e-08,-0.487612,-0.9551379999999999,OMN,040410
1068095,167,5163,2010,0.0,8.713373627538471e-10,-0.487612,-0.9551379999999999,OMN,040490
1074621,167,5164,2010,5.665710784231099e-07,2.9000483807073724e-06,-0.487612,-0.9551379999999999,OMN,040500
1081147,167,5165,2010,0.0,6.484257999048581e-07,-0.487612,-0.9551379999999999,OMN,040610
1087673,167,5166,2010,5.025263215218323e-09,2.7743368372762403e-06,-0.487612,-0.9551379999999999,OMN,040620
1094199,167,5167,2010,9.602031612941433e-09,6.875097052549473e-06,-0.487612,-0.9551379999999999,OMN,040630
1100725,167,5168,2010,0.0,6.340644764870235e-08,-0.487612,-0.9551379999999999,OMN,040640
1107251,167,5169,2010,3.920541690097513e-08,7.678755464823404e-06,-0.487612,-0.9551379999999999,OMN,040690
1113777,167,5170,2010,1.5321746627865655e-06,6.725692689523886e-06,-0.487612,-0.9551379999999999,OMN,040700
1120303,167,5171,2010,0.0,1.414224620338785e-07,-0.487612,-0.9551379999999999,OMN,040811
1126829,167,5172,2010,0.0,6.431984385943394e-07,-0.487612,-0.9551379999999999,OMN,040819
1133355,167,5173,2010,0.0,4.387046076769712e-08,-0.487612,-0.9551379999999999,OMN,040891
1139881,167,5174,2010,7.702898490480285e-09,1.5677443869525475e-08,-0.487612,-0.9551379999999999,OMN,040899
1146407,167,5175,2010,6.215532096405957e-08,7.75883995257524e-07,-0.487612,-0.9551379999999999,OMN,040900
1152933,167,5176,2010,2.5827846821025006e-09,2.0247242103701984e-09,-0.487612,-0.9551379999999999,OMN,041000
1159459,167,5177,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050100
1165985,167,5178,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050210
1172511,167,5179,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050290
1179037,167,5180,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050300
1185563,167,5181,2010,1.6964013434717587e-09,6.402755309480381e-08,-0.487612,-0.9551379999999999,OMN,050400
1192089,167,5182,2010,4.659497509328646e-09,0.0,-0.487612,-0.9551379999999999,OMN,050510
1198615,167,5183,2010,1.2839861158218023e-07,0.0,-0.487612,-0.9551379999999999,OMN,050590
1205141,167,5184,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050610
1211667,167,5185,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050690
1218193,167,5186,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050710
1224719,167,5187,2010,3.0667348331429437e-10,0.0,-0.487612,-0.9551379999999999,OMN,050790
1231245,167,5188,2010,0.0,1.1388037955200527e-09,-0.487612,-0.9551379999999999,OMN,050800
1237771,167,5189,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,050900
1244297,167,5190,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,051000
1250823,167,5191,2010,0.0,4.998937685410318e-08,-0.487612,-0.9551379999999999,OMN,051110
1257349,167,5192,2010,1.0579023026187762e-09,6.1686310367343485e-09,-0.487612,-0.9551379999999999,OMN,051191
1263875,167,5193,2010,0.0,2.597440438152111e-09,-0.487612,-0.9551379999999999,OMN,051199
1270401,167,5194,2010,0.0,4.7497332110647045e-08,-0.487612,-0.9551379999999999,OMN,060110
1276927,167,5195,2010,0.0,1.006462597746142e-08,-0.487612,-0.9551379999999999,OMN,060120
1283453,167,5196,2010,0.0,9.748438893373489e-09,-0.487612,-0.9551379999999999,OMN,060210
1289979,167,5197,2010,8.565644940080874e-09,2.88691402226364e-08,-0.487612,-0.9551379999999999,OMN,060220
1296505,167,5198,2010,2.051166804851249e-08,1.4793677769189555e-07,-0.487612,-0.9551379999999999,OMN,060230
1303031,167,5199,2010,0.0,5.855758282668304e-09,-0.487612,-0.9551379999999999,OMN,060240
1309557,167,5200,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,060291
1316083,167,5201,2010,0.0,2.179125588769783e-07,-0.487612,-0.9551379999999999,OMN,060299
1322609,167,5202,2010,3.3576503904371355e-10,6.194651841736176e-07,-0.487612,-0.9551379999999999,OMN,060310
1329135,167,5203,2010,0.0,3.1740874613399806e-07,-0.487612,-0.9551379999999999,OMN,060390
1335661,167,5204,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,060410
1342187,167,5205,2010,0.0,3.653385983125012e-08,-0.487612,-0.9551379999999999,OMN,060491
1348713,167,5206,2010,0.0,2.4316576504573698e-08,-0.487612,-0.9551379999999999,OMN,060499
1355239,167,5207,2010,1.3788791341667016e-08,1.0176550902300513e-07,-0.487612,-0.9551379999999999,OMN,070110
1361765,167,5208,2010,1.3105745856103362e-07,6.096023677511888e-06,-0.487612,-0.9551379999999999,OMN,070190
1368291,167,5209,2010,6.069528851088934e-07,3.253844161852651e-06,-0.487612,-0.9551379999999999,OMN,070200
1374817,167,5210,2010,7.474408563188804e-09,3.698250742899275e-06,-0.487612,-0.9551379999999999,OMN,070310
1381343,167,5211,2010,2.295141924827868e-08,3.577111649166337e-06,-0.487612,-0.9551379999999999,OMN,070320
1387869,167,5212,2010,0.0,8.454855885831358e-10,-0.487612,-0.9551379999999999,OMN,070390
1394395,167,5213,2010,6.875940715167658e-08,3.288252873273868e-07,-0.487612,-0.9551379999999999,OMN,070410
1400921,167,5214,2010,1.566943920475843e-08,5.0087481022751e-08,-0.487612,-0.9551379999999999,OMN,070420
1407447,167,5215,2010,6.856546344681379e-08,2.4820520384401474e-07,-0.487612,-0.9551379999999999,OMN,070490
1413973,167,5216,2010,1.1039184769678628e-07,2.3538040382432663e-07,-0.487612,-0.9551379999999999,OMN,070511
1420499,167,5217,2010,1.0732905234514836e-07,3.2416699648162593e-07,-0.487612,-0.9551379999999999,OMN,070519
1427025,167,5218,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,070521
1433551,167,5219,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,070529
1440077,167,5220,2010,3.8712769586919747e-07,2.2630490649859687e-06,-0.487612,-0.9551379999999999,OMN,070610
1446603,167,5221,2010,2.308839198983803e-08,1.1898245918769669e-07,-0.487612,-0.9551379999999999,OMN,070690
1453129,167,5222,2010,4.1241825802034474e-08,2.3817769836279847e-07,-0.487612,-0.9551379999999999,OMN,070700
1459655,167,5223,2010,1.5276097128333575e-09,4.673702480362638e-08,-0.487612,-0.9551379999999999,OMN,070810
1466181,167,5224,2010,1.5695709485656175e-06,1.1277505048970627e-07,-0.487612,-0.9551379999999999,OMN,070820
1472707,167,5225,2010,0.0,4.67917112489875e-08,-0.487612,-0.9551379999999999,OMN,070890
1479233,167,5226,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,070910
1485759,167,5227,2010,1.7967066033304854e-09,2.7376365980778914e-10,-0.487612,-0.9551379999999999,OMN,070920
1492285,167,5228,2010,4.995774680968013e-07,2.453035079098535e-08,-0.487612,-0.9551379999999999,OMN,070930
1498811,167,5229,2010,3.5455333545229683e-10,4.432916404272615e-09,-0.487612,-0.9551379999999999,OMN,070940
1505337,167,5230,2010,1.7504949700913417e-06,6.978653294083303e-09,-0.487612,-0.9551379999999999,OMN,070951
1511863,167,5231,2010,0.0,5.1836121542298095e-09,-0.487612,-0.9551379999999999,OMN,070952
1518389,167,5232,2010,6.597122396464283e-07,5.04100979070814e-07,-0.487612,-0.9551379999999999,OMN,070960
1524915,167,5233,2010,0.0,6.280655391474098e-10,-0.487612,-0.9551379999999999,OMN,070970
1531441,167,5234,2010,5.7937618123297206e-06,1.8692039141552254e-06,-0.487612,-0.9551379999999999,OMN,070990
1537967,167,5235,2010,3.555533576804956e-09,1.6481341244993986e-06,-0.487612,-0.9551379999999999,OMN,071010
1544493,167,5236,2010,0.0,1.0185433306759168e-07,-0.487612,-0.9551379999999999,OMN,071021
1551019,167,5237,2010,0.0,2.3553617733535526e-08,-0.487612,-0.9551379999999999,OMN,071022
1557545,167,5238,2010,0.0,3.732333324246338e-08,-0.487612,-0.9551379999999999,OMN,071029
1564071,167,5239,2010,0.0,1.7897382118184764e-08,-0.487612,-0.9551379999999999,OMN,071030
1570597,167,5240,2010,0.0,2.049701001415132e-07,-0.487612,-0.9551379999999999,OMN,071040
1577123,167,5241,2010,0.0,2.4184367880000663e-07,-0.487612,-0.9551379999999999,OMN,071080
1583649,167,5242,2010,0.0,3.783629209995069e-07,-0.487612,-0.9551379999999999,OMN,071090
1590175,167,5243,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,071110
1596701,167,5244,2010,0.0,1.0740086435921802e-08,-0.487612,-0.9551379999999999,OMN,071120
1603227,167,5245,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,071130
1609753,167,5246,2010,0.0,1.3462808548901206e-09,-0.487612,-0.9551379999999999,OMN,071140
1616279,167,5247,2010,2.857639276337743e-09,2.386649048760157e-09,-0.487612,-0.9551379999999999,OMN,071190
1622805,167,5248,2010,0.0,0.0,-0.487612,-0.9551379999999999,OMN,071210
1629331,167,5249,2010,0.0,5.1984603527278587e-08,-0.487612,-0.9551379999999999,OMN,071220
1635857,167,5250,2010,0.0,1.0503111839356948e-08,-0.487612,-0.9551379999999999,OMN,071230
1642383,167,5251,2010,0.0,2.5546855808697808e-08,-0.487612,-0.9551379999999999,OMN,071290
1648909,167,5252,2010,3.034915944063891e-09,1.4072777846129118e-07,-0.487612,-0.9551379999999999,OMN,071310
1655435,167,5253,2010,4.966777066720636e-09,7.192251921003795e-07,-0.487612,-0.9551379999999999,OMN,071320
1661961,167,5254,2010,4.304641136837501e-09,6.00132365722954e-08,-0.487612,-0.9551379999999999,OMN,071331
1668487,167,5255,2010,0.0,5.413318425056667e-07,-0.487612,-0.9551379999999999,OMN,071332
1675013,167,5256,2010,9.603243761096826e-10,9.057699373512215e-08,-0.487612,-0.9551379999999999,OMN,071333
1681539,167,5257,2010,1.6851889730343783e-09,5.8294093589943094e-08,-0.487612,-0.9551379999999999,OMN,071339
1688065,167,5258,2010,1.2157845998586452e-08,1.5286164010131673e-06,-0.487612,-0.9551379999999999,OMN,071340
1694591,167,5259,2010,0.0,6.605492876919151e-08,-0.487612,-0.9551379999999999,OMN,071350
1701117,167,5260,2010,0.0,4.1820547649160584e-08,-0.487612,-0.9551379999999999,OMN,071390
1707643,167,5261,2010,0.0,9.524125037492241e-08,-0.487612,-0.9551379999999999,OMN,071410
1714169,167,5262,2010,1.540549394392172e-08,4.1245511390363356e-08,-0.487612,-0.9551379999999999,OMN,071420
1720695,167,5263,2010,3.115220759358642e-10,1.5206444430115248e-07,-0.487612,-0.9551379999999999,OMN,071490
1727221,167,5264,2010,1.045562634396881e-07,6.354856612004083e-07,-0.487612,-0.9551379999999999,OMN,080110
1733747,167,5265,2010,0.0,1.078814422123915e-09,-0.487612,-0.9551379999999999,OMN,080120
