,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141393,167,5021,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020311
147919,167,5022,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020312
154445,167,5023,2000,0.0,3.6126197238558134e-09,-1.0104549999999999,-1.185999,OMN,020319
160971,167,5024,2000,0.0,1.7651458830560817e-08,-1.0104549999999999,-1.185999,OMN,020321
167497,167,5025,2000,0.0,4.472688364535248e-09,-1.0104549999999999,-1.185999,OMN,020322
174023,167,5026,2000,0.0,3.535395834345868e-08,-1.0104549999999999,-1.185999,OMN,020329
180549,167,5027,2000,0.0,1.1567906645488285e-07,-1.0104549999999999,-1.185999,OMN,020410
187075,167,5028,2000,1.5997325280792094e-09,3.57873401371205e-07,-1.0104549999999999,-1.185999,OMN,020421
193601,167,5029,2000,2.285505346992498e-09,5.835971732437644e-08,-1.0104549999999999,-1.185999,OMN,020422
200127,167,5030,2000,0.0,9.242042409329518e-08,-1.0104549999999999,-1.185999,OMN,020423
206653,167,5031,2000,4.425249878299052e-09,3.746846775412177e-07,-1.0104549999999999,-1.185999,OMN,020430
213179,167,5032,2000,1.7142805287637977e-08,3.822877506114244e-07,-1.0104549999999999,-1.185999,OMN,020441
219705,167,5033,2000,3.1527973521758085e-09,8.546016533083334e-07,-1.0104549999999999,-1.185999,OMN,020442
226231,167,5034,2000,2.5909666821514e-10,2.8912723662424203e-07,-1.0104549999999999,-1.185999,OMN,020443
232757,167,5035,2000,2.2083218131978827e-08,2.3916437441031395e-07,-1.0104549999999999,-1.185999,OMN,020450
239283,167,5036,2000,0.0,7.337595235453564e-09,-1.0104549999999999,-1.185999,OMN,020500
245809,167,5037,2000,0.0,1.8951339065144533e-09,-1.0104549999999999,-1.185999,OMN,020610
252335,167,5038,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020621
258861,167,5039,2000,0.0,2.815191920590026e-09,-1.0104549999999999,-1.185999,OMN,020622
265387,167,5040,2000,0.0,2.3163852522961726e-08,-1.0104549999999999,-1.185999,OMN,020629
271913,167,5041,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020630
278439,167,5042,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020641
284965,167,5043,2000,0.0,1.3843956501418104e-09,-1.0104549999999999,-1.185999,OMN,020649
291491,167,5044,2000,0.0,6.028766309810756e-09,-1.0104549999999999,-1.185999,OMN,020680
298017,167,5045,2000,0.0,2.4043807143772475e-08,-1.0104549999999999,-1.185999,OMN,020690
304543,167,5046,2000,8.425944865171892e-09,3.1307333731896932e-06,-1.0104549999999999,-1.185999,OMN,020710
311069,167,5047,2000,1.0139316282819145e-08,7.269621641034703e-06,-1.0104549999999999,-1.185999,OMN,020721
317595,167,5048,2000,2.0518637900406e-08,2.391250664562544e-06,-1.0104549999999999,-1.185999,OMN,020722
324121,167,5049,2000,0.0,1.1798352011910023e-08,-1.0104549999999999,-1.185999,OMN,020723
330647,167,5050,2000,0.0,4.285428718298685e-10,-1.0104549999999999,-1.185999,OMN,020731
337173,167,5051,2000,0.0,1.2290530020160104e-08,-1.0104549999999999,-1.185999,OMN,020739
343699,167,5052,2000,4.642830472192e-09,7.214573933701198e-07,-1.0104549999999999,-1.185999,OMN,020741
350225,167,5053,2000,0.0,1.0103735071719677e-08,-1.0104549999999999,-1.185999,OMN,020742
356751,167,5054,2000,0.0,1.1299479057015731e-07,-1.0104549999999999,-1.185999,OMN,020743
363277,167,5055,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020750
369803,167,5056,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020810
376329,167,5057,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,020820
382855,167,5058,2000,0.0,5.30286174841727e-08,-1.0104549999999999,-1.185999,OMN,020890
389381,167,5059,2000,0.0,2.9391478634085645e-09,-1.0104549999999999,-1.185999,OMN,020900
395907,167,5060,2000,0.0,1.877567957398457e-09,-1.0104549999999999,-1.185999,OMN,021011
402433,167,5061,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,021012
408959,167,5062,2000,0.0,1.916345618654524e-09,-1.0104549999999999,-1.185999,OMN,021019
415485,167,5063,2000,0.0,7.265011407974259e-10,-1.0104549999999999,-1.185999,OMN,021020
422011,167,5064,2000,0.0,2.385223886850746e-08,-1.0104549999999999,-1.185999,OMN,021090
428537,167,5065,2000,1.0424474136375223e-10,1.2293181484177613e-08,-1.0104549999999999,-1.185999,OMN,030110
435063,167,5066,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030191
441589,167,5067,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030192
448115,167,5068,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030193
454641,167,5069,2000,0.0,3.6258770439433577e-10,-1.0104549999999999,-1.185999,OMN,030199
461167,167,5070,2000,2.787258924065268e-07,4.474345529546191e-09,-1.0104549999999999,-1.185999,OMN,030211
467693,167,5071,2000,0.0,1.1348265994937895e-09,-1.0104549999999999,-1.185999,OMN,030212
474219,167,5072,2000,3.390226872113308e-08,8.59240058173963e-09,-1.0104549999999999,-1.185999,OMN,030219
480745,167,5073,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030221
487271,167,5074,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030222
493797,167,5075,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030223
500323,167,5076,2000,5.010757438242741e-06,1.7279259569103012e-07,-1.0104549999999999,-1.185999,OMN,030229
506849,167,5077,2000,7.278434510165727e-08,1.2705484138900239e-08,-1.0104549999999999,-1.185999,OMN,030231
513375,167,5078,2000,1.175262487023875e-07,6.112618859364474e-09,-1.0104549999999999,-1.185999,OMN,030232
519901,167,5079,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030233
526427,167,5080,2000,1.5142809317166619e-06,8.962279812182115e-09,-1.0104549999999999,-1.185999,OMN,030239
532953,167,5081,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030240
539479,167,5082,2000,9.391117833903145e-10,9.162465345504033e-09,-1.0104549999999999,-1.185999,OMN,030250
546005,167,5083,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030261
552531,167,5084,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030262
559057,167,5085,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030263
565583,167,5086,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030264
572109,167,5087,2000,9.012321535342998e-10,1.1543480033226984e-08,-1.0104549999999999,-1.185999,OMN,030265
578635,167,5088,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030266
585161,167,5089,2000,5.936950146592884e-07,4.598864908468451e-08,-1.0104549999999999,-1.185999,OMN,030269
591687,167,5090,2000,1.2342698592283804e-09,0.0,-1.0104549999999999,-1.185999,OMN,030270
598213,167,5091,2000,1.0875423553885106e-07,1.1236241640198145e-08,-1.0104549999999999,-1.185999,OMN,030310
604739,167,5092,2000,3.412803131507493e-09,4.300210630196297e-08,-1.0104549999999999,-1.185999,OMN,030321
611265,167,5093,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030322
617791,167,5094,2000,4.949352436986869e-07,8.328811915099031e-08,-1.0104549999999999,-1.185999,OMN,030329
624317,167,5095,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030331
630843,167,5096,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030332
637369,167,5097,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030333
643895,167,5098,2000,1.3163686537931122e-07,5.470964567127331e-09,-1.0104549999999999,-1.185999,OMN,030339
650421,167,5099,2000,3.611595428991858e-09,7.5559101539952e-08,-1.0104549999999999,-1.185999,OMN,030341
656947,167,5100,2000,1.7376962007555915e-07,0.0,-1.0104549999999999,-1.185999,OMN,030342
663473,167,5101,2000,8.055027529621796e-09,0.0,-1.0104549999999999,-1.185999,OMN,030343
669999,167,5102,2000,1.3442116969224772e-08,0.0,-1.0104549999999999,-1.185999,OMN,030349
676525,167,5103,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030350
683051,167,5104,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030360
689577,167,5105,2000,1.1000244510186645e-09,1.365901688619686e-08,-1.0104549999999999,-1.185999,OMN,030371
696103,167,5106,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030372
702629,167,5107,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030373
709155,167,5108,2000,2.9263680767484957e-08,6.384393921159131e-09,-1.0104549999999999,-1.185999,OMN,030374
715681,167,5109,2000,2.9264286841562655e-08,0.0,-1.0104549999999999,-1.185999,OMN,030375
722207,167,5110,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030376
728733,167,5111,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030377
735259,167,5112,2000,1.3348781561259551e-09,0.0,-1.0104549999999999,-1.185999,OMN,030378
741785,167,5113,2000,1.1832775136643688e-06,1.7820290801875694e-07,-1.0104549999999999,-1.185999,OMN,030379
748311,167,5114,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030380
754837,167,5115,2000,4.1983842295357977e-07,0.0,-1.0104549999999999,-1.185999,OMN,030410
761363,167,5116,2000,1.0608144885621066e-07,1.8875109474641154e-09,-1.0104549999999999,-1.185999,OMN,030420
767889,167,5117,2000,1.1659501588200724e-07,3.4767321929584846e-10,-1.0104549999999999,-1.185999,OMN,030490
774415,167,5118,2000,5.784613427163935e-08,6.086733941893544e-08,-1.0104549999999999,-1.185999,OMN,030510
780941,167,5119,2000,5.546032366478812e-08,5.891884479906862e-09,-1.0104549999999999,-1.185999,OMN,030520
787467,167,5120,2000,4.528191560395757e-08,1.8586762762737067e-09,-1.0104549999999999,-1.185999,OMN,030530
793993,167,5121,2000,2.1445022128164692e-08,9.589682485325147e-09,-1.0104549999999999,-1.185999,OMN,030541
800519,167,5122,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030542
807045,167,5123,2000,0.0,1.6740680940546528e-08,-1.0104549999999999,-1.185999,OMN,030549
813571,167,5124,2000,1.4318772818908488e-07,0.0,-1.0104549999999999,-1.185999,OMN,030551
820097,167,5125,2000,1.2458795112236905e-06,5.375839981169179e-07,-1.0104549999999999,-1.185999,OMN,030559
826623,167,5126,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030561
833149,167,5127,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030562
839675,167,5128,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030563
846201,167,5129,2000,1.364684879267056e-07,6.313798691692958e-10,-1.0104549999999999,-1.185999,OMN,030569
852727,167,5130,2000,2.3392110862023555e-06,5.731470906847576e-09,-1.0104549999999999,-1.185999,OMN,030611
859253,167,5131,2000,2.3461097243917328e-07,4.734354719763153e-08,-1.0104549999999999,-1.185999,OMN,030612
865779,167,5132,2000,3.9576031199486376e-07,2.3592063961789404e-07,-1.0104549999999999,-1.185999,OMN,030613
872305,167,5133,2000,6.639541521162242e-10,5.269784734798847e-09,-1.0104549999999999,-1.185999,OMN,030614
878831,167,5134,2000,1.7342809733277734e-09,0.0,-1.0104549999999999,-1.185999,OMN,030619
885357,167,5135,2000,1.884769166819748e-08,2.618652150292182e-08,-1.0104549999999999,-1.185999,OMN,030621
891883,167,5136,2000,7.418649748040751e-09,5.4189295857837204e-08,-1.0104549999999999,-1.185999,OMN,030622
898409,167,5137,2000,1.3182747567674667e-07,8.357414583187908e-09,-1.0104549999999999,-1.185999,OMN,030623
904935,167,5138,2000,0.0,2.8370664987344738e-09,-1.0104549999999999,-1.185999,OMN,030624
911461,167,5139,2000,7.671079601401233e-09,1.1868615808374008e-09,-1.0104549999999999,-1.185999,OMN,030629
917987,167,5140,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030710
924513,167,5141,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030721
931039,167,5142,2000,0.0,1.114940619362473e-09,-1.0104549999999999,-1.185999,OMN,030729
937565,167,5143,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030731
944091,167,5144,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030739
950617,167,5145,2000,1.5432100595932587e-07,1.2788673822449579e-08,-1.0104549999999999,-1.185999,OMN,030741
957143,167,5146,2000,1.4647334667538784e-06,3.102212900485359e-10,-1.0104549999999999,-1.185999,OMN,030749
963669,167,5147,2000,2.4609637924855577e-09,1.1195806813931135e-09,-1.0104549999999999,-1.185999,OMN,030751
970195,167,5148,2000,1.0644782063617804e-08,0.0,-1.0104549999999999,-1.185999,OMN,030759
976721,167,5149,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030760
983247,167,5150,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,030791
989773,167,5151,2000,1.305680840469978e-06,1.3469437208944977e-09,-1.0104549999999999,-1.185999,OMN,030799
996299,167,5152,2000,4.7364689171960674e-09,7.399175487260208e-08,-1.0104549999999999,-1.185999,OMN,040110
1002825,167,5153,2000,2.607057948914235e-08,3.516050090008119e-07,-1.0104549999999999,-1.185999,OMN,040120
1009351,167,5154,2000,4.2073662473672555e-09,3.587195498257925e-07,-1.0104549999999999,-1.185999,OMN,040130
1015877,167,5155,2000,2.0967526666051713e-07,9.251242989470273e-07,-1.0104549999999999,-1.185999,OMN,040210
1022403,167,5156,2000,4.484956659989218e-06,9.415099488556295e-06,-1.0104549999999999,-1.185999,OMN,040221
1028929,167,5157,2000,1.4680568739589256e-07,9.45724185765058e-07,-1.0104549999999999,-1.185999,OMN,040229
1035455,167,5158,2000,7.7729000464542e-10,3.811614086967866e-06,-1.0104549999999999,-1.185999,OMN,040291
1041981,167,5159,2000,3.815269653172066e-06,4.668684916142505e-06,-1.0104549999999999,-1.185999,OMN,040299
1048507,167,5160,2000,2.2561107542242305e-09,1.8393076630588066e-06,-1.0104549999999999,-1.185999,OMN,040310
1055033,167,5161,2000,1.1059306429058143e-07,4.020407598222627e-06,-1.0104549999999999,-1.185999,OMN,040390
1061559,167,5162,2000,0.0,2.95760868163047e-08,-1.0104549999999999,-1.185999,OMN,040410
1068085,167,5163,2000,0.0,9.641717466668758e-08,-1.0104549999999999,-1.185999,OMN,040490
1074611,167,5164,2000,6.118581456567279e-07,1.944565150192871e-06,-1.0104549999999999,-1.185999,OMN,040500
1081137,167,5165,2000,4.562222619858401e-09,1.1983888206535205e-07,-1.0104549999999999,-1.185999,OMN,040610
1087663,167,5166,2000,3.6585661700133158e-09,1.4322976619481296e-07,-1.0104549999999999,-1.185999,OMN,040620
1094189,167,5167,2000,4.206578351066251e-08,3.786289954136639e-06,-1.0104549999999999,-1.185999,OMN,040630
1100715,167,5168,2000,0.0,8.954988286133966e-09,-1.0104549999999999,-1.185999,OMN,040640
1107241,167,5169,2000,1.9057999373158075e-09,2.522334405526151e-07,-1.0104549999999999,-1.185999,OMN,040690
1113767,167,5170,2000,1.5627044323023579e-07,2.423509370098563e-06,-1.0104549999999999,-1.185999,OMN,040700
1120293,167,5171,2000,0.0,1.548653846026484e-08,-1.0104549999999999,-1.185999,OMN,040811
1126819,167,5172,2000,0.0,5.6547773101411326e-08,-1.0104549999999999,-1.185999,OMN,040819
1133345,167,5173,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,040891
1139871,167,5174,2000,0.0,4.5027161945335354e-08,-1.0104549999999999,-1.185999,OMN,040899
1146397,167,5175,2000,1.9033756410050225e-09,1.7724804953945156e-07,-1.0104549999999999,-1.185999,OMN,040900
1152923,167,5176,2000,0.0,2.5261823426815605e-09,-1.0104549999999999,-1.185999,OMN,041000
1159449,167,5177,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050100
1165975,167,5178,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050210
1172501,167,5179,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050290
1179027,167,5180,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050300
1185553,167,5181,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050400
1192079,167,5182,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050510
1198605,167,5183,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050590
1205131,167,5184,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050610
1211657,167,5185,2000,2.856124091143502e-09,0.0,-1.0104549999999999,-1.185999,OMN,050690
1218183,167,5186,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050710
1224709,167,5187,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050790
1231235,167,5188,2000,1.1645713402933135e-09,0.0,-1.0104549999999999,-1.185999,OMN,050800
1237761,167,5189,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,050900
1244287,167,5190,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,051000
1250813,167,5191,2000,0.0,2.0450079101041412e-08,-1.0104549999999999,-1.185999,OMN,051110
1257339,167,5192,2000,7.981389529181703e-09,5.617789387096884e-10,-1.0104549999999999,-1.185999,OMN,051191
1263865,167,5193,2000,7.527440044987225e-10,4.22507476860014e-08,-1.0104549999999999,-1.185999,OMN,051199
1270391,167,5194,2000,0.0,2.459232876239462e-09,-1.0104549999999999,-1.185999,OMN,060110
1276917,167,5195,2000,0.0,1.6213702467066642e-09,-1.0104549999999999,-1.185999,OMN,060120
1283443,167,5196,2000,0.0,3.2281574413170294e-09,-1.0104549999999999,-1.185999,OMN,060210
1289969,167,5197,2000,6.870152707725659e-09,1.5199186047367316e-08,-1.0104549999999999,-1.185999,OMN,060220
1296495,167,5198,2000,2.0515607530017517e-10,1.2638203239455952e-08,-1.0104549999999999,-1.185999,OMN,060230
1303021,167,5199,2000,0.0,6.847405825216615e-10,-1.0104549999999999,-1.185999,OMN,060240
1309547,167,5200,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,060291
1316073,167,5201,2000,1.2288151925291142e-09,8.575895218230638e-08,-1.0104549999999999,-1.185999,OMN,060299
1322599,167,5202,2000,0.0,6.329674332497793e-07,-1.0104549999999999,-1.185999,OMN,060310
1329125,167,5203,2000,0.0,2.9123017902312874e-09,-1.0104549999999999,-1.185999,OMN,060390
1335651,167,5204,2000,0.0,1.8800868482150905e-08,-1.0104549999999999,-1.185999,OMN,060410
1342177,167,5205,2000,2.0515607530017517e-10,2.6152383903696392e-08,-1.0104549999999999,-1.185999,OMN,060491
1348703,167,5206,2000,9.618395613039232e-10,2.0346672004358567e-09,-1.0104549999999999,-1.185999,OMN,060499
1355229,167,5207,2000,0.0,2.270183491791081e-08,-1.0104549999999999,-1.185999,OMN,070110
1361755,167,5208,2000,2.6003608303556915e-09,1.3010097582551743e-06,-1.0104549999999999,-1.185999,OMN,070190
1368281,167,5209,2000,3.839388371093987e-08,1.378711905587278e-06,-1.0104549999999999,-1.185999,OMN,070200
1374807,167,5210,2000,4.197850884347425e-08,1.7005363336094347e-06,-1.0104549999999999,-1.185999,OMN,070310
1381333,167,5211,2000,1.2201453028476696e-07,5.305828073786858e-07,-1.0104549999999999,-1.185999,OMN,070320
1387859,167,5212,2000,1.415182971420706e-10,3.182419687015002e-09,-1.0104549999999999,-1.185999,OMN,070390
1394385,167,5213,2000,1.127297784514995e-10,2.1571482663946564e-07,-1.0104549999999999,-1.185999,OMN,070410
1400911,167,5214,2000,0.0,2.068804799661283e-09,-1.0104549999999999,-1.185999,OMN,070420
1407437,167,5215,2000,1.6170662467013215e-08,1.7326621345115764e-07,-1.0104549999999999,-1.185999,OMN,070490
1413963,167,5216,2000,0.0,1.7056404018431392e-07,-1.0104549999999999,-1.185999,OMN,070511
1420489,167,5217,2000,0.0,2.0896618784890122e-07,-1.0104549999999999,-1.185999,OMN,070519
1427015,167,5218,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,070521
1433541,167,5219,2000,0.0,6.48945818285292e-10,-1.0104549999999999,-1.185999,OMN,070529
1440067,167,5220,2000,1.554276972251992e-08,2.235210681400139e-07,-1.0104549999999999,-1.185999,OMN,070610
1446593,167,5221,2000,0.0,8.847935426427046e-09,-1.0104549999999999,-1.185999,OMN,070690
1453119,167,5222,2000,2.3938713920845845e-08,4.79146062604025e-07,-1.0104549999999999,-1.185999,OMN,070700
1459645,167,5223,2000,1.9394370486279485e-09,2.937159265395433e-09,-1.0104549999999999,-1.185999,OMN,070810
1466171,167,5224,2000,1.2817184896601019e-06,6.703464472366103e-08,-1.0104549999999999,-1.185999,OMN,070820
1472697,167,5225,2000,3.2818911307251063e-10,4.990022137651444e-08,-1.0104549999999999,-1.185999,OMN,070890
1479223,167,5226,2000,1.9233760855689984e-09,1.164655569690764e-08,-1.0104549999999999,-1.185999,OMN,070910
1485749,167,5227,2000,0.0,4.1395981973356984e-10,-1.0104549999999999,-1.185999,OMN,070920
1492275,167,5228,2000,6.975912634283652e-10,3.846445706899876e-08,-1.0104549999999999,-1.185999,OMN,070930
1498801,167,5229,2000,0.0,6.114607457377606e-09,-1.0104549999999999,-1.185999,OMN,070940
1505327,167,5230,2000,1.3711819933799596e-07,7.339915266468885e-09,-1.0104549999999999,-1.185999,OMN,070951
1511853,167,5231,2000,3.684930392393102e-10,3.2149001212294853e-10,-1.0104549999999999,-1.185999,OMN,070952
1518379,167,5232,2000,8.391974413117018e-08,1.887988210987267e-07,-1.0104549999999999,-1.185999,OMN,070960
1524905,167,5233,2000,0.0,1.4079273932972013e-09,-1.0104549999999999,-1.185999,OMN,070970
1531431,167,5234,2000,4.062302416870662e-08,4.0976354649285987e-07,-1.0104549999999999,-1.185999,OMN,070990
1537957,167,5235,2000,0.0,1.144759646569382e-07,-1.0104549999999999,-1.185999,OMN,071010
1544483,167,5236,2000,0.0,4.703067444356549e-08,-1.0104549999999999,-1.185999,OMN,071021
1551009,167,5237,2000,6.177622162846057e-08,7.924894515331775e-09,-1.0104549999999999,-1.185999,OMN,071022
1557535,167,5238,2000,0.0,1.7840044208806135e-08,-1.0104549999999999,-1.185999,OMN,071029
1564061,167,5239,2000,0.0,3.935104034985328e-09,-1.0104549999999999,-1.185999,OMN,071030
1570587,167,5240,2000,0.0,1.3910574534858013e-08,-1.0104549999999999,-1.185999,OMN,071040
1577113,167,5241,2000,0.0,5.1578929532599734e-08,-1.0104549999999999,-1.185999,OMN,071080
1583639,167,5242,2000,2.3515674214613876e-10,2.1087391620949886e-07,-1.0104549999999999,-1.185999,OMN,071090
1590165,167,5243,2000,0.0,3.0561437131811426e-09,-1.0104549999999999,-1.185999,OMN,071110
1596691,167,5244,2000,0.0,4.1856673846399145e-09,-1.0104549999999999,-1.185999,OMN,071120
1603217,167,5245,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,071130
1609743,167,5246,2000,0.0,3.1728081299515323e-09,-1.0104549999999999,-1.185999,OMN,071140
1616269,167,5247,2000,0.0,9.512127162813014e-09,-1.0104549999999999,-1.185999,OMN,071190
1622795,167,5248,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,071210
1629321,167,5249,2000,0.0,1.2038640938496763e-08,-1.0104549999999999,-1.185999,OMN,071220
1635847,167,5250,2000,2.4000533476770864e-10,4.75274925138462e-10,-1.0104549999999999,-1.185999,OMN,071230
1642373,167,5251,2000,0.0,1.4091106091150146e-07,-1.0104549999999999,-1.185999,OMN,071290
1648899,167,5252,2000,0.0,8.179766494014814e-10,-1.0104549999999999,-1.185999,OMN,071310
1655425,167,5253,2000,0.0,1.4094519851072691e-08,-1.0104549999999999,-1.185999,OMN,071320
1661951,167,5254,2000,2.103046745902047e-08,3.976201727256715e-09,-1.0104549999999999,-1.185999,OMN,071331
1668477,167,5255,2000,0.0,1.366166835021437e-09,-1.0104549999999999,-1.185999,OMN,071332
1675003,167,5256,2000,0.0,1.0377498731527466e-08,-1.0104549999999999,-1.185999,OMN,071333
1681529,167,5257,2000,0.0,5.07655929452289e-09,-1.0104549999999999,-1.185999,OMN,071339
1688055,167,5258,2000,1.5360947499211048e-09,4.1597493238687656e-07,-1.0104549999999999,-1.185999,OMN,071340
1694581,167,5259,2000,0.0,2.245097327855425e-07,-1.0104549999999999,-1.185999,OMN,071350
1701107,167,5260,2000,0.0,1.4281779497309254e-08,-1.0104549999999999,-1.185999,OMN,071390
1707633,167,5261,2000,0.0,8.353105954159455e-09,-1.0104549999999999,-1.185999,OMN,071410
1714159,167,5262,2000,0.0,2.0359266458441736e-08,-1.0104549999999999,-1.185999,OMN,071420
1720685,167,5263,2000,0.0,1.1517959692058462e-08,-1.0104549999999999,-1.185999,OMN,071490
1727211,167,5264,2000,7.127249331484402e-08,4.469314376572968e-07,-1.0104549999999999,-1.185999,OMN,080110
1733737,167,5265,2000,0.0,0.0,-1.0104549999999999,-1.185999,OMN,080120
1740263,167,5266,2000,1.3082108967073208e-09,1.4913822232482926e-08,-1.0104549999999999,-1.185999,OMN,080130
1746789,167,5267,2000,4.307974544264831e-09,3.761101708836309e-08,-1.0104549999999999,-1.185999,OMN,080211
1753315,167,5268,2000,0.0,1.4931719614601112e-08,-1.0104549999999999,-1.185999,OMN,080212
1759841,167,5269,2000,0.0,8.353768820163833e-09,-1.0104549999999999,-1.185999,OMN,080221
1766367,167,5270,2000,0.0,2.4824331863926645e-09,-1.0104549999999999,-1.185999,OMN,080222
