,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
500334,167,5076,2011,0.9999390616122078,0.011039613312846152,-0.473703,-0.952491,OMN,030229
506860,167,5077,2011,0.0,0.0,-0.473703,-0.952491,OMN,030231
513386,167,5078,2011,0.06098982346427409,0.9981383879171247,-0.473703,-0.952491,OMN,030232
519912,167,5079,2011,0.935208344135477,0.3540979427494306,-0.473703,-0.952491,OMN,030233
526438,167,5080,2011,0.9948999164068664,0.10086702302343488,-0.473703,-0.952491,OMN,030239
532964,167,5081,2011,0.0,0.0,-0.473703,-0.952491,OMN,030240
539490,167,5082,2011,1.0,0.0,-0.473703,-0.952491,OMN,030250
546016,167,5083,2011,0.9999899990626,0.004472334377187373,-0.473703,-0.952491,OMN,030261
552542,167,5084,2011,1.0,0.0,-0.473703,-0.952491,OMN,030262
559068,167,5085,2011,0.11003686097634534,0.9939275070277874,-0.473703,-0.952491,OMN,030263
565594,167,5086,2011,0.9883246111269965,0.15236293197714176,-0.473703,-0.952491,OMN,030264
572120,167,5087,2011,0.9562229246965671,0.2926392288889913,-0.473703,-0.952491,OMN,030265
578646,167,5088,2011,0.0,0.0,-0.473703,-0.952491,OMN,030266
585172,167,5089,2011,0.9901596275707718,0.13994253080786578,-0.473703,-0.952491,OMN,030269
591698,167,5090,2011,0.0,1.0,-0.473703,-0.952491,OMN,030270
598224,167,5091,2011,0.5087302142165542,0.8609259951605475,-0.473703,-0.952491,OMN,030310
604750,167,5092,2011,0.0,1.0,-0.473703,-0.952491,OMN,030321
611276,167,5093,2011,0.0,1.0,-0.473703,-0.952491,OMN,030322
617802,167,5094,2011,0.29130102456786944,0.956631440569308,-0.473703,-0.952491,OMN,030329
624328,167,5095,2011,0.1279624918247562,0.9917790079881703,-0.473703,-0.952491,OMN,030331
630854,167,5096,2011,0.0,0.0,-0.473703,-0.952491,OMN,030332
637380,167,5097,2011,1.0,0.0,-0.473703,-0.952491,OMN,030333
643906,167,5098,2011,0.5120839393471824,0.8589354102973467,-0.473703,-0.952491,OMN,030339
650432,167,5099,2011,0.9996251500830654,0.027378081039562217,-0.473703,-0.952491,OMN,030341
656958,167,5100,2011,0.8820470109539917,0.4711614059609812,-0.473703,-0.952491,OMN,030342
663484,167,5101,2011,0.009421971977154196,0.9999556122368942,-0.473703,-0.952491,OMN,030343
670010,167,5102,2011,0.9993326927629019,0.03652628061064526,-0.473703,-0.952491,OMN,030349
676536,167,5103,2011,0.0,0.0,-0.473703,-0.952491,OMN,030350
683062,167,5104,2011,1.0,0.0,-0.473703,-0.952491,OMN,030360
689588,167,5105,2011,0.9999564322062899,0.009334542799064278,-0.473703,-0.952491,OMN,030371
696114,167,5106,2011,0.0,0.0,-0.473703,-0.952491,OMN,030372
702640,167,5107,2011,0.0,0.0,-0.473703,-0.952491,OMN,030373
709166,167,5108,2011,0.9481326792968925,0.3178748534396769,-0.473703,-0.952491,OMN,030374
715692,167,5109,2011,0.5795066278083558,0.814967525933511,-0.473703,-0.952491,OMN,030375
722218,167,5110,2011,0.0,0.0,-0.473703,-0.952491,OMN,030376
728744,167,5111,2011,0.0,0.0,-0.473703,-0.952491,OMN,030377
735270,167,5112,2011,0.0,0.0,-0.473703,-0.952491,OMN,030378
741796,167,5113,2011,0.9261457930888799,0.3771657062138199,-0.473703,-0.952491,OMN,030379
748322,167,5114,2011,0.0,1.0,-0.473703,-0.952491,OMN,030380
754848,167,5115,2011,0.22583023134046135,0.9741666729121428,-0.473703,-0.952491,OMN,030410
761374,167,5116,2011,0.7699291693478101,0.638129355371927,-0.473703,-0.952491,OMN,030420
767900,167,5117,2011,0.03181406713751511,0.9994938044491168,-0.473703,-0.952491,OMN,030490
774426,167,5118,2011,1.0,0.0,-0.473703,-0.952491,OMN,030510
780952,167,5119,2011,0.8746846886718166,0.48469237192583003,-0.473703,-0.952491,OMN,030520
787478,167,5120,2011,0.9999777476599279,0.006671145702034842,-0.473703,-0.952491,OMN,030530
794004,167,5121,2011,0.0,1.0,-0.473703,-0.952491,OMN,030541
800530,167,5122,2011,0.0,1.0,-0.473703,-0.952491,OMN,030542
807056,167,5123,2011,0.0,1.0,-0.473703,-0.952491,OMN,030549
813582,167,5124,2011,0.0,0.0,-0.473703,-0.952491,OMN,030551
820108,167,5125,2011,0.9608510017272157,0.27706561042432903,-0.473703,-0.952491,OMN,030559
826634,167,5126,2011,0.0,0.0,-0.473703,-0.952491,OMN,030561
833160,167,5127,2011,0.0,0.0,-0.473703,-0.952491,OMN,030562
839686,167,5128,2011,0.0,1.0,-0.473703,-0.952491,OMN,030563
846212,167,5129,2011,0.1076887374667034,0.994184658814864,-0.473703,-0.952491,OMN,030569
852738,167,5130,2011,0.9975069850838146,0.0705678022117612,-0.473703,-0.952491,OMN,030611
859264,167,5131,2011,0.8625616537131761,0.5059519676249821,-0.473703,-0.952491,OMN,030612
865790,167,5132,2011,0.24071037809429677,0.9705969883930718,-0.473703,-0.952491,OMN,030613
872316,167,5133,2011,0.6615854817979485,0.7498697555403713,-0.473703,-0.952491,OMN,030614
878842,167,5134,2011,0.0,1.0,-0.473703,-0.952491,OMN,030619
885368,167,5135,2011,0.0033384254341141573,0.9999944274422837,-0.473703,-0.952491,OMN,030621
891894,167,5136,2011,0.7314549303159844,0.6818897894208701,-0.473703,-0.952491,OMN,030622
898420,167,5137,2011,0.5720415530168468,0.8202246409503157,-0.473703,-0.952491,OMN,030623
904946,167,5138,2011,0.0,1.0,-0.473703,-0.952491,OMN,030624
911472,167,5139,2011,0.632677174559963,0.7744156460137037,-0.473703,-0.952491,OMN,030629
917998,167,5140,2011,0.9674116432740545,0.25320883171365394,-0.473703,-0.952491,OMN,030710
924524,167,5141,2011,0.0,1.0,-0.473703,-0.952491,OMN,030721
931050,167,5142,2011,0.0,1.0,-0.473703,-0.952491,OMN,030729
937576,167,5143,2011,1.0,0.0,-0.473703,-0.952491,OMN,030731
944102,167,5144,2011,0.9999983901965694,0.0017943255751584983,-0.473703,-0.952491,OMN,030739
950628,167,5145,2011,0.9097746569154906,0.415102485699979,-0.473703,-0.952491,OMN,030741
957154,167,5146,2011,0.9992490595233464,0.038746832666784886,-0.473703,-0.952491,OMN,030749
963680,167,5147,2011,0.0,0.0,-0.473703,-0.952491,OMN,030751
970206,167,5148,2011,0.9463617578224766,0.3231089960541989,-0.473703,-0.952491,OMN,030759
976732,167,5149,2011,0.0,0.0,-0.473703,-0.952491,OMN,030760
983258,167,5150,2011,0.0,0.0,-0.473703,-0.952491,OMN,030791
989784,167,5151,2011,0.9999999181776693,0.0004045301653404003,-0.473703,-0.952491,OMN,030799
996310,167,5152,2011,0.020938773023124406,0.9997807598590234,-0.473703,-0.952491,OMN,040110
1002836,167,5153,2011,0.03263504294774744,0.9994673351199621,-0.473703,-0.952491,OMN,040120
1009362,167,5154,2011,0.048909516949820715,0.9988032134268168,-0.473703,-0.952491,OMN,040130
1015888,167,5155,2011,0.8668013731665258,0.4986535665937077,-0.473703,-0.952491,OMN,040210
1022414,167,5156,2011,0.6264180014758969,0.7794873234549381,-0.473703,-0.952491,OMN,040221
1028940,167,5157,2011,0.998144696344574,0.060886494062296036,-0.473703,-0.952491,OMN,040229
1035466,167,5158,2011,0.00040931411107927184,0.9999999162309758,-0.473703,-0.952491,OMN,040291
1041992,167,5159,2011,0.0,1.0,-0.473703,-0.952491,OMN,040299
1048518,167,5160,2011,0.0016696329888552632,0.9999986061618699,-0.473703,-0.952491,OMN,040310
1055044,167,5161,2011,0.01737102182880442,0.9998491124167801,-0.473703,-0.952491,OMN,040390
1061570,167,5162,2011,0.0,1.0,-0.473703,-0.952491,OMN,040410
1068096,167,5163,2011,0.0,1.0,-0.473703,-0.952491,OMN,040490
1074622,167,5164,2011,0.12009165852288309,0.992762808304795,-0.473703,-0.952491,OMN,040500
1081148,167,5165,2011,0.0,1.0,-0.473703,-0.952491,OMN,040610
1087674,167,5166,2011,0.016348339676312423,0.9998663569646835,-0.473703,-0.952491,OMN,040620
1094200,167,5167,2011,0.00341998939077048,0.9999941518191829,-0.473703,-0.952491,OMN,040630
1100726,167,5168,2011,0.0,1.0,-0.473703,-0.952491,OMN,040640
1107252,167,5169,2011,0.0019297529318067967,0.9999981380250776,-0.473703,-0.952491,OMN,040690
1113778,167,5170,2011,0.23248592304646515,0.9725997612508617,-0.473703,-0.952491,OMN,040700
1120304,167,5171,2011,0.0,1.0,-0.473703,-0.952491,OMN,040811
1126830,167,5172,2011,0.0,1.0,-0.473703,-0.952491,OMN,040819
1133356,167,5173,2011,0.0,1.0,-0.473703,-0.952491,OMN,040891
1139882,167,5174,2011,0.0,1.0,-0.473703,-0.952491,OMN,040899
1146408,167,5175,2011,0.1266757657176437,0.991944177048209,-0.473703,-0.952491,OMN,040900
1152934,167,5176,2011,0.0,1.0,-0.473703,-0.952491,OMN,041000
1159460,167,5177,2011,0.0,0.0,-0.473703,-0.952491,OMN,050100
1165986,167,5178,2011,0.0,0.0,-0.473703,-0.952491,OMN,050210
1172512,167,5179,2011,0.0,0.0,-0.473703,-0.952491,OMN,050290
1179038,167,5180,2011,0.0,0.0,-0.473703,-0.952491,OMN,050300
1185564,167,5181,2011,0.0,1.0,-0.473703,-0.952491,OMN,050400
1192090,167,5182,2011,1.0,0.0,-0.473703,-0.952491,OMN,050510
1198616,167,5183,2011,0.9992104716958974,0.039729501044718694,-0.473703,-0.952491,OMN,050590
1205142,167,5184,2011,0.0,0.0,-0.473703,-0.952491,OMN,050610
1211668,167,5185,2011,0.0,0.0,-0.473703,-0.952491,OMN,050690
1218194,167,5186,2011,0.0,0.0,-0.473703,-0.952491,OMN,050710
1224720,167,5187,2011,0.0,0.0,-0.473703,-0.952491,OMN,050790
1231246,167,5188,2011,1.0,0.0,-0.473703,-0.952491,OMN,050800
1237772,167,5189,2011,0.0,0.0,-0.473703,-0.952491,OMN,050900
1244298,167,5190,2011,0.0,0.0,-0.473703,-0.952491,OMN,051000
1250824,167,5191,2011,0.0,1.0,-0.473703,-0.952491,OMN,051110
1257350,167,5192,2011,0.11249436958994394,0.9936523621521569,-0.473703,-0.952491,OMN,051191
1263876,167,5193,2011,0.031107981139427497,0.9995160296410603,-0.473703,-0.952491,OMN,051199
1270402,167,5194,2011,0.0,1.0,-0.473703,-0.952491,OMN,060110
1276928,167,5195,2011,0.0,1.0,-0.473703,-0.952491,OMN,060120
1283454,167,5196,2011,0.0,1.0,-0.473703,-0.952491,OMN,060210
1289980,167,5197,2011,0.014637117125018853,0.999892871662894,-0.473703,-0.952491,OMN,060220
1296506,167,5198,2011,0.007152882734521141,0.9999744178070687,-0.473703,-0.952491,OMN,060230
1303032,167,5199,2011,0.0,1.0,-0.473703,-0.952491,OMN,060240
1309558,167,5200,2011,0.0,0.0,-0.473703,-0.952491,OMN,060291
1316084,167,5201,2011,0.0,1.0,-0.473703,-0.952491,OMN,060299
1322610,167,5202,2011,0.004348500336422776,0.9999905452277157,-0.473703,-0.952491,OMN,060310
1329136,167,5203,2011,0.0012641318333793223,0.9999992009850347,-0.473703,-0.952491,OMN,060390
1335662,167,5204,2011,0.0,1.0,-0.473703,-0.952491,OMN,060410
1342188,167,5205,2011,0.0,1.0,-0.473703,-0.952491,OMN,060491
1348714,167,5206,2011,0.0,1.0,-0.473703,-0.952491,OMN,060499
1355240,167,5207,2011,0.002975309157088479,0.999995573757914,-0.473703,-0.952491,OMN,070110
1361766,167,5208,2011,0.025319248045747467,0.9996794164522934,-0.473703,-0.952491,OMN,070190
1368292,167,5209,2011,0.37844329888077055,0.9256244754392786,-0.473703,-0.952491,OMN,070200
1374818,167,5210,2011,0.002644039259737086,0.9999965045220873,-0.473703,-0.952491,OMN,070310
1381344,167,5211,2011,0.010547580872286941,0.9999443727216744,-0.473703,-0.952491,OMN,070320
1387870,167,5212,2011,0.0,1.0,-0.473703,-0.952491,OMN,070390
1394396,167,5213,2011,0.47465434687739727,0.8801722848342768,-0.473703,-0.952491,OMN,070410
1400922,167,5214,2011,0.5829614485133395,0.812499815105966,-0.473703,-0.952491,OMN,070420
1407448,167,5215,2011,0.43011144141894053,0.9027758016033224,-0.473703,-0.952491,OMN,070490
1413974,167,5216,2011,0.303081160630247,0.9529647475489439,-0.473703,-0.952491,OMN,070511
1420500,167,5217,2011,0.3655317030839349,0.9307988902231018,-0.473703,-0.952491,OMN,070519
1427026,167,5218,2011,0.0,0.0,-0.473703,-0.952491,OMN,070521
1433552,167,5219,2011,0.0,1.0,-0.473703,-0.952491,OMN,070529
1440078,167,5220,2011,0.22757876347828115,0.9737596759024768,-0.473703,-0.952491,OMN,070610
1446604,167,5221,2011,0.6881170656020353,0.7255996857959933,-0.473703,-0.952491,OMN,070690
1453130,167,5222,2011,0.4200192294864942,0.9075152047550342,-0.473703,-0.952491,OMN,070700
1459656,167,5223,2011,0.0,1.0,-0.473703,-0.952491,OMN,070810
1466182,167,5224,2011,0.9959713399640849,0.08967212482229477,-0.473703,-0.952491,OMN,070820
1472708,167,5225,2011,0.19527012808646416,0.9807494976175598,-0.473703,-0.952491,OMN,070890
1479234,167,5226,2011,0.0,0.0,-0.473703,-0.952491,OMN,070910
1485760,167,5227,2011,0.9918012356012929,0.12779009765920335,-0.473703,-0.952491,OMN,070920
1492286,167,5228,2011,0.9995579759999376,0.029729658842780844,-0.473703,-0.952491,OMN,070930
1498812,167,5229,2011,0.0,1.0,-0.473703,-0.952491,OMN,070940
1505338,167,5230,2011,0.9999810165671634,0.0061616966253042645,-0.473703,-0.952491,OMN,070951
1511864,167,5231,2011,0.0,1.0,-0.473703,-0.952491,OMN,070952
1518390,167,5232,2011,0.8047272076195299,0.5936447770484248,-0.473703,-0.952491,OMN,070960
1524916,167,5233,2011,0.0,1.0,-0.473703,-0.952491,OMN,070970
1531442,167,5234,2011,0.8666506593678142,0.4989154583868222,-0.473703,-0.952491,OMN,070990
1537968,167,5235,2011,0.0,1.0,-0.473703,-0.952491,OMN,071010
1544494,167,5236,2011,0.0,1.0,-0.473703,-0.952491,OMN,071021
1551020,167,5237,2011,0.15667042680261087,0.9876509390293151,-0.473703,-0.952491,OMN,071022
1557546,167,5238,2011,0.0,1.0,-0.473703,-0.952491,OMN,071029
1564072,167,5239,2011,0.0,1.0,-0.473703,-0.952491,OMN,071030
1570598,167,5240,2011,0.0,1.0,-0.473703,-0.952491,OMN,071040
1577124,167,5241,2011,0.025465544797758623,0.9996757004289708,-0.473703,-0.952491,OMN,071080
1583650,167,5242,2011,0.0,1.0,-0.473703,-0.952491,OMN,071090
1590176,167,5243,2011,0.0,0.0,-0.473703,-0.952491,OMN,071110
1596702,167,5244,2011,0.04239360793011513,0.9991009868910489,-0.473703,-0.952491,OMN,071120
1603228,167,5245,2011,0.0,0.0,-0.473703,-0.952491,OMN,071130
1609754,167,5246,2011,0.0,0.0,-0.473703,-0.952491,OMN,071140
1616280,167,5247,2011,0.0,1.0,-0.473703,-0.952491,OMN,071190
1622806,167,5248,2011,0.0,0.0,-0.473703,-0.952491,OMN,071210
1629332,167,5249,2011,0.0,1.0,-0.473703,-0.952491,OMN,071220
1635858,167,5250,2011,0.0,1.0,-0.473703,-0.952491,OMN,071230
1642384,167,5251,2011,0.0,1.0,-0.473703,-0.952491,OMN,071290
1648910,167,5252,2011,0.0025368599331797173,0.9999967821656626,-0.473703,-0.952491,OMN,071310
1655436,167,5253,2011,0.0010509778154243932,0.9999994477226632,-0.473703,-0.952491,OMN,071320
1661962,167,5254,2011,0.4238634982017409,0.9057260816009346,-0.473703,-0.952491,OMN,071331
1668488,167,5255,2011,0.01118943492146458,0.9999373963134583,-0.473703,-0.952491,OMN,071332
1675014,167,5256,2011,0.015412818602720625,0.9998812154564759,-0.473703,-0.952491,OMN,071333
1681540,167,5257,2011,0.0,1.0,-0.473703,-0.952491,OMN,071339
1688066,167,5258,2011,0.0031406699323902085,0.9999950680840259,-0.473703,-0.952491,OMN,071340
1694592,167,5259,2011,0.0,1.0,-0.473703,-0.952491,OMN,071350
1701118,167,5260,2011,0.027849769833250177,0.9996121199346449,-0.473703,-0.952491,OMN,071390
1707644,167,5261,2011,0.0,1.0,-0.473703,-0.952491,OMN,071410
1714170,167,5262,2011,0.35832363598129424,0.9335974356740409,-0.473703,-0.952491,OMN,071420
1720696,167,5263,2011,0.03376767507333066,0.9994297094444121,-0.473703,-0.952491,OMN,071490
1727222,167,5264,2011,0.13513544122416657,0.9908271355413869,-0.473703,-0.952491,OMN,080110
1733748,167,5265,2011,0.582210625838957,0.8130379985955208,-0.473703,-0.952491,OMN,080120
1740274,167,5266,2011,0.12899485762811722,0.9916452625336853,-0.473703,-0.952491,OMN,080130
1746800,167,5267,2011,0.0,1.0,-0.473703,-0.952491,OMN,080211
1753326,167,5268,2011,0.0969693416536745,0.9952873689438909,-0.473703,-0.952491,OMN,080212
1759852,167,5269,2011,0.6213799122544482,0.7835094157996152,-0.473703,-0.952491,OMN,080221
1766378,167,5270,2011,0.0,1.0,-0.473703,-0.952491,OMN,080222
1772904,167,5271,2011,0.8250281320332515,0.5650916574802036,-0.473703,-0.952491,OMN,080231
1779430,167,5272,2011,0.0,1.0,-0.473703,-0.952491,OMN,080232
1785956,167,5273,2011,0.051407163158815564,0.9986777776520127,-0.473703,-0.952491,OMN,080240
1792482,167,5274,2011,0.004682027250175176,0.9999890392503453,-0.473703,-0.952491,OMN,080250
1799008,167,5275,2011,0.012396825646121028,0.9999231564044807,-0.473703,-0.952491,OMN,080290
1805534,167,5276,2011,0.4134869831130167,0.910510030035966,-0.473703,-0.952491,OMN,080300
1812060,167,5277,2011,0.7468118656954588,0.6650353654178612,-0.473703,-0.952491,OMN,080410
1818586,167,5278,2011,0.0,1.0,-0.473703,-0.952491,OMN,080420
1825112,167,5279,2011,0.05320606114881449,0.998583554369402,-0.473703,-0.952491,OMN,080430
1831638,167,5280,2011,0.0,1.0,-0.473703,-0.952491,OMN,080440
1838164,167,5281,2011,0.02252234689050987,0.9997463397735165,-0.473703,-0.952491,OMN,080450
1844690,167,5282,2011,0.03715904465789592,0.9993093642111599,-0.473703,-0.952491,OMN,080510
1851216,167,5283,2011,0.0004300067135558223,0.9999999075471089,-0.473703,-0.952491,OMN,080520
1857742,167,5284,2011,0.1803623662662576,0.983600232225896,-0.473703,-0.952491,OMN,080530
1864268,167,5285,2011,0.0,1.0,-0.473703,-0.952491,OMN,080540
1870794,167,5286,2011,0.018391467815414776,0.999830862652076,-0.473703,-0.952491,OMN,080590
1877320,167,5287,2011,0.042960328123775586,0.9990767789351814,-0.473703,-0.952491,OMN,080610
1883846,167,5288,2011,0.005674561851134034,0.9999838995442865,-0.473703,-0.952491,OMN,080620
1890372,167,5289,2011,0.9295247085856179,0.3687598352977477,-0.473703,-0.952491,OMN,080710
1896898,167,5290,2011,0.579146498178038,0.8152234869335622,-0.473703,-0.952491,OMN,080720
1903424,167,5291,2011,0.03470678426876836,0.9993975380826797,-0.473703,-0.952491,OMN,080810
1909950,167,5292,2011,0.07678603592645546,0.9970475939927346,-0.473703,-0.952491,OMN,080820
1916476,167,5293,2011,0.002458192961575433,0.9999969786391176,-0.473703,-0.952491,OMN,080910
1923002,167,5294,2011,0.013325753827768717,0.999911208200469,-0.473703,-0.952491,OMN,080920
1929528,167,5295,2011,0.031298874369576644,0.9995100702160021,-0.473703,-0.952491,OMN,080930
1936054,167,5296,2011,0.0,1.0,-0.473703,-0.952491,OMN,080940
1942580,167,5297,2011,0.005781169272188846,0.9999832889012928,-0.473703,-0.952491,OMN,081010
1949106,167,5298,2011,0.0,1.0,-0.473703,-0.952491,OMN,081020
1955632,167,5299,2011,0.0,0.0,-0.473703,-0.952491,OMN,081030
1962158,167,5300,2011,0.0,1.0,-0.473703,-0.952491,OMN,081040
1968684,167,5301,2011,0.05946018000952918,0.9982306782468842,-0.473703,-0.952491,OMN,081090
1975210,167,5302,2011,0.0,1.0,-0.473703,-0.952491,OMN,081110
1981736,167,5303,2011,0.0,1.0,-0.473703,-0.952491,OMN,081120
1988262,167,5304,2011,0.01902571217761787,0.9998189947566182,-0.473703,-0.952491,OMN,081190
1994788,167,5305,2011,0.0,0.0,-0.473703,-0.952491,OMN,081210
2001314,167,5306,2011,0.0,0.0,-0.473703,-0.952491,OMN,081220
2007840,167,5307,2011,0.47412473121738125,0.8804576873694987,-0.473703,-0.952491,OMN,081290
2014366,167,5308,2011,0.0,1.0,-0.473703,-0.952491,OMN,081310
2020892,167,5309,2011,0.0,1.0,-0.473703,-0.952491,OMN,081320
2027418,167,5310,2011,0.0,1.0,-0.473703,-0.952491,OMN,081330
2033944,167,5311,2011,0.0,1.0,-0.473703,-0.952491,OMN,081340
2040470,167,5312,2011,0.002000512450715106,0.9999979989729653,-0.473703,-0.952491,OMN,081350
2046996,167,5313,2011,0.0,1.0,-0.473703,-0.952491,OMN,081400
2053522,167,5314,2011,0.005359837635848608,0.999985635967096,-0.473703,-0.952491,OMN,090111
2060048,167,5315,2011,0.017186969750143118,0.9998522931267436,-0.473703,-0.952491,OMN,090112
2066574,167,5316,2011,0.017152499026127425,0.9998528850671776,-0.473703,-0.952491,OMN,090121
2073100,167,5317,2011,0.029317993126965654,0.9995701352476509,-0.473703,-0.952491,OMN,090122
2079626,167,5318,2011,0.0,0.0,-0.473703,-0.952491,OMN,090130
2086152,167,5319,2011,0.16764456625587082,0.9858475031184493,-0.473703,-0.952491,OMN,090140
