,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435068,167,5066,2005,1.0,0.0,-0.384571,-1.068743,OMN,030191
441594,167,5067,2005,1.0,0.0,-0.384571,-1.068743,OMN,030192
448120,167,5068,2005,1.0,0.0,-0.384571,-1.068743,OMN,030193
454646,167,5069,2005,0.9999949101467313,0.0031905611780603093,-0.384571,-1.068743,OMN,030199
461172,167,5070,2005,0.9999572713153351,0.009244216764516297,-0.384571,-1.068743,OMN,030211
467698,167,5071,2005,0.06108263895291605,0.998132712227461,-0.384571,-1.068743,OMN,030212
474224,167,5072,2005,0.9976631080186917,0.06832512640664688,-0.384571,-1.068743,OMN,030219
480750,167,5073,2005,0.8496362393343392,0.5273691883394418,-0.384571,-1.068743,OMN,030221
487276,167,5074,2005,0.0,0.0,-0.384571,-1.068743,OMN,030222
493802,167,5075,2005,0.0,0.0,-0.384571,-1.068743,OMN,030223
500328,167,5076,2005,0.9998174098008153,0.019108821501819986,-0.384571,-1.068743,OMN,030229
506854,167,5077,2005,0.9994722393971057,0.032484498988512224,-0.384571,-1.068743,OMN,030231
513380,167,5078,2005,0.9997478106582508,0.022456960703407775,-0.384571,-1.068743,OMN,030232
519906,167,5079,2005,1.0,0.0,-0.384571,-1.068743,OMN,030233
526432,167,5080,2005,0.9588550799604726,0.28389599439582747,-0.384571,-1.068743,OMN,030239
532958,167,5081,2005,0.0,0.0,-0.384571,-1.068743,OMN,030240
539484,167,5082,2005,0.9999853231513633,0.005417885368258059,-0.384571,-1.068743,OMN,030250
546010,167,5083,2005,0.9812432817719421,0.19277349915750627,-0.384571,-1.068743,OMN,030261
552536,167,5084,2005,0.0,1.0,-0.384571,-1.068743,OMN,030262
559062,167,5085,2005,0.0,0.0,-0.384571,-1.068743,OMN,030263
565588,167,5086,2005,0.9999123486856507,0.01323989977098322,-0.384571,-1.068743,OMN,030264
572114,167,5087,2005,1.0,0.0,-0.384571,-1.068743,OMN,030265
578640,167,5088,2005,0.0,1.0,-0.384571,-1.068743,OMN,030266
585166,167,5089,2005,0.9992997803718423,0.03741589166099923,-0.384571,-1.068743,OMN,030269
591692,167,5090,2005,0.44741613085583587,0.8943258946547358,-0.384571,-1.068743,OMN,030270
598218,167,5091,2005,0.9997020810153222,0.024407974386130463,-0.384571,-1.068743,OMN,030310
604744,167,5092,2005,0.9704745045265055,0.24120372315541372,-0.384571,-1.068743,OMN,030321
611270,167,5093,2005,0.0,1.0,-0.384571,-1.068743,OMN,030322
617796,167,5094,2005,0.9998590461068071,0.01678951811058847,-0.384571,-1.068743,OMN,030329
624322,167,5095,2005,0.0,0.0,-0.384571,-1.068743,OMN,030331
630848,167,5096,2005,0.0,1.0,-0.384571,-1.068743,OMN,030332
637374,167,5097,2005,1.0,0.0,-0.384571,-1.068743,OMN,030333
643900,167,5098,2005,0.9995981602108956,0.0283463948852877,-0.384571,-1.068743,OMN,030339
650426,167,5099,2005,1.0,0.0,-0.384571,-1.068743,OMN,030341
656952,167,5100,2005,1.0,0.0,-0.384571,-1.068743,OMN,030342
663478,167,5101,2005,1.0,0.0,-0.384571,-1.068743,OMN,030343
670004,167,5102,2005,0.9999674637506186,0.00806668706192965,-0.384571,-1.068743,OMN,030349
676530,167,5103,2005,0.0,1.0,-0.384571,-1.068743,OMN,030350
683056,167,5104,2005,0.9731420362954579,0.23020551078271276,-0.384571,-1.068743,OMN,030360
689582,167,5105,2005,0.7280847151722311,0.6854871607350288,-0.384571,-1.068743,OMN,030371
696108,167,5106,2005,0.0,0.0,-0.384571,-1.068743,OMN,030372
702634,167,5107,2005,0.0,0.0,-0.384571,-1.068743,OMN,030373
709160,167,5108,2005,0.9820828778583698,0.18844951848551483,-0.384571,-1.068743,OMN,030374
715686,167,5109,2005,1.0,0.0,-0.384571,-1.068743,OMN,030375
722212,167,5110,2005,0.0,0.0,-0.384571,-1.068743,OMN,030376
728738,167,5111,2005,0.0,1.0,-0.384571,-1.068743,OMN,030377
735264,167,5112,2005,1.0,0.0,-0.384571,-1.068743,OMN,030378
741790,167,5113,2005,0.9303135410285436,0.36676520470040824,-0.384571,-1.068743,OMN,030379
748316,167,5114,2005,1.0,0.0,-0.384571,-1.068743,OMN,030380
754842,167,5115,2005,0.9879329081167483,0.15488243625403283,-0.384571,-1.068743,OMN,030410
761368,167,5116,2005,0.9968077987647272,0.07983866432887576,-0.384571,-1.068743,OMN,030420
767894,167,5117,2005,0.9996620713914077,0.025995057634866977,-0.384571,-1.068743,OMN,030490
774420,167,5118,2005,0.04688845087661844,0.9989001317320921,-0.384571,-1.068743,OMN,030510
780946,167,5119,2005,0.9981775722367723,0.060345126427105135,-0.384571,-1.068743,OMN,030520
787472,167,5120,2005,0.9924188234030408,0.12290190785876395,-0.384571,-1.068743,OMN,030530
793998,167,5121,2005,0.0,1.0,-0.384571,-1.068743,OMN,030541
800524,167,5122,2005,0.0,0.0,-0.384571,-1.068743,OMN,030542
807050,167,5123,2005,0.0,1.0,-0.384571,-1.068743,OMN,030549
813576,167,5124,2005,0.0,0.0,-0.384571,-1.068743,OMN,030551
820102,167,5125,2005,0.9151717666558781,0.4030640613053453,-0.384571,-1.068743,OMN,030559
826628,167,5126,2005,0.0,1.0,-0.384571,-1.068743,OMN,030561
833154,167,5127,2005,0.0,0.0,-0.384571,-1.068743,OMN,030562
839680,167,5128,2005,0.0,0.0,-0.384571,-1.068743,OMN,030563
846206,167,5129,2005,0.9957800087038119,0.09177240470771311,-0.384571,-1.068743,OMN,030569
852732,167,5130,2005,1.0,0.0,-0.384571,-1.068743,OMN,030611
859258,167,5131,2005,0.8449750117138309,0.5348057867854569,-0.384571,-1.068743,OMN,030612
865784,167,5132,2005,0.741587444119597,0.6708562161329085,-0.384571,-1.068743,OMN,030613
872310,167,5133,2005,0.9685538854619445,0.24880388050946975,-0.384571,-1.068743,OMN,030614
878836,167,5134,2005,1.0,0.0,-0.384571,-1.068743,OMN,030619
885362,167,5135,2005,0.030601023308033052,0.9995316790239823,-0.384571,-1.068743,OMN,030621
891888,167,5136,2005,0.07953357224127511,0.9968321879266049,-0.384571,-1.068743,OMN,030622
898414,167,5137,2005,0.11696579412347811,0.9931359438692491,-0.384571,-1.068743,OMN,030623
904940,167,5138,2005,0.22745679473142333,0.9737881733367413,-0.384571,-1.068743,OMN,030624
911466,167,5139,2005,0.34151516029688395,0.9398762659453603,-0.384571,-1.068743,OMN,030629
917992,167,5140,2005,0.0,1.0,-0.384571,-1.068743,OMN,030710
924518,167,5141,2005,0.0,1.0,-0.384571,-1.068743,OMN,030721
931044,167,5142,2005,0.8338136941804062,0.5520459431942454,-0.384571,-1.068743,OMN,030729
937570,167,5143,2005,0.252466907445867,0.9676055294616294,-0.384571,-1.068743,OMN,030731
944096,167,5144,2005,0.39251983010737673,0.919743541957472,-0.384571,-1.068743,OMN,030739
950622,167,5145,2005,0.1831948061325634,0.9830766312989301,-0.384571,-1.068743,OMN,030741
957148,167,5146,2005,0.9999732061449682,0.007320313664917666,-0.384571,-1.068743,OMN,030749
963674,167,5147,2005,1.0,0.0,-0.384571,-1.068743,OMN,030751
970200,167,5148,2005,0.9566082276971261,0.2913772446540113,-0.384571,-1.068743,OMN,030759
976726,167,5149,2005,0.0,0.0,-0.384571,-1.068743,OMN,030760
983252,167,5150,2005,0.0,1.0,-0.384571,-1.068743,OMN,030791
989778,167,5151,2005,0.9999999059887139,0.0004336156864613442,-0.384571,-1.068743,OMN,030799
996304,167,5152,2005,0.13035543713223052,0.9914673267486253,-0.384571,-1.068743,OMN,040110
1002830,167,5153,2005,0.021397463478001245,0.9997710480688604,-0.384571,-1.068743,OMN,040120
1009356,167,5154,2005,0.8247227735890256,0.5655372195741186,-0.384571,-1.068743,OMN,040130
1015882,167,5155,2005,0.22953856904203407,0.9732995660751809,-0.384571,-1.068743,OMN,040210
1022408,167,5156,2005,0.6173290914831288,0.7867050227427144,-0.384571,-1.068743,OMN,040221
1028934,167,5157,2005,0.24246469491353068,0.9701602299210624,-0.384571,-1.068743,OMN,040229
1035460,167,5158,2005,0.23121357052163852,0.9729030192196113,-0.384571,-1.068743,OMN,040291
1041986,167,5159,2005,0.07651911667190077,0.9970681144153353,-0.384571,-1.068743,OMN,040299
1048512,167,5160,2005,0.0012533289163607266,0.9999992145830053,-0.384571,-1.068743,OMN,040310
1055038,167,5161,2005,0.00987461865284003,0.999951244764694,-0.384571,-1.068743,OMN,040390
1061564,167,5162,2005,0.0,1.0,-0.384571,-1.068743,OMN,040410
1068090,167,5163,2005,0.4914181724056591,0.870923750870007,-0.384571,-1.068743,OMN,040490
1074616,167,5164,2005,0.2203993781131007,0.9754097160308371,-0.384571,-1.068743,OMN,040500
1081142,167,5165,2005,0.02208303957833813,0.9997561399476281,-0.384571,-1.068743,OMN,040610
1087668,167,5166,2005,0.006005687399233555,0.9999819656968133,-0.384571,-1.068743,OMN,040620
1094194,167,5167,2005,0.00342524254842156,0.9999941338395363,-0.384571,-1.068743,OMN,040630
1100720,167,5168,2005,0.0,1.0,-0.384571,-1.068743,OMN,040640
1107246,167,5169,2005,0.003468631983490925,0.9999939842779871,-0.384571,-1.068743,OMN,040690
1113772,167,5170,2005,0.05448853459836141,0.9985143962894693,-0.384571,-1.068743,OMN,040700
1120298,167,5171,2005,0.8586888153652252,0.5124973349849401,-0.384571,-1.068743,OMN,040811
1126824,167,5172,2005,0.0,1.0,-0.384571,-1.068743,OMN,040819
1133350,167,5173,2005,0.0,0.0,-0.384571,-1.068743,OMN,040891
1139876,167,5174,2005,0.0,1.0,-0.384571,-1.068743,OMN,040899
1146402,167,5175,2005,0.010919794782264992,0.9999403772635213,-0.384571,-1.068743,OMN,040900
1152928,167,5176,2005,0.23809784121647812,0.9712411739666172,-0.384571,-1.068743,OMN,041000
1159454,167,5177,2005,0.0,0.0,-0.384571,-1.068743,OMN,050100
1165980,167,5178,2005,0.0,0.0,-0.384571,-1.068743,OMN,050210
1172506,167,5179,2005,0.0,0.0,-0.384571,-1.068743,OMN,050290
1179032,167,5180,2005,0.0,1.0,-0.384571,-1.068743,OMN,050300
1185558,167,5181,2005,0.8731287698579654,0.48748964219387897,-0.384571,-1.068743,OMN,050400
1192084,167,5182,2005,0.0,1.0,-0.384571,-1.068743,OMN,050510
1198610,167,5183,2005,0.0,0.0,-0.384571,-1.068743,OMN,050590
1205136,167,5184,2005,0.0,0.0,-0.384571,-1.068743,OMN,050610
1211662,167,5185,2005,1.0,0.0,-0.384571,-1.068743,OMN,050690
1218188,167,5186,2005,0.0,0.0,-0.384571,-1.068743,OMN,050710
1224714,167,5187,2005,0.0,1.0,-0.384571,-1.068743,OMN,050790
1231240,167,5188,2005,1.0,0.0,-0.384571,-1.068743,OMN,050800
1237766,167,5189,2005,0.0,0.0,-0.384571,-1.068743,OMN,050900
1244292,167,5190,2005,0.0,0.0,-0.384571,-1.068743,OMN,051000
1250818,167,5191,2005,0.019027790020630073,0.9998189552148582,-0.384571,-1.068743,OMN,051110
1257344,167,5192,2005,0.9925429471077191,0.12189543940083944,-0.384571,-1.068743,OMN,051191
1263870,167,5193,2005,0.0,1.0,-0.384571,-1.068743,OMN,051199
1270396,167,5194,2005,0.0,1.0,-0.384571,-1.068743,OMN,060110
1276922,167,5195,2005,0.0,1.0,-0.384571,-1.068743,OMN,060120
1283448,167,5196,2005,0.17882452214892408,0.9838809837974352,-0.384571,-1.068743,OMN,060210
1289974,167,5197,2005,0.6674325301596413,0.7446702744736757,-0.384571,-1.068743,OMN,060220
1296500,167,5198,2005,0.4522948463985422,0.8918684723216305,-0.384571,-1.068743,OMN,060230
1303026,167,5199,2005,0.0,1.0,-0.384571,-1.068743,OMN,060240
1309552,167,5200,2005,0.0,0.0,-0.384571,-1.068743,OMN,060291
1316078,167,5201,2005,0.02107779275317153,0.999777838648494,-0.384571,-1.068743,OMN,060299
1322604,167,5202,2005,0.0016743176503747018,0.9999985983292204,-0.384571,-1.068743,OMN,060310
1329130,167,5203,2005,0.0,1.0,-0.384571,-1.068743,OMN,060390
1335656,167,5204,2005,0.14384681725285262,0.9895999662319236,-0.384571,-1.068743,OMN,060410
1342182,167,5205,2005,0.0,1.0,-0.384571,-1.068743,OMN,060491
1348708,167,5206,2005,0.29472631365438434,0.9555817076732358,-0.384571,-1.068743,OMN,060499
1355234,167,5207,2005,0.0,1.0,-0.384571,-1.068743,OMN,070110
1361760,167,5208,2005,0.008051860621258794,0.9999675832448449,-0.384571,-1.068743,OMN,070190
1368286,167,5209,2005,0.05786792359733358,0.9983242476362743,-0.384571,-1.068743,OMN,070200
1374812,167,5210,2005,0.001750585038354891,0.9999984677248378,-0.384571,-1.068743,OMN,070310
1381338,167,5211,2005,0.037420101307148054,0.9992996227449317,-0.384571,-1.068743,OMN,070320
1387864,167,5212,2005,0.0,1.0,-0.384571,-1.068743,OMN,070390
1394390,167,5213,2005,0.1360560495154728,0.9907011413086406,-0.384571,-1.068743,OMN,070410
1400916,167,5214,2005,0.09647281452557183,0.9953356198074671,-0.384571,-1.068743,OMN,070420
1407442,167,5215,2005,0.08206610952063585,0.9966268878914251,-0.384571,-1.068743,OMN,070490
1413968,167,5216,2005,0.1273363061122214,0.9918595995128013,-0.384571,-1.068743,OMN,070511
1420494,167,5217,2005,0.014448147004179958,0.9998956200764886,-0.384571,-1.068743,OMN,070519
1427020,167,5218,2005,0.0,0.0,-0.384571,-1.068743,OMN,070521
1433546,167,5219,2005,0.0,0.0,-0.384571,-1.068743,OMN,070529
1440072,167,5220,2005,0.23465171301920737,0.9720795099050034,-0.384571,-1.068743,OMN,070610
1446598,167,5221,2005,0.3023134350589286,0.9532085747531183,-0.384571,-1.068743,OMN,070690
1453124,167,5222,2005,0.08141218952021981,0.9966805182191152,-0.384571,-1.068743,OMN,070700
1459650,167,5223,2005,0.9980911592223598,0.06175789732630035,-0.384571,-1.068743,OMN,070810
1466176,167,5224,2005,0.9988628868028677,0.04767529095707381,-0.384571,-1.068743,OMN,070820
1472702,167,5225,2005,0.02454116582308906,0.9996988202353965,-0.384571,-1.068743,OMN,070890
1479228,167,5226,2005,0.0,1.0,-0.384571,-1.068743,OMN,070910
1485754,167,5227,2005,0.0,1.0,-0.384571,-1.068743,OMN,070920
1492280,167,5228,2005,0.7754513774569431,0.6314072863058593,-0.384571,-1.068743,OMN,070930
1498806,167,5229,2005,0.0,1.0,-0.384571,-1.068743,OMN,070940
1505332,167,5230,2005,0.9997803803050659,0.020956888057576745,-0.384571,-1.068743,OMN,070951
1511858,167,5231,2005,0.0,0.0,-0.384571,-1.068743,OMN,070952
1518384,167,5232,2005,0.3086894861316165,0.9511628678369434,-0.384571,-1.068743,OMN,070960
1524910,167,5233,2005,0.09854274342201089,0.9951328191346437,-0.384571,-1.068743,OMN,070970
1531436,167,5234,2005,0.1644299405751717,0.9863887644546878,-0.384571,-1.068743,OMN,070990
1537962,167,5235,2005,0.008559752507833111,0.9999633646474279,-0.384571,-1.068743,OMN,071010
1544488,167,5236,2005,0.0,1.0,-0.384571,-1.068743,OMN,071021
1551014,167,5237,2005,0.0,1.0,-0.384571,-1.068743,OMN,071022
1557540,167,5238,2005,0.0,1.0,-0.384571,-1.068743,OMN,071029
1564066,167,5239,2005,0.0,1.0,-0.384571,-1.068743,OMN,071030
1570592,167,5240,2005,0.0,1.0,-0.384571,-1.068743,OMN,071040
1577118,167,5241,2005,0.31198381242992773,0.9500874174420413,-0.384571,-1.068743,OMN,071080
1583644,167,5242,2005,0.011079053171449143,0.9999386254069917,-0.384571,-1.068743,OMN,071090
1590170,167,5243,2005,0.0,0.0,-0.384571,-1.068743,OMN,071110
1596696,167,5244,2005,0.0,0.0,-0.384571,-1.068743,OMN,071120
1603222,167,5245,2005,0.0,0.0,-0.384571,-1.068743,OMN,071130
1609748,167,5246,2005,0.0,0.0,-0.384571,-1.068743,OMN,071140
1616274,167,5247,2005,0.0,1.0,-0.384571,-1.068743,OMN,071190
1622800,167,5248,2005,0.0,0.0,-0.384571,-1.068743,OMN,071210
1629326,167,5249,2005,0.0,1.0,-0.384571,-1.068743,OMN,071220
1635852,167,5250,2005,0.0,0.0,-0.384571,-1.068743,OMN,071230
1642378,167,5251,2005,0.0,1.0,-0.384571,-1.068743,OMN,071290
1648904,167,5252,2005,0.0,1.0,-0.384571,-1.068743,OMN,071310
1655430,167,5253,2005,0.003068711323126244,0.9999952914943226,-0.384571,-1.068743,OMN,071320
1661956,167,5254,2005,0.0,1.0,-0.384571,-1.068743,OMN,071331
1668482,167,5255,2005,0.0,1.0,-0.384571,-1.068743,OMN,071332
1675008,167,5256,2005,0.0,1.0,-0.384571,-1.068743,OMN,071333
1681534,167,5257,2005,0.0,1.0,-0.384571,-1.068743,OMN,071339
1688060,167,5258,2005,0.00040573040183954816,0.9999999176914172,-0.384571,-1.068743,OMN,071340
1694586,167,5259,2005,0.0,1.0,-0.384571,-1.068743,OMN,071350
1701112,167,5260,2005,0.0,1.0,-0.384571,-1.068743,OMN,071390
1707638,167,5261,2005,0.0,1.0,-0.384571,-1.068743,OMN,071410
1714164,167,5262,2005,0.09461358412603561,0.9955140730792437,-0.384571,-1.068743,OMN,071420
1720690,167,5263,2005,0.0,1.0,-0.384571,-1.068743,OMN,071490
1727216,167,5264,2005,0.12395578457393727,0.992287742275727,-0.384571,-1.068743,OMN,080110
1733742,167,5265,2005,0.0,1.0,-0.384571,-1.068743,OMN,080120
1740268,167,5266,2005,0.0,1.0,-0.384571,-1.068743,OMN,080130
1746794,167,5267,2005,0.0,1.0,-0.384571,-1.068743,OMN,080211
1753320,167,5268,2005,0.029600337614872765,0.9995618140030589,-0.384571,-1.068743,OMN,080212
1759846,167,5269,2005,0.0,0.0,-0.384571,-1.068743,OMN,080221
1766372,167,5270,2005,0.0,0.0,-0.384571,-1.068743,OMN,080222
1772898,167,5271,2005,0.0,0.0,-0.384571,-1.068743,OMN,080231
1779424,167,5272,2005,0.0,1.0,-0.384571,-1.068743,OMN,080232
1785950,167,5273,2005,0.0,1.0,-0.384571,-1.068743,OMN,080240
1792476,167,5274,2005,0.0,1.0,-0.384571,-1.068743,OMN,080250
1799002,167,5275,2005,0.0,1.0,-0.384571,-1.068743,OMN,080290
1805528,167,5276,2005,0.23161027211841434,0.9728086563395877,-0.384571,-1.068743,OMN,080300
1812054,167,5277,2005,0.5581317599693963,0.829752335648092,-0.384571,-1.068743,OMN,080410
1818580,167,5278,2005,0.0,1.0,-0.384571,-1.068743,OMN,080420
1825106,167,5279,2005,0.0,1.0,-0.384571,-1.068743,OMN,080430
1831632,167,5280,2005,0.0,1.0,-0.384571,-1.068743,OMN,080440
1838158,167,5281,2005,0.010683323755614638,0.9999429316683692,-0.384571,-1.068743,OMN,080450
1844684,167,5282,2005,0.011314744451980415,0.9999359862301118,-0.384571,-1.068743,OMN,080510
1851210,167,5283,2005,0.001099239131519002,0.9999993958364832,-0.384571,-1.068743,OMN,080520
1857736,167,5284,2005,0.21118425441602018,0.9774462699743396,-0.384571,-1.068743,OMN,080530
1864262,167,5285,2005,0.0,1.0,-0.384571,-1.068743,OMN,080540
1870788,167,5286,2005,0.03392629860682267,0.9994243374377276,-0.384571,-1.068743,OMN,080590
1877314,167,5287,2005,0.009894497613885696,0.999951048260348,-0.384571,-1.068743,OMN,080610
1883840,167,5288,2005,0.0,1.0,-0.384571,-1.068743,OMN,080620
1890366,167,5289,2005,0.023745160850263545,0.9997180439184815,-0.384571,-1.068743,OMN,080710
1896892,167,5290,2005,0.08835446952098579,0.9960890962738551,-0.384571,-1.068743,OMN,080720
1903418,167,5291,2005,0.01561638439996038,0.9998780568340684,-0.384571,-1.068743,OMN,080810
1909944,167,5292,2005,0.002717790979374447,0.9999963067992763,-0.384571,-1.068743,OMN,080820
1916470,167,5293,2005,0.0,1.0,-0.384571,-1.068743,OMN,080910
1922996,167,5294,2005,0.01709244450451371,0.9998539134997972,-0.384571,-1.068743,OMN,080920
1929522,167,5295,2005,0.018851796557098382,0.9998222890927015,-0.384571,-1.068743,OMN,080930
1936048,167,5296,2005,0.0,1.0,-0.384571,-1.068743,OMN,080940
1942574,167,5297,2005,0.0,1.0,-0.384571,-1.068743,OMN,081010
1949100,167,5298,2005,0.0,1.0,-0.384571,-1.068743,OMN,081020
1955626,167,5299,2005,0.0,1.0,-0.384571,-1.068743,OMN,081030
1962152,167,5300,2005,0.0,1.0,-0.384571,-1.068743,OMN,081040
1968678,167,5301,2005,0.01280561189694052,0.9999180047903652,-0.384571,-1.068743,OMN,081090
1975204,167,5302,2005,0.0,1.0,-0.384571,-1.068743,OMN,081110
1981730,167,5303,2005,0.0,0.0,-0.384571,-1.068743,OMN,081120
1988256,167,5304,2005,0.0,1.0,-0.384571,-1.068743,OMN,081190
1994782,167,5305,2005,0.0,1.0,-0.384571,-1.068743,OMN,081210
2001308,167,5306,2005,0.0,0.0,-0.384571,-1.068743,OMN,081220
2007834,167,5307,2005,0.0,1.0,-0.384571,-1.068743,OMN,081290
2014360,167,5308,2005,0.0,1.0,-0.384571,-1.068743,OMN,081310
2020886,167,5309,2005,0.0,1.0,-0.384571,-1.068743,OMN,081320
2027412,167,5310,2005,0.0,1.0,-0.384571,-1.068743,OMN,081330
2033938,167,5311,2005,0.0,1.0,-0.384571,-1.068743,OMN,081340
2040464,167,5312,2005,0.0,1.0,-0.384571,-1.068743,OMN,081350
2046990,167,5313,2005,0.0,1.0,-0.384571,-1.068743,OMN,081400
2053516,167,5314,2005,0.0,1.0,-0.384571,-1.068743,OMN,090111
2060042,167,5315,2005,0.18032804592664284,0.9836065249134324,-0.384571,-1.068743,OMN,090112
2066568,167,5316,2005,0.0,1.0,-0.384571,-1.068743,OMN,090121
2073094,167,5317,2005,0.0,1.0,-0.384571,-1.068743,OMN,090122
2079620,167,5318,2005,0.0,0.0,-0.384571,-1.068743,OMN,090130
2086146,167,5319,2005,0.008692205502019804,0.9999622220681693,-0.384571,-1.068743,OMN,090140
2092672,167,5320,2005,0.0,1.0,-0.384571,-1.068743,OMN,090210
2099198,167,5321,2005,0.0,1.0,-0.384571,-1.068743,OMN,090220
