,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311065,167,5047,1996,2.0946041339997382e-07,1.8234359994499985e-05,-0.10243499999999998,-0.8425879999999999,OMN,020721
317591,167,5048,1996,0.0,6.675723530082917e-09,-0.10243499999999998,-0.8425879999999999,OMN,020722
324117,167,5049,1996,0.0,7.527174912705448e-09,-0.10243499999999998,-0.8425879999999999,OMN,020723
330643,167,5050,1996,0.0,4.9416660626321265e-09,-0.10243499999999998,-0.8425879999999999,OMN,020731
337169,167,5051,1996,0.0,4.842236161975544e-09,-0.10243499999999998,-0.8425879999999999,OMN,020739
343695,167,5052,1996,0.0,8.468557326141835e-07,-0.10243499999999998,-0.8425879999999999,OMN,020741
350221,167,5053,1996,0.0,5.617457954094696e-09,-0.10243499999999998,-0.8425879999999999,OMN,020742
356747,167,5054,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,020743
363273,167,5055,1996,0.0,6.423171582415199e-10,-0.10243499999999998,-0.8425879999999999,OMN,020750
369799,167,5056,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,020810
376325,167,5057,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,020820
382851,167,5058,1996,0.0,3.800873669098942e-09,-0.10243499999999998,-0.8425879999999999,OMN,020890
389377,167,5059,1996,0.0,2.8582450675743257e-08,-0.10243499999999998,-0.8425879999999999,OMN,020900
395903,167,5060,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,021011
402429,167,5061,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,021012
408955,167,5062,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,021019
415481,167,5063,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,021020
422007,167,5064,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,021090
428533,167,5065,1996,7.972904492093956e-10,1.6472220208773755e-09,-0.10243499999999998,-0.8425879999999999,OMN,030110
435059,167,5066,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030191
441585,167,5067,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030192
448111,167,5068,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030193
454637,167,5069,1996,0.0,5.097439573660771e-10,-0.10243499999999998,-0.8425879999999999,OMN,030199
461163,167,5070,1996,2.7102723643459036e-08,1.1038376137891547e-08,-0.10243499999999998,-0.8425879999999999,OMN,030211
467689,167,5071,1996,0.0,1.0012259563115622e-08,-0.10243499999999998,-0.8425879999999999,OMN,030212
474215,167,5072,1996,1.0891151176201323e-09,6.038709299876415e-10,-0.10243499999999998,-0.8425879999999999,OMN,030219
480741,167,5073,1996,4.3334296555280723e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030221
487267,167,5074,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030222
493793,167,5075,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030223
500319,167,5076,1996,5.197770079953002e-07,9.253609421105901e-10,-0.10243499999999998,-0.8425879999999999,OMN,030229
506845,167,5077,1996,9.424451908176437e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030231
513371,167,5078,1996,6.728988963919041e-07,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030232
519897,167,5079,1996,1.5782168983209931e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030233
526423,167,5080,1996,4.98077737791542e-08,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030239
532949,167,5081,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030240
539475,167,5082,1996,0.0,5.813334858388163e-10,-0.10243499999999998,-0.8425879999999999,OMN,030250
546001,167,5083,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030261
552527,167,5084,1996,5.7218544564184894e-08,2.2278926407118144e-08,-0.10243499999999998,-0.8425879999999999,OMN,030262
559053,167,5085,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030263
565579,167,5086,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030264
572105,167,5087,1996,9.977494504074251e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030265
578631,167,5088,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030266
585157,167,5089,1996,1.2663736031239497e-07,4.1372118797199404e-08,-0.10243499999999998,-0.8425879999999999,OMN,030269
591683,167,5090,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030270
598209,167,5091,1996,5.348603735669264e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030310
604735,167,5092,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030321
611261,167,5093,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030322
617787,167,5094,1996,9.116778402633944e-08,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030329
624313,167,5095,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030331
630839,167,5096,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030332
637365,167,5097,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030333
643891,167,5098,1996,5.323754698483718e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030339
650417,167,5099,1996,1.296089415153396e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030341
656943,167,5100,1996,1.0878863024276033e-06,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030342
663469,167,5101,1996,3.7637200224936127e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030343
669995,167,5102,1996,3.352983620038875e-08,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030349
676521,167,5103,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030350
683047,167,5104,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030360
689573,167,5105,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030371
696099,167,5106,1996,1.5503531577618746e-05,3.804075311900084e-07,-0.10243499999999998,-0.8425879999999999,OMN,030372
702625,167,5107,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030373
709151,167,5108,1996,2.4376299404942525e-09,1.6141781505591713e-08,-0.10243499999999998,-0.8425879999999999,OMN,030374
715677,167,5109,1996,9.793096465935171e-08,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030375
722203,167,5110,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030376
728729,167,5111,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030377
735255,167,5112,1996,3.428258020488747e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030378
741781,167,5113,1996,1.00782937143063e-06,1.3342763515508492e-07,-0.10243499999999998,-0.8425879999999999,OMN,030379
748307,167,5114,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030380
754833,167,5115,1996,1.079520661933162e-06,2.502319166523981e-10,-0.10243499999999998,-0.8425879999999999,OMN,030410
761359,167,5116,1996,1.5982264339961343e-07,6.126539045456396e-09,-0.10243499999999998,-0.8425879999999999,OMN,030420
767885,167,5117,1996,8.692920496397083e-08,5.787151651215262e-09,-0.10243499999999998,-0.8425879999999999,OMN,030490
774411,167,5118,1996,6.788938781314364e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030510
780937,167,5119,1996,1.8689809370957612e-08,1.3943054969072497e-08,-0.10243499999999998,-0.8425879999999999,OMN,030520
787463,167,5120,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030530
793989,167,5121,1996,0.0,1.2184471459459749e-08,-0.10243499999999998,-0.8425879999999999,OMN,030541
800515,167,5122,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030542
807041,167,5123,1996,1.0368715321227169e-08,2.4348725505785995e-08,-0.10243499999999998,-0.8425879999999999,OMN,030549
813567,167,5124,1996,6.856888776535277e-07,1.4642710036692645e-09,-0.10243499999999998,-0.8425879999999999,OMN,030551
820093,167,5125,1996,1.0296819783760453e-06,4.50998120594151e-07,-0.10243499999999998,-0.8425879999999999,OMN,030559
826619,167,5126,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030561
833145,167,5127,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030562
839671,167,5128,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030563
846197,167,5129,1996,3.772811133659056e-10,3.8446228253878383e-10,-0.10243499999999998,-0.8425879999999999,OMN,030569
852723,167,5130,1996,1.504596474029154e-06,6.178905459802195e-09,-0.10243499999999998,-0.8425879999999999,OMN,030611
859249,167,5131,1996,5.622361335823875e-07,5.973085565443071e-09,-0.10243499999999998,-0.8425879999999999,OMN,030612
865775,167,5132,1996,1.7479297615574926e-07,1.4590940201750784e-07,-0.10243499999999998,-0.8425879999999999,OMN,030613
872301,167,5133,1996,2.5176317187501557e-09,1.4884656128290328e-09,-0.10243499999999998,-0.8425879999999999,OMN,030614
878827,167,5134,1996,1.285092201013598e-07,6.680363592113558e-09,-0.10243499999999998,-0.8425879999999999,OMN,030619
885353,167,5135,1996,1.5880959057874418e-08,1.3008745335902815e-09,-0.10243499999999998,-0.8425879999999999,OMN,030621
891879,167,5136,1996,7.0643994496273026e-09,3.6989911642261644e-08,-0.10243499999999998,-0.8425879999999999,OMN,030622
898405,167,5137,1996,7.696231675625625e-09,7.745589261147739e-09,-0.10243499999999998,-0.8425879999999999,OMN,030623
904931,167,5138,1996,0.0,1.0576027099838442e-09,-0.10243499999999998,-0.8425879999999999,OMN,030624
911457,167,5139,1996,0.0,1.7476462205405234e-09,-0.10243499999999998,-0.8425879999999999,OMN,030629
917983,167,5140,1996,1.5080032164198843e-08,1.0496483179313176e-09,-0.10243499999999998,-0.8425879999999999,OMN,030710
924509,167,5141,1996,0.0,9.495555512703583e-10,-0.10243499999999998,-0.8425879999999999,OMN,030721
931035,167,5142,1996,2.960671869546103e-10,2.3256653763574535e-09,-0.10243499999999998,-0.8425879999999999,OMN,030729
937561,167,5143,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030731
944087,167,5144,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030739
950613,167,5145,1996,8.113513678119483e-08,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030741
957139,167,5146,1996,7.997520190759589e-07,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030749
963665,167,5147,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030751
970191,167,5148,1996,1.857920085177805e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030759
976717,167,5149,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030760
983243,167,5150,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030791
989769,167,5151,1996,1.1211043135150172e-06,0.0,-0.10243499999999998,-0.8425879999999999,OMN,030799
996295,167,5152,1996,8.21533412317245e-09,2.2803021413478988e-07,-0.10243499999999998,-0.8425879999999999,OMN,040110
1002821,167,5153,1996,0.0,4.6080621742791845e-07,-0.10243499999999998,-0.8425879999999999,OMN,040120
1009347,167,5154,1996,0.0,3.1943844183940104e-07,-0.10243499999999998,-0.8425879999999999,OMN,040130
1015873,167,5155,1996,8.127453381906497e-10,3.0711344278701335e-07,-0.10243499999999998,-0.8425879999999999,OMN,040210
1022399,167,5156,1996,9.146330574662412e-07,7.794957532555741e-06,-0.10243499999999998,-0.8425879999999999,OMN,040221
1028925,167,5157,1996,0.0,1.0942923433261228e-08,-0.10243499999999998,-0.8425879999999999,OMN,040229
1035451,167,5158,1996,5.165314813092369e-07,4.0146980018939236e-06,-0.10243499999999998,-0.8425879999999999,OMN,040291
1041977,167,5159,1996,0.0,4.3364627719756865e-07,-0.10243499999999998,-0.8425879999999999,OMN,040299
1048503,167,5160,1996,0.0,1.0037468357262085e-06,-0.10243499999999998,-0.8425879999999999,OMN,040310
1055029,167,5161,1996,2.2792233891771766e-07,2.8916210337607228e-06,-0.10243499999999998,-0.8425879999999999,OMN,040390
1061555,167,5162,1996,0.0,5.3655688724313546e-09,-0.10243499999999998,-0.8425879999999999,OMN,040410
1068081,167,5163,1996,1.35821200811726e-09,4.4849182423160076e-08,-0.10243499999999998,-0.8425879999999999,OMN,040490
1074607,167,5164,1996,3.837309537007489e-07,2.3647562418005886e-06,-0.10243499999999998,-0.8425879999999999,OMN,040500
1081133,167,5165,1996,7.315314117793543e-10,4.487702279534392e-08,-0.10243499999999998,-0.8425879999999999,OMN,040610
1087659,167,5166,1996,0.0,7.951574872007959e-08,-0.10243499999999998,-0.8425879999999999,OMN,040620
1094185,167,5167,1996,1.0755633012428445e-07,2.904082583210012e-06,-0.10243499999999998,-0.8425879999999999,OMN,040630
1100711,167,5168,1996,0.0,1.1068867974092899e-08,-0.10243499999999998,-0.8425879999999999,OMN,040640
1107237,167,5169,1996,2.389144014278554e-09,3.4379909893326583e-07,-0.10243499999999998,-0.8425879999999999,OMN,040690
1113763,167,5170,1996,1.8303649272353457e-07,2.7310361098393057e-06,-0.10243499999999998,-0.8425879999999999,OMN,040700
1120289,167,5171,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,040811
1126815,167,5172,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,040819
1133341,167,5173,1996,0.0,1.8788605461069928e-08,-0.10243499999999998,-0.8425879999999999,OMN,040891
1139867,167,5174,1996,0.0,7.917934422285815e-09,-0.10243499999999998,-0.8425879999999999,OMN,040899
1146393,167,5175,1996,1.0979031917467278e-09,1.3724856052081628e-06,-0.10243499999999998,-0.8425879999999999,OMN,040900
1152919,167,5176,1996,6.739543743982121e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,041000
1159445,167,5177,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050100
1165971,167,5178,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050210
1172497,167,5179,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050290
1179023,167,5180,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050300
1185549,167,5181,1996,5.688005219179155e-10,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050400
1192075,167,5182,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050510
1198601,167,5183,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050590
1205127,167,5184,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050610
1211653,167,5185,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050690
1218179,167,5186,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050710
1224705,167,5187,1996,0.0,2.2938478081473473e-09,-0.10243499999999998,-0.8425879999999999,OMN,050790
1231231,167,5188,1996,2.4397511997661895e-09,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050800
1237757,167,5189,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,050900
1244283,167,5190,1996,0.0,4.344092359686069e-09,-0.10243499999999998,-0.8425879999999999,OMN,051000
1250809,167,5191,1996,0.0,3.526778576288964e-09,-0.10243499999999998,-0.8425879999999999,OMN,051110
1257335,167,5192,1996,0.0,9.751090357390998e-09,-0.10243499999999998,-0.8425879999999999,OMN,051191
1263861,167,5193,1996,5.07890077109444e-10,3.3497933531202482e-09,-0.10243499999999998,-0.8425879999999999,OMN,051199
1270387,167,5194,1996,0.0,1.2392279951832006e-09,-0.10243499999999998,-0.8425879999999999,OMN,060110
1276913,167,5195,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,060120
1283439,167,5196,1996,2.2876569099683197e-08,5.585673529184808e-08,-0.10243499999999998,-0.8425879999999999,OMN,060210
1289965,167,5197,1996,0.0,2.5387767967647275e-09,-0.10243499999999998,-0.8425879999999999,OMN,060220
1296491,167,5198,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,060230
1303017,167,5199,1996,0.0,1.7874181808031562e-09,-0.10243499999999998,-0.8425879999999999,OMN,060240
1309543,167,5200,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,060291
1316069,167,5201,1996,1.217905859130582e-09,2.4407057714171187e-08,-0.10243499999999998,-0.8425879999999999,OMN,060299
1322595,167,5202,1996,1.907315122510048e-09,4.029582326589212e-07,-0.10243499999999998,-0.8425879999999999,OMN,060310
1329121,167,5203,1996,0.0,3.96327584017136e-09,-0.10243499999999998,-0.8425879999999999,OMN,060390
1335647,167,5204,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,060410
1342173,167,5205,1996,4.3728244705783273e-10,1.2925887085355663e-09,-0.10243499999999998,-0.8425879999999999,OMN,060491
1348699,167,5206,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,060499
1355225,167,5207,1996,0.0,1.5318203638453244e-07,-0.10243499999999998,-0.8425879999999999,OMN,070110
1361751,167,5208,1996,8.746861089312048e-09,9.929063250906237e-07,-0.10243499999999998,-0.8425879999999999,OMN,070190
1368277,167,5209,1996,2.1074983600027255e-07,1.1785469211114952e-06,-0.10243499999999998,-0.8425879999999999,OMN,070200
1374803,167,5210,1996,3.037037203335828e-09,2.232367980540367e-06,-0.10243499999999998,-0.8425879999999999,OMN,070310
1381329,167,5211,1996,4.0637266909532483e-10,1.9006920379611563e-07,-0.10243499999999998,-0.8425879999999999,OMN,070320
1387855,167,5212,1996,0.0,4.145232558372905e-09,-0.10243499999999998,-0.8425879999999999,OMN,070390
1394381,167,5213,1996,2.093834419921064e-08,5.9198242819913615e-08,-0.10243499999999998,-0.8425879999999999,OMN,070410
1400907,167,5214,1996,0.0,1.2714432829959332e-08,-0.10243499999999998,-0.8425879999999999,OMN,070420
1407433,167,5215,1996,1.0715571515892724e-07,7.291691764650443e-08,-0.10243499999999998,-0.8425879999999999,OMN,070490
1413959,167,5216,1996,5.039505956044185e-10,1.8707338088933282e-07,-0.10243499999999998,-0.8425879999999999,OMN,070511
1420485,167,5217,1996,0.0,5.086502284588548e-09,-0.10243499999999998,-0.8425879999999999,OMN,070519
1427011,167,5218,1996,0.0,2.116199718974254e-09,-0.10243499999999998,-0.8425879999999999,OMN,070521
1433537,167,5219,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,070529
1440063,167,5220,1996,2.4371450812320956e-08,2.324518618169881e-07,-0.10243499999999998,-0.8425879999999999,OMN,070610
1446589,167,5221,1996,8.491097828524237e-10,7.922905917318645e-09,-0.10243499999999998,-0.8425879999999999,OMN,070690
1453115,167,5222,1996,7.77447583905621e-08,5.626307215253132e-07,-0.10243499999999998,-0.8425879999999999,OMN,070700
1459641,167,5223,1996,2.1713512944584122e-08,5.791128847241526e-09,-0.10243499999999998,-0.8425879999999999,OMN,070810
1466167,167,5224,1996,1.704957897300674e-06,2.4028892658673987e-08,-0.10243499999999998,-0.8425879999999999,OMN,070820
1472693,167,5225,1996,0.0,5.884592953858713e-09,-0.10243499999999998,-0.8425879999999999,OMN,070890
1479219,167,5226,1996,0.0,3.407131262498877e-10,-0.10243499999999998,-0.8425879999999999,OMN,070910
1485745,167,5227,1996,0.0,6.373456632086908e-10,-0.10243499999999998,-0.8425879999999999,OMN,070920
1492271,167,5228,1996,8.446854420852412e-09,4.669360708033967e-08,-0.10243499999999998,-0.8425879999999999,OMN,070930
1498797,167,5229,1996,0.0,6.804319534932097e-10,-0.10243499999999998,-0.8425879999999999,OMN,070940
1505323,167,5230,1996,7.482832992868783e-08,2.1327713690836844e-09,-0.10243499999999998,-0.8425879999999999,OMN,070951
1511849,167,5231,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,070952
1518375,167,5232,1996,1.0763905923588998e-07,6.007388881169591e-08,-0.10243499999999998,-0.8425879999999999,OMN,070960
1524901,167,5233,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,070970
1531427,167,5234,1996,4.1194945972124673e-07,4.154681713265302e-07,-0.10243499999999998,-0.8425879999999999,OMN,070990
1537953,167,5235,1996,8.786861978439999e-09,5.092766368329912e-08,-0.10243499999999998,-0.8425879999999999,OMN,071010
1544479,167,5236,1996,0.0,4.099660520571971e-08,-0.10243499999999998,-0.8425879999999999,OMN,071021
1551005,167,5237,1996,1.4812450458895957e-09,6.623688548739306e-09,-0.10243499999999998,-0.8425879999999999,OMN,071022
1557531,167,5238,1996,0.0,2.669527116128133e-08,-0.10243499999999998,-0.8425879999999999,OMN,071029
1564057,167,5239,1996,0.0,2.476798825355458e-09,-0.10243499999999998,-0.8425879999999999,OMN,071030
1570583,167,5240,1996,0.0,9.61752285750899e-09,-0.10243499999999998,-0.8425879999999999,OMN,071040
1577109,167,5241,1996,0.0,3.8023982609090094e-08,-0.10243499999999998,-0.8425879999999999,OMN,071080
1583635,167,5242,1996,0.0,1.454722418876211e-07,-0.10243499999999998,-0.8425879999999999,OMN,071090
1590161,167,5243,1996,0.0,1.8056469959235296e-09,-0.10243499999999998,-0.8425879999999999,OMN,071110
1596687,167,5244,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,071120
1603213,167,5245,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,071130
1609739,167,5246,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,071140
1616265,167,5247,1996,0.0,1.3588753089732877e-09,-0.10243499999999998,-0.8425879999999999,OMN,071190
1622791,167,5248,1996,0.0,2.2845676840860662e-08,-0.10243499999999998,-0.8425879999999999,OMN,071210
1629317,167,5249,1996,0.0,1.1974674369074362e-09,-0.10243499999999998,-0.8425879999999999,OMN,071220
1635843,167,5250,1996,6.375899297364381e-10,1.043351090889734e-09,-0.10243499999999998,-0.8425879999999999,OMN,071230
1642369,167,5251,1996,0.0,1.4544373864943286e-07,-0.10243499999999998,-0.8425879999999999,OMN,071290
1648895,167,5252,1996,0.0,9.824005617872492e-09,-0.10243499999999998,-0.8425879999999999,OMN,071310
1655421,167,5253,1996,3.6364444661774033e-10,3.781915701373754e-08,-0.10243499999999998,-0.8425879999999999,OMN,071320
1661947,167,5254,1996,0.0,3.7766127733387364e-08,-0.10243499999999998,-0.8425879999999999,OMN,071331
1668473,167,5255,1996,0.0,0.0,-0.10243499999999998,-0.8425879999999999,OMN,071332
1674999,167,5256,1996,0.0,8.060450613226916e-10,-0.10243499999999998,-0.8425879999999999,OMN,071333
