,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
640704,44,5098,2007,1.1403283771854641e-09,1.19729840607632e-07,-0.9989110000000001,-0.867232,CIV,030339
647230,44,5099,2007,0.0,1.0676782732503778e-08,-0.9989110000000001,-0.867232,CIV,030341
653756,44,5100,2007,2.9950771797517234e-06,6.509845621116548e-06,-0.9989110000000001,-0.867232,CIV,030342
660282,44,5101,2007,1.0158010637745685e-06,1.0434386886322125e-05,-0.9989110000000001,-0.867232,CIV,030343
666808,44,5102,2007,4.93011867613118e-07,2.0117678314486414e-06,-0.9989110000000001,-0.867232,CIV,030349
673334,44,5103,2007,0.0,3.0010595482173964e-07,-0.9989110000000001,-0.867232,CIV,030350
679860,44,5104,2007,0.0,6.466589305701906e-09,-0.9989110000000001,-0.867232,CIV,030360
686386,44,5105,2007,0.0,8.764260193529499e-06,-0.9989110000000001,-0.867232,CIV,030371
692912,44,5106,2007,0.0,7.87153380197941e-10,-0.9989110000000001,-0.867232,CIV,030372
699438,44,5107,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030373
705964,44,5108,2007,0.0,2.9587345595389046e-06,-0.9989110000000001,-0.867232,CIV,030374
712490,44,5109,2007,4.938261281365029e-08,8.253676053502874e-09,-0.9989110000000001,-0.867232,CIV,030375
719016,44,5110,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030376
725542,44,5111,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030377
732068,44,5112,2007,0.0,3.088756720596502e-08,-0.9989110000000001,-0.867232,CIV,030378
738594,44,5113,2007,1.694249780495937e-07,2.1481571187679836e-05,-0.9989110000000001,-0.867232,CIV,030379
745120,44,5114,2007,3.1804646338226416e-08,6.2359119361786355e-09,-0.9989110000000001,-0.867232,CIV,030380
751646,44,5115,2007,2.2749596580405834e-08,6.257521367921333e-08,-0.9989110000000001,-0.867232,CIV,030410
758172,44,5116,2007,6.906214115348586e-10,5.265973255273678e-08,-0.9989110000000001,-0.867232,CIV,030420
764698,44,5117,2007,0.0,1.0063300245452667e-08,-0.9989110000000001,-0.867232,CIV,030490
771224,44,5118,2007,0.0,7.477128529374968e-09,-0.9989110000000001,-0.867232,CIV,030510
777750,44,5119,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030520
784276,44,5120,2007,7.43652893333279e-10,2.8403808287563597e-10,-0.9989110000000001,-0.867232,CIV,030530
790802,44,5121,2007,0.0,3.5982355315608276e-08,-0.9989110000000001,-0.867232,CIV,030541
797328,44,5122,2007,1.0602962952256763e-08,0.0,-0.9989110000000001,-0.867232,CIV,030542
803854,44,5123,2007,1.126094727470768e-07,8.284167889704226e-09,-0.9989110000000001,-0.867232,CIV,030549
810380,44,5124,2007,0.0,5.110696893748316e-10,-0.9989110000000001,-0.867232,CIV,030551
816906,44,5125,2007,1.2723616150115886e-08,4.329177874587581e-09,-0.9989110000000001,-0.867232,CIV,030559
823432,44,5126,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030561
829958,44,5127,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030562
836484,44,5128,2007,0.0,4.4412022293273305e-10,-0.9989110000000001,-0.867232,CIV,030563
843010,44,5129,2007,0.0,2.126328311521138e-07,-0.9989110000000001,-0.867232,CIV,030569
849536,44,5130,2007,6.027406702689046e-08,0.0,-0.9989110000000001,-0.867232,CIV,030611
856062,44,5131,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030612
862588,44,5132,2007,7.369924422564363e-07,1.7882467633086276e-08,-0.9989110000000001,-0.867232,CIV,030613
869114,44,5133,2007,9.138991017581511e-09,0.0,-0.9989110000000001,-0.867232,CIV,030614
875640,44,5134,2007,1.983074382222077e-09,6.377566401314046e-08,-0.9989110000000001,-0.867232,CIV,030619
882166,44,5135,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030621
888692,44,5136,2007,3.700082244335508e-10,0.0,-0.9989110000000001,-0.867232,CIV,030622
895218,44,5137,2007,1.2983318892408722e-08,1.1976331534085305e-08,-0.9989110000000001,-0.867232,CIV,030623
901744,44,5138,2007,7.881993380439521e-10,0.0,-0.9989110000000001,-0.867232,CIV,030624
908270,44,5139,2007,3.2537086861122318e-09,4.905009572590067e-07,-0.9989110000000001,-0.867232,CIV,030629
914796,44,5140,2007,0.0,7.664719608613719e-09,-0.9989110000000001,-0.867232,CIV,030710
921322,44,5141,2007,0.0,1.478191189761186e-09,-0.9989110000000001,-0.867232,CIV,030721
927848,44,5142,2007,0.0,1.056906700679248e-08,-0.9989110000000001,-0.867232,CIV,030729
934374,44,5143,2007,0.0,6.453000552612173e-09,-0.9989110000000001,-0.867232,CIV,030731
940900,44,5144,2007,0.0,2.6746643276620563e-10,-0.9989110000000001,-0.867232,CIV,030739
947426,44,5145,2007,2.5794512746751714e-09,0.0,-0.9989110000000001,-0.867232,CIV,030741
953952,44,5146,2007,1.4969878200577552e-07,2.235084736859307e-08,-0.9989110000000001,-0.867232,CIV,030749
960478,44,5147,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,030751
967004,44,5148,2007,1.0488263433052751e-07,2.101285233875767e-08,-0.9989110000000001,-0.867232,CIV,030759
973530,44,5149,2007,3.4401067687077085e-08,0.0,-0.9989110000000001,-0.867232,CIV,030760
980056,44,5150,2007,0.0,7.121500918026593e-09,-0.9989110000000001,-0.867232,CIV,030791
986582,44,5151,2007,9.988100800433935e-09,2.0840175744617402e-08,-0.9989110000000001,-0.867232,CIV,030799
993108,44,5152,2007,2.4394481627273414e-09,4.7138058736274595e-08,-0.9989110000000001,-0.867232,CIV,040110
999634,44,5153,2007,6.70742181786422e-08,1.517698003622068e-07,-0.9989110000000001,-0.867232,CIV,040120
1006160,44,5154,2007,0.0,1.269182909921007e-07,-0.9989110000000001,-0.867232,CIV,040130
1012686,44,5155,2007,3.1785555004778987e-09,1.1760568649660522e-06,-0.9989110000000001,-0.867232,CIV,040210
1019212,44,5156,2007,2.1311719165145795e-06,5.43883114326614e-06,-0.9989110000000001,-0.867232,CIV,040221
1025738,44,5157,2007,4.321308173974148e-10,1.4497714726895174e-06,-0.9989110000000001,-0.867232,CIV,040229
1032264,44,5158,2007,0.0,2.537426207280809e-06,-0.9989110000000001,-0.867232,CIV,040291
1038790,44,5159,2007,3.63220194763353e-09,4.6387230413116525e-07,-0.9989110000000001,-0.867232,CIV,040299
1045316,44,5160,2007,9.791308547405967e-08,8.186196294257273e-08,-0.9989110000000001,-0.867232,CIV,040310
1051842,44,5161,2007,4.803137065742654e-10,6.823741508860349e-08,-0.9989110000000001,-0.867232,CIV,040390
1058368,44,5162,2007,0.0,2.4581093183620426e-07,-0.9989110000000001,-0.867232,CIV,040410
1064894,44,5163,2007,0.0,4.212745460918724e-08,-0.9989110000000001,-0.867232,CIV,040490
1071420,44,5164,2007,7.744111527763628e-09,5.797542075833875e-07,-0.9989110000000001,-0.867232,CIV,040500
1077946,44,5165,2007,0.0,1.3094917916471851e-09,-0.9989110000000001,-0.867232,CIV,040610
1084472,44,5166,2007,0.0,4.21546321153667e-08,-0.9989110000000001,-0.867232,CIV,040620
1090998,44,5167,2007,0.0,3.110395981309396e-07,-0.9989110000000001,-0.867232,CIV,040630
1097524,44,5168,2007,0.0,6.223648915097657e-09,-0.9989110000000001,-0.867232,CIV,040640
1104050,44,5169,2007,1.0242651913066353e-09,7.953063006187785e-07,-0.9989110000000001,-0.867232,CIV,040690
1110576,44,5170,2007,3.1188572038248195e-09,1.1669656577160187e-07,-0.9989110000000001,-0.867232,CIV,040700
1117102,44,5171,2007,0.0,4.024259512574063e-08,-0.9989110000000001,-0.867232,CIV,040811
1123628,44,5172,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,040819
1130154,44,5173,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,040891
1136680,44,5174,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,040899
1143206,44,5175,2007,5.869827442488025e-10,2.1423497828469352e-08,-0.9989110000000001,-0.867232,CIV,040900
1149732,44,5176,2007,0.0,3.5055668641488935e-09,-0.9989110000000001,-0.867232,CIV,041000
1156258,44,5177,2007,0.0,5.862386942712076e-09,-0.9989110000000001,-0.867232,CIV,050100
1162784,44,5178,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050210
1169310,44,5179,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050290
1175836,44,5180,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050300
1182362,44,5181,2007,0.0,9.238297216404787e-08,-0.9989110000000001,-0.867232,CIV,050400
1188888,44,5182,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050510
1195414,44,5183,2007,0.0,2.000861034212619e-09,-0.9989110000000001,-0.867232,CIV,050590
1201940,44,5184,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050610
1208466,44,5185,2007,0.0,3.352908823340821e-08,-0.9989110000000001,-0.867232,CIV,050690
1214992,44,5186,2007,5.954677813365498e-10,0.0,-0.9989110000000001,-0.867232,CIV,050710
1221518,44,5187,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,050790
1228044,44,5188,2007,0.0,4.663262340793697e-10,-0.9989110000000001,-0.867232,CIV,050800
1234570,44,5189,2007,0.0,3.74187859470937e-10,-0.9989110000000001,-0.867232,CIV,050900
1241096,44,5190,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,051000
1247622,44,5191,2007,0.0,6.9269497457418805e-09,-0.9989110000000001,-0.867232,CIV,051110
1254148,44,5192,2007,1.9844380488968937e-08,1.792721108838174e-09,-0.9989110000000001,-0.867232,CIV,051191
1260674,44,5193,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,051199
1267200,44,5194,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,060110
1273726,44,5195,2007,0.0,1.4864770148159013e-09,-0.9989110000000001,-0.867232,CIV,060120
1280252,44,5196,2007,9.254842077533145e-08,3.1492763867961413e-09,-0.9989110000000001,-0.867232,CIV,060210
1286778,44,5197,2007,4.776166769285171e-09,9.67950082891826e-09,-0.9989110000000001,-0.867232,CIV,060220
1293304,44,5198,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,060230
1299830,44,5199,2007,0.0,1.7088685592844564e-09,-0.9989110000000001,-0.867232,CIV,060240
1306356,44,5200,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,060291
1312882,44,5201,2007,2.294675247788042e-07,1.4429466043084497e-07,-0.9989110000000001,-0.867232,CIV,060299
1319408,44,5202,2007,8.783522510271893e-07,4.257919779117031e-08,-0.9989110000000001,-0.867232,CIV,060310
1325934,44,5203,2007,4.725680798613075e-08,6.330370341802389e-09,-0.9989110000000001,-0.867232,CIV,060390
1332460,44,5204,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,060410
1338986,44,5205,2007,2.3022026878330293e-08,1.3850585161461876e-09,-0.9989110000000001,-0.867232,CIV,060491
1345512,44,5206,2007,4.89859373297981e-09,0.0,-0.9989110000000001,-0.867232,CIV,060499
1352038,44,5207,2007,7.288010480593328e-08,0.0,-0.9989110000000001,-0.867232,CIV,070110
1358564,44,5208,2007,2.5801179561606374e-08,1.2884100012439724e-06,-0.9989110000000001,-0.867232,CIV,070190
1365090,44,5209,2007,2.031863345476624e-09,3.508715477669685e-08,-0.9989110000000001,-0.867232,CIV,070200
1371616,44,5210,2007,4.746772176516904e-09,2.251966608258786e-06,-0.9989110000000001,-0.867232,CIV,070310
1378142,44,5211,2007,7.557743748872037e-10,2.147526766341121e-07,-0.9989110000000001,-0.867232,CIV,070320
1384668,44,5212,2007,1.947012974599151e-09,1.2952733158532939e-08,-0.9989110000000001,-0.867232,CIV,070390
1391194,44,5213,2007,0.0,1.2532807544759976e-08,-0.9989110000000001,-0.867232,CIV,070410
1397720,44,5214,2007,0.0,9.906532435417455e-10,-0.9989110000000001,-0.867232,CIV,070420
1404246,44,5215,2007,0.0,5.6042006340071514e-09,-0.9989110000000001,-0.867232,CIV,070490
1410772,44,5216,2007,1.3854853416135906e-09,7.599758740184753e-10,-0.9989110000000001,-0.867232,CIV,070511
1417298,44,5217,2007,4.218275580765788e-10,8.096841956867224e-08,-0.9989110000000001,-0.867232,CIV,070519
1423824,44,5218,2007,0.0,4.503843066740977e-09,-0.9989110000000001,-0.867232,CIV,070521
1430350,44,5219,2007,0.0,3.117127385583846e-09,-0.9989110000000001,-0.867232,CIV,070529
1436876,44,5220,2007,0.0,3.7533196619449205e-07,-0.9989110000000001,-0.867232,CIV,070610
1443402,44,5221,2007,1.6824616396847452e-09,7.042288430503516e-09,-0.9989110000000001,-0.867232,CIV,070690
1449928,44,5222,2007,0.0,2.6276008413512743e-09,-0.9989110000000001,-0.867232,CIV,070700
1456454,44,5223,2007,0.0,5.40235793567429e-10,-0.9989110000000001,-0.867232,CIV,070810
1462980,44,5224,2007,1.3039683781634473e-08,5.182949288225432e-09,-0.9989110000000001,-0.867232,CIV,070820
1469506,44,5225,2007,0.0,1.2699849777863033e-08,-0.9989110000000001,-0.867232,CIV,070890
1476032,44,5226,2007,0.0,2.031021437411782e-09,-0.9989110000000001,-0.867232,CIV,070910
1482558,44,5227,2007,0.0,8.19965247414613e-10,-0.9989110000000001,-0.867232,CIV,070920
1489084,44,5228,2007,1.04281105808414e-08,1.3708068970520774e-09,-0.9989110000000001,-0.867232,CIV,070930
1495610,44,5229,2007,0.0,4.570129667178698e-09,-0.9989110000000001,-0.867232,CIV,070940
1502136,44,5230,2007,1.466396230986038e-09,1.7461547720306746e-08,-0.9989110000000001,-0.867232,CIV,070951
1508662,44,5231,2007,1.5851867502144997e-09,0.0,-0.9989110000000001,-0.867232,CIV,070952
1515188,44,5232,2007,1.018507487568521e-09,6.734718604472489e-09,-0.9989110000000001,-0.867232,CIV,070960
1521714,44,5233,2007,0.0,4.656633680749925e-10,-0.9989110000000001,-0.867232,CIV,070970
1528240,44,5234,2007,2.541353458151186e-07,1.7655436026587082e-07,-0.9989110000000001,-0.867232,CIV,070990
1534766,44,5235,2007,0.0,1.6583581697509126e-08,-0.9989110000000001,-0.867232,CIV,071010
1541292,44,5236,2007,0.0,1.8779988203013025e-08,-0.9989110000000001,-0.867232,CIV,071021
1547818,44,5237,2007,0.0,1.898083660233932e-08,-0.9989110000000001,-0.867232,CIV,071022
1554344,44,5238,2007,2.6582409047756818e-09,8.593063447744006e-09,-0.9989110000000001,-0.867232,CIV,071029
1560870,44,5239,2007,4.489796767573701e-09,8.334877139039082e-09,-0.9989110000000001,-0.867232,CIV,071030
1567396,44,5240,2007,0.0,5.700647637644036e-10,-0.9989110000000001,-0.867232,CIV,071040
1573922,44,5241,2007,2.622482534191604e-09,1.289973702148298e-07,-0.9989110000000001,-0.867232,CIV,071080
1580448,44,5242,2007,3.23946594528637e-10,1.1771804228434715e-07,-0.9989110000000001,-0.867232,CIV,071090
1586974,44,5243,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,071110
1593500,44,5244,2007,0.0,5.261830342746321e-09,-0.9989110000000001,-0.867232,CIV,071120
1600026,44,5245,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,071130
1606552,44,5246,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,071140
1613078,44,5247,2007,0.0,4.4600939104520806e-09,-0.9989110000000001,-0.867232,CIV,071190
1619604,44,5248,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,071210
1626130,44,5249,2007,3.487956317141826e-10,9.93009069321302e-07,-0.9989110000000001,-0.867232,CIV,071220
1632656,44,5250,2007,7.139552635261635e-10,1.7330631684442247e-09,-0.9989110000000001,-0.867232,CIV,071230
1639182,44,5251,2007,4.661315731561735e-09,9.490882307372724e-08,-0.9989110000000001,-0.867232,CIV,071290
1645708,44,5252,2007,0.0,1.2385850151589546e-07,-0.9989110000000001,-0.867232,CIV,071310
1652234,44,5253,2007,0.0,1.0169358806153021e-08,-0.9989110000000001,-0.867232,CIV,071320
1658760,44,5254,2007,0.0,8.918862088895407e-10,-0.9989110000000001,-0.867232,CIV,071331
1665286,44,5255,2007,0.0,5.306242365039593e-10,-0.9989110000000001,-0.867232,CIV,071332
1671812,44,5256,2007,0.0,8.865169942540853e-08,-0.9989110000000001,-0.867232,CIV,071333
1678338,44,5257,2007,2.9727933511000273e-10,1.4136280409348455e-08,-0.9989110000000001,-0.867232,CIV,071339
1684864,44,5258,2007,0.0,7.813963889499249e-08,-0.9989110000000001,-0.867232,CIV,071340
1691390,44,5259,2007,0.0,8.127731512671203e-09,-0.9989110000000001,-0.867232,CIV,071350
1697916,44,5260,2007,0.0,1.9410042340173563e-08,-0.9989110000000001,-0.867232,CIV,071390
1704442,44,5261,2007,1.6020053058705704e-08,0.0,-0.9989110000000001,-0.867232,CIV,071410
1710968,44,5262,2007,7.43652893333279e-10,0.0,-0.9989110000000001,-0.867232,CIV,071420
1717494,44,5263,2007,1.9520827842590803e-07,6.297227041583528e-10,-0.9989110000000001,-0.867232,CIV,071490
1724020,44,5264,2007,2.0861078845415535e-06,1.1251156125296633e-08,-0.9989110000000001,-0.867232,CIV,080110
1730546,44,5265,2007,0.0,0.0,-0.9989110000000001,-0.867232,CIV,080120
1737072,44,5266,2007,2.6709937640000464e-05,3.8997069903515844e-08,-0.9989110000000001,-0.867232,CIV,080130
1743598,44,5267,2007,0.0,7.64549649448678e-09,-0.9989110000000001,-0.867232,CIV,080211
1750124,44,5268,2007,3.8410641659188173e-07,2.5664514524474763e-08,-0.9989110000000001,-0.867232,CIV,080212
1756650,44,5269,2007,3.739477059385763e-10,0.0,-0.9989110000000001,-0.867232,CIV,080221
1763176,44,5270,2007,0.0,2.3177109843049267e-09,-0.9989110000000001,-0.867232,CIV,080222
1769702,44,5271,2007,0.0,4.2529482840842015e-09,-0.9989110000000001,-0.867232,CIV,080231
1776228,44,5272,2007,0.0,4.703365734058518e-09,-0.9989110000000001,-0.867232,CIV,080232
1782754,44,5273,2007,0.0,1.388041413165885e-09,-0.9989110000000001,-0.867232,CIV,080240
