,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373139,44,5057,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,020820
379665,44,5058,2008,4.2697918773699677e-10,2.923603655605919e-08,-0.9806040000000001,-0.730792,CIV,020890
386191,44,5059,2008,0.0,1.5387439992610444e-08,-0.9806040000000001,-0.730792,CIV,020900
392717,44,5060,2008,0.0,1.6856682491312539e-09,-0.9806040000000001,-0.730792,CIV,021011
399243,44,5061,2008,0.0,5.4182667197793426e-09,-0.9806040000000001,-0.730792,CIV,021012
405769,44,5062,2008,0.0,2.191766443473256e-09,-0.9806040000000001,-0.730792,CIV,021019
412295,44,5063,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,021020
418821,44,5064,2008,0.0,6.003013965540702e-08,-0.9806040000000001,-0.730792,CIV,021090
425347,44,5065,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030110
431873,44,5066,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030191
438399,44,5067,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030192
444925,44,5068,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030193
451451,44,5069,2008,0.0,9.361988012821575e-09,-0.9806040000000001,-0.730792,CIV,030199
457977,44,5070,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030211
464503,44,5071,2008,0.0,6.220003152073583e-09,-0.9806040000000001,-0.730792,CIV,030212
471029,44,5072,2008,0.0,1.373789794071775e-09,-0.9806040000000001,-0.730792,CIV,030219
477555,44,5073,2008,0.0,4.1462268573794703e-10,-0.9806040000000001,-0.730792,CIV,030221
484081,44,5074,2008,0.0,3.5562761134837504e-09,-0.9806040000000001,-0.730792,CIV,030222
490607,44,5075,2008,2.7509702386632057e-09,0.0,-0.9806040000000001,-0.730792,CIV,030223
497133,44,5076,2008,4.1758503953270515e-09,0.0,-0.9806040000000001,-0.730792,CIV,030229
503659,44,5077,2008,6.037558443490458e-08,0.0,-0.9806040000000001,-0.730792,CIV,030231
510185,44,5078,2008,2.6856657567914362e-08,0.0,-0.9806040000000001,-0.730792,CIV,030232
516711,44,5079,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030233
523237,44,5080,2008,5.49090992911234e-08,8.610231677257377e-08,-0.9806040000000001,-0.730792,CIV,030239
529763,44,5081,2008,0.0,1.065225669034182e-09,-0.9806040000000001,-0.730792,CIV,030240
536289,44,5082,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030250
542815,44,5083,2008,0.0,7.048519370944662e-08,-0.9806040000000001,-0.730792,CIV,030261
549341,44,5084,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030262
555867,44,5085,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030263
562393,44,5086,2008,0.0,8.881078726645907e-09,-0.9806040000000001,-0.730792,CIV,030264
568919,44,5087,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030265
575445,44,5088,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030266
581971,44,5089,2008,8.160038954693835e-07,3.840582657091159e-07,-0.9806040000000001,-0.730792,CIV,030269
588497,44,5090,2008,0.0,3.243071926415517e-09,-0.9806040000000001,-0.730792,CIV,030270
595023,44,5091,2008,0.0,1.455819462113455e-08,-0.9806040000000001,-0.730792,CIV,030310
601549,44,5092,2008,0.0,4.5567397738902784e-08,-0.9806040000000001,-0.730792,CIV,030321
608075,44,5093,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030322
614601,44,5094,2008,0.0,1.3926748465364819e-07,-0.9806040000000001,-0.730792,CIV,030329
621127,44,5095,2008,0.0,8.378626295327978e-10,-0.9806040000000001,-0.730792,CIV,030331
627653,44,5096,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030332
634179,44,5097,2008,9.067777313452204e-09,3.605527057608977e-08,-0.9806040000000001,-0.730792,CIV,030333
640705,44,5098,2008,0.0,6.677745271396267e-08,-0.9806040000000001,-0.730792,CIV,030339
647231,44,5099,2008,0.0,9.944647230669145e-09,-0.9806040000000001,-0.730792,CIV,030341
653757,44,5100,2008,2.961160971326803e-06,1.3568444863956771e-05,-0.9806040000000001,-0.730792,CIV,030342
660283,44,5101,2008,2.5736614490109393e-06,1.630953234245345e-05,-0.9806040000000001,-0.730792,CIV,030343
666809,44,5102,2008,3.086186780666604e-07,2.269482842424454e-06,-0.9806040000000001,-0.730792,CIV,030349
673335,44,5103,2008,0.0,3.9850874460453915e-07,-0.9806040000000001,-0.730792,CIV,030350
679861,44,5104,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030360
686387,44,5105,2008,0.0,1.6492690836720932e-05,-0.9806040000000001,-0.730792,CIV,030371
692913,44,5106,2008,0.0,8.890358850707186e-09,-0.9806040000000001,-0.730792,CIV,030372
699439,44,5107,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030373
705965,44,5108,2008,0.0,6.8406316660848825e-06,-0.9806040000000001,-0.730792,CIV,030374
712491,44,5109,2008,0.0,4.0501112867447745e-10,-0.9806040000000001,-0.730792,CIV,030375
719017,44,5110,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030376
725543,44,5111,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030377
732069,44,5112,2008,0.0,2.091474817010984e-08,-0.9806040000000001,-0.730792,CIV,030378
738595,44,5113,2008,2.391128906883009e-07,3.833828052506555e-05,-0.9806040000000001,-0.730792,CIV,030379
745121,44,5114,2008,2.439175429392378e-08,5.037781633266822e-09,-0.9806040000000001,-0.730792,CIV,030380
751647,44,5115,2008,4.761893724755425e-08,5.88989588189373e-09,-0.9806040000000001,-0.730792,CIV,030410
758173,44,5116,2008,1.1291129763776953e-07,9.830103985112762e-08,-0.9806040000000001,-0.730792,CIV,030420
764699,44,5117,2008,1.7140684028366038e-08,1.0237965437606063e-09,-0.9806040000000001,-0.730792,CIV,030490
771225,44,5118,2008,0.0,3.2778723916453206e-09,-0.9806040000000001,-0.730792,CIV,030510
777751,44,5119,2008,0.0,2.5719200969835885e-10,-0.9806040000000001,-0.730792,CIV,030520
784277,44,5120,2008,1.9385279375114042e-09,1.115934918369039e-09,-0.9806040000000001,-0.730792,CIV,030530
790803,44,5121,2008,0.0,5.5387426160749014e-08,-0.9806040000000001,-0.730792,CIV,030541
797329,44,5122,2008,8.179272715549524e-09,0.0,-0.9806040000000001,-0.730792,CIV,030542
803855,44,5123,2008,3.1563125818264465e-08,3.365867853726396e-08,-0.9806040000000001,-0.730792,CIV,030549
810381,44,5124,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030551
816907,44,5125,2008,7.717141231306147e-09,1.610234097833127e-08,-0.9806040000000001,-0.730792,CIV,030559
823433,44,5126,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030561
829959,44,5127,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030562
836485,44,5128,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030563
843011,44,5129,2008,0.0,3.3410103785622505e-08,-0.9806040000000001,-0.730792,CIV,030569
849537,44,5130,2008,4.324490062882053e-08,8.415083925568725e-10,-0.9806040000000001,-0.730792,CIV,030611
856063,44,5131,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,030612
862589,44,5132,2008,4.430207564254607e-07,6.600919101488949e-08,-0.9806040000000001,-0.730792,CIV,030613
869115,44,5133,2008,1.2238150813881203e-08,0.0,-0.9806040000000001,-0.730792,CIV,030614
875641,44,5134,2008,2.1755029018906316e-09,9.185997088659424e-09,-0.9806040000000001,-0.730792,CIV,030619
882167,44,5135,2008,1.4836450992372727e-07,0.0,-0.9806040000000001,-0.730792,CIV,030621
888693,44,5136,2008,0.0,5.8995074389572e-09,-0.9806040000000001,-0.730792,CIV,030622
895219,44,5137,2008,5.2356921349944557e-08,6.4990697399163895e-09,-0.9806040000000001,-0.730792,CIV,030623
901745,44,5138,2008,4.381915581743771e-10,0.0,-0.9806040000000001,-0.730792,CIV,030624
908271,44,5139,2008,0.0,7.458150675669648e-07,-0.9806040000000001,-0.730792,CIV,030629
914797,44,5140,2008,0.0,9.657294817771623e-09,-0.9806040000000001,-0.730792,CIV,030710
921323,44,5141,2008,0.0,2.3077679942392685e-09,-0.9806040000000001,-0.730792,CIV,030721
927849,44,5142,2008,0.0,2.4409377745186508e-08,-0.9806040000000001,-0.730792,CIV,030729
934375,44,5143,2008,0.0,9.56051638113255e-09,-0.9806040000000001,-0.730792,CIV,030731
940901,44,5144,2008,0.0,1.7778066237396866e-09,-0.9806040000000001,-0.730792,CIV,030739
947427,44,5145,2008,6.5440545502212e-08,0.0,-0.9806040000000001,-0.730792,CIV,030741
953953,44,5146,2008,1.6571004699035463e-07,2.6242865113293882e-09,-0.9806040000000001,-0.730792,CIV,030749
960479,44,5147,2008,7.010277034489028e-08,0.0,-0.9806040000000001,-0.730792,CIV,030751
967005,44,5148,2008,7.194220517069835e-08,8.308031065861805e-09,-0.9806040000000001,-0.730792,CIV,030759
973531,44,5149,2008,4.08918180221649e-09,9.157493850471205e-10,-0.9806040000000001,-0.730792,CIV,030760
980057,44,5150,2008,3.0543103145501706e-08,9.995356480004001e-09,-0.9806040000000001,-0.730792,CIV,030791
986583,44,5151,2008,3.2758000862442595e-08,5.305811502136749e-08,-0.9806040000000001,-0.730792,CIV,030799
993109,44,5152,2008,6.028315813805591e-09,1.201315374062846e-07,-0.9806040000000001,-0.730792,CIV,040110
999635,44,5153,2008,1.0201287357263585e-07,2.334637267726699e-07,-0.9806040000000001,-0.730792,CIV,040120
1006161,44,5154,2008,5.688005219179155e-10,1.8965458111037769e-07,-0.9806040000000001,-0.730792,CIV,040130
1012687,44,5155,2008,0.0,1.3768376519599013e-06,-0.9806040000000001,-0.730792,CIV,040210
1019213,44,5156,2008,2.230551095182586e-06,1.3610059260278571e-05,-0.9806040000000001,-0.730792,CIV,040221
1025739,44,5157,2008,0.0,3.3537327657842622e-06,-0.9806040000000001,-0.730792,CIV,040229
1032265,44,5158,2008,3.5622003916596145e-09,5.626538224055657e-06,-0.9806040000000001,-0.730792,CIV,040291
1038791,44,5159,2008,2.193023594365713e-06,7.839069939415036e-07,-0.9806040000000001,-0.730792,CIV,040299
1045317,44,5160,2008,1.0194105379442885e-07,3.1720160050763017e-07,-0.9806040000000001,-0.730792,CIV,040310
1051843,44,5161,2008,4.903139288562532e-10,1.1343857936008786e-07,-0.9806040000000001,-0.730792,CIV,040390
1058369,44,5162,2008,0.0,3.3673825025463974e-07,-0.9806040000000001,-0.730792,CIV,040410
1064895,44,5163,2008,0.0,5.014117316910556e-08,-0.9806040000000001,-0.730792,CIV,040490
1071421,44,5164,2008,7.233797154343399e-09,7.630757668879453e-07,-0.9806040000000001,-0.730792,CIV,040500
1077947,44,5165,2008,0.0,3.725538947701472e-08,-0.9806040000000001,-0.730792,CIV,040610
1084473,44,5166,2008,0.0,4.799415018092777e-08,-0.9806040000000001,-0.730792,CIV,040620
1090999,44,5167,2008,0.0,3.217124036674171e-07,-0.9806040000000001,-0.730792,CIV,040630
1097525,44,5168,2008,0.0,2.371403130659481e-08,-0.9806040000000001,-0.730792,CIV,040640
1104051,44,5169,2008,1.6226694015496232e-07,9.921191717104258e-07,-0.9806040000000001,-0.730792,CIV,040690
1110577,44,5170,2008,6.4074151494045845e-09,9.647650117407934e-08,-0.9806040000000001,-0.730792,CIV,040700
1117103,44,5171,2008,0.0,1.1139264343757759e-07,-0.9806040000000001,-0.730792,CIV,040811
1123629,44,5172,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,040819
1130155,44,5173,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,040891
1136681,44,5174,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,040899
1143207,44,5175,2008,0.0,5.112884351562761e-08,-0.9806040000000001,-0.730792,CIV,040900
1149733,44,5176,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,041000
1156259,44,5177,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050100
1162785,44,5178,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050210
1169311,44,5179,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050290
1175837,44,5180,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050300
1182363,44,5181,2008,0.0,1.2111059049474972e-07,-0.9806040000000001,-0.730792,CIV,050400
1188889,44,5182,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050510
1195415,44,5183,2008,0.0,1.1267429485704093e-07,-0.9806040000000001,-0.730792,CIV,050590
1201941,44,5184,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050610
1208467,44,5185,2008,0.0,6.912664983347551e-08,-0.9806040000000001,-0.730792,CIV,050690
1214993,44,5186,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050710
1221519,44,5187,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050790
1228045,44,5188,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050800
1234571,44,5189,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,050900
1241097,44,5190,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,051000
1247623,44,5191,2008,0.0,2.3013713372970287e-08,-0.9806040000000001,-0.730792,CIV,051110
1254149,44,5192,2008,2.7229696162736396e-08,2.4127228830423346e-07,-0.9806040000000001,-0.730792,CIV,051191
1260675,44,5193,2008,4.3031259516432606e-10,4.182684487620217e-10,-0.9806040000000001,-0.730792,CIV,051199
1267201,44,5194,2008,0.0,1.7367089314682992e-09,-0.9806040000000001,-0.730792,CIV,060110
1273727,44,5195,2008,3.1334029816895292e-09,1.1414552595375617e-09,-0.9806040000000001,-0.730792,CIV,060120
1280253,44,5196,2008,1.0511233640597439e-07,1.0931323278184628e-08,-0.9806040000000001,-0.730792,CIV,060210
1286779,44,5197,2008,3.976694453396069e-08,4.801967052209629e-08,-0.9806040000000001,-0.730792,CIV,060220
1293305,44,5198,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,060230
1299831,44,5199,2008,0.0,1.303857430609979e-09,-0.9806040000000001,-0.730792,CIV,060240
1306357,44,5200,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,060291
1312883,44,5201,2008,5.060630668022287e-07,1.1394898618345832e-07,-0.9806040000000001,-0.730792,CIV,060299
1319409,44,5202,2008,1.087601144574047e-06,9.258249483136541e-09,-0.9806040000000001,-0.730792,CIV,060310
1325935,44,5203,2008,5.4894856550297536e-08,1.0476928632184048e-08,-0.9806040000000001,-0.730792,CIV,060390
1332461,44,5204,2008,0.0,4.859802111091541e-09,-0.9806040000000001,-0.730792,CIV,060410
1338987,44,5205,2008,1.370939563748881e-08,9.157493850471205e-10,-0.9806040000000001,-0.730792,CIV,060491
1345513,44,5206,2008,1.1796322811240649e-08,4.043814059703191e-09,-0.9806040000000001,-0.730792,CIV,060499
1352039,44,5207,2008,3.412197057429797e-10,1.0932748440094038e-07,-0.9806040000000001,-0.730792,CIV,070110
1358565,44,5208,2008,2.5464505411446116e-08,1.3267438737101087e-06,-0.9806040000000001,-0.730792,CIV,070190
1365091,44,5209,2008,2.2397467541264323e-09,3.7512581486713074e-08,-0.9806040000000001,-0.730792,CIV,070200
1371617,44,5210,2008,7.981692566220552e-09,2.297719277045912e-06,-0.9806040000000001,-0.730792,CIV,070310
1378143,44,5211,2008,4.122515876489783e-09,1.423826234412189e-07,-0.9806040000000001,-0.730792,CIV,070320
1384669,44,5212,2008,9.548697094104165e-10,2.046300498812677e-08,-0.9806040000000001,-0.730792,CIV,070390
1391195,44,5213,2008,0.0,2.0233321917610065e-08,-0.9806040000000001,-0.730792,CIV,070410
1397721,44,5214,2008,0.0,3.0594580432030287e-09,-0.9806040000000001,-0.730792,CIV,070420
1404247,44,5215,2008,0.0,5.5027821353374376e-09,-0.9806040000000001,-0.730792,CIV,070490
1410773,44,5216,2008,0.0,9.256923751127786e-10,-0.9806040000000001,-0.730792,CIV,070511
1417299,44,5217,2008,8.030481529475099e-10,1.9011394725141108e-07,-0.9806040000000001,-0.730792,CIV,070519
1423825,44,5218,2008,0.0,5.037781633266822e-09,-0.9806040000000001,-0.730792,CIV,070521
1430351,44,5219,2008,0.0,8.988463019355014e-10,-0.9806040000000001,-0.730792,CIV,070529
1436877,44,5220,2008,3.9061474307522273e-10,4.768097913715975e-07,-0.9806040000000001,-0.730792,CIV,070610
1443403,44,5221,2008,0.0,1.3207605137215979e-08,-0.9806040000000001,-0.730792,CIV,070690
1449929,44,5222,2008,0.0,2.9185990172728707e-09,-0.9806040000000001,-0.730792,CIV,070700
1456455,44,5223,2008,2.2945964581579414e-09,5.5173651874337365e-09,-0.9806040000000001,-0.730792,CIV,070810
1462981,44,5224,2008,3.3161343161149436e-09,1.8079670269388497e-09,-0.9806040000000001,-0.730792,CIV,070820
1469507,44,5225,2008,0.0,7.182484590429297e-09,-0.9806040000000001,-0.730792,CIV,070890
1476033,44,5226,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,070910
1482559,44,5227,2008,0.0,6.086435652191574e-09,-0.9806040000000001,-0.730792,CIV,070920
1489085,44,5228,2008,2.6736957937569357e-09,1.1954788388943045e-09,-0.9806040000000001,-0.730792,CIV,070930
1495611,44,5229,2008,0.0,6.68699225215733e-09,-0.9806040000000001,-0.730792,CIV,070940
1502137,44,5230,2008,2.8182444612874876e-10,9.321884619556754e-09,-0.9806040000000001,-0.730792,CIV,070951
1508663,44,5231,2008,3.624322984623479e-10,2.6895788127605437e-09,-0.9806040000000001,-0.730792,CIV,070952
1515189,44,5232,2008,7.5153185634333e-10,9.3583422497975e-09,-0.9806040000000001,-0.730792,CIV,070960
1521715,44,5233,2008,0.0,5.389100615586745e-10,-0.9806040000000001,-0.730792,CIV,070970
1528241,44,5234,2008,3.471146852596921e-07,1.8498369581053365e-07,-0.9806040000000001,-0.730792,CIV,070990
1534767,44,5235,2008,5.936495591034611e-10,2.8665971792294784e-08,-0.9806040000000001,-0.730792,CIV,071010
1541293,44,5236,2008,0.0,8.808163466164413e-09,-0.9806040000000001,-0.730792,CIV,071021
1547819,44,5237,2008,0.0,1.915218746447083e-08,-0.9806040000000001,-0.730792,CIV,071022
1554345,44,5238,2008,2.23853460597104e-09,1.6701903279290458e-08,-0.9806040000000001,-0.730792,CIV,071029
1560871,44,5239,2008,7.51228819304482e-10,2.7797285893558448e-08,-0.9806040000000001,-0.730792,CIV,071030
1567397,44,5240,2008,0.0,4.630119040574836e-10,-0.9806040000000001,-0.730792,CIV,071040
1573923,44,5241,2008,1.2713918964872746e-08,4.775087835732133e-08,-0.9806040000000001,-0.730792,CIV,071080
1580449,44,5242,2008,1.4503352679270877e-09,6.780953508277799e-08,-0.9806040000000001,-0.730792,CIV,071090
1586975,44,5243,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,071110
1593501,44,5244,2008,0.0,2.832757869706022e-09,-0.9806040000000001,-0.730792,CIV,071120
1600027,44,5245,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,071130
1606553,44,5246,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,071140
1613079,44,5247,2008,0.0,6.5713221343935055e-09,-0.9806040000000001,-0.730792,CIV,071190
1619605,44,5248,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,071210
1626131,44,5249,2008,0.0,2.0934352432189294e-06,-0.9806040000000001,-0.730792,CIV,071220
1632657,44,5250,2008,0.0,1.7416804265011284e-09,-0.9806040000000001,-0.730792,CIV,071230
1639183,44,5251,2008,1.195208384920858e-08,2.0368646012403671e-07,-0.9806040000000001,-0.730792,CIV,071290
1645709,44,5252,2008,0.0,3.2683536358224637e-07,-0.9806040000000001,-0.730792,CIV,071310
1652235,44,5253,2008,0.0,2.102876112286272e-08,-0.9806040000000001,-0.730792,CIV,071320
1658761,44,5254,2008,0.0,1.7042947838542536e-08,-0.9806040000000001,-0.730792,CIV,071331
1665287,44,5255,2008,0.0,1.641587659840169e-09,-0.9806040000000001,-0.730792,CIV,071332
1671813,44,5256,2008,5.339512624503821e-10,2.1691627127239933e-08,-0.9806040000000001,-0.730792,CIV,071333
1678339,44,5257,2008,8.315336345992329e-10,4.919393764885052e-08,-0.9806040000000001,-0.730792,CIV,071339
1684865,44,5258,2008,5.945586702200055e-10,3.0545859780708566e-08,-0.9806040000000001,-0.730792,CIV,071340
1691391,44,5259,2008,0.0,5.503776434344004e-09,-0.9806040000000001,-0.730792,CIV,071350
1697917,44,5260,2008,0.0,2.2173862145424357e-08,-0.9806040000000001,-0.730792,CIV,071390
1704443,44,5261,2008,4.347157233387892e-08,0.0,-0.9806040000000001,-0.730792,CIV,071410
1710969,44,5262,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,071420
1717495,44,5263,2008,3.819412169493119e-07,5.422575348807795e-09,-0.9806040000000001,-0.730792,CIV,071490
1724021,44,5264,2008,2.6859327324226615e-06,2.0330100354249136e-09,-0.9806040000000001,-0.730792,CIV,080110
1730547,44,5265,2008,0.0,2.8304378386907013e-10,-0.9806040000000001,-0.730792,CIV,080120
1737073,44,5266,2008,5.696139521198139e-05,1.1079142397160746e-07,-0.9806040000000001,-0.730792,CIV,080130
1743599,44,5267,2008,2.4761156444279635e-09,9.248306493070883e-09,-0.9806040000000001,-0.730792,CIV,080211
1750125,44,5268,2008,2.371925449731204e-07,3.090679032009196e-08,-0.9806040000000001,-0.730792,CIV,080212
1756651,44,5269,2008,0.0,0.0,-0.9806040000000001,-0.730792,CIV,080221
1763177,44,5270,2008,0.0,3.0707267652774415e-09,-0.9806040000000001,-0.730792,CIV,080222
1769703,44,5271,2008,0.0,1.51531168600631e-09,-0.9806040000000001,-0.730792,CIV,080231
1776229,44,5272,2008,0.0,1.3453859857842114e-08,-0.9806040000000001,-0.730792,CIV,080232
1782755,44,5273,2008,0.0,5.143840193967177e-10,-0.9806040000000001,-0.730792,CIV,080240
