,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262202,44,5040,2013,6.89106226340618e-10,6.156787278401139e-06,-0.923558,-0.866642,CIV,020629
268728,44,5041,2013,5.594366774175087e-09,7.573807536113384e-08,-0.923558,-0.866642,CIV,020630
275254,44,5042,2013,0.0,1.5227225279352473e-07,-0.923558,-0.866642,CIV,020641
281780,44,5043,2013,0.0,4.409702836799325e-06,-0.923558,-0.866642,CIV,020649
288306,44,5044,2013,0.0,9.983093458923024e-09,-0.923558,-0.866642,CIV,020680
294832,44,5045,2013,0.0,1.4893505389448763e-07,-0.923558,-0.866642,CIV,020690
301358,44,5046,2013,3.238041671203784e-08,5.826592178475706e-09,-0.923558,-0.866642,CIV,020710
307884,44,5047,2013,1.8473137888181209e-09,4.2741500532342067e-07,-0.923558,-0.866642,CIV,020721
314410,44,5048,2013,0.0,7.597836428772058e-08,-0.923558,-0.866642,CIV,020722
320936,44,5049,2013,0.0,1.4091868387055182e-08,-0.923558,-0.866642,CIV,020723
327462,44,5050,2013,0.0,5.071919232492249e-09,-0.923558,-0.866642,CIV,020731
333988,44,5051,2013,1.8373135665361331e-09,5.6835125514308846e-08,-0.923558,-0.866642,CIV,020739
340514,44,5052,2013,7.188038561477334e-09,1.9214828301884476e-07,-0.923558,-0.866642,CIV,020741
347040,44,5053,2013,0.0,7.375212881201971e-08,-0.923558,-0.866642,CIV,020742
353566,44,5054,2013,0.0,7.174099335473925e-08,-0.923558,-0.866642,CIV,020743
360092,44,5055,2013,0.0,0.0,-0.923558,-0.866642,CIV,020750
366618,44,5056,2013,0.0,2.3687516666419725e-09,-0.923558,-0.866642,CIV,020810
373144,44,5057,2013,0.0,0.0,-0.923558,-0.866642,CIV,020820
379670,44,5058,2013,3.262466456534942e-08,4.032611624229216e-08,-0.923558,-0.866642,CIV,020890
386196,44,5059,2013,0.0,0.0,-0.923558,-0.866642,CIV,020900
392722,44,5060,2013,0.0,5.476598928164537e-09,-0.923558,-0.866642,CIV,021011
399248,44,5061,2013,0.0,1.1957439852960553e-08,-0.923558,-0.866642,CIV,021012
405774,44,5062,2013,0.0,1.9352372997792748e-08,-0.923558,-0.866642,CIV,021019
412300,44,5063,2013,0.0,5.568737302772971e-09,-0.923558,-0.866642,CIV,021020
418826,44,5064,2013,1.684279861917834e-09,7.185798920451183e-09,-0.923558,-0.866642,CIV,021090
425352,44,5065,2013,0.0,8.175126431984174e-09,-0.923558,-0.866642,CIV,030110
431878,44,5066,2013,0.0,0.0,-0.923558,-0.866642,CIV,030191
438404,44,5067,2013,0.0,0.0,-0.923558,-0.866642,CIV,030192
444930,44,5068,2013,0.0,0.0,-0.923558,-0.866642,CIV,030193
451456,44,5069,2013,5.364361661689366e-09,0.0,-0.923558,-0.866642,CIV,030199
457982,44,5070,2013,0.0,3.2808552886650183e-09,-0.923558,-0.866642,CIV,030211
464508,44,5071,2013,0.0,1.7481102267435875e-08,-0.923558,-0.866642,CIV,030212
471034,44,5072,2013,0.0,1.701345030134775e-08,-0.923558,-0.866642,CIV,030219
477560,44,5073,2013,0.0,0.0,-0.923558,-0.866642,CIV,030221
484086,44,5074,2013,0.0,0.0,-0.923558,-0.866642,CIV,030222
490612,44,5075,2013,5.377695291398683e-09,0.0,-0.923558,-0.866642,CIV,030223
497138,44,5076,2013,5.024960178179475e-09,0.0,-0.923558,-0.866642,CIV,030229
503664,44,5077,2013,0.0,0.0,-0.923558,-0.866642,CIV,030231
510190,44,5078,2013,5.226419201605703e-08,0.0,-0.923558,-0.866642,CIV,030232
516716,44,5079,2013,0.0,0.0,-0.923558,-0.866642,CIV,030233
523242,44,5080,2013,0.0,3.645763024074674e-09,-0.923558,-0.866642,CIV,030239
529768,44,5081,2013,3.3749235016514785e-08,0.0,-0.923558,-0.866642,CIV,030240
536294,44,5082,2013,0.0,0.0,-0.923558,-0.866642,CIV,030250
542820,44,5083,2013,0.0,9.068968095586627e-08,-0.923558,-0.866642,CIV,030261
549346,44,5084,2013,0.0,0.0,-0.923558,-0.866642,CIV,030262
555872,44,5085,2013,0.0,0.0,-0.923558,-0.866642,CIV,030263
562398,44,5086,2013,0.0,0.0,-0.923558,-0.866642,CIV,030264
568924,44,5087,2013,0.0,0.0,-0.923558,-0.866642,CIV,030265
575450,44,5088,2013,0.0,0.0,-0.923558,-0.866642,CIV,030266
581976,44,5089,2013,4.746702477997969e-07,8.842798214893123e-08,-0.923558,-0.866642,CIV,030269
588502,44,5090,2013,0.0,7.132438207098817e-10,-0.923558,-0.866642,CIV,030270
595028,44,5091,2013,0.0,7.595171707434462e-07,-0.923558,-0.866642,CIV,030310
601554,44,5092,2013,0.0,1.8510533172233685e-09,-0.923558,-0.866642,CIV,030321
608080,44,5093,2013,0.0,6.332690372817709e-09,-0.923558,-0.866642,CIV,030322
614606,44,5094,2013,0.0,3.9346831150725484e-07,-0.923558,-0.866642,CIV,030329
621132,44,5095,2013,0.0,1.2534464709770918e-08,-0.923558,-0.866642,CIV,030331
627658,44,5096,2013,0.0,7.118518021006895e-09,-0.923558,-0.866642,CIV,030332
634184,44,5097,2013,1.422152823314213e-09,8.856552684483949e-08,-0.923558,-0.866642,CIV,030333
640710,44,5098,2013,0.0,8.969637624830702e-08,-0.923558,-0.866642,CIV,030339
647236,44,5099,2013,2.3438278554892066e-07,2.8202959888237303e-08,-0.923558,-0.866642,CIV,030341
653762,44,5100,2013,1.3111685382064785e-06,1.1435184299761856e-05,-0.923558,-0.866642,CIV,030342
660288,44,5101,2013,1.7931641003463508e-06,7.970396289336244e-06,-0.923558,-0.866642,CIV,030343
666814,44,5102,2013,1.5525832982418698e-06,5.266580109100685e-06,-0.923558,-0.866642,CIV,030349
673340,44,5103,2013,5.60994287797188e-08,1.8703649239618921e-06,-0.923558,-0.866642,CIV,030350
679866,44,5104,2013,0.0,5.445444225958808e-10,-0.923558,-0.866642,CIV,030360
686392,44,5105,2013,2.891579424688732e-09,2.3308867387306326e-05,-0.923558,-0.866642,CIV,030371
692918,44,5106,2013,0.0,0.0,-0.923558,-0.866642,CIV,030372
699444,44,5107,2013,0.0,6.887177785479248e-10,-0.923558,-0.866642,CIV,030373
705970,44,5108,2013,2.7144542754820076e-08,1.5357901026290385e-05,-0.923558,-0.866642,CIV,030374
712496,44,5109,2013,0.0,1.858344843271518e-09,-0.923558,-0.866642,CIV,030375
719022,44,5110,2013,0.0,0.0,-0.923558,-0.866642,CIV,030376
725548,44,5111,2013,1.7585239364356227e-09,2.046598788514647e-09,-0.923558,-0.866642,CIV,030377
732074,44,5112,2013,0.0,1.3980440611719372e-07,-0.923558,-0.866642,CIV,030378
738600,44,5113,2013,1.0210429984725632e-06,5.4775270068572665e-05,-0.923558,-0.866642,CIV,030379
745126,44,5114,2013,3.506593095030985e-08,0.0,-0.923558,-0.866642,CIV,030380
751652,44,5115,2013,7.120794642556936e-08,4.18288334742153e-08,-0.923558,-0.866642,CIV,030410
758178,44,5116,2013,6.943975560759449e-07,9.389132375700822e-08,-0.923558,-0.866642,CIV,030420
764704,44,5117,2013,1.2086753509272684e-07,4.3918187120012275e-09,-0.923558,-0.866642,CIV,030490
771230,44,5118,2013,0.0,0.0,-0.923558,-0.866642,CIV,030510
777756,44,5119,2013,0.0,0.0,-0.923558,-0.866642,CIV,030520
784282,44,5120,2013,1.0086587838059573e-08,4.179370157598331e-10,-0.923558,-0.866642,CIV,030530
790808,44,5121,2013,0.0,5.377069597607299e-08,-0.923558,-0.866642,CIV,030541
797334,44,5122,2013,7.469863007606083e-10,0.0,-0.923558,-0.866642,CIV,030542
803860,44,5123,2013,1.7497358623090273e-08,5.74969972196795e-09,-0.923558,-0.866642,CIV,030549
810386,44,5124,2013,0.0,1.4337791674679127e-09,-0.923558,-0.866642,CIV,030551
816912,44,5125,2013,1.2188755776548959e-08,1.677813286979384e-08,-0.923558,-0.866642,CIV,030559
823438,44,5126,2013,1.0757814879108152e-09,0.0,-0.923558,-0.866642,CIV,030561
829964,44,5127,2013,0.0,0.0,-0.923558,-0.866642,CIV,030562
836490,44,5128,2013,0.0,0.0,-0.923558,-0.866642,CIV,030563
843016,44,5129,2013,3.26522409358846e-09,0.0,-0.923558,-0.866642,CIV,030569
849542,44,5130,2013,1.7226928369622213e-07,1.0844487831611212e-09,-0.923558,-0.866642,CIV,030611
856068,44,5131,2013,0.0,1.627336040746059e-09,-0.923558,-0.866642,CIV,030612
862594,44,5132,2013,6.058710428802056e-08,3.163660579091127e-08,-0.923558,-0.866642,CIV,030613
869120,44,5133,2013,0.0,3.6568991729482114e-08,-0.923558,-0.866642,CIV,030614
875646,44,5134,2013,2.018226678728459e-09,3.2168224326421794e-08,-0.923558,-0.866642,CIV,030619
882172,44,5135,2013,0.0,0.0,-0.923558,-0.866642,CIV,030621
888698,44,5136,2013,0.0,0.0,-0.923558,-0.866642,CIV,030622
895224,44,5137,2013,2.308839198983803e-09,1.1762557247673653e-09,-0.923558,-0.866642,CIV,030623
901750,44,5138,2013,0.0,0.0,-0.923558,-0.866642,CIV,030624
908276,44,5139,2013,3.0564315738221077e-09,6.354929527264565e-07,-0.923558,-0.866642,CIV,030629
914802,44,5140,2013,0.0,1.3587095924721932e-08,-0.923558,-0.866642,CIV,030710
921328,44,5141,2013,0.0,1.8712707303568735e-09,-0.923558,-0.866642,CIV,030721
927854,44,5142,2013,0.0,1.0594918780963191e-08,-0.923558,-0.866642,CIV,030729
934380,44,5143,2013,0.0,8.399175141463671e-09,-0.923558,-0.866642,CIV,030731
940906,44,5144,2013,7.485014859548489e-10,2.0449416235037036e-10,-0.923558,-0.866642,CIV,030739
947432,44,5145,2013,1.218699816172364e-07,0.0,-0.923558,-0.866642,CIV,030741
953958,44,5146,2013,1.774239437270286e-07,8.858773285598613e-08,-0.923558,-0.866642,CIV,030749
960484,44,5147,2013,2.6215734230750597e-09,0.0,-0.923558,-0.866642,CIV,030751
967010,44,5148,2013,7.24161550994568e-08,0.0,-0.923558,-0.866642,CIV,030759
973536,44,5149,2013,1.0086587838059573e-08,8.428672678658458e-09,-0.923558,-0.866642,CIV,030760
980062,44,5150,2013,0.0,2.208006660580498e-09,-0.923558,-0.866642,CIV,030791
986588,44,5151,2013,0.0,4.983890627110955e-08,-0.923558,-0.866642,CIV,030799
993114,44,5152,2013,6.667420928736269e-09,9.229878818149196e-08,-0.923558,-0.866642,CIV,040110
999640,44,5153,2013,1.430768166328665e-07,4.469002829550911e-07,-0.923558,-0.866642,CIV,040120
1006166,44,5154,2013,2.897640165465694e-09,6.335355094155305e-07,-0.923558,-0.866642,CIV,040130
1012692,44,5155,2013,6.214077518619486e-09,2.4070076523525946e-06,-0.923558,-0.866642,CIV,040210
1019218,44,5156,2013,1.0353321039653685e-07,1.153579410190623e-05,-0.923558,-0.866642,CIV,040221
1025744,44,5157,2013,3.0515829812005376e-09,5.834467026607707e-06,-0.923558,-0.866642,CIV,040229
1032270,44,5158,2013,9.976888429996555e-09,4.9837908657772966e-06,-0.923558,-0.866642,CIV,040291
1038796,44,5159,2013,1.855029111827194e-07,1.2483556600634748e-06,-0.923558,-0.866642,CIV,040299
1045322,44,5160,2013,6.248896474383135e-08,2.0575029342866517e-07,-0.923558,-0.866642,CIV,040310
1051848,44,5161,2013,1.858223122216653e-09,2.2382234073900334e-07,-0.923558,-0.866642,CIV,040390
1058374,44,5162,2013,0.0,6.476674811958506e-07,-0.923558,-0.866642,CIV,040410
1064900,44,5163,2013,0.0,3.4682475081024566e-08,-0.923558,-0.866642,CIV,040490
1071426,44,5164,2013,1.3309386746209296e-08,7.796785716995814e-07,-0.923558,-0.866642,CIV,040500
1077952,44,5165,2013,0.0,1.564970292724229e-07,-0.923558,-0.866642,CIV,040610
1084478,44,5166,2013,0.0,9.90931647263584e-08,-0.923558,-0.866642,CIV,040620
1091004,44,5167,2013,0.0,7.143640642572792e-07,-0.923558,-0.866642,CIV,040630
1097530,44,5168,2013,0.0,1.0629719246192996e-08,-0.923558,-0.866642,CIV,040640
1104056,44,5169,2013,4.231609210475105e-09,1.1404288115297835e-06,-0.923558,-0.866642,CIV,040690
1110582,44,5170,2013,2.288869058123712e-08,1.1006525426381222e-07,-0.923558,-0.866642,CIV,040700
1117108,44,5171,2013,0.0,1.943489981533771e-07,-0.923558,-0.866642,CIV,040811
1123634,44,5172,2013,0.0,1.7965127023832116e-07,-0.923558,-0.866642,CIV,040819
1130160,44,5173,2013,0.0,0.0,-0.923558,-0.866642,CIV,040891
1136686,44,5174,2013,0.0,1.3446236898791776e-09,-0.923558,-0.866642,CIV,040899
1143212,44,5175,2013,1.3113321782074564e-08,4.384626615853735e-08,-0.923558,-0.866642,CIV,040900
1149738,44,5176,2013,0.0,1.1560383116338602e-08,-0.923558,-0.866642,CIV,041000
1156264,44,5177,2013,0.0,7.68593132075379e-10,-0.923558,-0.866642,CIV,050100
1162790,44,5178,2013,0.0,0.0,-0.923558,-0.866642,CIV,050210
1169316,44,5179,2013,0.0,0.0,-0.923558,-0.866642,CIV,050290
1175842,44,5180,2013,0.0,0.0,-0.923558,-0.866642,CIV,050300
1182368,44,5181,2013,3.340074242183945e-09,4.80326958390823e-07,-0.923558,-0.866642,CIV,050400
1188894,44,5182,2013,0.0,1.7652121696565196e-09,-0.923558,-0.866642,CIV,050510
1195420,44,5183,2013,0.0,0.0,-0.923558,-0.866642,CIV,050590
1201946,44,5184,2013,0.0,0.0,-0.923558,-0.866642,CIV,050610
1208472,44,5185,2013,0.0,1.1209130420619118e-07,-0.923558,-0.866642,CIV,050690
1214998,44,5186,2013,4.099485061537326e-09,0.0,-0.923558,-0.866642,CIV,050710
1221524,44,5187,2013,0.0,0.0,-0.923558,-0.866642,CIV,050790
1228050,44,5188,2013,8.345640049877141e-10,0.0,-0.923558,-0.866642,CIV,050800
1234576,44,5189,2013,0.0,0.0,-0.923558,-0.866642,CIV,050900
1241102,44,5190,2013,0.0,0.0,-0.923558,-0.866642,CIV,051000
1247628,44,5191,2013,0.0,8.513188094216552e-09,-0.923558,-0.866642,CIV,051110
1254154,44,5192,2013,1.5723985871751093e-08,2.830381495080329e-07,-0.923558,-0.866642,CIV,051191
1260680,44,5193,2013,0.0,3.671946231247574e-09,-0.923558,-0.866642,CIV,051199
1267206,44,5194,2013,0.0,3.206150289971706e-08,-0.923558,-0.866642,CIV,060110
1273732,44,5195,2013,0.0,4.219142117860964e-10,-0.923558,-0.866642,CIV,060120
1280258,44,5196,2013,6.917487093193735e-08,5.477924660173292e-09,-0.923558,-0.866642,CIV,060210
1286784,44,5197,2013,7.075672427472452e-08,1.196247763459382e-07,-0.923558,-0.866642,CIV,060220
1293310,44,5198,2013,0.0,0.0,-0.923558,-0.866642,CIV,060230
1299836,44,5199,2013,0.0,0.0,-0.923558,-0.866642,CIV,060240
1306362,44,5200,2013,0.0,0.0,-0.923558,-0.866642,CIV,060291
1312888,44,5201,2013,7.400861473860366e-07,1.730378561126497e-07,-0.923558,-0.866642,CIV,060299
1319414,44,5202,2013,5.356188752751633e-07,2.0164383853154832e-08,-0.923558,-0.866642,CIV,060310
1325940,44,5203,2013,1.9295731930134422e-07,6.873920465391704e-10,-0.923558,-0.866642,CIV,060390
1332466,44,5204,2013,0.0,4.746120591340848e-10,-0.923558,-0.866642,CIV,060410
1338992,44,5205,2013,1.3963946750121229e-08,1.034070966828453e-09,-0.923558,-0.866642,CIV,060491
1345518,44,5206,2013,1.1072367325432496e-08,1.779132355748441e-09,-0.923558,-0.866642,CIV,060499
1352044,44,5207,2013,0.0,1.6330035450834844e-07,-0.923558,-0.866642,CIV,070110
1358570,44,5208,2013,1.594944542865409e-08,2.50012474861649e-06,-0.923558,-0.866642,CIV,070190
1365096,44,5209,2013,7.889266269371877e-09,1.2185764048168286e-07,-0.923558,-0.866642,CIV,070200
1371622,44,5210,2013,6.540478713162793e-08,8.501512372415453e-06,-0.923558,-0.866642,CIV,070310
1378148,44,5211,2013,7.706534934946462e-09,6.607305815441123e-07,-0.923558,-0.866642,CIV,070320
1384674,44,5212,2013,2.0812583828088673e-09,3.367922738339965e-08,-0.923558,-0.866642,CIV,070390
1391200,44,5213,2013,9.618395613039232e-10,5.1185849992004046e-08,-0.923558,-0.866642,CIV,070410
1397726,44,5214,2013,0.0,3.3504562191246255e-09,-0.923558,-0.866642,CIV,070420
1404252,44,5215,2013,2.697938756864785e-09,3.2343552384579565e-08,-0.923558,-0.866642,CIV,070490
1410778,44,5216,2013,0.0,3.2304774723323498e-09,-0.923558,-0.866642,CIV,070511
1417304,44,5217,2013,1.0085072652865333e-09,1.487033822259578e-07,-0.923558,-0.866642,CIV,070519
1423830,44,5218,2013,0.0,3.4575090788315454e-09,-0.923558,-0.866642,CIV,070521
1430356,44,5219,2013,0.0,9.670220704856979e-09,-0.923558,-0.866642,CIV,070529
1436882,44,5220,2013,4.954655585166712e-10,7.212654936618525e-07,-0.923558,-0.866642,CIV,070610
1443408,44,5221,2013,0.0,1.7577880704074947e-08,-0.923558,-0.866642,CIV,070690
1449934,44,5222,2013,0.0,4.7394919312970765e-09,-0.923558,-0.866642,CIV,070700
1456460,44,5223,2013,2.4418724590381264e-09,5.5587943127073125e-09,-0.923558,-0.866642,CIV,070810
1462986,44,5224,2013,6.830454855636556e-10,4.795504108666951e-09,-0.923558,-0.866642,CIV,070820
1469512,44,5225,2013,0.0,1.693655784483999e-08,-0.923558,-0.866642,CIV,070890
1476038,44,5226,2013,0.0,9.568470773185076e-10,-0.923558,-0.866642,CIV,070910
1482564,44,5227,2013,0.0,1.916677051656713e-09,-0.923558,-0.866642,CIV,070920
1489090,44,5228,2013,4.4576748414558e-09,2.655441213535117e-09,-0.923558,-0.866642,CIV,070930
1495616,44,5229,2013,0.0,8.551302889468243e-09,-0.923558,-0.866642,CIV,070940
1502142,44,5230,2013,4.3203990628576034e-09,8.194680979113302e-09,-0.923558,-0.866642,CIV,070951
1508668,44,5231,2013,0.0,1.0017562491150638e-08,-0.923558,-0.866642,CIV,070952
1515194,44,5232,2013,2.4027806810267193e-09,3.002849286429215e-08,-0.923558,-0.866642,CIV,070960
1521720,44,5233,2013,0.0,0.0,-0.923558,-0.866642,CIV,070970
1528246,44,5234,2013,2.74697014975041e-07,8.030290210027752e-08,-0.923558,-0.866642,CIV,070990
1534772,44,5235,2013,1.1073882510626737e-08,3.692528220683486e-08,-0.923558,-0.866642,CIV,071010
1541298,44,5236,2013,0.0,1.0333418142236381e-08,-0.923558,-0.866642,CIV,071021
1547824,44,5237,2013,0.0,1.1119577223427756e-08,-0.923558,-0.866642,CIV,071022
1554350,44,5238,2013,0.0,1.0125278216861936e-09,-0.923558,-0.866642,CIV,071029
1560876,44,5239,2013,0.0,6.027772010804191e-09,-0.923558,-0.866642,CIV,071030
1567402,44,5240,2013,0.0,6.21105446101449e-10,-0.923558,-0.866642,CIV,071040
1573928,44,5241,2013,1.6430971283383747e-08,7.549016347549677e-08,-0.923558,-0.866642,CIV,071080
1580454,44,5242,2013,2.6394526083670987e-10,4.3896975407872206e-08,-0.923558,-0.866642,CIV,071090
1586980,44,5243,2013,0.0,0.0,-0.923558,-0.866642,CIV,071110
1593506,44,5244,2013,0.0,0.0,-0.923558,-0.866642,CIV,071120
1600032,44,5245,2013,0.0,0.0,-0.923558,-0.866642,CIV,071130
1606558,44,5246,2013,0.0,0.0,-0.923558,-0.866642,CIV,071140
1613084,44,5247,2013,0.0,2.9961874830852236e-08,-0.923558,-0.866642,CIV,071190
1619610,44,5248,2013,0.0,0.0,-0.923558,-0.866642,CIV,071210
1626136,44,5249,2013,1.145176969807034e-09,6.867600038039967e-07,-0.923558,-0.866642,CIV,071220
1632662,44,5250,2013,0.0,8.951011090107703e-09,-0.923558,-0.866642,CIV,071230
1639188,44,5251,2013,2.9970060105039916e-08,7.894866685333488e-08,-0.923558,-0.866642,CIV,071290
1645714,44,5252,2013,0.0,3.4482753553905706e-07,-0.923558,-0.866642,CIV,071310
1652240,44,5253,2013,1.9373157893560115e-09,4.469374034513362e-09,-0.923558,-0.866642,CIV,071320
1658766,44,5254,2013,7.884417676750306e-09,0.0,-0.923558,-0.866642,CIV,071331
1665292,44,5255,2013,0.0,3.0624409402227263e-10,-0.923558,-0.866642,CIV,071332
1671818,44,5256,2013,0.0,1.6893140121553284e-08,-0.923558,-0.866642,CIV,071333
1678344,44,5257,2013,0.0,6.007587740970905e-08,-0.923558,-0.866642,CIV,071339
1684870,44,5258,2013,0.0,4.589153921504324e-08,-0.923558,-0.866642,CIV,071340
1691396,44,5259,2013,0.0,1.9415345268208584e-09,-0.923558,-0.866642,CIV,071350
1697922,44,5260,2013,1.547307120358485e-09,2.096943461547096e-08,-0.923558,-0.866642,CIV,071390
1704448,44,5261,2013,1.9336732841490573e-07,0.0,-0.923558,-0.866642,CIV,071410
1710974,44,5262,2013,2.4961160889919394e-09,5.57602882882112e-09,-0.923558,-0.866642,CIV,071420
1717500,44,5263,2013,1.653867064699037e-07,2.1768519583747692e-09,-0.923558,-0.866642,CIV,071490
1724026,44,5264,2013,3.495482242001619e-06,2.3823404197317053e-09,-0.923558,-0.866642,CIV,080110
1730552,44,5265,2013,1.2936651188426113e-09,0.0,-0.923558,-0.866642,CIV,080120
1737078,44,5266,2013,0.00010016442369795908,1.025486852071768e-08,-0.923558,-0.866642,CIV,080130
1743604,44,5267,2013,0.0,1.2031680845450803e-08,-0.923558,-0.866642,CIV,080211
1750130,44,5268,2013,2.690544653116891e-08,2.6836130187211488e-08,-0.923558,-0.866642,CIV,080212
1756656,44,5269,2013,0.0,1.409915991310333e-09,-0.923558,-0.866642,CIV,080221
1763182,44,5270,2013,0.0,3.2032999661528843e-09,-0.923558,-0.866642,CIV,080222
1769708,44,5271,2013,0.0,5.465330206090125e-10,-0.923558,-0.866642,CIV,080231
1776234,44,5272,2013,3.651596318119809e-10,8.31896835493403e-10,-0.923558,-0.866642,CIV,080232
1782760,44,5273,2013,6.9595486341858535e-09,1.3254005757522384e-09,-0.923558,-0.866642,CIV,080240
1789286,44,5274,2013,5.025566252257171e-09,3.2347861013608016e-09,-0.923558,-0.866642,CIV,080250
1795812,44,5275,2013,1.1384240924333424e-06,5.20018380433924e-09,-0.923558,-0.866642,CIV,080290
1802338,44,5276,2013,6.440941773412362e-05,0.0,-0.923558,-0.866642,CIV,080300
1808864,44,5277,2013,9.616274353767295e-09,1.376176111687533e-07,-0.923558,-0.866642,CIV,080410
1815390,44,5278,2013,0.0,2.511267857583073e-09,-0.923558,-0.866642,CIV,080420
1821916,44,5279,2013,8.180557289557202e-06,1.0672142670473137e-09,-0.923558,-0.866642,CIV,080430
1828442,44,5280,2013,9.378087241232675e-09,0.0,-0.923558,-0.866642,CIV,080440
1834968,44,5281,2013,7.321233946347441e-06,1.0810350232385787e-08,-0.923558,-0.866642,CIV,080450
1841494,44,5282,2013,2.2606563098069524e-09,2.883599692241754e-07,-0.923558,-0.866642,CIV,080510
1848020,44,5283,2013,2.3333851991305005e-10,9.248173919870007e-08,-0.923558,-0.866642,CIV,080520
1854546,44,5284,2013,1.4576081568594425e-09,4.8991432084513285e-08,-0.923558,-0.866642,CIV,080530
1861072,44,5285,2013,6.160742999782217e-10,1.495027986272367e-08,-0.923558,-0.866642,CIV,080540
1867598,44,5286,2013,0.0,6.489126749850731e-09,-0.923558,-0.866642,CIV,080590
1874124,44,5287,2013,5.815886849573061e-09,5.545222131267689e-07,-0.923558,-0.866642,CIV,080610
1880650,44,5288,2013,5.124659363960505e-09,2.8031277593103604e-08,-0.923558,-0.866642,CIV,080620
1887176,44,5289,2013,2.2221706058732415e-08,1.3181421930043079e-08,-0.923558,-0.866642,CIV,080710
1893702,44,5290,2013,1.0217802875880807e-08,0.0,-0.923558,-0.866642,CIV,080720
1900228,44,5291,2013,8.946865534951805e-09,1.550251353097033e-06,-0.923558,-0.866642,CIV,080810
1906754,44,5292,2013,8.856560497375066e-09,1.434584549663231e-07,-0.923558,-0.866642,CIV,080820
