,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255673,44,5039,2010,0.0,2.3602338384857252e-07,-1.256641,-0.946767,CIV,020622
262199,44,5040,2010,4.556767953159135e-09,4.6509482790303815e-06,-1.256641,-0.946767,CIV,020629
268725,44,5041,2010,3.054916388627867e-09,8.519617894459011e-08,-1.256641,-0.946767,CIV,020630
275251,44,5042,2010,0.0,4.5200832838482184e-08,-1.256641,-0.946767,CIV,020641
281777,44,5043,2010,3.254617797228776e-10,2.7917920877695056e-06,-1.256641,-0.946767,CIV,020649
288303,44,5044,2010,6.321352630371719e-10,9.293381381368533e-10,-1.256641,-0.946767,CIV,020680
294829,44,5045,2010,0.0,6.018607888293676e-07,-1.256641,-0.946767,CIV,020690
301355,44,5046,2010,1.2315122221748624e-08,1.3740549404735257e-08,-1.256641,-0.946767,CIV,020710
307881,44,5047,2010,2.0467121603801817e-09,2.9735141514055013e-07,-1.256641,-0.946767,CIV,020721
314407,44,5048,2010,1.8727689000813628e-10,4.1729072140556534e-08,-1.256641,-0.946767,CIV,020722
320933,44,5049,2010,0.0,4.888636782281949e-09,-1.256641,-0.946767,CIV,020723
327459,44,5050,2010,0.0,1.7919919562333588e-08,-1.256641,-0.946767,CIV,020731
333985,44,5051,2010,1.191844673789644e-09,1.595750475637485e-08,-1.256641,-0.946767,CIV,020739
340511,44,5052,2010,8.09139197428357e-09,1.8538671834119498e-07,-1.256641,-0.946767,CIV,020741
347037,44,5053,2010,3.185222315332557e-09,7.750958475783194e-08,-1.256641,-0.946767,CIV,020742
353563,44,5054,2010,0.0,7.562803960440723e-08,-1.256641,-0.946767,CIV,020743
360089,44,5055,2010,0.0,0.0,-1.256641,-0.946767,CIV,020750
366615,44,5056,2010,0.0,8.163194843905384e-10,-1.256641,-0.946767,CIV,020810
373141,44,5057,2010,0.0,0.0,-1.256641,-0.946767,CIV,020820
379667,44,5058,2010,3.7122037258894326e-10,1.2598431279193319e-08,-1.256641,-0.946767,CIV,020890
386193,44,5059,2010,0.0,6.436627762304056e-08,-1.256641,-0.946767,CIV,020900
392719,44,5060,2010,0.0,2.17188046334194e-09,-1.256641,-0.946767,CIV,021011
399245,44,5061,2010,0.0,3.984818985313619e-09,-1.256641,-0.946767,CIV,021012
405771,44,5062,2010,0.0,2.7629580794451013e-08,-1.256641,-0.946767,CIV,021019
412297,44,5063,2010,0.0,5.0870657206922684e-08,-1.256641,-0.946767,CIV,021020
418823,44,5064,2010,0.0,4.12965520727004e-10,-1.256641,-0.946767,CIV,021090
425349,44,5065,2010,0.0,1.3582124429689104e-09,-1.256641,-0.946767,CIV,030110
431875,44,5066,2010,0.0,0.0,-1.256641,-0.946767,CIV,030191
438401,44,5067,2010,0.0,0.0,-1.256641,-0.946767,CIV,030192
444927,44,5068,2010,0.0,0.0,-1.256641,-0.946767,CIV,030193
451453,44,5069,2010,0.0,1.161341239668878e-09,-1.256641,-0.946767,CIV,030199
457979,44,5070,2010,0.0,8.146623193795954e-10,-1.256641,-0.946767,CIV,030211
464505,44,5071,2010,0.0,2.118519749989574e-08,-1.256641,-0.946767,CIV,030212
471031,44,5072,2010,0.0,6.191168480883174e-10,-1.256641,-0.946767,CIV,030219
477557,44,5073,2010,0.0,0.0,-1.256641,-0.946767,CIV,030221
484083,44,5074,2010,0.0,0.0,-1.256641,-0.946767,CIV,030222
490609,44,5075,2010,4.036453357456918e-10,2.375048893683556e-09,-1.256641,-0.946767,CIV,030223
497135,44,5076,2010,0.0,0.0,-1.256641,-0.946767,CIV,030229
503661,44,5077,2010,6.34862596386805e-10,0.0,-1.256641,-0.946767,CIV,030231
510187,44,5078,2010,2.3071421915662535e-08,0.0,-1.256641,-0.946767,CIV,030232
516713,44,5079,2010,0.0,0.0,-1.256641,-0.946767,CIV,030233
523239,44,5080,2010,1.6339757134690465e-09,4.940671763625561e-08,-1.256641,-0.946767,CIV,030239
529765,44,5081,2010,0.0,0.0,-1.256641,-0.946767,CIV,030240
536291,44,5082,2010,0.0,0.0,-1.256641,-0.946767,CIV,030250
542817,44,5083,2010,0.0,0.0,-1.256641,-0.946767,CIV,030261
549343,44,5084,2010,0.0,0.0,-1.256641,-0.946767,CIV,030262
555869,44,5085,2010,0.0,0.0,-1.256641,-0.946767,CIV,030263
562395,44,5086,2010,0.0,0.0,-1.256641,-0.946767,CIV,030264
568921,44,5087,2010,0.0,0.0,-1.256641,-0.946767,CIV,030265
575447,44,5088,2010,0.0,0.0,-1.256641,-0.946767,CIV,030266
581973,44,5089,2010,1.2968015521946892e-07,7.429733610061998e-08,-1.256641,-0.946767,CIV,030269
588499,44,5090,2010,9.049292054082467e-09,0.0,-1.256641,-0.946767,CIV,030270
595025,44,5091,2010,0.0,7.178739397504565e-08,-1.256641,-0.946767,CIV,030310
601551,44,5092,2010,0.0,5.94749893767411e-08,-1.256641,-0.946767,CIV,030321
608077,44,5093,2010,0.0,9.58404812428794e-09,-1.256641,-0.946767,CIV,030322
614603,44,5094,2010,0.0,2.570760081475928e-08,-1.256641,-0.946767,CIV,030329
621129,44,5095,2010,0.0,4.5638324401371147e-10,-1.256641,-0.946767,CIV,030331
627655,44,5096,2010,0.0,0.0,-1.256641,-0.946767,CIV,030332
634181,44,5097,2010,3.9061474307522273e-10,1.1139330630358196e-07,-1.256641,-0.946767,CIV,030333
640707,44,5098,2010,1.7812517143492315e-09,8.89029256410675e-08,-1.256641,-0.946767,CIV,030339
647233,44,5099,2010,1.611217631851553e-08,3.25898071052057e-09,-1.256641,-0.946767,CIV,030341
653759,44,5100,2010,5.814877736233696e-07,6.663304404057908e-06,-1.256641,-0.946767,CIV,030342
660285,44,5101,2010,7.434077363688508e-07,3.2112772270825617e-06,-1.256641,-0.946767,CIV,030343
666811,44,5102,2010,7.765166541222795e-07,1.6794913322694648e-06,-1.256641,-0.946767,CIV,030349
673337,44,5103,2010,1.4390925937858226e-08,1.4223480432224276e-07,-1.256641,-0.946767,CIV,030350
679863,44,5104,2010,0.0,0.0,-1.256641,-0.946767,CIV,030360
686389,44,5105,2010,4.5432828049303934e-08,1.7919676953375987e-05,-1.256641,-0.946767,CIV,030371
692915,44,5106,2010,0.0,5.654909883342008e-09,-1.256641,-0.946767,CIV,030372
699441,44,5107,2010,0.0,0.0,-1.256641,-0.946767,CIV,030373
705967,44,5108,2010,3.2640422491369526e-08,9.605593920894218e-06,-1.256641,-0.946767,CIV,030374
712493,44,5109,2010,0.0,1.8808822874203433e-09,-1.256641,-0.946767,CIV,030375
719019,44,5110,2010,0.0,2.6925617097802413e-09,-1.256641,-0.946767,CIV,030376
725545,44,5111,2010,5.327391142949896e-10,0.0,-1.256641,-0.946767,CIV,030377
732071,44,5112,2010,0.0,4.008748448071636e-08,-1.256641,-0.946767,CIV,030378
738597,44,5113,2010,3.1312211150098226e-07,3.941803290258566e-05,-1.256641,-0.946767,CIV,030379
745123,44,5114,2010,1.0204772283210338e-08,0.0,-1.256641,-0.946767,CIV,030380
751649,44,5115,2010,3.076492625793853e-08,1.865967802321856e-09,-1.256641,-0.946767,CIV,030410
758175,44,5116,2010,1.0672631167487946e-07,1.0230044188853754e-07,-1.256641,-0.946767,CIV,030420
764701,44,5117,2010,1.1416738616379497e-07,0.0,-1.256641,-0.946767,CIV,030490
771227,44,5118,2010,1.0897211916978285e-08,5.595914808952436e-08,-1.256641,-0.946767,CIV,030510
777753,44,5119,2010,0.0,0.0,-1.256641,-0.946767,CIV,030520
784279,44,5120,2010,9.318388944579596e-10,1.6293246387591907e-09,-1.256641,-0.946767,CIV,030530
790805,44,5121,2010,0.0,3.634593731900918e-08,-1.256641,-0.946767,CIV,030541
797331,44,5122,2010,4.0222106166310565e-09,9.989390685964607e-10,-1.256641,-0.946767,CIV,030542
803857,44,5123,2010,4.8643505475899735e-09,1.604069443992419e-08,-1.256641,-0.946767,CIV,030549
810383,44,5124,2010,8.378974124150434e-10,0.0,-1.256641,-0.946767,CIV,030551
816909,44,5125,2010,1.3251809708828155e-09,4.639067731633929e-09,-1.256641,-0.946767,CIV,030559
823435,44,5126,2010,0.0,0.0,-1.256641,-0.946767,CIV,030561
829961,44,5127,2010,0.0,0.0,-1.256641,-0.946767,CIV,030562
836487,44,5128,2010,0.0,8.537714136378509e-10,-1.256641,-0.946767,CIV,030563
843013,44,5129,2010,0.0,0.0,-1.256641,-0.946767,CIV,030569
849539,44,5130,2010,9.398239204316074e-08,0.0,-1.256641,-0.946767,CIV,030611
856065,44,5131,2010,0.0,0.0,-1.256641,-0.946767,CIV,030612
862591,44,5132,2010,7.712929016466157e-08,8.40649981081204e-08,-1.256641,-0.946767,CIV,030613
869117,44,5133,2010,0.0,0.0,-1.256641,-0.946767,CIV,030614
875643,44,5134,2010,7.448044340809018e-09,3.6663118702103675e-09,-1.256641,-0.946767,CIV,030619
882169,44,5135,2010,6.809242262917187e-08,0.0,-1.256641,-0.946767,CIV,030621
888695,44,5136,2010,0.0,0.0,-1.256641,-0.946767,CIV,030622
895221,44,5137,2010,9.412027389583664e-09,2.0008278909124e-08,-1.256641,-0.946767,CIV,030623
901747,44,5138,2010,1.7579178623579264e-09,5.786820218213074e-10,-1.256641,-0.946767,CIV,030624
908273,44,5139,2010,9.005139557522298e-08,7.830479195998308e-07,-1.256641,-0.946767,CIV,030629
914799,44,5140,2010,0.0,5.309225262059291e-09,-1.256641,-0.946767,CIV,030710
921325,44,5141,2010,0.0,0.0,-1.256641,-0.946767,CIV,030721
927851,44,5142,2010,0.0,4.197267539716516e-09,-1.256641,-0.946767,CIV,030729
934377,44,5143,2010,0.0,1.1911039232654148e-08,-1.256641,-0.946767,CIV,030731
940903,44,5144,2010,7.827143676408012e-09,1.2216620460672044e-09,-1.256641,-0.946767,CIV,030739
947429,44,5145,2010,3.774053585518333e-08,0.0,-1.256641,-0.946767,CIV,030741
953955,44,5146,2010,1.0355048350775119e-07,2.827454941671004e-09,-1.256641,-0.946767,CIV,030749
960481,44,5147,2010,3.207040982129622e-08,0.0,-1.256641,-0.946767,CIV,030751
967007,44,5148,2010,1.372400202276129e-07,2.0272762444870508e-08,-1.256641,-0.946767,CIV,030759
973533,44,5149,2010,5.39436232853533e-09,8.146623193795954e-10,-1.256641,-0.946767,CIV,030760
980059,44,5150,2010,0.0,0.0,-1.256641,-0.946767,CIV,030791
986585,44,5151,2010,0.0,5.7102260514072866e-08,-1.256641,-0.946767,CIV,030799
993111,44,5152,2010,4.959201140749434e-09,3.655407724438363e-08,-1.256641,-0.946767,CIV,040110
999637,44,5153,2010,2.180166641918504e-07,2.4988092910308036e-07,-1.256641,-0.946767,CIV,040120
1006163,44,5154,2010,0.0,1.4144201658100762e-07,-1.256641,-0.946767,CIV,040130
1012689,44,5155,2010,3.829176022884806e-09,1.7041088499400257e-06,-1.256641,-0.946767,CIV,040210
1019215,44,5156,2010,1.1831990270713072e-07,1.230381783208385e-05,-1.256641,-0.946767,CIV,040221
1025741,44,5157,2010,4.225206037844244e-07,2.6731148783768245e-06,-1.256641,-0.946767,CIV,040229
1032267,44,5158,2010,1.8545866777504757e-08,4.219513322823415e-06,-1.256641,-0.946767,CIV,040291
1038793,44,5159,2010,1.3344429949381692e-06,9.28907275234008e-08,-1.256641,-0.946767,CIV,040299
1045319,44,5160,2010,1.4317803100384174e-07,5.73339321826027e-08,-1.256641,-0.946767,CIV,040310
1051845,44,5161,2010,1.3988189713229078e-09,1.5878789418355055e-07,-1.256641,-0.946767,CIV,040390
1058371,44,5162,2010,1.570186416791518e-08,3.825678114982737e-07,-1.256641,-0.946767,CIV,040410
1064897,44,5163,2010,1.7136744546861013e-09,1.631644669774511e-09,-1.256641,-0.946767,CIV,040490
1071423,44,5164,2010,3.238253797130978e-09,7.544240397988139e-07,-1.256641,-0.946767,CIV,040500
1077949,44,5165,2010,0.0,4.1989247047274585e-08,-1.256641,-0.946767,CIV,040610
1084475,44,5166,2010,0.0,2.944749081145552e-08,-1.256641,-0.946767,CIV,040620
1091001,44,5167,2010,0.0,4.0487954977260857e-07,-1.256641,-0.946767,CIV,040630
1097527,44,5168,2010,0.0,3.6162654868798883e-09,-1.256641,-0.946767,CIV,040640
1104053,44,5169,2010,2.6761200900677207e-09,1.0424489302577767e-06,-1.256641,-0.946767,CIV,040690
1110579,44,5170,2010,1.2904529262308213e-08,1.7787213788257272e-07,-1.256641,-0.946767,CIV,040700
1117105,44,5171,2010,0.0,1.1197795411944267e-07,-1.256641,-0.946767,CIV,040811
1123631,44,5172,2010,0.0,6.779627776269045e-08,-1.256641,-0.946767,CIV,040819
1130157,44,5173,2010,0.0,0.0,-1.256641,-0.946767,CIV,040891
1136683,44,5174,2010,0.0,0.0,-1.256641,-0.946767,CIV,040899
1143209,44,5175,2010,5.839523738603214e-10,6.169227616138289e-08,-1.256641,-0.946767,CIV,040900
1149735,44,5176,2010,0.0,0.0,-1.256641,-0.946767,CIV,041000
1156261,44,5177,2010,1.7273111214342666e-10,0.0,-1.256641,-0.946767,CIV,050100
1162787,44,5178,2010,0.0,0.0,-1.256641,-0.946767,CIV,050210
1169313,44,5179,2010,0.0,0.0,-1.256641,-0.946767,CIV,050290
1175839,44,5180,2010,0.0,0.0,-1.256641,-0.946767,CIV,050300
1182365,44,5181,2010,0.0,4.672075144321892e-07,-1.256641,-0.946767,CIV,050400
1188891,44,5182,2010,0.0,0.0,-1.256641,-0.946767,CIV,050510
1195417,44,5183,2010,0.0,0.0,-1.256641,-0.946767,CIV,050590
1201943,44,5184,2010,0.0,3.435303067684909e-09,-1.256641,-0.946767,CIV,050610
1208469,44,5185,2010,0.0,3.668867218657242e-07,-1.256641,-0.946767,CIV,050690
1214995,44,5186,2010,0.0,0.0,-1.256641,-0.946767,CIV,050710
1221521,44,5187,2010,0.0,0.0,-1.256641,-0.946767,CIV,050790
1228047,44,5188,2010,0.0,0.0,-1.256641,-0.946767,CIV,050800
1234573,44,5189,2010,0.0,0.0,-1.256641,-0.946767,CIV,050900
1241099,44,5190,2010,0.0,0.0,-1.256641,-0.946767,CIV,051000
1247625,44,5191,2010,0.0,1.6465260115727795e-08,-1.256641,-0.946767,CIV,051110
1254151,44,5192,2010,6.766332218216294e-08,3.136894049834375e-07,-1.256641,-0.946767,CIV,051191
1260677,44,5193,2010,0.0,2.8506552518242065e-09,-1.256641,-0.946767,CIV,051199
1267203,44,5194,2010,0.0,3.3279187749758003e-09,-1.256641,-0.946767,CIV,060110
1273729,44,5195,2010,8.63534345901594e-09,0.0,-1.256641,-0.946767,CIV,060120
1280255,44,5196,2010,1.0284864972577896e-07,6.7768105957504416e-09,-1.256641,-0.946767,CIV,060210
1286781,44,5197,2010,0.0,5.279562008363411e-08,-1.256641,-0.946767,CIV,060220
1293307,44,5198,2010,0.0,0.0,-1.256641,-0.946767,CIV,060230
1299833,44,5199,2010,0.0,2.017764117324238e-09,-1.256641,-0.946767,CIV,060240
1306359,44,5200,2010,0.0,0.0,-1.256641,-0.946767,CIV,060291
1312885,44,5201,2010,5.518880247798021e-07,1.5335106721564865e-07,-1.256641,-0.946767,CIV,060299
1319411,44,5202,2010,9.487995744852499e-07,5.826923611477895e-09,-1.256641,-0.946767,CIV,060310
1325937,44,5203,2010,3.5977769400203834e-07,2.320362448322436e-09,-1.256641,-0.946767,CIV,060390
1332463,44,5204,2010,0.0,0.0,-1.256641,-0.946767,CIV,060410
1338989,44,5205,2010,2.535389689226655e-08,4.076625926919863e-10,-1.256641,-0.946767,CIV,060491
1345515,44,5206,2010,1.9749832932848324e-08,0.0,-1.256641,-0.946767,CIV,060499
1352041,44,5207,2010,7.285858917617507e-08,8.669624471249575e-08,-1.256641,-0.946767,CIV,070110
1358567,44,5208,2010,1.8789023697476486e-07,2.4581073297640297e-06,-1.256641,-0.946767,CIV,070190
1365093,44,5209,2010,4.085848394789161e-09,1.758192418670165e-07,-1.256641,-0.946767,CIV,070200
1371619,44,5210,2010,6.195728625917232e-07,7.5055621666327285e-06,-1.256641,-0.946767,CIV,070310
1378145,44,5211,2010,2.0697429753326387e-09,5.923367300784758e-07,-1.256641,-0.946767,CIV,070320
1384671,44,5212,2010,1.3482117858352723e-09,1.171582519436506e-08,-1.256641,-0.946767,CIV,070390
1391197,44,5213,2010,0.0,2.155938535936668e-08,-1.256641,-0.946767,CIV,070410
1397723,44,5214,2010,0.0,1.5066944279494062e-09,-1.256641,-0.946767,CIV,070420
1404249,44,5215,2010,4.499796989855688e-09,9.385188322974778e-09,-1.256641,-0.946767,CIV,070490
1410775,44,5216,2010,0.0,1.4586366426320583e-09,-1.256641,-0.946767,CIV,070511
1417301,44,5217,2010,2.6785443863785057e-09,1.7185994322287137e-07,-1.256641,-0.946767,CIV,070519
1423827,44,5218,2010,0.0,3.1963398731069232e-09,-1.256641,-0.946767,CIV,070521
1430353,44,5219,2010,0.0,5.763619908059871e-10,-1.256641,-0.946767,CIV,070529
1436879,44,5220,2010,6.009224480358159e-10,7.295519815825721e-07,-1.256641,-0.946767,CIV,070610
1443405,44,5221,2010,2.7964257944904233e-09,1.801968089599236e-08,-1.256641,-0.946767,CIV,070690
1449931,44,5222,2010,1.8000400107578146e-10,4.6566336807499246e-09,-1.256641,-0.946767,CIV,070700
1456457,44,5223,2010,0.0,8.737236803696052e-09,-1.256641,-0.946767,CIV,070810
1462983,44,5224,2010,0.0,4.5916728123209576e-09,-1.256641,-0.946767,CIV,070820
1469509,44,5225,2010,2.930368165661291e-10,2.582194520051435e-09,-1.256641,-0.946767,CIV,070890
1476035,44,5226,2010,0.0,0.0,-1.256641,-0.946767,CIV,070910
1482561,44,5227,2010,0.0,2.5656228699420045e-09,-1.256641,-0.946767,CIV,070920
1489087,44,5228,2010,1.4312439344796564e-09,2.9752740606471225e-09,-1.256641,-0.946767,CIV,070930
1495613,44,5229,2010,0.0,6.931589807772521e-09,-1.256641,-0.946767,CIV,070940
1502139,44,5230,2010,3.2940126122790314e-10,6.708535397299589e-09,-1.256641,-0.946767,CIV,070951
1508665,44,5231,2010,0.0,0.0,-1.256641,-0.946767,CIV,070952
1515191,44,5232,2010,3.6879607627815834e-10,1.9720727636425164e-07,-1.256641,-0.946767,CIV,070960
1521717,44,5233,2010,0.0,0.0,-1.256641,-0.946767,CIV,070970
1528243,44,5234,2010,2.464757816211936e-07,1.4178770120229034e-07,-1.256641,-0.946767,CIV,070990
1534769,44,5235,2010,1.0076102756515428e-07,3.3318959710020636e-09,-1.256641,-0.946767,CIV,071010
1541295,44,5236,2010,0.0,2.0780186371221266e-08,-1.256641,-0.946767,CIV,071021
1547821,44,5237,2010,0.0,1.735880348962828e-08,-1.256641,-0.946767,CIV,071022
1554347,44,5238,2010,0.0,2.929536306345095e-09,-1.256641,-0.946767,CIV,071029
1560873,44,5239,2010,2.1576237165985927e-09,7.020082419356879e-09,-1.256641,-0.946767,CIV,071030
1567399,44,5240,2010,0.0,4.421316249196014e-10,-1.256641,-0.946767,CIV,071040
1573925,44,5241,2010,1.8394954332158394e-08,5.539405482079279e-08,-1.256641,-0.946767,CIV,071080
1580451,44,5242,2010,0.0,6.019519329049694e-08,-1.256641,-0.946767,CIV,071090
1586977,44,5243,2010,0.0,0.0,-1.256641,-0.946767,CIV,071110
1593503,44,5244,2010,0.0,4.812738624780759e-09,-1.256641,-0.946767,CIV,071120
1600029,44,5245,2010,0.0,0.0,-1.256641,-0.946767,CIV,071130
1606555,44,5246,2010,0.0,0.0,-1.256641,-0.946767,CIV,071140
1613081,44,5247,2010,0.0,3.103870065496302e-09,-1.256641,-0.946767,CIV,071190
1619607,44,5248,2010,0.0,0.0,-1.256641,-0.946767,CIV,071210
1626133,44,5249,2010,2.0797038027995763e-07,1.5759045988994333e-06,-1.256641,-0.946767,CIV,071220
1632659,44,5250,2010,5.641337515196545e-09,7.964003609590031e-09,-1.256641,-0.946767,CIV,071230
1639185,44,5251,2010,2.7136360754771175e-08,2.830984703144313e-07,-1.256641,-0.946767,CIV,071290
1645711,44,5252,2010,1.4757297717825598e-08,1.1549346397365723e-07,-1.256641,-0.946767,CIV,071310
1652237,44,5253,2010,0.0,1.5454058026050355e-08,-1.256641,-0.946767,CIV,071320
1658763,44,5254,2010,0.0,1.1991246019183792e-09,-1.256641,-0.946767,CIV,071331
1665289,44,5255,2010,2.5224803113717253e-09,1.024127976762795e-09,-1.256641,-0.946767,CIV,071332
1671815,44,5256,2010,5.072840030317478e-10,1.249456017630741e-07,-1.256641,-0.946767,CIV,071333
1678341,44,5257,2010,1.2057843775766574e-09,2.1539830812237553e-08,-1.256641,-0.946767,CIV,071339
1684867,44,5258,2010,0.0,4.571886262090298e-08,-1.256641,-0.946767,CIV,071340
1691393,44,5259,2010,0.0,2.9441193584413936e-09,-1.256641,-0.946767,CIV,071350
1697919,44,5260,2010,4.254640025427562e-10,2.4996014159060342e-08,-1.256641,-0.946767,CIV,071390
1704445,44,5261,2010,9.830551843936799e-08,0.0,-1.256641,-0.946767,CIV,071410
1710971,44,5262,2010,2.6370283120563136e-09,4.189313147663989e-10,-1.256641,-0.946767,CIV,071420
1717497,44,5263,2010,3.710261258470416e-07,6.028766309810757e-10,-1.256641,-0.946767,CIV,071490
1724023,44,5264,2010,3.356175206132023e-06,2.2033665985498574e-09,-1.256641,-0.946767,CIV,080110
1730549,44,5265,2010,0.0,0.0,-1.256641,-0.946767,CIV,080120
1737075,44,5266,2010,6.908538015488399e-05,9.59425626075535e-08,-1.256641,-0.946767,CIV,080130
1743601,44,5267,2010,0.0,1.1362517614032005e-08,-1.256641,-0.946767,CIV,080211
1750127,44,5268,2010,2.297717739658077e-08,1.815987705591814e-08,-1.256641,-0.946767,CIV,080212
1756653,44,5269,2010,0.0,0.0,-1.256641,-0.946767,CIV,080221
1763179,44,5270,2010,0.0,1.1928273748767957e-09,-1.256641,-0.946767,CIV,080222
1769705,44,5271,2010,0.0,7.613016060272297e-10,-1.256641,-0.946767,CIV,080231
1776231,44,5272,2010,0.0,3.970567366219509e-09,-1.256641,-0.946767,CIV,080232
1782757,44,5273,2010,0.0,9.863446145132937e-10,-1.256641,-0.946767,CIV,080240
1789283,44,5274,2010,3.5879585399617045e-10,2.42874104003811e-09,-1.256641,-0.946767,CIV,080250
1795809,44,5275,2010,3.4339996632638023e-06,5.489060809046829e-08,-1.256641,-0.946767,CIV,080290
1802335,44,5276,2010,7.439796096863427e-05,0.0,-1.256641,-0.946767,CIV,080300
1808861,44,5277,2010,0.0,8.745622058651423e-08,-1.256641,-0.946767,CIV,080410
1815387,44,5278,2010,5.360725217223189e-10,2.7827114863755423e-09,-1.256641,-0.946767,CIV,080420
1821913,44,5279,2010,1.3360369091551026e-05,1.0682417093540983e-08,-1.256641,-0.946767,CIV,080430
1828439,44,5280,2010,8.05523965554899e-08,4.439213631314199e-09,-1.256641,-0.946767,CIV,080440
1834965,44,5281,2010,6.782686824165888e-06,2.9058388466886095e-08,-1.256641,-0.946767,CIV,080450
1841491,44,5282,2010,5.598003218641265e-09,3.415596061374774e-07,-1.256641,-0.946767,CIV,080510
1848017,44,5283,2010,0.0,2.1486238095783654e-07,-1.256641,-0.946767,CIV,080520
1854543,44,5284,2010,4.702528768845079e-09,1.3062768915259557e-08,-1.256641,-0.946767,CIV,080530
1861069,44,5285,2010,6.369838556587418e-10,6.7476444915578446e-09,-1.256641,-0.946767,CIV,080540
1867595,44,5286,2010,1.463971934675253e-09,1.1974674369074362e-09,-1.256641,-0.946767,CIV,080590
1874121,44,5287,2010,8.89747049761956e-09,4.444940793592018e-07,-1.256641,-0.946767,CIV,080610
1880647,44,5288,2010,1.7347355288860454e-08,4.292090521642676e-08,-1.256641,-0.946767,CIV,080620
1887173,44,5289,2010,7.184099079972308e-09,1.824306673946748e-08,-1.256641,-0.946767,CIV,080710
1893699,44,5290,2010,2.1888668353038335e-08,3.291129711732865e-10,-1.256641,-0.946767,CIV,080720
1900225,44,5291,2010,7.512318496748704e-08,1.295974296652923e-06,-1.256641,-0.946767,CIV,080810
