,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399244,44,5061,2009,0.0,1.0,-0.924681,-0.801371,CIV,021012
405770,44,5062,2009,0.0,1.0,-0.924681,-0.801371,CIV,021019
412296,44,5063,2009,0.0,0.0,-0.924681,-0.801371,CIV,021020
418822,44,5064,2009,0.08520663744586707,0.9963633016802498,-0.924681,-0.801371,CIV,021090
425348,44,5065,2009,0.4893003615184775,0.8721153342407684,-0.924681,-0.801371,CIV,030110
431874,44,5066,2009,0.0,0.0,-0.924681,-0.801371,CIV,030191
438400,44,5067,2009,0.0,0.0,-0.924681,-0.801371,CIV,030192
444926,44,5068,2009,0.0,0.0,-0.924681,-0.801371,CIV,030193
451452,44,5069,2009,0.15519159275482805,0.9878843907756715,-0.924681,-0.801371,CIV,030199
457978,44,5070,2009,0.0,0.0,-0.924681,-0.801371,CIV,030211
464504,44,5071,2009,0.0,1.0,-0.924681,-0.801371,CIV,030212
471030,44,5072,2009,0.0,1.0,-0.924681,-0.801371,CIV,030219
477556,44,5073,2009,0.0,0.0,-0.924681,-0.801371,CIV,030221
484082,44,5074,2009,0.0,1.0,-0.924681,-0.801371,CIV,030222
490608,44,5075,2009,0.0,1.0,-0.924681,-0.801371,CIV,030223
497134,44,5076,2009,0.0,0.0,-0.924681,-0.801371,CIV,030229
503660,44,5077,2009,1.0,0.0,-0.924681,-0.801371,CIV,030231
510186,44,5078,2009,1.0,0.0,-0.924681,-0.801371,CIV,030232
516712,44,5079,2009,0.0,0.0,-0.924681,-0.801371,CIV,030233
523238,44,5080,2009,0.9980249773069838,0.06281834661461895,-0.924681,-0.801371,CIV,030239
529764,44,5081,2009,0.0,1.0,-0.924681,-0.801371,CIV,030240
536290,44,5082,2009,0.0,0.0,-0.924681,-0.801371,CIV,030250
542816,44,5083,2009,0.0,1.0,-0.924681,-0.801371,CIV,030261
549342,44,5084,2009,0.0,0.0,-0.924681,-0.801371,CIV,030262
555868,44,5085,2009,0.0,0.0,-0.924681,-0.801371,CIV,030263
562394,44,5086,2009,0.0,1.0,-0.924681,-0.801371,CIV,030264
568920,44,5087,2009,0.0,0.0,-0.924681,-0.801371,CIV,030265
575446,44,5088,2009,0.0,1.0,-0.924681,-0.801371,CIV,030266
581972,44,5089,2009,0.6080278642871467,0.7939156858573907,-0.924681,-0.801371,CIV,030269
588498,44,5090,2009,0.999288625048068,0.03771264840264781,-0.924681,-0.801371,CIV,030270
595024,44,5091,2009,0.0,1.0,-0.924681,-0.801371,CIV,030310
601550,44,5092,2009,0.0,1.0,-0.924681,-0.801371,CIV,030321
608076,44,5093,2009,0.0,1.0,-0.924681,-0.801371,CIV,030322
614602,44,5094,2009,0.0,1.0,-0.924681,-0.801371,CIV,030329
621128,44,5095,2009,0.0,1.0,-0.924681,-0.801371,CIV,030331
627654,44,5096,2009,0.0,0.0,-0.924681,-0.801371,CIV,030332
634180,44,5097,2009,0.0,1.0,-0.924681,-0.801371,CIV,030333
640706,44,5098,2009,0.01116776355459477,0.9999376385841212,-0.924681,-0.801371,CIV,030339
647232,44,5099,2009,0.0,1.0,-0.924681,-0.801371,CIV,030341
653758,44,5100,2009,0.22604119581430726,0.9741177432912501,-0.924681,-0.801371,CIV,030342
660284,44,5101,2009,0.41725399549864467,0.908789911497931,-0.924681,-0.801371,CIV,030343
666810,44,5102,2009,0.17975565607880473,0.9837112910339488,-0.924681,-0.801371,CIV,030349
673336,44,5103,2009,0.0,1.0,-0.924681,-0.801371,CIV,030350
679862,44,5104,2009,0.0,1.0,-0.924681,-0.801371,CIV,030360
686388,44,5105,2009,0.0007036232371624108,0.9999997524571395,-0.924681,-0.801371,CIV,030371
692914,44,5106,2009,0.0,1.0,-0.924681,-0.801371,CIV,030372
699440,44,5107,2009,0.0,0.0,-0.924681,-0.801371,CIV,030373
705966,44,5108,2009,0.0019986700462275783,0.9999980026570285,-0.924681,-0.801371,CIV,030374
712492,44,5109,2009,0.0,1.0,-0.924681,-0.801371,CIV,030375
719018,44,5110,2009,0.0,0.0,-0.924681,-0.801371,CIV,030376
725544,44,5111,2009,0.0,1.0,-0.924681,-0.801371,CIV,030377
732070,44,5112,2009,0.0,1.0,-0.924681,-0.801371,CIV,030378
738596,44,5113,2009,0.011787449577124794,0.9999305256028875,-0.924681,-0.801371,CIV,030379
745122,44,5114,2009,1.0,0.0,-0.924681,-0.801371,CIV,030380
751648,44,5115,2009,0.896034141518393,0.4439851542939205,-0.924681,-0.801371,CIV,030410
758174,44,5116,2009,0.0,1.0,-0.924681,-0.801371,CIV,030420
764700,44,5117,2009,0.0,1.0,-0.924681,-0.801371,CIV,030490
771226,44,5118,2009,0.4354908347829293,0.900193164170928,-0.924681,-0.801371,CIV,030510
777752,44,5119,2009,0.0,1.0,-0.924681,-0.801371,CIV,030520
784278,44,5120,2009,1.0,0.0,-0.924681,-0.801371,CIV,030530
790804,44,5121,2009,0.0,1.0,-0.924681,-0.801371,CIV,030541
797330,44,5122,2009,0.9255340345273773,0.37866443050737647,-0.924681,-0.801371,CIV,030542
803856,44,5123,2009,0.22575226148864466,0.9741847445083313,-0.924681,-0.801371,CIV,030549
810382,44,5124,2009,0.0,0.0,-0.924681,-0.801371,CIV,030551
816908,44,5125,2009,0.15920719803112643,0.9872451914773136,-0.924681,-0.801371,CIV,030559
823434,44,5126,2009,0.0,0.0,-0.924681,-0.801371,CIV,030561
829960,44,5127,2009,0.0,0.0,-0.924681,-0.801371,CIV,030562
836486,44,5128,2009,0.0,1.0,-0.924681,-0.801371,CIV,030563
843012,44,5129,2009,0.0,0.0,-0.924681,-0.801371,CIV,030569
849538,44,5130,2009,1.0,0.0,-0.924681,-0.801371,CIV,030611
856064,44,5131,2009,0.0,0.0,-0.924681,-0.801371,CIV,030612
862590,44,5132,2009,0.31374497506477744,0.9495072883456989,-0.924681,-0.801371,CIV,030613
869116,44,5133,2009,0.0,0.0,-0.924681,-0.801371,CIV,030614
875642,44,5134,2009,0.8933288312641925,0.4494036039376541,-0.924681,-0.801371,CIV,030619
882168,44,5135,2009,1.0,0.0,-0.924681,-0.801371,CIV,030621
888694,44,5136,2009,0.0,1.0,-0.924681,-0.801371,CIV,030622
895220,44,5137,2009,0.986854959855946,0.16160844101630117,-0.924681,-0.801371,CIV,030623
901746,44,5138,2009,1.0,0.0,-0.924681,-0.801371,CIV,030624
908272,44,5139,2009,0.7138822035976916,0.7002658062382482,-0.924681,-0.801371,CIV,030629
914798,44,5140,2009,0.0,1.0,-0.924681,-0.801371,CIV,030710
921324,44,5141,2009,0.0,1.0,-0.924681,-0.801371,CIV,030721
927850,44,5142,2009,0.0,1.0,-0.924681,-0.801371,CIV,030729
934376,44,5143,2009,0.0,1.0,-0.924681,-0.801371,CIV,030731
940902,44,5144,2009,1.0,0.0,-0.924681,-0.801371,CIV,030739
947428,44,5145,2009,1.0,0.0,-0.924681,-0.801371,CIV,030741
953954,44,5146,2009,0.9999877041857086,0.00495897947119382,-0.924681,-0.801371,CIV,030749
960480,44,5147,2009,1.0,0.0,-0.924681,-0.801371,CIV,030751
967006,44,5148,2009,0.8691023672232863,0.49463226268297544,-0.924681,-0.801371,CIV,030759
973532,44,5149,2009,0.9950499189416334,0.09937634937070612,-0.924681,-0.801371,CIV,030760
980058,44,5150,2009,1.0,0.0,-0.924681,-0.801371,CIV,030791
986584,44,5151,2009,0.0,1.0,-0.924681,-0.801371,CIV,030799
993110,44,5152,2009,0.13148211349204136,0.9913185430686071,-0.924681,-0.801371,CIV,040110
999636,44,5153,2009,0.7739672419858592,0.6332256377728261,-0.924681,-0.801371,CIV,040120
1006162,44,5154,2009,0.0,1.0,-0.924681,-0.801371,CIV,040130
1012688,44,5155,2009,0.018272242452560542,0.9998330486414994,-0.924681,-0.801371,CIV,040210
1019214,44,5156,2009,0.046402891337124885,0.9989228056639587,-0.924681,-0.801371,CIV,040221
1025740,44,5157,2009,0.012482457595270339,0.9999220910912922,-0.924681,-0.801371,CIV,040229
1032266,44,5158,2009,0.01017312500664442,0.9999482524248938,-0.924681,-0.801371,CIV,040291
1038792,44,5159,2009,0.9827164203436568,0.18511736057687594,-0.924681,-0.801371,CIV,040299
1045318,44,5160,2009,0.37977176417780023,0.9250802165938268,-0.924681,-0.801371,CIV,040310
1051844,44,5161,2009,0.007276778735409414,0.999973523895126,-0.924681,-0.801371,CIV,040390
1058370,44,5162,2009,0.05852523844809377,0.9982859292129654,-0.924681,-0.801371,CIV,040410
1064896,44,5163,2009,0.0,1.0,-0.924681,-0.801371,CIV,040490
1071422,44,5164,2009,0.0032524082560871923,0.9999947109062807,-0.924681,-0.801371,CIV,040500
1077948,44,5165,2009,0.0,1.0,-0.924681,-0.801371,CIV,040610
1084474,44,5166,2009,0.0,1.0,-0.924681,-0.801371,CIV,040620
1091000,44,5167,2009,0.0,1.0,-0.924681,-0.801371,CIV,040630
1097526,44,5168,2009,0.0,1.0,-0.924681,-0.801371,CIV,040640
1104052,44,5169,2009,0.0012712071784477745,0.9999991920158283,-0.924681,-0.801371,CIV,040690
1110578,44,5170,2009,0.19314448960284378,0.9811703247326923,-0.924681,-0.801371,CIV,040700
1117104,44,5171,2009,0.0,1.0,-0.924681,-0.801371,CIV,040811
1123630,44,5172,2009,0.0,1.0,-0.924681,-0.801371,CIV,040819
1130156,44,5173,2009,0.0,0.0,-0.924681,-0.801371,CIV,040891
1136682,44,5174,2009,0.0,0.0,-0.924681,-0.801371,CIV,040899
1143208,44,5175,2009,0.014600450875170737,0.9998934077361655,-0.924681,-0.801371,CIV,040900
1149734,44,5176,2009,0.0,0.0,-0.924681,-0.801371,CIV,041000
1156260,44,5177,2009,0.0,0.0,-0.924681,-0.801371,CIV,050100
1162786,44,5178,2009,0.0,0.0,-0.924681,-0.801371,CIV,050210
1169312,44,5179,2009,0.0,0.0,-0.924681,-0.801371,CIV,050290
1175838,44,5180,2009,0.0,0.0,-0.924681,-0.801371,CIV,050300
1182364,44,5181,2009,0.0,1.0,-0.924681,-0.801371,CIV,050400
1188890,44,5182,2009,0.0,0.0,-0.924681,-0.801371,CIV,050510
1195416,44,5183,2009,0.0,0.0,-0.924681,-0.801371,CIV,050590
1201942,44,5184,2009,0.0,0.0,-0.924681,-0.801371,CIV,050610
1208468,44,5185,2009,0.0,1.0,-0.924681,-0.801371,CIV,050690
1214994,44,5186,2009,0.0,0.0,-0.924681,-0.801371,CIV,050710
1221520,44,5187,2009,0.0,0.0,-0.924681,-0.801371,CIV,050790
1228046,44,5188,2009,0.0,1.0,-0.924681,-0.801371,CIV,050800
1234572,44,5189,2009,0.0,0.0,-0.924681,-0.801371,CIV,050900
1241098,44,5190,2009,0.0,0.0,-0.924681,-0.801371,CIV,051000
1247624,44,5191,2009,0.0,1.0,-0.924681,-0.801371,CIV,051110
1254150,44,5192,2009,0.12334501453265842,0.9923638482884884,-0.924681,-0.801371,CIV,051191
1260676,44,5193,2009,0.0,1.0,-0.924681,-0.801371,CIV,051199
1267202,44,5194,2009,0.0,1.0,-0.924681,-0.801371,CIV,060110
1273728,44,5195,2009,0.014480397034014287,0.99989515355448,-0.924681,-0.801371,CIV,060120
1280254,44,5196,2009,0.9891853621800208,0.14667078525998636,-0.924681,-0.801371,CIV,060210
1286780,44,5197,2009,0.0,1.0,-0.924681,-0.801371,CIV,060220
1293306,44,5198,2009,0.0,0.0,-0.924681,-0.801371,CIV,060230
1299832,44,5199,2009,0.0,1.0,-0.924681,-0.801371,CIV,060240
1306358,44,5200,2009,0.0,0.0,-0.924681,-0.801371,CIV,060291
1312884,44,5201,2009,0.9522445396456823,0.3053364320139061,-0.924681,-0.801371,CIV,060299
1319410,44,5202,2009,0.9999244891168086,0.012288859364851122,-0.924681,-0.801371,CIV,060310
1325936,44,5203,2009,0.9565014958642729,0.2917274214217928,-0.924681,-0.801371,CIV,060390
1332462,44,5204,2009,0.0,1.0,-0.924681,-0.801371,CIV,060410
1338988,44,5205,2009,0.9999016058292207,0.014027781725762878,-0.924681,-0.801371,CIV,060491
1345514,44,5206,2009,0.9983837780044162,0.0568316093176016,-0.924681,-0.801371,CIV,060499
1352040,44,5207,2009,0.11914797296941887,0.9928765082009335,-0.924681,-0.801371,CIV,070110
1358566,44,5208,2009,0.018733499751103052,0.9998245125956232,-0.924681,-0.801371,CIV,070190
1365092,44,5209,2009,0.9900733397084783,0.1405517057829616,-0.924681,-0.801371,CIV,070200
1371618,44,5210,2009,0.005563686993553304,0.9999845225737436,-0.924681,-0.801371,CIV,070310
1378144,44,5211,2009,0.013325453181301102,0.9999112122071204,-0.924681,-0.801371,CIV,070320
1384670,44,5212,2009,0.13377171815086214,0.9910121731961552,-0.924681,-0.801371,CIV,070390
1391196,44,5213,2009,0.04627474842149245,0.9989287500410265,-0.924681,-0.801371,CIV,070410
1397722,44,5214,2009,0.0,1.0,-0.924681,-0.801371,CIV,070420
1404248,44,5215,2009,0.0,1.0,-0.924681,-0.801371,CIV,070490
1410774,44,5216,2009,0.0,1.0,-0.924681,-0.801371,CIV,070511
1417300,44,5217,2009,0.009105957758032544,0.9999585399071848,-0.924681,-0.801371,CIV,070519
1423826,44,5218,2009,0.0,1.0,-0.924681,-0.801371,CIV,070521
1430352,44,5219,2009,0.0,0.0,-0.924681,-0.801371,CIV,070529
1436878,44,5220,2009,0.0017832669910356118,0.9999984099781554,-0.924681,-0.801371,CIV,070610
1443404,44,5221,2009,0.0,1.0,-0.924681,-0.801371,CIV,070690
1449930,44,5222,2009,0.5247000060783639,0.8512872039572573,-0.924681,-0.801371,CIV,070700
1456456,44,5223,2009,0.0,1.0,-0.924681,-0.801371,CIV,070810
1462982,44,5224,2009,0.0,1.0,-0.924681,-0.801371,CIV,070820
1469508,44,5225,2009,0.0,1.0,-0.924681,-0.801371,CIV,070890
1476034,44,5226,2009,0.0,0.0,-0.924681,-0.801371,CIV,070910
1482560,44,5227,2009,0.0,1.0,-0.924681,-0.801371,CIV,070920
1489086,44,5228,2009,0.9777745438833763,0.20965910744266633,-0.924681,-0.801371,CIV,070930
1495612,44,5229,2009,0.0,1.0,-0.924681,-0.801371,CIV,070940
1502138,44,5230,2009,0.0,1.0,-0.924681,-0.801371,CIV,070951
1508664,44,5231,2009,0.0,0.0,-0.924681,-0.801371,CIV,070952
1515190,44,5232,2009,0.04626841207180692,0.9989290435483161,-0.924681,-0.801371,CIV,070960
1521716,44,5233,2009,0.0,0.0,-0.924681,-0.801371,CIV,070970
1528242,44,5234,2009,0.8959372612768094,0.4441806207567032,-0.924681,-0.801371,CIV,070990
1534768,44,5235,2009,0.10364510535966792,0.9946143434190879,-0.924681,-0.801371,CIV,071010
1541294,44,5236,2009,0.0,1.0,-0.924681,-0.801371,CIV,071021
1547820,44,5237,2009,0.0,1.0,-0.924681,-0.801371,CIV,071022
1554346,44,5238,2009,0.17478232521150583,0.9846070986914829,-0.924681,-0.801371,CIV,071029
1560872,44,5239,2009,0.32869689793894236,0.9444354659188295,-0.924681,-0.801371,CIV,071030
1567398,44,5240,2009,0.0,1.0,-0.924681,-0.801371,CIV,071040
1573924,44,5241,2009,0.09185066198541542,0.9957727933082129,-0.924681,-0.801371,CIV,071080
1580450,44,5242,2009,0.00931886737727593,0.9999565784126853,-0.924681,-0.801371,CIV,071090
1586976,44,5243,2009,0.0,0.0,-0.924681,-0.801371,CIV,071110
1593502,44,5244,2009,0.0,1.0,-0.924681,-0.801371,CIV,071120
1600028,44,5245,2009,0.0,0.0,-0.924681,-0.801371,CIV,071130
1606554,44,5246,2009,0.0,0.0,-0.924681,-0.801371,CIV,071140
1613080,44,5247,2009,1.0,0.0,-0.924681,-0.801371,CIV,071190
1619606,44,5248,2009,0.0,0.0,-0.924681,-0.801371,CIV,071210
1626132,44,5249,2009,0.5900124959359041,0.8073941135774304,-0.924681,-0.801371,CIV,071220
1632658,44,5250,2009,0.1385857795525643,0.9903504337888726,-0.924681,-0.801371,CIV,071230
1639184,44,5251,2009,0.2572886153357255,0.9663346047920591,-0.924681,-0.801371,CIV,071290
1645710,44,5252,2009,0.0,1.0,-0.924681,-0.801371,CIV,071310
1652236,44,5253,2009,0.5372970355654012,0.8433930848499008,-0.924681,-0.801371,CIV,071320
1658762,44,5254,2009,0.0,1.0,-0.924681,-0.801371,CIV,071331
1665288,44,5255,2009,1.0,0.0,-0.924681,-0.801371,CIV,071332
1671814,44,5256,2009,0.01876436339932722,0.9998239338334615,-0.924681,-0.801371,CIV,071333
1678340,44,5257,2009,0.002245036224357449,0.9999974799030003,-0.924681,-0.801371,CIV,071339
1684866,44,5258,2009,0.0,1.0,-0.924681,-0.801371,CIV,071340
1691392,44,5259,2009,0.0,1.0,-0.924681,-0.801371,CIV,071350
1697918,44,5260,2009,0.0,1.0,-0.924681,-0.801371,CIV,071390
1704444,44,5261,2009,1.0,0.0,-0.924681,-0.801371,CIV,071410
1710970,44,5262,2009,1.0,0.0,-0.924681,-0.801371,CIV,071420
1717496,44,5263,2009,1.0,0.0,-0.924681,-0.801371,CIV,071490
1724022,44,5264,2009,0.9999999259229799,0.00038490782631981415,-0.924681,-0.801371,CIV,080110
1730548,44,5265,2009,0.05795677614577381,0.9983190933257706,-0.924681,-0.801371,CIV,080120
1737074,44,5266,2009,0.999999824544011,0.0005923782128169619,-0.924681,-0.801371,CIV,080130
1743600,44,5267,2009,0.0,1.0,-0.924681,-0.801371,CIV,080211
1750126,44,5268,2009,0.023777287120026996,0.9997172803434038,-0.924681,-0.801371,CIV,080212
1756652,44,5269,2009,0.0,1.0,-0.924681,-0.801371,CIV,080221
1763178,44,5270,2009,0.0,1.0,-0.924681,-0.801371,CIV,080222
1769704,44,5271,2009,0.6643189697424771,0.7474491999061167,-0.924681,-0.801371,CIV,080231
1776230,44,5272,2009,0.0,1.0,-0.924681,-0.801371,CIV,080232
1782756,44,5273,2009,0.0,1.0,-0.924681,-0.801371,CIV,080240
1789282,44,5274,2009,0.9614050645697065,0.2751368783346181,-0.924681,-0.801371,CIV,080250
1795808,44,5275,2009,0.997968712409135,0.0637059577469262,-0.924681,-0.801371,CIV,080290
1802334,44,5276,2009,1.0,0.0,-0.924681,-0.801371,CIV,080300
1808860,44,5277,2009,0.05712445877799641,0.9983670648660847,-0.924681,-0.801371,CIV,080410
1815386,44,5278,2009,0.0,1.0,-0.924681,-0.801371,CIV,080420
1821912,44,5279,2009,1.0,0.0,-0.924681,-0.801371,CIV,080430
1828438,44,5280,2009,0.2599880950244362,0.9656118218236378,-0.924681,-0.801371,CIV,080440
1834964,44,5281,2009,1.0,0.0,-0.924681,-0.801371,CIV,080450
1841490,44,5282,2009,0.02580714274088033,0.9996669402273699,-0.924681,-0.801371,CIV,080510
1848016,44,5283,2009,0.0,1.0,-0.924681,-0.801371,CIV,080520
1854542,44,5284,2009,0.6480210656489714,0.761622412009502,-0.924681,-0.801371,CIV,080530
1861068,44,5285,2009,0.3474900442915218,0.9376836722041587,-0.924681,-0.801371,CIV,080540
1867594,44,5286,2009,0.0,0.0,-0.924681,-0.801371,CIV,080590
1874120,44,5287,2009,0.14563961425461636,0.9893377091568716,-0.924681,-0.801371,CIV,080610
1880646,44,5288,2009,0.0,1.0,-0.924681,-0.801371,CIV,080620
1887172,44,5289,2009,0.09960764148499035,0.9950267924823922,-0.924681,-0.801371,CIV,080710
1893698,44,5290,2009,1.0,0.0,-0.924681,-0.801371,CIV,080720
1900224,44,5291,2009,0.009878276139521453,0.9999512086399572,-0.924681,-0.801371,CIV,080810
1906750,44,5292,2009,0.4347561072350283,0.9005482370322228,-0.924681,-0.801371,CIV,080820
1913276,44,5293,2009,0.0,1.0,-0.924681,-0.801371,CIV,080910
1919802,44,5294,2009,0.0816088631721539,0.9966644337246859,-0.924681,-0.801371,CIV,080920
1926328,44,5295,2009,0.965860960252451,0.25906100721685815,-0.924681,-0.801371,CIV,080930
1932854,44,5296,2009,0.6000840303028342,0.7999369703767336,-0.924681,-0.801371,CIV,080940
1939380,44,5297,2009,0.0,1.0,-0.924681,-0.801371,CIV,081010
1945906,44,5298,2009,0.9879370959879525,0.15485572114355647,-0.924681,-0.801371,CIV,081020
1952432,44,5299,2009,0.0,0.0,-0.924681,-0.801371,CIV,081030
1958958,44,5300,2009,1.0,0.0,-0.924681,-0.801371,CIV,081040
1965484,44,5301,2009,0.8693460180438567,0.4942039062080453,-0.924681,-0.801371,CIV,081090
1972010,44,5302,2009,0.7286342324212763,0.6849030262335373,-0.924681,-0.801371,CIV,081110
1978536,44,5303,2009,0.0,1.0,-0.924681,-0.801371,CIV,081120
1985062,44,5304,2009,0.9998229296752692,0.018817791994859483,-0.924681,-0.801371,CIV,081190
1991588,44,5305,2009,0.0,0.0,-0.924681,-0.801371,CIV,081210
1998114,44,5306,2009,0.0,0.0,-0.924681,-0.801371,CIV,081220
2004640,44,5307,2009,1.0,0.0,-0.924681,-0.801371,CIV,081290
2011166,44,5308,2009,0.0,1.0,-0.924681,-0.801371,CIV,081310
2017692,44,5309,2009,0.0,1.0,-0.924681,-0.801371,CIV,081320
2024218,44,5310,2009,0.0,0.0,-0.924681,-0.801371,CIV,081330
2030744,44,5311,2009,0.02722399136544808,0.9996293584594912,-0.924681,-0.801371,CIV,081340
2037270,44,5312,2009,0.0,1.0,-0.924681,-0.801371,CIV,081350
2043796,44,5313,2009,1.0,0.0,-0.924681,-0.801371,CIV,081400
2050322,44,5314,2009,0.9999999502241426,0.00031551816489432024,-0.924681,-0.801371,CIV,090111
2056848,44,5315,2009,1.0,0.0,-0.924681,-0.801371,CIV,090112
2063374,44,5316,2009,0.17982878267208083,0.9836979256472371,-0.924681,-0.801371,CIV,090121
2069900,44,5317,2009,0.1470948542665339,0.989122390732465,-0.924681,-0.801371,CIV,090122
2076426,44,5318,2009,0.0,0.0,-0.924681,-0.801371,CIV,090130
2082952,44,5319,2009,0.17753101892672377,0.9841152053082196,-0.924681,-0.801371,CIV,090140
2089478,44,5320,2009,0.0009514376485589049,0.9999995473830979,-0.924681,-0.801371,CIV,090210
2096004,44,5321,2009,0.1614805105006648,0.9868759013819542,-0.924681,-0.801371,CIV,090220
2102530,44,5322,2009,0.5628741168337362,0.8265426356810889,-0.924681,-0.801371,CIV,090230
2109056,44,5323,2009,0.6238940665298118,0.7815089210936077,-0.924681,-0.801371,CIV,090240
2115582,44,5324,2009,0.0,1.0,-0.924681,-0.801371,CIV,090300
2122108,44,5325,2009,0.10261008142101276,0.9947216551331197,-0.924681,-0.801371,CIV,090411
2128634,44,5326,2009,0.18077278123521698,0.9835248860931198,-0.924681,-0.801371,CIV,090412
2135160,44,5327,2009,0.4555918894819711,0.8901887610154643,-0.924681,-0.801371,CIV,090420
