,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405777,44,5062,2016,0.0,2.9709654316186707e-09,-0.88415,-0.8122689999999999,CIV,021019
412303,44,5063,2016,0.0,4.220799282871907e-09,-0.88415,-0.8122689999999999,CIV,021020
418829,44,5064,2016,0.0,6.101018704287873e-09,-0.88415,-0.8122689999999999,CIV,021090
425355,44,5065,2016,0.0,1.1294573848583341e-08,-0.88415,-0.8122689999999999,CIV,030110
431881,44,5066,2016,4.360702989024403e-10,0.0,-0.88415,-0.8122689999999999,CIV,030191
438407,44,5067,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030192
444933,44,5068,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030193
451459,44,5069,2016,0.0,7.404213268893474e-10,-0.88415,-0.8122689999999999,CIV,030199
457985,44,5070,2016,0.0,1.5206146140413276e-09,-0.88415,-0.8122689999999999,CIV,030211
464511,44,5071,2016,0.0,4.742806261318963e-09,-0.88415,-0.8122689999999999,CIV,030212
471037,44,5072,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030219
477563,44,5073,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030221
484089,44,5074,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030222
490615,44,5075,2016,8.424429679977651e-10,0.0,-0.88415,-0.8122689999999999,CIV,030223
497141,44,5076,2016,8.170090693272427e-08,5.9720912664365045e-09,-0.88415,-0.8122689999999999,CIV,030229
503667,44,5077,2016,1.2792102520895561e-08,0.0,-0.88415,-0.8122689999999999,CIV,030231
510193,44,5078,2016,3.943817965051437e-07,0.0,-0.88415,-0.8122689999999999,CIV,030232
516719,44,5079,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030233
523245,44,5080,2016,4.6546489167070764e-10,1.153486277517008e-08,-0.88415,-0.8122689999999999,CIV,030239
529771,44,5081,2016,2.910367721097315e-09,0.0,-0.88415,-0.8122689999999999,CIV,030240
536297,44,5082,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030250
542823,44,5083,2016,0.0,7.757056843023466e-08,-0.88415,-0.8122689999999999,CIV,030261
549349,44,5084,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030262
555875,44,5085,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030263
562401,44,5086,2016,0.0,5.213441124426784e-10,-0.88415,-0.8122689999999999,CIV,030264
568927,44,5087,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030265
575453,44,5088,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030266
581979,44,5089,2016,5.005383985469887e-08,9.356883944587869e-08,-0.88415,-0.8122689999999999,CIV,030269
588505,44,5090,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030270
595031,44,5091,2016,0.0,3.9075950958036737e-08,-0.88415,-0.8122689999999999,CIV,030310
601557,44,5092,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030321
608083,44,5093,2016,0.0,6.545138927220606e-09,-0.88415,-0.8122689999999999,CIV,030322
614609,44,5094,2016,1.7679180846399143e-09,2.60824979408549e-06,-0.88415,-0.8122689999999999,CIV,030329
621135,44,5095,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030331
627661,44,5096,2016,0.0,9.425954582243975e-10,-0.88415,-0.8122689999999999,CIV,030332
634187,44,5097,2016,0.0,2.2022397263424164e-08,-0.88415,-0.8122689999999999,CIV,030333
640713,44,5098,2016,7.112279301765305e-10,3.434451284869284e-07,-0.88415,-0.8122689999999999,CIV,030339
647239,44,5099,2016,1.96594975915677e-07,2.16518551669773e-08,-0.88415,-0.8122689999999999,CIV,030341
653765,44,5100,2016,9.976979341108209e-08,6.085667059059499e-06,-0.88415,-0.8122689999999999,CIV,030342
660291,44,5101,2016,1.3786700386098965e-07,5.340363061181909e-06,-0.88415,-0.8122689999999999,CIV,030343
666817,44,5102,2016,6.822715289664375e-07,5.911646835528362e-06,-0.88415,-0.8122689999999999,CIV,030349
673343,44,5103,2016,3.4837137985979526e-09,3.3471054314724987e-06,-0.88415,-0.8122689999999999,CIV,030350
679869,44,5104,2016,0.0,2.328648273377151e-09,-0.88415,-0.8122689999999999,CIV,030360
686395,44,5105,2016,0.0,2.2913270613059016e-05,-0.88415,-0.8122689999999999,CIV,030371
692921,44,5106,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030372
699447,44,5107,2016,0.0,2.0325791725220685e-08,-0.88415,-0.8122689999999999,CIV,030373
705973,44,5108,2016,3.140675870621884e-09,2.133095510559825e-05,-0.88415,-0.8122689999999999,CIV,030374
712499,44,5109,2016,0.0,3.101550034480982e-09,-0.88415,-0.8122689999999999,CIV,030375
719025,44,5110,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030376
725551,44,5111,2016,1.0848725990762587e-09,8.017364322942397e-10,-0.88415,-0.8122689999999999,CIV,030377
732077,44,5112,2016,0.0,1.3876619223783792e-06,-0.88415,-0.8122689999999999,CIV,030378
738603,44,5113,2016,2.2913124457679443e-06,5.793080888194516e-05,-0.88415,-0.8122689999999999,CIV,030379
745129,44,5114,2016,8.588675755033331e-09,5.927679244143232e-09,-0.88415,-0.8122689999999999,CIV,030380
751655,44,5115,2016,5.091794997097428e-07,1.1474276822370003e-07,-0.88415,-0.8122689999999999,CIV,030410
758181,44,5116,2016,1.2629371631034122e-08,3.605861804941188e-07,-0.88415,-0.8122689999999999,CIV,030420
764707,44,5117,2016,7.968055899472386e-09,5.602874901998397e-09,-0.88415,-0.8122689999999999,CIV,030490
771233,44,5118,2016,0.0,3.2754893883595847e-07,-0.88415,-0.8122689999999999,CIV,030510
777759,44,5119,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030520
784285,44,5120,2016,6.744998410681387e-09,1.581465713243156e-08,-0.88415,-0.8122689999999999,CIV,030530
790811,44,5121,2016,0.0,6.244661767436415e-08,-0.88415,-0.8122689999999999,CIV,030541
797337,44,5122,2016,2.5533900893342335e-09,2.277276158037917e-09,-0.88415,-0.8122689999999999,CIV,030542
803863,44,5123,2016,3.0112790550337382e-09,2.3403478583544087e-08,-0.88415,-0.8122689999999999,CIV,030549
810389,44,5124,2016,0.0,1.2038640938496763e-08,-0.88415,-0.8122689999999999,CIV,030551
816915,44,5125,2016,9.846582503291864e-09,1.888571533071119e-08,-0.88415,-0.8122689999999999,CIV,030559
823441,44,5126,2016,0.0,1.0764943911085947e-09,-0.88415,-0.8122689999999999,CIV,030561
829967,44,5127,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030562
836493,44,5128,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,030563
843019,44,5129,2016,8.648677088725258e-10,0.0,-0.88415,-0.8122689999999999,CIV,030569
849545,44,5130,2016,1.9125455418005665e-07,5.926022079132289e-09,-0.88415,-0.8122689999999999,CIV,030611
856071,44,5131,2016,0.0,3.549647453439978e-10,-0.88415,-0.8122689999999999,CIV,030612
862597,44,5132,2016,1.2662402668268566e-08,1.5893571330252666e-07,-0.88415,-0.8122689999999999,CIV,030613
869123,44,5133,2016,0.0,2.4419983601256543e-09,-0.88415,-0.8122689999999999,CIV,030614
875649,44,5134,2016,2.694908386476304e-09,4.0567399467885464e-10,-0.88415,-0.8122689999999999,CIV,030619
882175,44,5135,2016,1.3264840301498623e-07,0.0,-0.88415,-0.8122689999999999,CIV,030621
888701,44,5136,2016,0.0,2.7525510831763787e-09,-0.88415,-0.8122689999999999,CIV,030622
895227,44,5137,2016,8.39715634648132e-10,9.701706840064896e-09,-0.88415,-0.8122689999999999,CIV,030623
901753,44,5138,2016,0.0,7.961020712570334e-10,-0.88415,-0.8122689999999999,CIV,030624
908279,44,5139,2016,2.1021073310816176e-08,2.1447758724229558e-07,-0.88415,-0.8122689999999999,CIV,030629
914805,44,5140,2016,0.0,1.2192757284514465e-08,-0.88415,-0.8122689999999999,CIV,030710
921331,44,5141,2016,0.0,7.977592362679764e-09,-0.88415,-0.8122689999999999,CIV,030721
927857,44,5142,2016,0.0,9.996682212012757e-09,-0.88415,-0.8122689999999999,CIV,030729
934383,44,5143,2016,0.0,8.943719564059552e-09,-0.88415,-0.8122689999999999,CIV,030731
940909,44,5144,2016,0.0,2.7588483102179625e-09,-0.88415,-0.8122689999999999,CIV,030739
947435,44,5145,2016,5.405241358229977e-08,0.0,-0.88415,-0.8122689999999999,CIV,030741
953961,44,5146,2016,2.2395679622735119e-07,9.03751510367893e-09,-0.88415,-0.8122689999999999,CIV,030749
960487,44,5147,2016,2.4430846071935187e-09,0.0,-0.88415,-0.8122689999999999,CIV,030751
967013,44,5148,2016,1.2525460230413102e-07,1.4216155762875909e-08,-0.88415,-0.8122689999999999,CIV,030759
973539,44,5149,2016,1.4997606089632156e-08,5.597903406965568e-10,-0.88415,-0.8122689999999999,CIV,030760
980065,44,5150,2016,4.0000889127951437e-10,5.420586750794663e-09,-0.88415,-0.8122689999999999,CIV,030791
986591,44,5151,2016,3.4761378726267494e-09,5.063997983739941e-08,-0.88415,-0.8122689999999999,CIV,030799
993117,44,5152,2016,1.286786178060759e-08,2.1753605098649203e-08,-0.88415,-0.8122689999999999,CIV,040110
999643,44,5153,2016,1.4590687953866904e-07,3.971661095126731e-07,-0.88415,-0.8122689999999999,CIV,040120
1006169,44,5154,2016,3.1606763151858595e-10,3.3979273680280997e-07,-0.88415,-0.8122689999999999,CIV,040130
1012695,44,5155,2016,4.342005603727474e-08,3.213983377545432e-06,-0.88415,-0.8122689999999999,CIV,040210
1019221,44,5156,2016,6.891395604148912e-08,9.545076574725594e-06,-0.88415,-0.8122689999999999,CIV,040221
1025747,44,5157,2016,4.311914025769856e-09,1.4859470534454016e-06,-0.88415,-0.8122689999999999,CIV,040229
1032273,44,5158,2016,3.143585026194826e-08,6.805158060427633e-07,-0.88415,-0.8122689999999999,CIV,040291
1038799,44,5159,2016,3.6786587378371012e-06,2.143864431666937e-07,-0.88415,-0.8122689999999999,CIV,040299
1045325,44,5160,2016,5.2660867499909215e-08,1.06441365817882e-07,-0.88415,-0.8122689999999999,CIV,040310
1051851,44,5161,2016,2.897640165465694e-09,5.350839989814093e-07,-0.88415,-0.8122689999999999,CIV,040390
1058377,44,5162,2016,7.485620933626186e-09,4.659503890548878e-07,-0.88415,-0.8122689999999999,CIV,040410
1064903,44,5163,2016,0.0,5.088490882601679e-09,-0.88415,-0.8122689999999999,CIV,040490
1071429,44,5164,2016,7.605926638048887e-09,2.0966660521242643e-06,-0.88415,-0.8122689999999999,CIV,040500
1077955,44,5165,2016,0.0,2.053336821449141e-07,-0.88415,-0.8122689999999999,CIV,040610
1084481,44,5166,2016,0.0,2.9024814303764387e-07,-0.88415,-0.8122689999999999,CIV,040620
1091007,44,5167,2016,0.0,5.423523247194055e-07,-0.88415,-0.8122689999999999,CIV,040630
1097533,44,5168,2016,0.0,2.0069262581526705e-08,-0.88415,-0.8122689999999999,CIV,040640
1104059,44,5169,2016,1.9338308634092583e-08,9.265464779594186e-07,-0.88415,-0.8122689999999999,CIV,040690
1110585,44,5170,2016,4.347187537091777e-08,1.5845072739042408e-06,-0.88415,-0.8122689999999999,CIV,040700
1117111,44,5171,2016,0.0,2.481859807298878e-07,-0.88415,-0.8122689999999999,CIV,040811
1123637,44,5172,2016,0.0,2.0071814615643556e-07,-0.88415,-0.8122689999999999,CIV,040819
1130163,44,5173,2016,0.0,1.4857478622110863e-08,-0.88415,-0.8122689999999999,CIV,040891
1136689,44,5174,2016,0.0,8.415083925568725e-10,-0.88415,-0.8122689999999999,CIV,040899
1143215,44,5175,2016,2.4206598663187582e-09,8.130382976688711e-08,-0.88415,-0.8122689999999999,CIV,040900
1149741,44,5176,2016,0.0,4.227427942915679e-09,-0.88415,-0.8122689999999999,CIV,041000
1156267,44,5177,2016,0.0,2.242475692808113e-09,-0.88415,-0.8122689999999999,CIV,050100
1162793,44,5178,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050210
1169319,44,5179,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050290
1175845,44,5180,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050300
1182371,44,5181,2016,5.928010553946864e-09,4.0328800849609887e-07,-0.88415,-0.8122689999999999,CIV,050400
1188897,44,5182,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050510
1195423,44,5183,2016,0.0,3.6007212790772424e-08,-0.88415,-0.8122689999999999,CIV,050590
1201949,44,5184,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050610
1208475,44,5185,2016,0.0,3.839449156223674e-07,-0.88415,-0.8122689999999999,CIV,050690
1215001,44,5186,2016,5.823159738505415e-09,6.39665694224011e-11,-0.88415,-0.8122689999999999,CIV,050710
1221527,44,5187,2016,9.130505980493763e-10,0.0,-0.88415,-0.8122689999999999,CIV,050790
1228053,44,5188,2016,6.621662335870203e-09,0.0,-0.88415,-0.8122689999999999,CIV,050800
1234579,44,5189,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,050900
1241105,44,5190,2016,7.729565749898919e-09,5.1113597597526935e-09,-0.88415,-0.8122689999999999,CIV,051000
1247631,44,5191,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,051110
1254157,44,5192,2016,0.0,3.021866912094797e-07,-0.88415,-0.8122689999999999,CIV,051191
1260683,44,5193,2016,9.66385116886645e-10,6.421845850406444e-09,-0.88415,-0.8122689999999999,CIV,051199
1267209,44,5194,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060110
1273735,44,5195,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060120
1280261,44,5196,2016,6.746816632914476e-08,1.1080799562171689e-07,-0.88415,-0.8122689999999999,CIV,060210
1286787,44,5197,2016,5.927404479869167e-10,3.605537000599043e-07,-0.88415,-0.8122689999999999,CIV,060220
1293313,44,5198,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060230
1299839,44,5199,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060240
1306365,44,5200,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060291
1312891,44,5201,2016,2.3409914288055883e-07,5.309722411562574e-07,-0.88415,-0.8122689999999999,CIV,060299
1319417,44,5202,2016,2.8628454526651533e-07,7.580171049755406e-08,-0.88415,-0.8122689999999999,CIV,060310
1325943,44,5203,2016,2.7896650381537216e-07,8.581131859665217e-09,-0.88415,-0.8122689999999999,CIV,060390
1332469,44,5204,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,060410
1338995,44,5205,2016,3.3779538720399597e-09,7.069465936682982e-10,-0.88415,-0.8122689999999999,CIV,060491
1345521,44,5206,2016,1.4982151200650902e-08,1.4417335595204392e-09,-0.88415,-0.8122689999999999,CIV,060499
1352047,44,5207,2016,2.7818800166257136e-09,1.3360992330628865e-07,-0.88415,-0.8122689999999999,CIV,070110
1358573,44,5208,2016,1.1746321699830709e-08,2.6800560797416608e-06,-0.88415,-0.8122689999999999,CIV,070190
1365099,44,5209,2016,6.283430575330266e-07,4.453392335147827e-07,-0.88415,-0.8122689999999999,CIV,070200
1371625,44,5210,2016,6.161046036821066e-08,6.699682490378129e-06,-0.88415,-0.8122689999999999,CIV,070310
1378151,44,5211,2016,1.8188283071663978e-08,8.480203881838743e-07,-0.88415,-0.8122689999999999,CIV,070320
1384677,44,5212,2016,1.5465343759094225e-07,1.7985874729769123e-08,-0.88415,-0.8122689999999999,CIV,070390
1391203,44,5213,2016,4.730138473454531e-07,2.129258179260485e-08,-0.88415,-0.8122689999999999,CIV,070410
1397729,44,5214,2016,1.2323001184758675e-08,5.985680019526238e-10,-0.88415,-0.8122689999999999,CIV,070420
1404255,44,5215,2016,5.3409975059941764e-08,3.0854755338748346e-08,-0.88415,-0.8122689999999999,CIV,070490
1410781,44,5216,2016,3.475428765955845e-07,1.7019747528389332e-08,-0.88415,-0.8122689999999999,CIV,070511
1417307,44,5217,2016,2.4375844849384254e-07,7.859138207697556e-08,-0.88415,-0.8122689999999999,CIV,070519
1423833,44,5218,2016,1.3931218749925632e-08,5.251555919678474e-09,-0.88415,-0.8122689999999999,CIV,070521
1430359,44,5219,2016,2.25459556902999e-08,5.531948239530035e-09,-0.88415,-0.8122689999999999,CIV,070529
1436885,44,5220,2016,3.589473725155945e-09,6.379952718929804e-07,-0.88415,-0.8122689999999999,CIV,070610
1443411,44,5221,2016,1.4827723525653902e-07,5.709695758603785e-08,-0.88415,-0.8122689999999999,CIV,070690
1449937,44,5222,2016,3.85735846749768e-09,7.417802021983208e-09,-0.88415,-0.8122689999999999,CIV,070700
1456463,44,5223,2016,0.0,1.771509396698103e-09,-0.88415,-0.8122689999999999,CIV,070810
1462989,44,5224,2016,1.1960871923335175e-09,2.9508474483858225e-08,-0.88415,-0.8122689999999999,CIV,070820
1469515,44,5225,2016,3.135524240961466e-09,7.804783195338624e-08,-0.88415,-0.8122689999999999,CIV,070890
1476041,44,5226,2016,6.799545077674048e-09,1.951146083884328e-09,-0.88415,-0.8122689999999999,CIV,070910
1482567,44,5227,2016,0.0,8.523462517284399e-09,-0.88415,-0.8122689999999999,CIV,070920
1489093,44,5228,2016,3.980864243050619e-07,2.852975282839527e-09,-0.88415,-0.8122689999999999,CIV,070930
1495619,44,5229,2016,1.9331459997014615e-07,9.710986964126177e-09,-0.88415,-0.8122689999999999,CIV,070940
1502145,44,5230,2016,4.867599104646425e-07,1.1825529518089489e-08,-0.88415,-0.8122689999999999,CIV,070951
1508671,44,5231,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,070952
1515197,44,5232,2016,4.067420712456807e-07,3.975737721053651e-08,-0.88415,-0.8122689999999999,CIV,070960
1521723,44,5233,2016,2.3604464066996372e-08,2.6948817407955612e-09,-0.88415,-0.8122689999999999,CIV,070970
1528249,44,5234,2016,3.69756400654268e-07,1.4057962790931287e-07,-0.88415,-0.8122689999999999,CIV,070990
1534775,44,5235,2016,4.596980968214279e-08,3.047692171625333e-08,-0.88415,-0.8122689999999999,CIV,071010
1541301,44,5236,2016,0.0,1.0619444823125148e-08,-0.88415,-0.8122689999999999,CIV,071021
1547827,44,5237,2016,0.0,1.9797487519732046e-08,-0.88415,-0.8122689999999999,CIV,071022
1554353,44,5238,2016,0.0,4.439876497318576e-09,-0.88415,-0.8122689999999999,CIV,071029
1560879,44,5239,2016,4.184941506492495e-10,7.62892484437735e-09,-0.88415,-0.8122689999999999,CIV,071030
1567405,44,5240,2016,3.2606785380057384e-10,1.914025587639204e-09,-0.88415,-0.8122689999999999,CIV,071040
1573931,44,5241,2016,4.698498376228399e-08,5.603140048400148e-08,-0.88415,-0.8122689999999999,CIV,071080
1580457,44,5242,2016,3.962512319977977e-09,5.701608793350383e-08,-0.88415,-0.8122689999999999,CIV,071090
1586983,44,5243,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,071110
1593509,44,5244,2016,0.0,4.118386485195628e-09,-0.88415,-0.8122689999999999,CIV,071120
1600035,44,5245,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,071130
1606561,44,5246,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,071140
1613087,44,5247,2016,7.285010413908732e-10,5.857514877579903e-08,-0.88415,-0.8122689999999999,CIV,071190
1619613,44,5248,2016,0.0,0.0,-0.88415,-0.8122689999999999,CIV,071210
1626139,44,5249,2016,8.000783899667984e-09,1.0241097479476744e-06,-0.88415,-0.8122689999999999,CIV,071220
1632665,44,5250,2016,1.821555640516031e-09,3.899640703751147e-09,-0.88415,-0.8122689999999999,CIV,071230
1639191,44,5251,2016,3.0470374256178157e-09,1.3376934258034138e-07,-0.88415,-0.8122689999999999,CIV,071290
1645717,44,5252,2016,4.6213148424337834e-10,1.4799477846727857e-07,-0.88415,-0.8122689999999999,CIV,071310
1652243,44,5253,2016,0.0,1.5428537684881834e-08,-0.88415,-0.8122689999999999,CIV,071320
1658769,44,5254,2016,1.1806232122410982e-07,3.3202958159254624e-09,-0.88415,-0.8122689999999999,CIV,071331
1665295,44,5255,2016,0.0,9.71496416015244e-09,-0.88415,-0.8122689999999999,CIV,071332
1671821,44,5256,2016,3.054916388627867e-09,3.778402511550554e-08,-0.88415,-0.8122689999999999,CIV,071333
1678347,44,5257,2016,6.103165962401076e-10,1.2946767364493546e-08,-0.88415,-0.8122689999999999,CIV,071339
1684873,44,5258,2016,1.5515496389023588e-09,4.842534451677514e-08,-0.88415,-0.8122689999999999,CIV,071340
1691399,44,5259,2016,0.0,5.442129895936923e-09,-0.88415,-0.8122689999999999,CIV,071350
1697925,44,5260,2016,0.0,6.17791116079563e-09,-0.88415,-0.8122689999999999,CIV,071390
1704451,44,5261,2016,1.2005115331007e-08,0.0,-0.88415,-0.8122689999999999,CIV,071410
1710977,44,5262,2016,3.786144763368373e-09,3.5930651767266858e-09,-0.88415,-0.8122689999999999,CIV,071420
1717503,44,5263,2016,2.2239827673655534e-07,3.4167428195623467e-09,-0.88415,-0.8122689999999999,CIV,071490
1724029,44,5264,2016,3.971851921515276e-06,2.087365047783845e-09,-0.88415,-0.8122689999999999,CIV,080110
1730555,44,5265,2016,1.8019491441025576e-08,0.0,-0.88415,-0.8122689999999999,CIV,080120
1737081,44,5266,2016,0.00024905325709437547,5.0716209427902793e-08,-0.88415,-0.8122689999999999,CIV,080130
