,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
151258,44,5023,2011,4.792833806421818e-09,4.572051978591392e-08,-1.069474,-0.867439,CIV,020319
157784,44,5024,2011,0.0,6.709960559209e-08,-1.069474,-0.867439,CIV,020321
164310,44,5025,2011,0.0,1.2311344012697549e-07,-1.069474,-0.867439,CIV,020322
170836,44,5026,2011,5.31223929100749e-10,1.763571907728688e-06,-1.069474,-0.867439,CIV,020329
177362,44,5027,2011,0.0,2.8947358411152913e-09,-1.069474,-0.867439,CIV,020410
183888,44,5028,2011,1.154995369865713e-08,5.773562898125529e-10,-1.069474,-0.867439,CIV,020421
190414,44,5029,2011,0.0,1.7549377465886727e-09,-1.069474,-0.867439,CIV,020422
196940,44,5030,2011,0.0,5.266470404776961e-10,-1.069474,-0.867439,CIV,020423
203466,44,5031,2011,0.0,1.3677278844617453e-07,-1.069474,-0.867439,CIV,020430
209992,44,5032,2011,0.0,1.8317108872156415e-07,-1.069474,-0.867439,CIV,020441
216518,44,5033,2011,0.0,2.802093688343532e-07,-1.069474,-0.867439,CIV,020442
223044,44,5034,2011,0.0,5.713938101031799e-08,-1.069474,-0.867439,CIV,020443
229570,44,5035,2011,1.0124467467915587e-09,3.128031531355852e-08,-1.069474,-0.867439,CIV,020450
236096,44,5036,2011,0.0,1.621635393108415e-08,-1.069474,-0.867439,CIV,020500
242622,44,5037,2011,0.0,1.778602062944939e-08,-1.069474,-0.867439,CIV,020610
249148,44,5038,2011,0.0,1.7055210859623515e-07,-1.069474,-0.867439,CIV,020621
255674,44,5039,2011,0.0,5.489591101850331e-07,-1.069474,-0.867439,CIV,020622
262200,44,5040,2011,0.0,5.717697877008626e-06,-1.069474,-0.867439,CIV,020629
268726,44,5041,2011,2.993096832702851e-09,1.1120008086330601e-07,-1.069474,-0.867439,CIV,020630
275252,44,5042,2011,0.0,3.981670371792827e-08,-1.069474,-0.867439,CIV,020641
281778,44,5043,2011,0.0,3.525084290781776e-06,-1.069474,-0.867439,CIV,020649
288304,44,5044,2011,0.0,5.707276297687808e-10,-1.069474,-0.867439,CIV,020680
294830,44,5045,2011,0.0,3.9513773953927886e-08,-1.069474,-0.867439,CIV,020690
301356,44,5046,2011,1.1629955476913031e-08,9.157493850471205e-10,-1.069474,-0.867439,CIV,020710
307882,44,5047,2011,0.0,3.396256945697069e-07,-1.069474,-0.867439,CIV,020721
314408,44,5048,2011,0.0,2.7847995142893304e-08,-1.069474,-0.867439,CIV,020722
320934,44,5049,2011,0.0,7.034665471453178e-09,-1.069474,-0.867439,CIV,020723
327460,44,5050,2011,0.0,3.824736845256522e-10,-1.069474,-0.867439,CIV,020731
333986,44,5051,2011,1.246391340782305e-09,4.313235947182309e-08,-1.069474,-0.867439,CIV,020739
340512,44,5052,2011,3.9452392087636346e-09,3.7071377874199605e-07,-1.069474,-0.867439,CIV,020741
347038,44,5053,2011,0.0,1.2212676407946e-07,-1.069474,-0.867439,CIV,020742
353564,44,5054,2011,0.0,4.432618114570645e-08,-1.069474,-0.867439,CIV,020743
360090,44,5055,2011,0.0,0.0,-1.069474,-0.867439,CIV,020750
366616,44,5056,2011,0.0,2.2829105190751233e-09,-1.069474,-0.867439,CIV,020810
373142,44,5057,2011,0.0,0.0,-1.069474,-0.867439,CIV,020820
379668,44,5058,2011,0.0,2.9409044583201642e-08,-1.069474,-0.867439,CIV,020890
386194,44,5059,2011,0.0,7.381012958740272e-09,-1.069474,-0.867439,CIV,020900
392720,44,5060,2011,0.0,3.136019066708597e-09,-1.069474,-0.867439,CIV,021011
399246,44,5061,2011,0.0,9.942990065658202e-10,-1.069474,-0.867439,CIV,021012
405772,44,5062,2011,0.0,1.3464797146914338e-08,-1.069474,-0.867439,CIV,021019
412298,44,5063,2011,0.0,2.1650529434968546e-08,-1.069474,-0.867439,CIV,021020
418824,44,5064,2011,1.6551883061884147e-09,2.443324092134409e-09,-1.069474,-0.867439,CIV,021090
425350,44,5065,2011,0.0,6.410245695329843e-09,-1.069474,-0.867439,CIV,030110
431876,44,5066,2011,0.0,0.0,-1.069474,-0.867439,CIV,030191
438402,44,5067,2011,0.0,7.632902040403613e-10,-1.069474,-0.867439,CIV,030192
444928,44,5068,2011,0.0,0.0,-1.069474,-0.867439,CIV,030193
451454,44,5069,2011,0.0,2.6425153264497617e-09,-1.069474,-0.867439,CIV,030199
457980,44,5070,2011,0.0,1.2162596881315302e-08,-1.069474,-0.867439,CIV,030211
464506,44,5071,2011,0.0,2.4092859228096388e-08,-1.069474,-0.867439,CIV,030212
471032,44,5072,2011,0.0,1.726103075398264e-09,-1.069474,-0.867439,CIV,030219
477558,44,5073,2011,0.0,0.0,-1.069474,-0.867439,CIV,030221
484084,44,5074,2011,0.0,0.0,-1.069474,-0.867439,CIV,030222
490610,44,5075,2011,3.522199502531663e-09,2.7936487754477663e-09,-1.069474,-0.867439,CIV,030223
497136,44,5076,2011,5.766794849279665e-10,0.0,-1.069474,-0.867439,CIV,030229
503662,44,5077,2011,0.0,1.2365765311656918e-08,-1.069474,-0.867439,CIV,030231
510188,44,5078,2011,5.172508912394623e-08,0.0,-1.069474,-0.867439,CIV,030232
516714,44,5079,2011,0.0,4.626638994051856e-08,-1.069474,-0.867439,CIV,030233
523240,44,5080,2011,0.0,1.3200645044170018e-08,-1.069474,-0.867439,CIV,030239
529766,44,5081,2011,0.0,0.0,-1.069474,-0.867439,CIV,030240
536292,44,5082,2011,6.5295390760603755e-09,0.0,-1.069474,-0.867439,CIV,030250
542818,44,5083,2011,0.0,7.229548076740079e-09,-1.069474,-0.867439,CIV,030261
549344,44,5084,2011,0.0,0.0,-1.069474,-0.867439,CIV,030262
555870,44,5085,2011,0.0,0.0,-1.069474,-0.867439,CIV,030263
562396,44,5086,2011,0.0,8.58974911772212e-09,-1.069474,-0.867439,CIV,030264
568922,44,5087,2011,0.0,0.0,-1.069474,-0.867439,CIV,030265
575448,44,5088,2011,0.0,0.0,-1.069474,-0.867439,CIV,030266
581974,44,5089,2011,1.280034512835223e-07,1.4238892066826047e-07,-1.069474,-0.867439,CIV,030269
588500,44,5090,2011,0.0,7.709131630906992e-10,-1.069474,-0.867439,CIV,030270
595026,44,5091,2011,0.0,9.131940366002462e-08,-1.069474,-0.867439,CIV,030310
601552,44,5092,2011,0.0,6.450415375195102e-08,-1.069474,-0.867439,CIV,030321
608078,44,5093,2011,0.0,4.917604026673234e-08,-1.069474,-0.867439,CIV,030322
614604,44,5094,2011,0.0,6.299878505601037e-09,-1.069474,-0.867439,CIV,030329
621130,44,5095,2011,0.0,0.0,-1.069474,-0.867439,CIV,030331
627656,44,5096,2011,0.0,0.0,-1.069474,-0.867439,CIV,030332
634182,44,5097,2011,0.0,1.3986969841862487e-07,-1.069474,-0.867439,CIV,030333
640708,44,5098,2011,4.848289584531023e-09,3.664389558797674e-08,-1.069474,-0.867439,CIV,030339
647234,44,5099,2011,2.565272171627468e-07,2.0194875689356186e-08,-1.069474,-0.867439,CIV,030341
653760,44,5100,2011,1.1095276925569415e-07,7.104739356806909e-06,-1.069474,-0.867439,CIV,030342
660286,44,5101,2011,4.330562925140569e-07,8.175337554806568e-06,-1.069474,-0.867439,CIV,030343
666812,44,5102,2011,4.424471073109212e-07,3.134316495376354e-06,-1.069474,-0.867439,CIV,030349
673338,44,5103,2011,0.0,2.3341832045137007e-08,-1.069474,-0.867439,CIV,030350
679864,44,5104,2011,0.0,5.668167203429552e-09,-1.069474,-0.867439,CIV,030360
686390,44,5105,2011,2.687968838286682e-08,2.774038879007273e-05,-1.069474,-0.867439,CIV,030371
692916,44,5106,2011,0.0,0.0,-1.069474,-0.867439,CIV,030372
699442,44,5107,2011,0.0,1.8340176609108742e-08,-1.069474,-0.867439,CIV,030373
705968,44,5108,2011,0.0,9.517007182337238e-06,-1.069474,-0.867439,CIV,030374
712494,44,5109,2011,0.0,1.6150730196650807e-09,-1.069474,-0.867439,CIV,030375
719020,44,5110,2011,0.0,0.0,-1.069474,-0.867439,CIV,030376
725546,44,5111,2011,4.3940370632976957e-10,0.0,-1.069474,-0.867439,CIV,030377
732072,44,5112,2011,0.0,1.4898178594779624e-07,-1.069474,-0.867439,CIV,030378
738598,44,5113,2011,1.7069167287197882e-08,4.4892926276520936e-05,-1.069474,-0.867439,CIV,030379
745124,44,5114,2011,1.2493914074669013e-08,1.128264226050455e-08,-1.069474,-0.867439,CIV,030380
751650,44,5115,2011,2.5409655707414607e-08,2.7398240558923364e-08,-1.069474,-0.867439,CIV,030410
758176,44,5116,2011,1.1417738638607696e-07,1.9570257053431536e-07,-1.069474,-0.867439,CIV,030420
764702,44,5117,2011,2.3175272708875784e-07,1.1321751354762805e-09,-1.069474,-0.867439,CIV,030490
771228,44,5118,2011,1.6579156395380478e-09,8.72331661760413e-08,-1.069474,-0.867439,CIV,030510
777754,44,5119,2011,0.0,1.7244459103873209e-09,-1.069474,-0.867439,CIV,030520
784280,44,5120,2011,2.075803716109601e-10,4.0260823940861e-08,-1.069474,-0.867439,CIV,030530
790806,44,5121,2011,0.0,3.411903897730393e-08,-1.069474,-0.867439,CIV,030541
797332,44,5122,2011,5.543759588687452e-09,0.0,-1.069474,-0.867439,CIV,030542
803858,44,5123,2011,7.4259226369731055e-09,3.121933164115581e-08,-1.069474,-0.867439,CIV,030549
810384,44,5124,2011,0.0,0.0,-1.069474,-0.867439,CIV,030551
816910,44,5125,2011,2.013681123145737e-09,5.075233562514135e-09,-1.069474,-0.867439,CIV,030559
823436,44,5126,2011,0.0,3.334116572116727e-08,-1.069474,-0.867439,CIV,030561
829962,44,5127,2011,0.0,0.0,-1.069474,-0.867439,CIV,030562
836488,44,5128,2011,0.0,3.4919781110591608e-09,-1.069474,-0.867439,CIV,030563
843014,44,5129,2011,0.0,0.0,-1.069474,-0.867439,CIV,030569
849540,44,5130,2011,2.9890391667526745e-07,0.0,-1.069474,-0.867439,CIV,030611
856066,44,5131,2011,0.0,0.0,-1.069474,-0.867439,CIV,030612
862592,44,5132,2011,2.1725937463176897e-08,2.414973313127195e-07,-1.069474,-0.867439,CIV,030613
869118,44,5133,2011,5.572851144416871e-10,0.0,-1.069474,-0.867439,CIV,030614
875644,44,5134,2011,9.554757834881128e-10,6.19796285742804e-08,-1.069474,-0.867439,CIV,030619
882170,44,5135,2011,8.163817826568271e-10,0.0,-1.069474,-0.867439,CIV,030621
888696,44,5136,2011,0.0,0.0,-1.069474,-0.867439,CIV,030622
895222,44,5137,2011,4.119182469062454e-09,1.444186163736635e-08,-1.069474,-0.867439,CIV,030623
901748,44,5138,2011,1.3621514896222857e-09,0.0,-1.069474,-0.867439,CIV,030624
908274,44,5139,2011,0.0,4.799693421814615e-07,-1.069474,-0.867439,CIV,030629
914800,44,5140,2011,0.0,8.977525730282791e-09,-1.069474,-0.867439,CIV,030710
921326,44,5141,2011,0.0,0.0,-1.069474,-0.867439,CIV,030721
927852,44,5142,2011,0.0,1.2842034535801945e-08,-1.069474,-0.867439,CIV,030729
934378,44,5143,2011,0.0,4.463739673476156e-09,-1.069474,-0.867439,CIV,030731
940904,44,5144,2011,0.0,3.7153639545342816e-10,-1.069474,-0.867439,CIV,030739
947430,44,5145,2011,1.764421037211607e-07,0.0,-1.069474,-0.867439,CIV,030741
953956,44,5146,2011,6.275139481947382e-08,1.012428391785537e-08,-1.069474,-0.867439,CIV,030749
960482,44,5147,2011,6.5255995945553506e-09,0.0,-1.069474,-0.867439,CIV,030751
967008,44,5148,2011,1.1386313697679146e-07,1.1662066761410068e-07,-1.069474,-0.867439,CIV,030759
973534,44,5149,2011,5.88831270185776e-09,2.2418128268037358e-09,-1.069474,-0.867439,CIV,030760
980060,44,5150,2011,0.0,0.0,-1.069474,-0.867439,CIV,030791
986586,44,5151,2011,0.0,1.2978584932703651e-08,-1.069474,-0.867439,CIV,030799
993112,44,5152,2011,4.056756839059741e-09,3.988961897840976e-08,-1.069474,-0.867439,CIV,040110
999638,44,5153,2011,1.8005157789088062e-07,2.60148060644879e-07,-1.069474,-0.867439,CIV,040120
1006164,44,5154,2011,0.0,1.264904109862752e-07,-1.069474,-0.867439,CIV,040130
1012690,44,5155,2011,1.686498093042202e-07,1.1758430906796405e-06,-1.069474,-0.867439,CIV,040210
1019216,44,5156,2011,7.039792842072836e-08,1.2934618024932317e-05,-1.069474,-0.867439,CIV,040221
1025742,44,5157,2011,1.2869983039879526e-09,2.5652254817723806e-06,-1.069474,-0.867439,CIV,040229
1032268,44,5158,2011,4.3840368410157076e-09,2.8586345013518974e-06,-1.069474,-0.867439,CIV,040291
1038794,44,5159,2011,1.024623078049515e-06,3.366650035611561e-07,-1.069474,-0.867439,CIV,040299
1045320,44,5160,2011,7.273767739767466e-08,8.55746754330895e-08,-1.069474,-0.867439,CIV,040310
1051846,44,5161,2011,1.3336660079705626e-09,1.566100479261692e-07,-1.069474,-0.867439,CIV,040390
1058372,44,5162,2011,2.522995474337767e-08,3.315042602840773e-07,-1.069474,-0.867439,CIV,040410
1064898,44,5163,2011,5.72740003422941e-10,1.5439806406956244e-08,-1.069474,-0.867439,CIV,040490
1071424,44,5164,2011,3.848691608186624e-08,6.310898652923808e-07,-1.069474,-0.867439,CIV,040500
1077950,44,5165,2011,0.0,5.528865912609681e-08,-1.069474,-0.867439,CIV,040610
1084476,44,5166,2011,0.0,4.276181737537623e-08,-1.069474,-0.867439,CIV,040620
1091002,44,5167,2011,0.0,3.691706266838059e-07,-1.069474,-0.867439,CIV,040630
1097528,44,5168,2011,0.0,7.170221569348318e-09,-1.069474,-0.867439,CIV,040640
1104054,44,5169,2011,1.8454955665850322e-09,9.92462204867691e-07,-1.069474,-0.867439,CIV,040690
1110580,44,5170,2011,1.4960938607931535e-08,1.8715988490290403e-07,-1.069474,-0.867439,CIV,040700
1117106,44,5171,2011,0.0,1.5321716828276444e-07,-1.069474,-0.867439,CIV,040811
1123632,44,5172,2011,0.0,6.568372380674027e-08,-1.069474,-0.867439,CIV,040819
1130158,44,5173,2011,0.0,0.0,-1.069474,-0.867439,CIV,040891
1136684,44,5174,2011,0.0,0.0,-1.069474,-0.867439,CIV,040899
1143210,44,5175,2011,5.772855590056628e-10,7.988595938352426e-08,-1.069474,-0.867439,CIV,040900
1149736,44,5176,2011,0.0,9.959561715767632e-10,-1.069474,-0.867439,CIV,041000
1156262,44,5177,2011,0.0,5.399043605652404e-10,-1.069474,-0.867439,CIV,050100
1162788,44,5178,2011,0.0,0.0,-1.069474,-0.867439,CIV,050210
1169314,44,5179,2011,0.0,0.0,-1.069474,-0.867439,CIV,050290
1175840,44,5180,2011,0.0,0.0,-1.069474,-0.867439,CIV,050300
1182366,44,5181,2011,1.020446924617149e-08,2.4646219768550485e-07,-1.069474,-0.867439,CIV,050400
1188892,44,5182,2011,0.0,0.0,-1.069474,-0.867439,CIV,050510
1195418,44,5183,2011,0.0,0.0,-1.069474,-0.867439,CIV,050590
1201944,44,5184,2011,0.0,0.0,-1.069474,-0.867439,CIV,050610
1208470,44,5185,2011,0.0,5.912244409231308e-07,-1.069474,-0.867439,CIV,050690
1214996,44,5186,2011,0.0,0.0,-1.069474,-0.867439,CIV,050710
1221522,44,5187,2011,4.403431211501988e-09,1.282645718469908e-10,-1.069474,-0.867439,CIV,050790
1228048,44,5188,2011,0.0,0.0,-1.069474,-0.867439,CIV,050800
1234574,44,5189,2011,0.0,0.0,-1.069474,-0.867439,CIV,050900
1241100,44,5190,2011,0.0,0.0,-1.069474,-0.867439,CIV,051000
1247626,44,5191,2011,0.0,8.560914446531712e-10,-1.069474,-0.867439,CIV,051110
1254152,44,5192,2011,0.0,3.474912625776469e-07,-1.069474,-0.867439,CIV,051191
1260678,44,5193,2011,0.0,0.0,-1.069474,-0.867439,CIV,051199
1267204,44,5194,2011,0.0,2.6647213375963984e-10,-1.069474,-0.867439,CIV,060110
1273730,44,5195,2011,5.913464776082154e-09,1.91965994867641e-09,-1.069474,-0.867439,CIV,060120
1280256,44,5196,2011,1.1808292774275149e-07,3.8250682782587105e-09,-1.069474,-0.867439,CIV,060210
1286782,44,5197,2011,6.924396337679472e-10,5.689677205271593e-08,-1.069474,-0.867439,CIV,060220
1293308,44,5198,2011,0.0,0.0,-1.069474,-0.867439,CIV,060230
1299834,44,5199,2011,0.0,0.0,-1.069474,-0.867439,CIV,060240
1306360,44,5200,2011,0.0,0.0,-1.069474,-0.867439,CIV,060291
1312886,44,5201,2011,9.637677859821137e-07,1.9863276970666486e-07,-1.069474,-0.867439,CIV,060299
1319412,44,5202,2011,8.727818241790832e-07,1.0133564041916651e-08,-1.069474,-0.867439,CIV,060310
1325938,44,5203,2011,3.3730840668256703e-07,1.9995353022038644e-09,-1.069474,-0.867439,CIV,060390
1332464,44,5204,2011,0.0,0.0,-1.069474,-0.867439,CIV,060410
1338990,44,5205,2011,3.065522684987551e-08,0.0,-1.069474,-0.867439,CIV,060491
1345516,44,5206,2011,2.3583554511315854e-08,7.367424205650539e-09,-1.069474,-0.867439,CIV,060499
1352042,44,5207,2011,1.4494261568105434e-09,5.398181879846714e-08,-1.069474,-0.867439,CIV,070110
1358568,44,5208,2011,8.218334189857046e-08,1.8271530205695438e-06,-1.069474,-0.867439,CIV,070190
1365094,44,5209,2011,3.986118905304245e-08,3.902358454369093e-08,-1.069474,-0.867439,CIV,070200
1371620,44,5210,2011,1.5071092571552825e-07,5.44057282369264e-06,-1.069474,-0.867439,CIV,070310
1378146,44,5211,2011,2.08562211616828e-08,4.363338674123161e-07,-1.069474,-0.867439,CIV,070320
1384672,44,5212,2011,2.060348827128347e-09,3.706945556278691e-08,-1.069474,-0.867439,CIV,070390
1391198,44,5213,2011,1.4336682307904412e-09,6.579110809944938e-08,-1.069474,-0.867439,CIV,070410
1397724,44,5214,2011,0.0,3.71337535652115e-09,-1.069474,-0.867439,CIV,070420
1404250,44,5215,2011,0.0,5.6310467071844285e-09,-1.069474,-0.867439,CIV,070490
1410776,44,5216,2011,0.0,2.2162924856352133e-09,-1.069474,-0.867439,CIV,070511
1417302,44,5217,2011,1.1797231922357194e-09,1.271184765254226e-07,-1.069474,-0.867439,CIV,070519
1423828,44,5218,2011,0.0,4.2688570681892545e-10,-1.069474,-0.867439,CIV,070521
1430354,44,5219,2011,0.0,4.2025704677515335e-10,-1.069474,-0.867439,CIV,070529
1436880,44,5220,2011,0.0,5.103819658952902e-07,-1.069474,-0.867439,CIV,070610
1443406,44,5221,2011,0.0,3.024160428469942e-08,-1.069474,-0.867439,CIV,070690
1449932,44,5222,2011,0.0,1.2633231744423123e-08,-1.069474,-0.867439,CIV,070700
1456458,44,5223,2011,0.0,8.36669470724919e-09,-1.069474,-0.867439,CIV,070810
1462984,44,5224,2011,0.0,4.662168611886475e-08,-1.069474,-0.867439,CIV,070820
1469510,44,5225,2011,0.0,2.019421282335181e-09,-1.069474,-0.867439,CIV,070890
1476036,44,5226,2011,0.0,0.0,-1.069474,-0.867439,CIV,070910
1482562,44,5227,2011,0.0,9.091207250033483e-10,-1.069474,-0.867439,CIV,070920
1489088,44,5228,2011,4.937988548030066e-09,2.4983419704977176e-09,-1.069474,-0.867439,CIV,070930
1495614,44,5229,2011,0.0,1.2909646868248422e-08,-1.069474,-0.867439,CIV,070940
1502140,44,5230,2011,0.0,5.103405367700167e-09,-1.069474,-0.867439,CIV,070951
1508666,44,5231,2011,0.0,6.6485460239034515e-09,-1.069474,-0.867439,CIV,070952
1515192,44,5232,2011,4.223730247465054e-09,4.126672310250343e-09,-1.069474,-0.867439,CIV,070960
1521718,44,5233,2011,0.0,0.0,-1.069474,-0.867439,CIV,070970
1528244,44,5234,2011,2.6087791992948923e-07,4.5291314048079674e-08,-1.069474,-0.867439,CIV,070990
1534770,44,5235,2011,2.6687259863198266e-08,1.4203229875790553e-08,-1.069474,-0.867439,CIV,071010
1541296,44,5236,2011,0.0,1.0771904004131907e-08,-1.069474,-0.867439,CIV,071021
1547822,44,5237,2011,0.0,3.234023805455768e-08,-1.069474,-0.867439,CIV,071022
1554348,44,5238,2011,0.0,1.8235443780417142e-09,-1.069474,-0.867439,CIV,071029
1560874,44,5239,2011,2.073379419798816e-09,5.653252718331065e-09,-1.069474,-0.867439,CIV,071030
1567400,44,5240,2011,0.0,5.2160925884442926e-09,-1.069474,-0.867439,CIV,071040
1573926,44,5241,2011,1.1204188437331428e-08,7.834479592334724e-08,-1.069474,-0.867439,CIV,071080
1580452,44,5242,2011,3.806145207932349e-10,4.732498694950897e-08,-1.069474,-0.867439,CIV,071090
1586978,44,5243,2011,0.0,0.0,-1.069474,-0.867439,CIV,071110
1593504,44,5244,2011,0.0,8.375311965306093e-10,-1.069474,-0.867439,CIV,071120
1600030,44,5245,2011,0.0,0.0,-1.069474,-0.867439,CIV,071130
1606556,44,5246,2011,0.0,0.0,-1.069474,-0.867439,CIV,071140
1613082,44,5247,2011,0.0,9.538641802988102e-10,-1.069474,-0.867439,CIV,071190
1619608,44,5248,2011,0.0,0.0,-1.069474,-0.867439,CIV,071210
1626134,44,5249,2011,8.340488420216723e-09,8.711381715195318e-07,-1.069474,-0.867439,CIV,071220
1632660,44,5250,2011,5.278905216734197e-10,2.573245828992343e-09,-1.069474,-0.867439,CIV,071230
1639186,44,5251,2011,2.5523900671060346e-08,6.977426991975206e-08,-1.069474,-0.867439,CIV,071290
1645712,44,5252,2011,3.180919189380914e-08,1.7566877128402285e-07,-1.069474,-0.867439,CIV,071310
1652238,44,5253,2011,6.8553038928221015e-09,2.8175450949055647e-08,-1.069474,-0.867439,CIV,071320
1658764,44,5254,2011,3.14134255210735e-08,3.494961008078858e-09,-1.069474,-0.867439,CIV,071331
1665290,44,5255,2011,0.0,2.190109278462313e-09,-1.069474,-0.867439,CIV,071332
1671816,44,5256,2011,0.0,2.5792447663319565e-08,-1.069474,-0.867439,CIV,071333
1678342,44,5257,2011,0.0,1.2551400936182757e-07,-1.069474,-0.867439,CIV,071339
1684868,44,5258,2011,1.666067335883062e-08,3.2973937954742296e-08,-1.069474,-0.867439,CIV,071340
1691394,44,5259,2011,0.0,6.605459733618932e-10,-1.069474,-0.867439,CIV,071350
1697920,44,5260,2011,0.0,3.7874174892100845e-08,-1.069474,-0.867439,CIV,071390
1704446,44,5261,2011,1.2579006875177565e-07,0.0,-1.069474,-0.867439,CIV,071410
1710972,44,5262,2011,3.8728133564789344e-10,3.0006983856749112e-05,-1.069474,-0.867439,CIV,071420
1717498,44,5263,2011,2.2640139601973896e-07,5.597903406965568e-10,-1.069474,-0.867439,CIV,071490
1724024,44,5264,2011,3.589807368935717e-06,5.41892958578372e-10,-1.069474,-0.867439,CIV,080110
1730550,44,5265,2011,0.0,1.3575495769645332e-08,-1.069474,-0.867439,CIV,080120
1737076,44,5266,2011,8.921102932005243e-05,3.1731528202738084e-07,-1.069474,-0.867439,CIV,080130
1743602,44,5267,2011,0.0,1.8275215740679776e-09,-1.069474,-0.867439,CIV,080211
1750128,44,5268,2011,2.383962080914251e-08,2.0494491123334686e-08,-1.069474,-0.867439,CIV,080212
1756654,44,5269,2011,0.0,2.149011586190926e-09,-1.069474,-0.867439,CIV,080221
1763180,44,5270,2011,0.0,1.9567804449215342e-09,-1.069474,-0.867439,CIV,080222
1769706,44,5271,2011,6.454688927464891e-10,4.968180702807215e-10,-1.069474,-0.867439,CIV,080231
1776232,44,5272,2011,5.354664476446227e-10,1.7290859724179613e-09,-1.069474,-0.867439,CIV,080232
1782758,44,5273,2011,0.0,7.911305762242043e-10,-1.069474,-0.867439,CIV,080240
1789284,44,5274,2011,1.8224647516325754e-08,1.94352312483399e-09,-1.069474,-0.867439,CIV,080250
1795810,44,5275,2011,1.3449723198899859e-06,1.679735598392078e-08,-1.069474,-0.867439,CIV,080290
1802336,44,5276,2011,5.4359544954579766e-05,7.770778169314074e-09,-1.069474,-0.867439,CIV,080300
1808862,44,5277,2011,1.7554935660471415e-09,2.0697924700078053e-07,-1.069474,-0.867439,CIV,080410
1815388,44,5278,2011,0.0,1.7164915183347943e-09,-1.069474,-0.867439,CIV,080420
1821914,44,5279,2011,8.714168544449996e-06,1.2923898487342531e-08,-1.069474,-0.867439,CIV,080430
1828440,44,5280,2011,4.739196250545701e-09,1.0190239085290903e-08,-1.069474,-0.867439,CIV,080440
1834966,44,5281,2011,4.4201806747132005e-06,8.934074863695864e-08,-1.069474,-0.867439,CIV,080450
1841492,44,5282,2011,6.834394337141582e-09,2.0709160278852248e-07,-1.069474,-0.867439,CIV,080510
1848018,44,5283,2011,7.478954118771526e-10,9.984253474430684e-08,-1.069474,-0.867439,CIV,080520
1854544,44,5284,2011,4.804652250936894e-09,1.5444777901989076e-08,-1.069474,-0.867439,CIV,080530
1861070,44,5285,2011,1.30593811891596e-08,6.775816296743876e-09,-1.069474,-0.867439,CIV,080540
1867596,44,5286,2011,1.2607916608683675e-07,5.766934238081757e-10,-1.069474,-0.867439,CIV,080590
1874122,44,5287,2011,9.809915021591241e-09,5.802924547789418e-07,-1.069474,-0.867439,CIV,080610
1880648,44,5288,2011,0.0,7.893043803821451e-08,-1.069474,-0.867439,CIV,080620
1887174,44,5289,2011,3.407833324070384e-08,1.7720728328018237e-08,-1.069474,-0.867439,CIV,080710
1893700,44,5290,2011,2.684908164194316e-08,3.3189700839167078e-09,-1.069474,-0.867439,CIV,080720
1900226,44,5291,2011,3.308831123478704e-08,1.013106835141017e-06,-1.069474,-0.867439,CIV,080810
1906752,44,5292,2011,2.228534383689052e-08,6.614110134976054e-08,-1.069474,-0.867439,CIV,080820
