,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
523232,44,5080,2003,6.885910633745762e-08,4.397453073038434e-09,-0.699928,-0.723739,CIV,030239
529758,44,5081,2003,0.0,0.0,-0.699928,-0.723739,CIV,030240
536284,44,5082,2003,0.0,0.0,-0.699928,-0.723739,CIV,030250
542810,44,5083,2003,0.0,1.4296561409206866e-07,-0.699928,-0.723739,CIV,030261
549336,44,5084,2003,0.0,0.0,-0.699928,-0.723739,CIV,030262
555862,44,5085,2003,0.0,0.0,-0.699928,-0.723739,CIV,030263
562388,44,5086,2003,0.0,0.0,-0.699928,-0.723739,CIV,030264
568914,44,5087,2003,0.0,0.0,-0.699928,-0.723739,CIV,030265
575440,44,5088,2003,0.0,0.0,-0.699928,-0.723739,CIV,030266
581966,44,5089,2003,9.947948392786558e-08,4.217120376547613e-08,-0.699928,-0.723739,CIV,030269
588492,44,5090,2003,0.0,0.0,-0.699928,-0.723739,CIV,030270
595018,44,5091,2003,0.0,3.1220988806166754e-10,-0.699928,-0.723739,CIV,030310
601544,44,5092,2003,0.0,1.3594718883772272e-08,-0.699928,-0.723739,CIV,030321
608070,44,5093,2003,0.0,9.754073254410697e-10,-0.699928,-0.723739,CIV,030322
614596,44,5094,2003,0.0,7.343892462495148e-09,-0.699928,-0.723739,CIV,030329
621122,44,5095,2003,0.0,4.1495411874013563e-10,-0.699928,-0.723739,CIV,030331
627648,44,5096,2003,0.0,0.0,-0.699928,-0.723739,CIV,030332
634174,44,5097,2003,6.623662380326601e-08,1.8732924716702243e-08,-0.699928,-0.723739,CIV,030333
640700,44,5098,2003,5.702247960005017e-08,1.832227922699056e-08,-0.699928,-0.723739,CIV,030339
647226,44,5099,2003,2.4082565603187045e-07,3.416212526758845e-08,-0.699928,-0.723739,CIV,030341
653752,44,5100,2003,1.5686742619676658e-07,1.1022075599977908e-05,-0.699928,-0.723739,CIV,030342
660278,44,5101,2003,0.0,3.931714801104947e-06,-0.699928,-0.723739,CIV,030343
666804,44,5102,2003,8.684586977828759e-08,1.0689287699676353e-06,-0.699928,-0.723739,CIV,030349
673330,44,5103,2003,0.0,4.4375796666134086e-07,-0.699928,-0.723739,CIV,030350
679856,44,5104,2003,0.0,0.0,-0.699928,-0.723739,CIV,030360
686382,44,5105,2003,4.217366469649244e-09,4.497089787888382e-06,-0.699928,-0.723739,CIV,030371
692908,44,5106,2003,0.0,0.0,-0.699928,-0.723739,CIV,030372
699434,44,5107,2003,0.0,1.0772898303138473e-08,-0.699928,-0.723739,CIV,030373
705960,44,5108,2003,0.0,2.3653498383075083e-06,-0.699928,-0.723739,CIV,030374
712486,44,5109,2003,5.966799294919423e-10,6.880549125435476e-10,-0.699928,-0.723739,CIV,030375
719012,44,5110,2003,0.0,0.0,-0.699928,-0.723739,CIV,030376
725538,44,5111,2003,0.0,0.0,-0.699928,-0.723739,CIV,030377
732064,44,5112,2003,0.0,2.546068322812877e-09,-0.699928,-0.723739,CIV,030378
738590,44,5113,2003,3.5558184316214733e-07,1.4047103388614577e-05,-0.699928,-0.723739,CIV,030379
745116,44,5114,2003,3.825721400641937e-08,6.646391709389225e-08,-0.699928,-0.723739,CIV,030380
751642,44,5115,2003,1.3851520008708577e-08,7.984221022723536e-09,-0.699928,-0.723739,CIV,030410
758168,44,5116,2003,1.2473004518988493e-09,4.888636782281949e-10,-0.699928,-0.723739,CIV,030420
764694,44,5117,2003,5.425878180575534e-08,3.1834471293217865e-08,-0.699928,-0.723739,CIV,030490
771220,44,5118,2003,0.0,3.5754992276106895e-08,-0.699928,-0.723739,CIV,030510
777746,44,5119,2003,1.2009357849550875e-09,0.0,-0.699928,-0.723739,CIV,030520
784272,44,5120,2003,0.0,0.0,-0.699928,-0.723739,CIV,030530
790798,44,5121,2003,0.0,6.4559834496318704e-09,-0.699928,-0.723739,CIV,030541
797324,44,5122,2003,1.9624678635804055e-09,0.0,-0.699928,-0.723739,CIV,030542
803850,44,5123,2003,3.378629644636591e-07,1.8472749809984185e-08,-0.699928,-0.723739,CIV,030549
810376,44,5124,2003,0.0,0.0,-0.699928,-0.723739,CIV,030551
816902,44,5125,2003,2.717787682909337e-08,7.868219471957524e-10,-0.699928,-0.723739,CIV,030559
823428,44,5126,2003,9.53657561255024e-10,0.0,-0.699928,-0.723739,CIV,030561
829954,44,5127,2003,0.0,0.0,-0.699928,-0.723739,CIV,030562
836480,44,5128,2003,0.0,0.0,-0.699928,-0.723739,CIV,030563
843006,44,5129,2003,0.0,0.0,-0.699928,-0.723739,CIV,030569
849532,44,5130,2003,1.7805850328637656e-08,0.0,-0.699928,-0.723739,CIV,030611
856058,44,5131,2003,0.0,0.0,-0.699928,-0.723739,CIV,030612
862584,44,5132,2003,1.660371148663834e-06,0.0,-0.699928,-0.723739,CIV,030613
869110,44,5133,2003,1.0182953616413274e-08,0.0,-0.699928,-0.723739,CIV,030614
875636,44,5134,2003,0.0,4.400104537055943e-09,-0.699928,-0.723739,CIV,030619
882162,44,5135,2003,1.1785110440803268e-09,0.0,-0.699928,-0.723739,CIV,030621
888688,44,5136,2003,0.0,0.0,-0.699928,-0.723739,CIV,030622
895214,44,5137,2003,6.907547478319517e-08,0.0,-0.699928,-0.723739,CIV,030623
901740,44,5138,2003,1.1221764585584618e-08,0.0,-0.699928,-0.723739,CIV,030624
908266,44,5139,2003,3.5070476505892573e-09,2.5908250354284265e-07,-0.699928,-0.723739,CIV,030629
914792,44,5140,2003,1.2063904516543535e-09,4.3918187120012275e-09,-0.699928,-0.723739,CIV,030710
921318,44,5141,2003,0.0,0.0,-0.699928,-0.723739,CIV,030721
927844,44,5142,2003,0.0,5.758316980024853e-09,-0.699928,-0.723739,CIV,030729
934370,44,5143,2003,0.0,4.893939710316967e-09,-0.699928,-0.723739,CIV,030731
940896,44,5144,2003,0.0,0.0,-0.699928,-0.723739,CIV,030739
947422,44,5145,2003,7.796264202149389e-08,0.0,-0.699928,-0.723739,CIV,030741
953948,44,5146,2003,2.5712904872189914e-07,0.0,-0.699928,-0.723739,CIV,030749
960474,44,5147,2003,0.0,0.0,-0.699928,-0.723739,CIV,030751
967000,44,5148,2003,2.1813363648884579e-07,0.0,-0.699928,-0.723739,CIV,030759
973526,44,5149,2003,1.6369454764497582e-08,0.0,-0.699928,-0.723739,CIV,030760
980052,44,5150,2003,0.0,0.0,-0.699928,-0.723739,CIV,030791
986578,44,5151,2003,1.609429713322349e-09,0.0,-0.699928,-0.723739,CIV,030799
993104,44,5152,2003,6.603783150578165e-09,6.018094167140284e-08,-0.699928,-0.723739,CIV,040110
999630,44,5153,2003,6.691785106659658e-08,8.890657140409157e-08,-0.699928,-0.723739,CIV,040120
1006156,44,5154,2003,0.0,1.2406631000826774e-07,-0.699928,-0.723739,CIV,040130
1012682,44,5155,2003,3.5873827695878934e-08,9.168275366032399e-07,-0.699928,-0.723739,CIV,040210
1019208,44,5156,2003,1.4513389265997526e-06,7.861985880052361e-06,-0.699928,-0.723739,CIV,040221
1025734,44,5157,2003,2.3977108713667904e-07,9.137210150737262e-08,-0.699928,-0.723739,CIV,040229
1032260,44,5158,2003,2.6190279119487356e-08,2.672672746751905e-06,-0.699928,-0.723739,CIV,040291
1038786,44,5159,2003,3.1201442021288075e-06,6.628630214801938e-07,-0.699928,-0.723739,CIV,040299
1045312,44,5160,2003,2.576178474655612e-08,6.952967236413686e-08,-0.699928,-0.723739,CIV,040310
1051838,44,5161,2003,4.024331875902993e-10,1.2583516794094832e-08,-0.699928,-0.723739,CIV,040390
1058364,44,5162,2003,0.0,2.3780052760630783e-07,-0.699928,-0.723739,CIV,040410
1064890,44,5163,2003,0.0,1.8653380796176977e-08,-0.699928,-0.723739,CIV,040490
1071416,44,5164,2003,5.836463064510847e-08,2.4589577868476455e-07,-0.699928,-0.723739,CIV,040500
1077942,44,5165,2003,0.0,1.4252613393116656e-08,-0.699928,-0.723739,CIV,040610
1084468,44,5166,2003,0.0,1.3486008859054408e-08,-0.699928,-0.723739,CIV,040620
1090994,44,5167,2003,0.0,1.9269614177146252e-07,-0.699928,-0.723739,CIV,040630
1097520,44,5168,2003,0.0,3.66100894217535e-09,-0.699928,-0.723739,CIV,040640
1104046,44,5169,2003,0.0,3.3120895347912723e-07,-0.699928,-0.723739,CIV,040690
1110572,44,5170,2003,9.096868869181623e-09,1.738465526379899e-08,-0.699928,-0.723739,CIV,040700
1117098,44,5171,2003,0.0,4.681855732216478e-08,-0.699928,-0.723739,CIV,040811
1123624,44,5172,2003,0.0,0.0,-0.699928,-0.723739,CIV,040819
1130150,44,5173,2003,0.0,0.0,-0.699928,-0.723739,CIV,040891
1136676,44,5174,2003,0.0,0.0,-0.699928,-0.723739,CIV,040899
1143202,44,5175,2003,1.3555755858792816e-08,1.2883463661075522e-08,-0.699928,-0.723739,CIV,040900
1149728,44,5176,2003,0.0,0.0,-0.699928,-0.723739,CIV,041000
1156254,44,5177,2003,0.0,0.0,-0.699928,-0.723739,CIV,050100
1162780,44,5178,2003,0.0,0.0,-0.699928,-0.723739,CIV,050210
1169306,44,5179,2003,0.0,0.0,-0.699928,-0.723739,CIV,050290
1175832,44,5180,2003,0.0,0.0,-0.699928,-0.723739,CIV,050300
1182358,44,5181,2003,0.0,3.496253596787394e-08,-0.699928,-0.723739,CIV,050400
1188884,44,5182,2003,0.0,0.0,-0.699928,-0.723739,CIV,050510
1195410,44,5183,2003,0.0,0.0,-0.699928,-0.723739,CIV,050590
1201936,44,5184,2003,0.0,0.0,-0.699928,-0.723739,CIV,050610
1208462,44,5185,2003,0.0,2.0558789125759277e-09,-0.699928,-0.723739,CIV,050690
1214988,44,5186,2003,2.049742530768663e-09,0.0,-0.699928,-0.723739,CIV,050710
1221514,44,5187,2003,0.0,0.0,-0.699928,-0.723739,CIV,050790
1228040,44,5188,2003,0.0,0.0,-0.699928,-0.723739,CIV,050800
1234566,44,5189,2003,0.0,3.857880145475382e-10,-0.699928,-0.723739,CIV,050900
1241092,44,5190,2003,0.0,0.0,-0.699928,-0.723739,CIV,051000
1247618,44,5191,2003,0.0,3.911572291829937e-09,-0.699928,-0.723739,CIV,051110
1254144,44,5192,2003,1.580610890927893e-08,0.0,-0.699928,-0.723739,CIV,051191
1260670,44,5193,2003,0.0,9.740815934323153e-10,-0.699928,-0.723739,CIV,051199
1267196,44,5194,2003,0.0,0.0,-0.699928,-0.723739,CIV,060110
1273722,44,5195,2003,2.379022577181027e-08,0.0,-0.699928,-0.723739,CIV,060120
1280248,44,5196,2003,1.2978470299787153e-08,1.6508677839014502e-09,-0.699928,-0.723739,CIV,060210
1286774,44,5197,2003,6.663784484270092e-10,1.9400099350107907e-08,-0.699928,-0.723739,CIV,060220
1293300,44,5198,2003,0.0,0.0,-0.699928,-0.723739,CIV,060230
1299826,44,5199,2003,0.0,1.9521403828908935e-09,-0.699928,-0.723739,CIV,060240
1306352,44,5200,2003,0.0,0.0,-0.699928,-0.723739,CIV,060291
1312878,44,5201,2003,1.708792527990258e-07,1.72901305715748e-07,-0.699928,-0.723739,CIV,060299
1319404,44,5202,2003,1.0418222482263786e-06,4.047791255729454e-09,-0.699928,-0.723739,CIV,060310
1325930,44,5203,2003,4.6304059535992267e-10,5.6562356153507625e-09,-0.699928,-0.723739,CIV,060390
1332456,44,5204,2003,0.0,0.0,-0.699928,-0.723739,CIV,060410
1338982,44,5205,2003,3.1430092558210145e-08,1.2697198313845524e-09,-0.699928,-0.723739,CIV,060491
1345508,44,5206,2003,1.1924507478673402e-09,4.630119040574836e-10,-0.699928,-0.723739,CIV,060499
1352034,44,5207,2003,0.0,7.201276841653391e-08,-0.699928,-0.723739,CIV,070110
1358560,44,5208,2003,7.549864785861986e-09,7.780658187109316e-07,-0.699928,-0.723739,CIV,070190
1365086,44,5209,2003,2.7460307349299812e-08,1.4961217151795898e-08,-0.699928,-0.723739,CIV,070200
1371612,44,5210,2003,1.7515237808382312e-08,3.202229768988817e-06,-0.699928,-0.723739,CIV,070310
1378138,44,5211,2003,7.721686786888867e-09,6.364242794626064e-08,-0.699928,-0.723739,CIV,070320
1384664,44,5212,2003,4.5249490640800826e-09,1.9664914318856603e-08,-0.699928,-0.723739,CIV,070390
1391190,44,5213,2003,5.177993882797774e-09,4.544277893007987e-09,-0.699928,-0.723739,CIV,070410
1397716,44,5214,2003,0.0,3.4767321929584846e-10,-0.699928,-0.723739,CIV,070420
1404242,44,5215,2003,0.0,5.321090563537643e-08,-0.699928,-0.723739,CIV,070490
1410768,44,5216,2003,0.0,2.439346896108146e-10,-0.699928,-0.723739,CIV,070511
1417294,44,5217,2003,3.700082244335508e-10,3.8555269711598434e-08,-0.699928,-0.723739,CIV,070519
1423820,44,5218,2003,0.0,9.754073254410697e-10,-0.699928,-0.723739,CIV,070521
1430346,44,5219,2003,0.0,3.1903740790675284e-09,-0.699928,-0.723739,CIV,070529
1436872,44,5220,2003,3.933420764248558e-09,2.1081028107307865e-07,-0.699928,-0.723739,CIV,070610
1443398,44,5221,2003,4.72010491709827e-09,6.045669392922375e-09,-0.699928,-0.723739,CIV,070690
1449924,44,5222,2003,1.370636526710033e-09,8.060450613226916e-10,-0.699928,-0.723739,CIV,070700
1456450,44,5223,2003,0.0,2.536059046146781e-08,-0.699928,-0.723739,CIV,070810
1462976,44,5224,2003,3.5588669842322852e-09,1.0427545114857945e-08,-0.699928,-0.723739,CIV,070820
1469502,44,5225,2003,0.0,5.508051920072237e-08,-0.699928,-0.723739,CIV,070890
1476028,44,5226,2003,0.0,1.3840642171396217e-09,-0.699928,-0.723739,CIV,070910
1482554,44,5227,2003,0.0,8.826060848282598e-10,-0.699928,-0.723739,CIV,070920
1489080,44,5228,2003,7.387739970078243e-09,2.648149687486968e-10,-0.699928,-0.723739,CIV,070930
1495606,44,5229,2003,0.0,2.6431781924541386e-08,-0.699928,-0.723739,CIV,070940
1502132,44,5230,2003,8.915349682911601e-10,3.6328371369893183e-09,-0.699928,-0.723739,CIV,070951
1508658,44,5231,2003,0.0,0.0,-0.699928,-0.723739,CIV,070952
1515184,44,5232,2003,1.9545889005703543e-09,8.229481444343106e-10,-0.699928,-0.723739,CIV,070960
1521710,44,5233,2003,0.0,4.192627477685875e-10,-0.699928,-0.723739,CIV,070970
1528236,44,5234,2003,2.54922636042046e-07,1.014871053011667e-07,-0.699928,-0.723739,CIV,070990
1534762,44,5235,2003,1.2345728962672285e-09,4.878362359214103e-09,-0.699928,-0.723739,CIV,071010
1541288,44,5236,2003,0.0,2.7860258163974284e-09,-0.699928,-0.723739,CIV,071021
1547814,44,5237,2003,4.936473362835825e-10,7.337595235453564e-09,-0.699928,-0.723739,CIV,071022
1554340,44,5238,2003,0.0,0.0,-0.699928,-0.723739,CIV,071029
1560866,44,5239,2003,0.0,1.7148343533238513e-09,-0.699928,-0.723739,CIV,071030
1567392,44,5240,2003,0.0,2.807237528537499e-10,-0.699928,-0.723739,CIV,071040
1573918,44,5241,2003,1.894890603917275e-09,1.8420714828640575e-08,-0.699928,-0.723739,CIV,071080
1580444,44,5242,2003,0.0,2.5613142409135527e-09,-0.699928,-0.723739,CIV,071090
1586970,44,5243,2003,0.0,7.609038864246034e-09,-0.699928,-0.723739,CIV,071110
1593496,44,5244,2003,0.0,0.0,-0.699928,-0.723739,CIV,071120
1600022,44,5245,2003,0.0,0.0,-0.699928,-0.723739,CIV,071130
1606548,44,5246,2003,0.0,0.0,-0.699928,-0.723739,CIV,071140
1613074,44,5247,2003,0.0,1.085443082167687e-09,-0.699928,-0.723739,CIV,071190
1619600,44,5248,2003,0.0,0.0,-0.699928,-0.723739,CIV,071210
1626126,44,5249,2003,3.1879496486821905e-10,7.390720631374376e-07,-0.699928,-0.723739,CIV,071220
1632652,44,5250,2003,2.2582320134961674e-09,1.886185215455361e-09,-0.699928,-0.723739,CIV,071230
1639178,44,5251,2003,1.8000400107578147e-09,1.02153617068568e-07,-0.699928,-0.723739,CIV,071290
1645704,44,5252,2003,0.0,3.5847793516719706e-09,-0.699928,-0.723739,CIV,071310
1652230,44,5253,2003,0.0,7.776743963353469e-09,-0.699928,-0.723739,CIV,071320
1658756,44,5254,2003,0.0,8.845946828413914e-10,-0.699928,-0.723739,CIV,071331
1665282,44,5255,2003,2.432781347872683e-09,1.6757252590655956e-09,-0.699928,-0.723739,CIV,071332
1671808,44,5256,2003,3.0973415740666033e-09,2.1699250086290272e-08,-0.699928,-0.723739,CIV,071333
1678334,44,5257,2003,0.0,1.3992769919400788e-08,-0.699928,-0.723739,CIV,071339
1684860,44,5258,2003,0.0,1.1810681319591439e-07,-0.699928,-0.723739,CIV,071340
1691386,44,5259,2003,0.0,1.8938081745056987e-09,-0.699928,-0.723739,CIV,071350
1697912,44,5260,2003,3.5000777986957507e-10,3.659418063764845e-08,-0.699928,-0.723739,CIV,071390
1704438,44,5261,2003,2.0015293378879275e-08,0.0,-0.699928,-0.723739,CIV,071410
1710964,44,5262,2003,0.0,0.0,-0.699928,-0.723739,CIV,071420
1717490,44,5263,2003,6.388020778918306e-08,7.921248752307701e-10,-0.699928,-0.723739,CIV,071490
1724016,44,5264,2003,1.712649583420717e-06,3.4502175527833963e-10,-0.699928,-0.723739,CIV,080110
1730542,44,5265,2003,0.0,0.0,-0.699928,-0.723739,CIV,080120
1737068,44,5266,2003,8.840778025354817e-06,6.373456632086908e-09,-0.699928,-0.723739,CIV,080130
1743594,44,5267,2003,0.0,0.0,-0.699928,-0.723739,CIV,080211
1750120,44,5268,2003,1.2438761333598657e-08,3.2539429288873035e-08,-0.699928,-0.723739,CIV,080212
1756646,44,5269,2003,0.0,0.0,-0.699928,-0.723739,CIV,080221
1763172,44,5270,2003,0.0,8.8492611584358e-10,-0.699928,-0.723739,CIV,080222
1769698,44,5271,2003,0.0,5.312871025083366e-10,-0.699928,-0.723739,CIV,080231
1776224,44,5272,2003,0.0,1.1722785287411021e-09,-0.699928,-0.723739,CIV,080232
1782750,44,5273,2003,0.0,4.875379462194405e-10,-0.699928,-0.723739,CIV,080240
1789276,44,5274,2003,2.801274387111993e-09,8.971891369245585e-10,-0.699928,-0.723739,CIV,080250
1795802,44,5275,2003,2.4609225794482743e-06,1.923537714802017e-08,-0.699928,-0.723739,CIV,080290
1802328,44,5276,2003,5.2560742244051566e-05,0.0,-0.699928,-0.723739,CIV,080300
1808854,44,5277,2003,0.0,2.7971619652709654e-08,-0.699928,-0.723739,CIV,080410
1815380,44,5278,2003,2.840972239201096e-09,5.707276297687808e-10,-0.699928,-0.723739,CIV,080420
1821906,44,5279,2003,3.838674809778611e-05,3.588425114696045e-09,-0.699928,-0.723739,CIV,080430
1828432,44,5280,2003,5.156478253039558e-09,3.731935604643712e-09,-0.699928,-0.723739,CIV,080440
1834958,44,5281,2003,4.168449927801342e-06,1.0681754227536606e-08,-0.699928,-0.723739,CIV,080450
1841484,44,5282,2003,4.663436990833671e-09,1.0679798772823694e-07,-0.699928,-0.723739,CIV,080510
1848010,44,5283,2003,7.324405228958987e-10,2.0801729516363523e-08,-0.699928,-0.723739,CIV,080520
1854536,44,5284,2003,2.7600613498286492e-09,3.563236206529711e-09,-0.699928,-0.723739,CIV,080530
1861062,44,5285,2003,4.281913358923892e-10,2.3034593652108167e-09,-0.699928,-0.723739,CIV,080540
1867588,44,5286,2003,0.0,0.0,-0.699928,-0.723739,CIV,080590
1874114,44,5287,2003,1.606702379972716e-08,1.0273395625540024e-07,-0.699928,-0.723739,CIV,080610
1880640,44,5288,2003,8.198364048996955e-09,1.107582806713886e-08,-0.699928,-0.723739,CIV,080620
1887166,44,5289,2003,1.2680281853560605e-08,3.148215801189138e-08,-0.699928,-0.723739,CIV,080710
1893692,44,5290,2003,1.2558521571351433e-07,0.0,-0.699928,-0.723739,CIV,080720
1900218,44,5291,2003,4.53979787898364e-08,6.702440344389341e-07,-0.699928,-0.723739,CIV,080810
1906744,44,5292,2003,0.0,2.6395655727302828e-08,-0.699928,-0.723739,CIV,080820
1913270,44,5293,2003,0.0,4.2473139230469954e-09,-0.699928,-0.723739,CIV,080910
1919796,44,5294,2003,0.0,1.758914942614936e-09,-0.699928,-0.723739,CIV,080920
1926322,44,5295,2003,0.0,1.3962278083199436e-08,-0.699928,-0.723739,CIV,080930
1932848,44,5296,2003,0.0,9.732530109268437e-09,-0.699928,-0.723739,CIV,080940
1939374,44,5297,2003,0.0,1.0499797509335062e-08,-0.699928,-0.723739,CIV,081010
