,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314394,44,5048,1997,0.0,1.1861987148330235e-09,-0.685339,-0.62129,CIV,020722
320920,44,5049,1997,0.0,1.1871930138395893e-09,-0.685339,-0.62129,CIV,020723
327446,44,5050,1997,0.0,2.419792348979018e-09,-0.685339,-0.62129,CIV,020731
333972,44,5051,1997,0.0,1.8160871354924707e-08,-0.685339,-0.62129,CIV,020739
340498,44,5052,1997,0.0,2.8245515885718317e-07,-0.685339,-0.62129,CIV,020741
347024,44,5053,1997,0.0,2.4869903901727577e-07,-0.685339,-0.62129,CIV,020742
353550,44,5054,1997,1.7121592694918607e-10,2.177813114081116e-08,-0.685339,-0.62129,CIV,020743
360076,44,5055,1997,0.0,0.0,-0.685339,-0.62129,CIV,020750
366602,44,5056,1997,0.0,1.2097304579884145e-09,-0.685339,-0.62129,CIV,020810
373128,44,5057,1997,0.0,0.0,-0.685339,-0.62129,CIV,020820
379654,44,5058,1997,3.4909866875303072e-09,2.489393279438625e-09,-0.685339,-0.62129,CIV,020890
386180,44,5059,1997,0.0,1.0307566368065669e-09,-0.685339,-0.62129,CIV,020900
392706,44,5060,1997,0.0,1.706548528269136e-09,-0.685339,-0.62129,CIV,021011
399232,44,5061,1997,0.0,3.795902174066113e-09,-0.685339,-0.62129,CIV,021012
405758,44,5062,1997,0.0,1.6473877373784697e-08,-0.685339,-0.62129,CIV,021019
412284,44,5063,1997,0.0,6.390028282196338e-10,-0.685339,-0.62129,CIV,021020
418810,44,5064,1997,0.0,2.1860657958356125e-08,-0.685339,-0.62129,CIV,021090
425336,44,5065,1997,3.502926346860923e-08,1.5282375730916657e-09,-0.685339,-0.62129,CIV,030110
431862,44,5066,1997,0.0,0.0,-0.685339,-0.62129,CIV,030191
438388,44,5067,1997,0.0,1.5641980538291296e-08,-0.685339,-0.62129,CIV,030192
444914,44,5068,1997,0.0,0.0,-0.685339,-0.62129,CIV,030193
451440,44,5069,1997,0.0,2.3206938813246244e-09,-0.685339,-0.62129,CIV,030199
457966,44,5070,1997,0.0,3.0336062690323173e-09,-0.685339,-0.62129,CIV,030211
464492,44,5071,1997,0.0,3.917538085869332e-10,-0.685339,-0.62129,CIV,030212
471018,44,5072,1997,6.77524150715843e-08,9.599294042388617e-09,-0.685339,-0.62129,CIV,030219
477544,44,5073,1997,0.0,0.0,-0.685339,-0.62129,CIV,030221
484070,44,5074,1997,0.0,0.0,-0.685339,-0.62129,CIV,030222
490596,44,5075,1997,2.031560308437776e-09,0.0,-0.685339,-0.62129,CIV,030223
497122,44,5076,1997,1.0275985987339645e-09,0.0,-0.685339,-0.62129,CIV,030229
503648,44,5077,1997,0.0,0.0,-0.685339,-0.62129,CIV,030231
510174,44,5078,1997,0.0,0.0,-0.685339,-0.62129,CIV,030232
516700,44,5079,1997,0.0,0.0,-0.685339,-0.62129,CIV,030233
523226,44,5080,1997,0.0,0.0,-0.685339,-0.62129,CIV,030239
529752,44,5081,1997,0.0,6.088424250204705e-10,-0.685339,-0.62129,CIV,030240
536278,44,5082,1997,0.0,0.0,-0.685339,-0.62129,CIV,030250
542804,44,5083,1997,0.0,1.3144632866800142e-09,-0.685339,-0.62129,CIV,030261
549330,44,5084,1997,0.0,0.0,-0.685339,-0.62129,CIV,030262
555856,44,5085,1997,0.0,0.0,-0.685339,-0.62129,CIV,030263
562382,44,5086,1997,0.0,9.031549309639533e-10,-0.685339,-0.62129,CIV,030264
568908,44,5087,1997,0.0,0.0,-0.685339,-0.62129,CIV,030265
575434,44,5088,1997,0.0,0.0,-0.685339,-0.62129,CIV,030266
581960,44,5089,1997,1.82484965312831e-07,1.2154311056260586e-08,-0.685339,-0.62129,CIV,030269
588486,44,5090,1997,1.2994228225807255e-09,0.0,-0.685339,-0.62129,CIV,030270
595012,44,5091,1997,0.0,4.948294722675899e-10,-0.685339,-0.62129,CIV,030310
601538,44,5092,1997,0.0,0.0,-0.685339,-0.62129,CIV,030321
608064,44,5093,1997,1.4448806012278217e-09,3.5990309707660806e-09,-0.685339,-0.62129,CIV,030322
614590,44,5094,1997,0.0,1.5199517480369505e-09,-0.685339,-0.62129,CIV,030329
621116,44,5095,1997,0.0,0.0,-0.685339,-0.62129,CIV,030331
627642,44,5096,1997,0.0,0.0,-0.685339,-0.62129,CIV,030332
634168,44,5097,1997,0.0,0.0,-0.685339,-0.62129,CIV,030333
640694,44,5098,1997,0.0,6.432617422977574e-08,-0.685339,-0.62129,CIV,030339
647220,44,5099,1997,9.360511092979485e-09,1.5858472575320893e-07,-0.685339,-0.62129,CIV,030341
653746,44,5100,1997,2.7539278801623633e-07,1.3008151407962892e-05,-0.685339,-0.62129,CIV,030342
660272,44,5101,1997,4.7930156286451266e-08,9.9230003469972e-06,-0.685339,-0.62129,CIV,030343
666798,44,5102,1997,1.8587988925904645e-08,1.2938862687391347e-06,-0.685339,-0.62129,CIV,030349
673324,44,5103,1997,0.0,8.721195446390122e-08,-0.685339,-0.62129,CIV,030350
679850,44,5104,1997,0.0,0.0,-0.685339,-0.62129,CIV,030360
686376,44,5105,1997,7.548652637706593e-10,3.851218342131391e-06,-0.685339,-0.62129,CIV,030371
692902,44,5106,1997,0.0,2.560648060579154e-07,-0.685339,-0.62129,CIV,030372
699428,44,5107,1997,0.0,0.0,-0.685339,-0.62129,CIV,030373
705954,44,5108,1997,0.0,2.466720610624907e-06,-0.685339,-0.62129,CIV,030374
712480,44,5109,1997,1.4741539791805497e-08,0.0,-0.685339,-0.62129,CIV,030375
719006,44,5110,1997,0.0,0.0,-0.685339,-0.62129,CIV,030376
725532,44,5111,1997,0.0,0.0,-0.685339,-0.62129,CIV,030377
732058,44,5112,1997,0.0,4.464402539480533e-10,-0.685339,-0.62129,CIV,030378
738584,44,5113,1997,4.684316242810307e-08,1.382895484944004e-05,-0.685339,-0.62129,CIV,030379
745110,44,5114,1997,2.8080624167821908e-08,0.0,-0.685339,-0.62129,CIV,030380
751636,44,5115,1997,1.161016715827625e-07,2.0659412185223737e-07,-0.685339,-0.62129,CIV,030410
758162,44,5116,1997,8.083664529792943e-08,1.0410310598744138e-09,-0.685339,-0.62129,CIV,030420
764688,44,5117,1997,7.897145232381927e-09,2.859603942883299e-09,-0.685339,-0.62129,CIV,030490
771214,44,5118,1997,0.0,1.8297090318824224e-08,-0.685339,-0.62129,CIV,030510
777740,44,5119,1997,4.6455578055416326e-10,0.0,-0.685339,-0.62129,CIV,030520
784266,44,5120,1997,0.0,2.199720835525783e-09,-0.685339,-0.62129,CIV,030530
790792,44,5121,1997,0.0,7.042255287203298e-08,-0.685339,-0.62129,CIV,030541
797318,44,5122,1997,0.0,0.0,-0.685339,-0.62129,CIV,030542
803844,44,5123,1997,5.677247404300047e-08,5.0563418813893844e-08,-0.685339,-0.62129,CIV,030549
810370,44,5124,1997,0.0,9.067012640873714e-09,-0.685339,-0.62129,CIV,030551
816896,44,5125,1997,1.7968581218499093e-08,2.918797877074184e-08,-0.685339,-0.62129,CIV,030559
823422,44,5126,1997,0.0,0.0,-0.685339,-0.62129,CIV,030561
829948,44,5127,1997,0.0,0.0,-0.685339,-0.62129,CIV,030562
836474,44,5128,1997,0.0,0.0,-0.685339,-0.62129,CIV,030563
843000,44,5129,1997,2.4261145330180244e-09,5.498473506308986e-10,-0.685339,-0.62129,CIV,030569
849526,44,5130,1997,2.7906074833445393e-08,0.0,-0.685339,-0.62129,CIV,030611
856052,44,5131,1997,0.0,0.0,-0.685339,-0.62129,CIV,030612
862578,44,5132,1997,1.0162819835552204e-06,3.828051175278408e-10,-0.685339,-0.62129,CIV,030613
869104,44,5133,1997,1.6860980841509227e-09,0.0,-0.685339,-0.62129,CIV,030614
875630,44,5134,1997,4.728589954186017e-09,1.0110363731763449e-08,-0.685339,-0.62129,CIV,030619
882156,44,5135,1997,1.6703401581308205e-09,4.4478308893711024e-10,-0.685339,-0.62129,CIV,030621
888682,44,5136,1997,0.0,1.4549908796079835e-09,-0.685339,-0.62129,CIV,030622
895208,44,5137,1997,2.680362608611594e-09,4.0783825218314626e-08,-0.685339,-0.62129,CIV,030623
901734,44,5138,1997,2.790971127791157e-09,3.251357751470232e-10,-0.685339,-0.62129,CIV,030624
908260,44,5139,1997,6.509235594457552e-10,1.203055397324336e-07,-0.685339,-0.62129,CIV,030629
914786,44,5140,1997,1.9970140860090907e-09,1.1000924208644235e-08,-0.685339,-0.62129,CIV,030710
921312,44,5141,1997,0.0,4.1495411874013563e-10,-0.685339,-0.62129,CIV,030721
927838,44,5142,1997,2.5788452005974753e-10,5.059656211411271e-09,-0.685339,-0.62129,CIV,030729
934364,44,5143,1997,0.0,7.898048442154499e-10,-0.685339,-0.62129,CIV,030731
940890,44,5144,1997,0.0,6.204425800970718e-10,-0.685339,-0.62129,CIV,030739
947416,44,5145,1997,1.321847563455486e-09,0.0,-0.685339,-0.62129,CIV,030741
953942,44,5146,1997,1.1612955099033653e-07,1.8429332086697477e-08,-0.685339,-0.62129,CIV,030749
960468,44,5147,1997,5.391028921108001e-10,0.0,-0.685339,-0.62129,CIV,030751
966994,44,5148,1997,3.518199413618868e-08,4.65822455916043e-08,-0.685339,-0.62129,CIV,030759
973520,44,5149,1997,1.940952233822189e-09,0.0,-0.685339,-0.62129,CIV,030760
980046,44,5150,1997,0.0,1.5949550364322323e-08,-0.685339,-0.62129,CIV,030791
986572,44,5151,1997,2.9176709137335547e-08,4.1028091340927626e-09,-0.685339,-0.62129,CIV,030799
993098,44,5152,1997,3.5667459472423367e-10,3.334182858717165e-08,-0.685339,-0.62129,CIV,040110
999624,44,5153,1997,0.0,3.625429609390403e-07,-0.685339,-0.62129,CIV,040120
1006150,44,5154,1997,0.0,1.2724243246824114e-07,-0.685339,-0.62129,CIV,040130
1012676,44,5155,1997,1.6979134982956108e-07,7.097657627849145e-07,-0.685339,-0.62129,CIV,040210
1019202,44,5156,1997,3.442912891687442e-07,6.318551440944343e-06,-0.685339,-0.62129,CIV,040221
1025728,44,5157,1997,7.486005790665522e-07,6.02522329101736e-07,-0.685339,-0.62129,CIV,040229
1032254,44,5158,1997,1.909436381781985e-09,3.36425874650077e-06,-0.685339,-0.62129,CIV,040291
1038780,44,5159,1997,3.770174711421077e-08,2.045138826140006e-06,-0.685339,-0.62129,CIV,040299
1045306,44,5160,1997,6.248623741048172e-10,6.16044464158029e-08,-0.685339,-0.62129,CIV,040310
1051832,44,5161,1997,0.0,8.446238627774453e-09,-0.685339,-0.62129,CIV,040390
1058358,44,5162,1997,0.0,4.784235386592539e-09,-0.685339,-0.62129,CIV,040410
1064884,44,5163,1997,0.0,1.4456444689462649e-08,-0.685339,-0.62129,CIV,040490
1071410,44,5164,1997,1.404658495061511e-07,4.044178636005598e-07,-0.685339,-0.62129,CIV,040500
1077936,44,5165,1997,0.0,3.733261336652466e-09,-0.685339,-0.62129,CIV,040610
1084462,44,5166,1997,0.0,2.0189904194323357e-08,-0.685339,-0.62129,CIV,040620
1090988,44,5167,1997,0.0,1.820733826183155e-07,-0.685339,-0.62129,CIV,040630
1097514,44,5168,1997,0.0,1.5894532485959012e-08,-0.685339,-0.62129,CIV,040640
1104040,44,5169,1997,0.0,4.836747631459301e-07,-0.685339,-0.62129,CIV,040690
1110566,44,5170,1997,8.785952867323454e-09,3.806554430756455e-07,-0.685339,-0.62129,CIV,040700
1117092,44,5171,1997,0.0,5.576791124726154e-08,-0.685339,-0.62129,CIV,040811
1123618,44,5172,1997,0.0,0.0,-0.685339,-0.62129,CIV,040819
1130144,44,5173,1997,0.0,0.0,-0.685339,-0.62129,CIV,040891
1136670,44,5174,1997,0.0,0.0,-0.685339,-0.62129,CIV,040899
1143196,44,5175,1997,3.5222601099394326e-08,7.953066320517808e-09,-0.685339,-0.62129,CIV,040900
1149722,44,5176,1997,0.0,0.0,-0.685339,-0.62129,CIV,041000
1156248,44,5177,1997,3.733416318608801e-10,1.8016697998972662e-09,-0.685339,-0.62129,CIV,050100
1162774,44,5178,1997,1.7552814401199477e-08,0.0,-0.685339,-0.62129,CIV,050210
1169300,44,5179,1997,0.0,0.0,-0.685339,-0.62129,CIV,050290
1175826,44,5180,1997,0.0,0.0,-0.685339,-0.62129,CIV,050300
1182352,44,5181,1997,0.0,1.4618846860535067e-08,-0.685339,-0.62129,CIV,050400
1188878,44,5182,1997,0.0,0.0,-0.685339,-0.62129,CIV,050510
1195404,44,5183,1997,0.0,0.0,-0.685339,-0.62129,CIV,050590
1201930,44,5184,1997,0.0,0.0,-0.685339,-0.62129,CIV,050610
1208456,44,5185,1997,0.0,0.0,-0.685339,-0.62129,CIV,050690
1214982,44,5186,1997,1.982771345183229e-09,0.0,-0.685339,-0.62129,CIV,050710
1221508,44,5187,1997,6.714391669757727e-09,0.0,-0.685339,-0.62129,CIV,050790
1228034,44,5188,1997,0.0,1.8984482365363394e-09,-0.685339,-0.62129,CIV,050800
1234560,44,5189,1997,0.0,1.3187719157084663e-09,-0.685339,-0.62129,CIV,050900
1241086,44,5190,1997,2.521874237294029e-09,0.0,-0.685339,-0.62129,CIV,051000
1247612,44,5191,1997,0.0,4.999003972010755e-09,-0.685339,-0.62129,CIV,051110
1254138,44,5192,1997,3.2338294563637954e-08,1.0958689701175341e-06,-0.685339,-0.62129,CIV,051191
1260664,44,5193,1997,2.0876221606246777e-09,5.374186130488258e-09,-0.685339,-0.62129,CIV,051199
1267190,44,5194,1997,3.0455222404235753e-10,0.0,-0.685339,-0.62129,CIV,060110
1273716,44,5195,1997,5.65982277456628e-09,3.6799006233001007e-09,-0.685339,-0.62129,CIV,060120
1280242,44,5196,1997,2.54832937078547e-08,0.0,-0.685339,-0.62129,CIV,060210
1286768,44,5197,1997,0.0,2.086238175576404e-08,-0.685339,-0.62129,CIV,060220
1293294,44,5198,1997,0.0,0.0,-0.685339,-0.62129,CIV,060230
1299820,44,5199,1997,0.0,3.53708614265703e-08,-0.685339,-0.62129,CIV,060240
1306346,44,5200,1997,0.0,0.0,-0.685339,-0.62129,CIV,060291
1312872,44,5201,1997,2.9080797914540117e-07,4.3964256307316495e-08,-0.685339,-0.62129,CIV,060299
1319398,44,5202,1997,5.021781319641958e-07,3.255699523798903e-08,-0.685339,-0.62129,CIV,060310
1325924,44,5203,1997,5.714945211932752e-08,8.76342001086895e-09,-0.685339,-0.62129,CIV,060390
1332450,44,5204,1997,6.006194109969678e-10,3.5019211011248186e-09,-0.685339,-0.62129,CIV,060410
1338976,44,5205,1997,5.480576366087619e-08,6.59883107357516e-10,-0.685339,-0.62129,CIV,060491
1345502,44,5206,1997,4.000391949833992e-09,2.4748102273423266e-09,-0.685339,-0.62129,CIV,060499
1352028,44,5207,1997,6.612268187665912e-10,3.0733782292949503e-09,-0.685339,-0.62129,CIV,070110
1358554,44,5208,1997,1.8247375294239362e-08,6.533257054092145e-07,-0.685339,-0.62129,CIV,070190
1365080,44,5209,1997,3.8621464527114805e-08,1.2510932966615527e-08,-0.685339,-0.62129,CIV,070200
1371606,44,5210,1997,4.205548025134167e-09,1.2358168867246754e-06,-0.685339,-0.62129,CIV,070310
1378132,44,5211,1997,5.191024475468243e-10,1.1253741302713704e-07,-0.685339,-0.62129,CIV,070320
1384658,44,5212,1997,0.0,7.044939894521025e-09,-0.685339,-0.62129,CIV,070390
1391184,44,5213,1997,0.0,3.5115326581882884e-09,-0.685339,-0.62129,CIV,070410
1397710,44,5214,1997,0.0,0.0,-0.685339,-0.62129,CIV,070420
1404236,44,5215,1997,1.0351745247051674e-09,1.148514782484179e-08,-0.685339,-0.62129,CIV,070490
1410762,44,5216,1997,0.0,4.5989643383691074e-09,-0.685339,-0.62129,CIV,070511
1417288,44,5217,1997,0.0,3.597241232554262e-08,-0.685339,-0.62129,CIV,070519
1423814,44,5218,1997,0.0,1.720435571060839e-08,-0.685339,-0.62129,CIV,070521
1430340,44,5219,1997,0.0,2.0421244429851003e-08,-0.685339,-0.62129,CIV,070529
1436866,44,5220,1997,0.0,1.2303754196947428e-07,-0.685339,-0.62129,CIV,070610
1443392,44,5221,1997,0.0,1.2589482588134228e-08,-0.685339,-0.62129,CIV,070690
1449918,44,5222,1997,5.527395588589653e-10,1.4188646823694255e-09,-0.685339,-0.62129,CIV,070700
1456444,44,5223,1997,2.1209562348979705e-09,2.5782504673253908e-08,-0.685339,-0.62129,CIV,070810
1462970,44,5224,1997,6.244987296581994e-09,2.1390685961252678e-08,-0.685339,-0.62129,CIV,070820
1469496,44,5225,1997,0.0,4.354698215756104e-09,-0.685339,-0.62129,CIV,070890
1476022,44,5226,1997,0.0,1.0039768502297276e-08,-0.685339,-0.62129,CIV,070910
1482548,44,5227,1997,1.5012454904535714e-09,2.9543937815092403e-09,-0.685339,-0.62129,CIV,070920
1489074,44,5228,1997,3.2446175749467883e-09,0.0,-0.685339,-0.62129,CIV,070930
1495600,44,5229,1997,0.0,5.117656986794276e-09,-0.685339,-0.62129,CIV,070940
1502126,44,5230,1997,0.0,1.598633942756526e-08,-0.685339,-0.62129,CIV,070951
1508652,44,5231,1997,0.0,0.0,-0.685339,-0.62129,CIV,070952
1515178,44,5232,1997,0.0,4.840578996964601e-09,-0.685339,-0.62129,CIV,070960
1521704,44,5233,1997,0.0,1.397321537227166e-09,-0.685339,-0.62129,CIV,070970
1528230,44,5234,1997,1.277716279488035e-07,1.1203429772981473e-07,-0.685339,-0.62129,CIV,070990
1534756,44,5235,1997,2.4042958662209597e-09,8.829375178304483e-09,-0.685339,-0.62129,CIV,071010
1541282,44,5236,1997,0.0,1.886848081459738e-09,-0.685339,-0.62129,CIV,071021
1547808,44,5237,1997,0.0,9.833617174935962e-10,-0.685339,-0.62129,CIV,071022
1554334,44,5238,1997,0.0,6.887509218481437e-09,-0.685339,-0.62129,CIV,071029
1560860,44,5239,1997,0.0,1.7062170952669474e-09,-0.685339,-0.62129,CIV,071030
1567386,44,5240,1997,0.0,0.0,-0.685339,-0.62129,CIV,071040
1573912,44,5241,1997,6.351656334256531e-10,1.6067871946103655e-08,-0.685339,-0.62129,CIV,071080
1580438,44,5242,1997,1.5176094905513697e-09,2.038379250060369e-08,-0.685339,-0.62129,CIV,071090
1586964,44,5243,1997,2.1967154946099998e-09,1.9289400727376914e-09,-0.685339,-0.62129,CIV,071110
1593490,44,5244,1997,0.0,2.750893918165436e-10,-0.685339,-0.62129,CIV,071120
1600016,44,5245,1997,0.0,0.0,-0.685339,-0.62129,CIV,071130
1606542,44,5246,1997,0.0,1.7668693346674626e-09,-0.685339,-0.62129,CIV,071140
1613068,44,5247,1997,1.593671787302247e-09,3.629854239969621e-09,-0.685339,-0.62129,CIV,071190
1619594,44,5248,1997,0.0,0.0,-0.685339,-0.62129,CIV,071210
1626120,44,5249,1997,3.3334074273292864e-10,1.6402088985510645e-07,-0.685339,-0.62129,CIV,071220
1632646,44,5250,1997,0.0,1.2441994902160297e-09,-0.685339,-0.62129,CIV,071230
1639172,44,5251,1997,2.1333807534907432e-10,7.435566830900517e-08,-0.685339,-0.62129,CIV,071290
1645698,44,5252,1997,0.0,4.996021074991058e-08,-0.685339,-0.62129,CIV,071310
1652224,44,5253,1997,3.221283722955483e-09,7.78834411843007e-09,-0.685339,-0.62129,CIV,071320
1658750,44,5254,1997,5.327694179988744e-09,3.7192417206598883e-08,-0.685339,-0.62129,CIV,071331
1665276,44,5255,1997,0.0,3.9606243761538505e-10,-0.685339,-0.62129,CIV,071332
1671802,44,5256,1997,0.0,9.10347027111446e-09,-0.685339,-0.62129,CIV,071333
1678328,44,5257,1997,0.0,6.793382245859872e-09,-0.685339,-0.62129,CIV,071339
1684854,44,5258,1997,0.0,8.180429360019192e-09,-0.685339,-0.62129,CIV,071340
1691380,44,5259,1997,0.0,1.4609566736473784e-09,-0.685339,-0.62129,CIV,071350
1697906,44,5260,1997,5.094052623036845e-10,2.8908912182899033e-08,-0.685339,-0.62129,CIV,071390
1704432,44,5261,1997,1.7452206104301903e-08,0.0,-0.685339,-0.62129,CIV,071410
1710958,44,5262,1997,2.0488334196521186e-09,0.0,-0.685339,-0.62129,CIV,071420
1717484,44,5263,1997,3.220647345173902e-08,2.669931464390803e-07,-0.685339,-0.62129,CIV,071490
1724010,44,5264,1997,4.720647656434847e-06,3.097307692052968e-08,-0.685339,-0.62129,CIV,080110
1730536,44,5265,1997,0.0,4.81240719177857e-10,-0.685339,-0.62129,CIV,080120
1737062,44,5266,1997,4.520818669240583e-06,3.565894299207264e-07,-0.685339,-0.62129,CIV,080130
1743588,44,5267,1997,0.0,4.250296820066693e-09,-0.685339,-0.62129,CIV,080211
1750114,44,5268,1997,4.659497509328646e-09,1.446804484453925e-08,-0.685339,-0.62129,CIV,080212
1756640,44,5269,1997,0.0,0.0,-0.685339,-0.62129,CIV,080221
1763166,44,5270,1997,0.0,2.187789247446993e-09,-0.685339,-0.62129,CIV,080222
1769692,44,5271,1997,0.0,1.6684337330174464e-09,-0.685339,-0.62129,CIV,080231
1776218,44,5272,1997,0.0,1.8185728830088853e-09,-0.685339,-0.62129,CIV,080232
1782744,44,5273,1997,0.0,8.875775798610888e-10,-0.685339,-0.62129,CIV,080240
1789270,44,5274,1997,8.175939308122195e-10,2.325333943355265e-09,-0.685339,-0.62129,CIV,080250
1795796,44,5275,1997,6.384629794453595e-07,4.600787219881145e-08,-0.685339,-0.62129,CIV,080290
1802322,44,5276,1997,3.2792201319609956e-05,1.0519683489466377e-09,-0.685339,-0.62129,CIV,080300
1808848,44,5277,1997,0.0,2.656468655841902e-08,-0.685339,-0.62129,CIV,080410
1815374,44,5278,1997,7.921791234751445e-07,2.1201769150005174e-09,-0.685339,-0.62129,CIV,080420
1821900,44,5279,1997,3.288530308601822e-05,1.2292850051175423e-09,-0.685339,-0.62129,CIV,080430
1828426,44,5280,1997,1.729474805891642e-07,3.179768222997493e-09,-0.685339,-0.62129,CIV,080440
1834952,44,5281,1997,2.6127217111703062e-06,5.2989508389914445e-09,-0.685339,-0.62129,CIV,080450
1841478,44,5282,1997,1.3742426674723255e-08,5.198924358930923e-08,-0.685339,-0.62129,CIV,080510
1848004,44,5283,1997,6.500144483292108e-10,3.9036178997774104e-08,-0.685339,-0.62129,CIV,080520
1854530,44,5284,1997,2.8333963132298934e-09,1.0098432143684658e-08,-0.685339,-0.62129,CIV,080530
1861056,44,5285,1997,1.2440882592870593e-08,6.655174683947224e-09,-0.685339,-0.62129,CIV,080540
1867582,44,5286,1997,0.0,4.193290343690252e-09,-0.685339,-0.62129,CIV,080590
1874108,44,5287,1997,1.267149377943401e-08,1.3280222107995502e-07,-0.685339,-0.62129,CIV,080610
1880634,44,5288,1997,0.0,2.8359064832268134e-08,-0.685339,-0.62129,CIV,080620
1887160,44,5289,1997,1.8454955665850322e-09,9.586368155303261e-09,-0.685339,-0.62129,CIV,080710
1893686,44,5290,1997,1.4982120896947017e-07,0.0,-0.685339,-0.62129,CIV,080720
1900212,44,5291,1997,6.745907521797931e-08,5.010196464494664e-07,-0.685339,-0.62129,CIV,080810
1906738,44,5292,1997,3.10916001858168e-10,3.125313780737905e-08,-0.685339,-0.62129,CIV,080820
1913264,44,5293,1997,2.1475022795010654e-08,5.713242091727203e-09,-0.685339,-0.62129,CIV,080910
1919790,44,5294,1997,8.798680422955075e-09,9.647020394703776e-09,-0.685339,-0.62129,CIV,080920
1926316,44,5295,1997,1.6097327503611971e-09,2.1039698411934944e-08,-0.685339,-0.62129,CIV,080930
