,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303530,128,5046,2001,62332.0,0.0,-0.722434,-0.033818,LKA,020710
310056,128,5047,2001,160767.0,628463.0,-0.722434,-0.033818,LKA,020721
316582,128,5048,2001,1227.0,35730.0,-0.722434,-0.033818,LKA,020722
323108,128,5049,2001,0.0,36901.0,-0.722434,-0.033818,LKA,020723
329634,128,5050,2001,,,-0.722434,-0.033818,LKA,020731
336160,128,5051,2001,8886.0,12147.0,-0.722434,-0.033818,LKA,020739
342686,128,5052,2001,96757.0,593415.0,-0.722434,-0.033818,LKA,020741
349212,128,5053,2001,0.0,6225.0,-0.722434,-0.033818,LKA,020742
355738,128,5054,2001,12139.0,79992.0,-0.722434,-0.033818,LKA,020743
362264,128,5055,2001,,,-0.722434,-0.033818,LKA,020750
368790,128,5056,2001,1191.0,687.0,-0.722434,-0.033818,LKA,020810
375316,128,5057,2001,,,-0.722434,-0.033818,LKA,020820
381842,128,5058,2001,2520.0,0.0,-0.722434,-0.033818,LKA,020890
388368,128,5059,2001,,,-0.722434,-0.033818,LKA,020900
394894,128,5060,2001,819.0,2828.0,-0.722434,-0.033818,LKA,021011
401420,128,5061,2001,786.0,0.0,-0.722434,-0.033818,LKA,021012
407946,128,5062,2001,18821.0,31745.0,-0.722434,-0.033818,LKA,021019
414472,128,5063,2001,31619.0,5456.0,-0.722434,-0.033818,LKA,021020
420998,128,5064,2001,7371.0,104262.0,-0.722434,-0.033818,LKA,021090
427524,128,5065,2001,4990863.0,160308.0,-0.722434,-0.033818,LKA,030110
434050,128,5066,2001,,,-0.722434,-0.033818,LKA,030191
440576,128,5067,2001,,,-0.722434,-0.033818,LKA,030192
447102,128,5068,2001,,,-0.722434,-0.033818,LKA,030193
453628,128,5069,2001,35111.0,895.0,-0.722434,-0.033818,LKA,030199
460154,128,5070,2001,0.0,18423.0,-0.722434,-0.033818,LKA,030211
466680,128,5071,2001,0.0,6163.0,-0.722434,-0.033818,LKA,030212
473206,128,5072,2001,13309.0,1332.0,-0.722434,-0.033818,LKA,030219
479732,128,5073,2001,,,-0.722434,-0.033818,LKA,030221
486258,128,5074,2001,,,-0.722434,-0.033818,LKA,030222
492784,128,5075,2001,4325.0,0.0,-0.722434,-0.033818,LKA,030223
499310,128,5076,2001,11036541.0,0.0,-0.722434,-0.033818,LKA,030229
505836,128,5077,2001,8194.0,0.0,-0.722434,-0.033818,LKA,030231
512362,128,5078,2001,7214457.0,62853.0,-0.722434,-0.033818,LKA,030232
518888,128,5079,2001,,,-0.722434,-0.033818,LKA,030233
525414,128,5080,2001,6615585.0,109111.0,-0.722434,-0.033818,LKA,030239
531940,128,5081,2001,,,-0.722434,-0.033818,LKA,030240
538466,128,5082,2001,0.0,4573.0,-0.722434,-0.033818,LKA,030250
544992,128,5083,2001,,,-0.722434,-0.033818,LKA,030261
551518,128,5084,2001,,,-0.722434,-0.033818,LKA,030262
558044,128,5085,2001,,,-0.722434,-0.033818,LKA,030263
564570,128,5086,2001,,,-0.722434,-0.033818,LKA,030264
571096,128,5087,2001,,,-0.722434,-0.033818,LKA,030265
577622,128,5088,2001,,,-0.722434,-0.033818,LKA,030266
584148,128,5089,2001,1531274.0,225995.0,-0.722434,-0.033818,LKA,030269
590674,128,5090,2001,,,-0.722434,-0.033818,LKA,030270
597200,128,5091,2001,10007.0,40390.0,-0.722434,-0.033818,LKA,030310
603726,128,5092,2001,0.0,17022.0,-0.722434,-0.033818,LKA,030321
610252,128,5093,2001,0.0,44022.0,-0.722434,-0.033818,LKA,030322
616778,128,5094,2001,731839.0,192782.0,-0.722434,-0.033818,LKA,030329
623304,128,5095,2001,0.0,3460.0,-0.722434,-0.033818,LKA,030331
629830,128,5096,2001,,,-0.722434,-0.033818,LKA,030332
636356,128,5097,2001,,,-0.722434,-0.033818,LKA,030333
642882,128,5098,2001,3248805.0,21939.0,-0.722434,-0.033818,LKA,030339
649408,128,5099,2001,8971.0,0.0,-0.722434,-0.033818,LKA,030341
655934,128,5100,2001,1576748.0,677807.0,-0.722434,-0.033818,LKA,030342
662460,128,5101,2001,5331.0,64899.0,-0.722434,-0.033818,LKA,030343
668986,128,5102,2001,5061541.0,862790.0,-0.722434,-0.033818,LKA,030349
675512,128,5103,2001,0.0,7956.0,-0.722434,-0.033818,LKA,030350
682038,128,5104,2001,,,-0.722434,-0.033818,LKA,030360
688564,128,5105,2001,,,-0.722434,-0.033818,LKA,030371
695090,128,5106,2001,,,-0.722434,-0.033818,LKA,030372
701616,128,5107,2001,,,-0.722434,-0.033818,LKA,030373
708142,128,5108,2001,0.0,201487.0,-0.722434,-0.033818,LKA,030374
714668,128,5109,2001,919.0,86409.0,-0.722434,-0.033818,LKA,030375
721194,128,5110,2001,,,-0.722434,-0.033818,LKA,030376
727720,128,5111,2001,,,-0.722434,-0.033818,LKA,030377
734246,128,5112,2001,,,-0.722434,-0.033818,LKA,030378
740772,128,5113,2001,2855343.0,680721.0,-0.722434,-0.033818,LKA,030379
747298,128,5114,2001,,,-0.722434,-0.033818,LKA,030380
753824,128,5115,2001,8088463.0,49757.0,-0.722434,-0.033818,LKA,030410
760350,128,5116,2001,104435.0,225440.0,-0.722434,-0.033818,LKA,030420
766876,128,5117,2001,70013.0,2902.0,-0.722434,-0.033818,LKA,030490
773402,128,5118,2001,34352.0,34316.0,-0.722434,-0.033818,LKA,030510
779928,128,5119,2001,0.0,35339.0,-0.722434,-0.033818,LKA,030520
786454,128,5120,2001,12859.0,160142.0,-0.722434,-0.033818,LKA,030530
792980,128,5121,2001,0.0,45664.0,-0.722434,-0.033818,LKA,030541
799506,128,5122,2001,,,-0.722434,-0.033818,LKA,030542
806032,128,5123,2001,2556.0,1562822.0,-0.722434,-0.033818,LKA,030549
812558,128,5124,2001,0.0,105349.0,-0.722434,-0.033818,LKA,030551
819084,128,5125,2001,2498176.0,38948830.0,-0.722434,-0.033818,LKA,030559
825610,128,5126,2001,,,-0.722434,-0.033818,LKA,030561
832136,128,5127,2001,,,-0.722434,-0.033818,LKA,030562
838662,128,5128,2001,0.0,3329.0,-0.722434,-0.033818,LKA,030563
845188,128,5129,2001,26970.0,345561.0,-0.722434,-0.033818,LKA,030569
851714,128,5130,2001,650178.0,0.0,-0.722434,-0.033818,LKA,030611
858240,128,5131,2001,575877.0,20899.0,-0.722434,-0.033818,LKA,030612
864766,128,5132,2001,36969853.0,667701.0,-0.722434,-0.033818,LKA,030613
871292,128,5133,2001,778879.0,4017.0,-0.722434,-0.033818,LKA,030614
877818,128,5134,2001,6314.0,35924.0,-0.722434,-0.033818,LKA,030619
884344,128,5135,2001,487255.0,0.0,-0.722434,-0.033818,LKA,030621
890870,128,5136,2001,1359741.0,0.0,-0.722434,-0.033818,LKA,030622
897396,128,5137,2001,147036.0,170050.0,-0.722434,-0.033818,LKA,030623
903922,128,5138,2001,1843673.0,7305.0,-0.722434,-0.033818,LKA,030624
910448,128,5139,2001,31108.0,10299.0,-0.722434,-0.033818,LKA,030629
916974,128,5140,2001,,,-0.722434,-0.033818,LKA,030710
923500,128,5141,2001,2281.0,0.0,-0.722434,-0.033818,LKA,030721
930026,128,5142,2001,2323.0,28256.0,-0.722434,-0.033818,LKA,030729
936552,128,5143,2001,,,-0.722434,-0.033818,LKA,030731
943078,128,5144,2001,0.0,4379.0,-0.722434,-0.033818,LKA,030739
949604,128,5145,2001,52401.0,18923.0,-0.722434,-0.033818,LKA,030741
956130,128,5146,2001,4112.0,381565.0,-0.722434,-0.033818,LKA,030749
962656,128,5147,2001,2146.0,0.0,-0.722434,-0.033818,LKA,030751
969182,128,5148,2001,7466.0,9640.0,-0.722434,-0.033818,LKA,030759
975708,128,5149,2001,0.0,1443.0,-0.722434,-0.033818,LKA,030760
982234,128,5150,2001,73793.0,8748.0,-0.722434,-0.033818,LKA,030791
988760,128,5151,2001,1367388.0,113285.0,-0.722434,-0.033818,LKA,030799
995286,128,5152,2001,92821.0,23967.0,-0.722434,-0.033818,LKA,040110
1001812,128,5153,2001,5294.0,180923.0,-0.722434,-0.033818,LKA,040120
1008338,128,5154,2001,4027.0,32069.0,-0.722434,-0.033818,LKA,040130
1014864,128,5155,2001,40332.0,14349328.0,-0.722434,-0.033818,LKA,040210
1021390,128,5156,2001,353479.0,79632552.0,-0.722434,-0.033818,LKA,040221
1027916,128,5157,2001,26953.0,8327400.0,-0.722434,-0.033818,LKA,040229
1034442,128,5158,2001,24279.0,6887.0,-0.722434,-0.033818,LKA,040291
1040968,128,5159,2001,27919.0,103400.0,-0.722434,-0.033818,LKA,040299
1047494,128,5160,2001,4129.0,0.0,-0.722434,-0.033818,LKA,040310
1054020,128,5161,2001,51120.0,24042.0,-0.722434,-0.033818,LKA,040390
1060546,128,5162,2001,0.0,458343.0,-0.722434,-0.033818,LKA,040410
1067072,128,5163,2001,32306.0,41088.0,-0.722434,-0.033818,LKA,040490
1073598,128,5164,2001,248741.0,1388487.0,-0.722434,-0.033818,LKA,040500
1080124,128,5165,2001,4207.0,43081.0,-0.722434,-0.033818,LKA,040610
1086650,128,5166,2001,0.0,213861.0,-0.722434,-0.033818,LKA,040620
1093176,128,5167,2001,33032.0,2357168.0,-0.722434,-0.033818,LKA,040630
1099702,128,5168,2001,0.0,6555.0,-0.722434,-0.033818,LKA,040640
1106228,128,5169,2001,101333.0,1151745.0,-0.722434,-0.033818,LKA,040690
1112754,128,5170,2001,355354.0,103659.0,-0.722434,-0.033818,LKA,040700
1119280,128,5171,2001,0.0,18247.0,-0.722434,-0.033818,LKA,040811
1125806,128,5172,2001,0.0,13140.0,-0.722434,-0.033818,LKA,040819
1132332,128,5173,2001,,,-0.722434,-0.033818,LKA,040891
1138858,128,5174,2001,0.0,20219.0,-0.722434,-0.033818,LKA,040899
1145384,128,5175,2001,1272.0,59995.0,-0.722434,-0.033818,LKA,040900
1151910,128,5176,2001,0.0,9412.0,-0.722434,-0.033818,LKA,041000
1158436,128,5177,2001,,,-0.722434,-0.033818,LKA,050100
1164962,128,5178,2001,3513.0,404343.0,-0.722434,-0.033818,LKA,050210
1171488,128,5179,2001,11481.0,122898.0,-0.722434,-0.033818,LKA,050290
1178014,128,5180,2001,0.0,54617.0,-0.722434,-0.033818,LKA,050300
1184540,128,5181,2001,0.0,52364.0,-0.722434,-0.033818,LKA,050400
1191066,128,5182,2001,22009.0,145457.0,-0.722434,-0.033818,LKA,050510
1197592,128,5183,2001,21621.0,423396.0,-0.722434,-0.033818,LKA,050590
1204118,128,5184,2001,23014.0,0.0,-0.722434,-0.033818,LKA,050610
1210644,128,5185,2001,26226.0,1530941.0,-0.722434,-0.033818,LKA,050690
1217170,128,5186,2001,,,-0.722434,-0.033818,LKA,050710
1223696,128,5187,2001,,,-0.722434,-0.033818,LKA,050790
1230222,128,5188,2001,756899.0,4323.0,-0.722434,-0.033818,LKA,050800
1236748,128,5189,2001,0.0,5128.0,-0.722434,-0.033818,LKA,050900
1243274,128,5190,2001,1066.0,6596.0,-0.722434,-0.033818,LKA,051000
1249800,128,5191,2001,,,-0.722434,-0.033818,LKA,051110
1256326,128,5192,2001,1345.0,968988.0,-0.722434,-0.033818,LKA,051191
1262852,128,5193,2001,2018.0,160334.0,-0.722434,-0.033818,LKA,051199
1269378,128,5194,2001,49445.0,1169.0,-0.722434,-0.033818,LKA,060110
1275904,128,5195,2001,54685.0,0.0,-0.722434,-0.033818,LKA,060120
1282430,128,5196,2001,678098.0,86436.0,-0.722434,-0.033818,LKA,060210
1288956,128,5197,2001,117367.0,0.0,-0.722434,-0.033818,LKA,060220
1295482,128,5198,2001,21819.0,0.0,-0.722434,-0.033818,LKA,060230
1302008,128,5199,2001,1891.0,30304.0,-0.722434,-0.033818,LKA,060240
1308534,128,5200,2001,,,-0.722434,-0.033818,LKA,060291
1315060,128,5201,2001,2474279.0,49771.0,-0.722434,-0.033818,LKA,060299
1321586,128,5202,2001,781905.0,72235.0,-0.722434,-0.033818,LKA,060310
1328112,128,5203,2001,1173120.0,219331.0,-0.722434,-0.033818,LKA,060390
1334638,128,5204,2001,20322.0,9947.0,-0.722434,-0.033818,LKA,060410
1341164,128,5205,2001,2500605.0,21127.0,-0.722434,-0.033818,LKA,060491
1347690,128,5206,2001,690740.0,8112.0,-0.722434,-0.033818,LKA,060499
1354216,128,5207,2001,6621.0,1532943.0,-0.722434,-0.033818,LKA,070110
1360742,128,5208,2001,6490.0,6813094.0,-0.722434,-0.033818,LKA,070190
1367268,128,5209,2001,6312.0,5306.0,-0.722434,-0.033818,LKA,070200
1373794,128,5210,2001,51896.0,15708894.0,-0.722434,-0.033818,LKA,070310
1380320,128,5211,2001,102531.0,4375673.0,-0.722434,-0.033818,LKA,070320
1386846,128,5212,2001,200406.0,3990.0,-0.722434,-0.033818,LKA,070390
1393372,128,5213,2001,15032.0,6028.0,-0.722434,-0.033818,LKA,070410
1399898,128,5214,2001,,,-0.722434,-0.033818,LKA,070420
1406424,128,5215,2001,6864.0,1180.0,-0.722434,-0.033818,LKA,070490
1412950,128,5216,2001,16197.0,36809.0,-0.722434,-0.033818,LKA,070511
1419476,128,5217,2001,60562.0,1139.0,-0.722434,-0.033818,LKA,070519
1426002,128,5218,2001,,,-0.722434,-0.033818,LKA,070521
1432528,128,5219,2001,0.0,5665.0,-0.722434,-0.033818,LKA,070529
1439054,128,5220,2001,2522.0,10404.0,-0.722434,-0.033818,LKA,070610
1445580,128,5221,2001,2437.0,41744.0,-0.722434,-0.033818,LKA,070690
1452106,128,5222,2001,8569.0,13620.0,-0.722434,-0.033818,LKA,070700
1458632,128,5223,2001,1086.0,24487.0,-0.722434,-0.033818,LKA,070810
1465158,128,5224,2001,22916.0,15743.0,-0.722434,-0.033818,LKA,070820
1471684,128,5225,2001,36370.0,0.0,-0.722434,-0.033818,LKA,070890
1478210,128,5226,2001,,,-0.722434,-0.033818,LKA,070910
1484736,128,5227,2001,3456.0,1938.0,-0.722434,-0.033818,LKA,070920
1491262,128,5228,2001,131310.0,3244.0,-0.722434,-0.033818,LKA,070930
1497788,128,5229,2001,13420.0,2283.0,-0.722434,-0.033818,LKA,070940
1504314,128,5230,2001,6429.0,0.0,-0.722434,-0.033818,LKA,070951
1510840,128,5231,2001,,,-0.722434,-0.033818,LKA,070952
1517366,128,5232,2001,117855.0,70857.0,-0.722434,-0.033818,LKA,070960
1523892,128,5233,2001,7599.0,0.0,-0.722434,-0.033818,LKA,070970
1530418,128,5234,2001,3069920.0,2026154.0,-0.722434,-0.033818,LKA,070990
1536944,128,5235,2001,3854.0,206174.0,-0.722434,-0.033818,LKA,071010
1543470,128,5236,2001,0.0,11120.0,-0.722434,-0.033818,LKA,071021
1549996,128,5237,2001,0.0,2215.0,-0.722434,-0.033818,LKA,071022
1556522,128,5238,2001,4293.0,4880.0,-0.722434,-0.033818,LKA,071029
1563048,128,5239,2001,0.0,4803.0,-0.722434,-0.033818,LKA,071030
1569574,128,5240,2001,1139.0,1723.0,-0.722434,-0.033818,LKA,071040
1576100,128,5241,2001,10961.0,290513.0,-0.722434,-0.033818,LKA,071080
1582626,128,5242,2001,12110.0,690362.0,-0.722434,-0.033818,LKA,071090
1589152,128,5243,2001,0.0,15674.0,-0.722434,-0.033818,LKA,071110
1595678,128,5244,2001,0.0,11585.0,-0.722434,-0.033818,LKA,071120
1602204,128,5245,2001,0.0,5065.0,-0.722434,-0.033818,LKA,071130
1608730,128,5246,2001,552377.0,54062.0,-0.722434,-0.033818,LKA,071140
1615256,128,5247,2001,131189.0,28435.0,-0.722434,-0.033818,LKA,071190
1621782,128,5248,2001,,,-0.722434,-0.033818,LKA,071210
1628308,128,5249,2001,5854.0,243654.0,-0.722434,-0.033818,LKA,071220
1634834,128,5250,2001,2207.0,49499.0,-0.722434,-0.033818,LKA,071230
1641360,128,5251,2001,29592.0,305495.0,-0.722434,-0.033818,LKA,071290
1647886,128,5252,2001,822.0,3744128.0,-0.722434,-0.033818,LKA,071310
1654412,128,5253,2001,65700.0,4553904.0,-0.722434,-0.033818,LKA,071320
1660938,128,5254,2001,23553.0,3387405.0,-0.722434,-0.033818,LKA,071331
1667464,128,5255,2001,,,-0.722434,-0.033818,LKA,071332
1673990,128,5256,2001,825.0,51056.0,-0.722434,-0.033818,LKA,071333
1680516,128,5257,2001,1162.0,1071996.0,-0.722434,-0.033818,LKA,071339
1687042,128,5258,2001,36783.0,27282826.0,-0.722434,-0.033818,LKA,071340
1693568,128,5259,2001,0.0,100722.0,-0.722434,-0.033818,LKA,071350
1700094,128,5260,2001,26980.0,3233766.0,-0.722434,-0.033818,LKA,071390
1706620,128,5261,2001,517513.0,251501.0,-0.722434,-0.033818,LKA,071410
1713146,128,5262,2001,47270.0,0.0,-0.722434,-0.033818,LKA,071420
1719672,128,5263,2001,392639.0,7272.0,-0.722434,-0.033818,LKA,071490
1726198,128,5264,2001,34567229.0,70769.0,-0.722434,-0.033818,LKA,080110
1732724,128,5265,2001,22633.0,0.0,-0.722434,-0.033818,LKA,080120
1739250,128,5266,2001,973885.0,15121.0,-0.722434,-0.033818,LKA,080130
1745776,128,5267,2001,0.0,2877.0,-0.722434,-0.033818,LKA,080211
1752302,128,5268,2001,12735.0,9191.0,-0.722434,-0.033818,LKA,080212
1758828,128,5269,2001,,,-0.722434,-0.033818,LKA,080221
1765354,128,5270,2001,0.0,3176.0,-0.722434,-0.033818,LKA,080222
1771880,128,5271,2001,120823.0,3984.0,-0.722434,-0.033818,LKA,080231
1778406,128,5272,2001,10382.0,2330.0,-0.722434,-0.033818,LKA,080232
1784932,128,5273,2001,17769.0,0.0,-0.722434,-0.033818,LKA,080240
1791458,128,5274,2001,20700.0,1546.0,-0.722434,-0.033818,LKA,080250
1797984,128,5275,2001,158598.0,69161.0,-0.722434,-0.033818,LKA,080290
1804510,128,5276,2001,176712.0,0.0,-0.722434,-0.033818,LKA,080300
1811036,128,5277,2001,22231.0,1489275.0,-0.722434,-0.033818,LKA,080410
1817562,128,5278,2001,224894.0,1325.0,-0.722434,-0.033818,LKA,080420
1824088,128,5279,2001,1359509.0,0.0,-0.722434,-0.033818,LKA,080430
1830614,128,5280,2001,33870.0,0.0,-0.722434,-0.033818,LKA,080440
1837140,128,5281,2001,254778.0,20260.0,-0.722434,-0.033818,LKA,080450
1843666,128,5282,2001,26787.0,1656711.0,-0.722434,-0.033818,LKA,080510
1850192,128,5283,2001,14956.0,20090.0,-0.722434,-0.033818,LKA,080520
1856718,128,5284,2001,75950.0,5585.0,-0.722434,-0.033818,LKA,080530
1863244,128,5285,2001,7513.0,0.0,-0.722434,-0.033818,LKA,080540
1869770,128,5286,2001,124632.0,26443.0,-0.722434,-0.033818,LKA,080590
1876296,128,5287,2001,10780.0,2154233.0,-0.722434,-0.033818,LKA,080610
1882822,128,5288,2001,12803.0,904714.0,-0.722434,-0.033818,LKA,080620
1889348,128,5289,2001,21493.0,35166.0,-0.722434,-0.033818,LKA,080710
1895874,128,5290,2001,160454.0,13309.0,-0.722434,-0.033818,LKA,080720
1902400,128,5291,2001,1933.0,3811397.0,-0.722434,-0.033818,LKA,080810
1908926,128,5292,2001,3337.0,166507.0,-0.722434,-0.033818,LKA,080820
1915452,128,5293,2001,,,-0.722434,-0.033818,LKA,080910
1921978,128,5294,2001,3119.0,2631.0,-0.722434,-0.033818,LKA,080920
1928504,128,5295,2001,,,-0.722434,-0.033818,LKA,080930
1935030,128,5296,2001,1359.0,11006.0,-0.722434,-0.033818,LKA,080940
1941556,128,5297,2001,890.0,10796.0,-0.722434,-0.033818,LKA,081010
1948082,128,5298,2001,,,-0.722434,-0.033818,LKA,081020
1954608,128,5299,2001,0.0,2133.0,-0.722434,-0.033818,LKA,081030
1961134,128,5300,2001,,,-0.722434,-0.033818,LKA,081040
1967660,128,5301,2001,162714.0,88635.0,-0.722434,-0.033818,LKA,081090
1974186,128,5302,2001,28661.0,10529.0,-0.722434,-0.033818,LKA,081110
1980712,128,5303,2001,0.0,9570.0,-0.722434,-0.033818,LKA,081120
1987238,128,5304,2001,172562.0,3391.0,-0.722434,-0.033818,LKA,081190
1993764,128,5305,2001,,,-0.722434,-0.033818,LKA,081210
2000290,128,5306,2001,,,-0.722434,-0.033818,LKA,081220
2006816,128,5307,2001,5375.0,56667.0,-0.722434,-0.033818,LKA,081290
2013342,128,5308,2001,,,-0.722434,-0.033818,LKA,081310
2019868,128,5309,2001,14920.0,11554.0,-0.722434,-0.033818,LKA,081320
2026394,128,5310,2001,,,-0.722434,-0.033818,LKA,081330
2032920,128,5311,2001,1423131.0,40013.0,-0.722434,-0.033818,LKA,081340
2039446,128,5312,2001,31131.0,6266.0,-0.722434,-0.033818,LKA,081350
2045972,128,5313,2001,50509.0,7289.0,-0.722434,-0.033818,LKA,081400
2052498,128,5314,2001,32349.0,197150.0,-0.722434,-0.033818,LKA,090111
2059024,128,5315,2001,0.0,6492.0,-0.722434,-0.033818,LKA,090112
2065550,128,5316,2001,48576.0,93657.0,-0.722434,-0.033818,LKA,090121
2072076,128,5317,2001,54812.0,281443.0,-0.722434,-0.033818,LKA,090122
2078602,128,5318,2001,,,-0.722434,-0.033818,LKA,090130
2085128,128,5319,2001,41022.0,6783.0,-0.722434,-0.033818,LKA,090140
2091654,128,5320,2001,4897809.0,287538.0,-0.722434,-0.033818,LKA,090210
2098180,128,5321,2001,1702350.0,1532393.0,-0.722434,-0.033818,LKA,090220
2104706,128,5322,2001,242386225.0,868427.0,-0.722434,-0.033818,LKA,090230
2111232,128,5323,2001,332425123.0,4388586.0,-0.722434,-0.033818,LKA,090240
2117758,128,5324,2001,40299.0,0.0,-0.722434,-0.033818,LKA,090300
2124284,128,5325,2001,4520135.0,52889.0,-0.722434,-0.033818,LKA,090411
2130810,128,5326,2001,286420.0,24046.0,-0.722434,-0.033818,LKA,090412
2137336,128,5327,2001,215911.0,11042297.0,-0.722434,-0.033818,LKA,090420
2143862,128,5328,2001,2459.0,2675.0,-0.722434,-0.033818,LKA,090500
2150388,128,5329,2001,35047152.0,50419.0,-0.722434,-0.033818,LKA,090610
2156914,128,5330,2001,913112.0,0.0,-0.722434,-0.033818,LKA,090620
2163440,128,5331,2001,9539172.0,152399.0,-0.722434,-0.033818,LKA,090700
2169966,128,5332,2001,2649157.0,0.0,-0.722434,-0.033818,LKA,090810
2176492,128,5333,2001,447034.0,8280.0,-0.722434,-0.033818,LKA,090820
2183018,128,5334,2001,91553.0,0.0,-0.722434,-0.033818,LKA,090830
2189544,128,5335,2001,11014.0,1554.0,-0.722434,-0.033818,LKA,090910
2196070,128,5336,2001,17298.0,5139451.0,-0.722434,-0.033818,LKA,090920
2202596,128,5337,2001,56850.0,2234077.0,-0.722434,-0.033818,LKA,090930
2209122,128,5338,2001,0.0,81963.0,-0.722434,-0.033818,LKA,090940
2215648,128,5339,2001,1084.0,652321.0,-0.722434,-0.033818,LKA,090950
2222174,128,5340,2001,56756.0,445564.0,-0.722434,-0.033818,LKA,091010
2228700,128,5341,2001,2184.0,3186.0,-0.722434,-0.033818,LKA,091020
2235226,128,5342,2001,22803.0,116222.0,-0.722434,-0.033818,LKA,091030
2241752,128,5343,2001,26884.0,0.0,-0.722434,-0.033818,LKA,091040
2248278,128,5344,2001,519841.0,27774.0,-0.722434,-0.033818,LKA,091050
2254804,128,5345,2001,243391.0,52378.0,-0.722434,-0.033818,LKA,091091
2261330,128,5346,2001,203693.0,930591.0,-0.722434,-0.033818,LKA,091099
2267856,128,5347,2001,0.0,40123569.0,-0.722434,-0.033818,LKA,100110
2274382,128,5348,2001,2318.0,44733965.0,-0.722434,-0.033818,LKA,100190
2280908,128,5349,2001,,,-0.722434,-0.033818,LKA,100200
2287434,128,5350,2001,0.0,4174.0,-0.722434,-0.033818,LKA,100300
2293960,128,5351,2001,0.0,6805.0,-0.722434,-0.033818,LKA,100400
2300486,128,5352,2001,0.0,689523.0,-0.722434,-0.033818,LKA,100510
2307012,128,5353,2001,0.0,20458435.0,-0.722434,-0.033818,LKA,100590
2313538,128,5354,2001,8380.0,19624.0,-0.722434,-0.033818,LKA,100610
2320064,128,5355,2001,255886.0,2483.0,-0.722434,-0.033818,LKA,100620
2326590,128,5356,2001,601965.0,9553243.0,-0.722434,-0.033818,LKA,100630
2333116,128,5357,2001,13434.0,547681.0,-0.722434,-0.033818,LKA,100640
