,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453634,128,5069,2007,43208.0,44255.0,-0.568577,0.364717,LKA,030199
460160,128,5070,2007,1284.0,1653.0,-0.568577,0.364717,LKA,030211
466686,128,5071,2007,1919.0,5631.0,-0.568577,0.364717,LKA,030212
473212,128,5072,2007,23417.0,0.0,-0.568577,0.364717,LKA,030219
479738,128,5073,2007,1358.0,0.0,-0.568577,0.364717,LKA,030221
486264,128,5074,2007,,,-0.568577,0.364717,LKA,030222
492790,128,5075,2007,,,-0.568577,0.364717,LKA,030223
499316,128,5076,2007,5521787.0,22338.0,-0.568577,0.364717,LKA,030229
505842,128,5077,2007,254389.0,0.0,-0.568577,0.364717,LKA,030231
512368,128,5078,2007,15504174.0,3738761.0,-0.568577,0.364717,LKA,030232
518894,128,5079,2007,,,-0.568577,0.364717,LKA,030233
525420,128,5080,2007,4132128.0,134008.0,-0.568577,0.364717,LKA,030239
531946,128,5081,2007,2611042.0,0.0,-0.568577,0.364717,LKA,030240
538472,128,5082,2007,221041.0,0.0,-0.568577,0.364717,LKA,030250
544998,128,5083,2007,0.0,11078.0,-0.568577,0.364717,LKA,030261
551524,128,5084,2007,,,-0.568577,0.364717,LKA,030262
558050,128,5085,2007,,,-0.568577,0.364717,LKA,030263
564576,128,5086,2007,4039.0,15831.0,-0.568577,0.364717,LKA,030264
571102,128,5087,2007,0.0,3211.0,-0.568577,0.364717,LKA,030265
577628,128,5088,2007,,,-0.568577,0.364717,LKA,030266
584154,128,5089,2007,5655406.0,212261.0,-0.568577,0.364717,LKA,030269
590680,128,5090,2007,32185.0,0.0,-0.568577,0.364717,LKA,030270
597206,128,5091,2007,178219.0,573475.0,-0.568577,0.364717,LKA,030310
603732,128,5092,2007,0.0,18056.0,-0.568577,0.364717,LKA,030321
610258,128,5093,2007,16958.0,39957.0,-0.568577,0.364717,LKA,030322
616784,128,5094,2007,70181.0,450794.0,-0.568577,0.364717,LKA,030329
623310,128,5095,2007,4376.0,0.0,-0.568577,0.364717,LKA,030331
629836,128,5096,2007,86015.0,35364.0,-0.568577,0.364717,LKA,030332
636362,128,5097,2007,,,-0.568577,0.364717,LKA,030333
642888,128,5098,2007,1550789.0,521096.0,-0.568577,0.364717,LKA,030339
649414,128,5099,2007,27175.0,0.0,-0.568577,0.364717,LKA,030341
655940,128,5100,2007,1737751.0,4891235.0,-0.568577,0.364717,LKA,030342
662466,128,5101,2007,0.0,322578.0,-0.568577,0.364717,LKA,030343
668992,128,5102,2007,32359609.0,2342547.0,-0.568577,0.364717,LKA,030349
675518,128,5103,2007,10088839.0,0.0,-0.568577,0.364717,LKA,030350
682044,128,5104,2007,115799.0,0.0,-0.568577,0.364717,LKA,030360
688570,128,5105,2007,0.0,64184.0,-0.568577,0.364717,LKA,030371
695096,128,5106,2007,,,-0.568577,0.364717,LKA,030372
701622,128,5107,2007,,,-0.568577,0.364717,LKA,030373
708148,128,5108,2007,4711.0,1066201.0,-0.568577,0.364717,LKA,030374
714674,128,5109,2007,27787.0,70659.0,-0.568577,0.364717,LKA,030375
721200,128,5110,2007,0.0,1588.0,-0.568577,0.364717,LKA,030376
727726,128,5111,2007,,,-0.568577,0.364717,LKA,030377
734252,128,5112,2007,4303.0,0.0,-0.568577,0.364717,LKA,030378
740778,128,5113,2007,13586692.0,3577782.0,-0.568577,0.364717,LKA,030379
747304,128,5114,2007,0.0,5517.0,-0.568577,0.364717,LKA,030380
753830,128,5115,2007,62442914.0,170755.0,-0.568577,0.364717,LKA,030410
760356,128,5116,2007,8342016.0,419859.0,-0.568577,0.364717,LKA,030420
766882,128,5117,2007,3289656.0,861584.0,-0.568577,0.364717,LKA,030490
773408,128,5118,2007,12766.0,1327331.0,-0.568577,0.364717,LKA,030510
779934,128,5119,2007,2137.0,31837.0,-0.568577,0.364717,LKA,030520
786460,128,5120,2007,153416.0,2535011.0,-0.568577,0.364717,LKA,030530
792986,128,5121,2007,30978.0,214704.0,-0.568577,0.364717,LKA,030541
799512,128,5122,2007,,,-0.568577,0.364717,LKA,030542
806038,128,5123,2007,561921.0,4537059.0,-0.568577,0.364717,LKA,030549
812564,128,5124,2007,20571.0,1087600.0,-0.568577,0.364717,LKA,030551
819090,128,5125,2007,2534455.0,35412019.0,-0.568577,0.364717,LKA,030559
825616,128,5126,2007,,,-0.568577,0.364717,LKA,030561
832142,128,5127,2007,,,-0.568577,0.364717,LKA,030562
838668,128,5128,2007,,,-0.568577,0.364717,LKA,030563
845194,128,5129,2007,72243.0,74758.0,-0.568577,0.364717,LKA,030569
851720,128,5130,2007,740433.0,144857.0,-0.568577,0.364717,LKA,030611
858246,128,5131,2007,1132287.0,1063.0,-0.568577,0.364717,LKA,030612
864772,128,5132,2007,17012136.0,271650.0,-0.568577,0.364717,LKA,030613
871298,128,5133,2007,2237751.0,2091.0,-0.568577,0.364717,LKA,030614
877824,128,5134,2007,22247.0,4573.0,-0.568577,0.364717,LKA,030619
884350,128,5135,2007,1087327.0,0.0,-0.568577,0.364717,LKA,030621
890876,128,5136,2007,1377209.0,0.0,-0.568577,0.364717,LKA,030622
897402,128,5137,2007,1373732.0,469745.0,-0.568577,0.364717,LKA,030623
903928,128,5138,2007,1994795.0,2673.0,-0.568577,0.364717,LKA,030624
910454,128,5139,2007,13257.0,13326.0,-0.568577,0.364717,LKA,030629
916980,128,5140,2007,,,-0.568577,0.364717,LKA,030710
923506,128,5141,2007,0.0,1772.0,-0.568577,0.364717,LKA,030721
930032,128,5142,2007,0.0,14204.0,-0.568577,0.364717,LKA,030729
936558,128,5143,2007,139110.0,0.0,-0.568577,0.364717,LKA,030731
943084,128,5144,2007,144430.0,6211.0,-0.568577,0.364717,LKA,030739
949610,128,5145,2007,885588.0,40283.0,-0.568577,0.364717,LKA,030741
956136,128,5146,2007,1186081.0,548872.0,-0.568577,0.364717,LKA,030749
962662,128,5147,2007,1980.0,0.0,-0.568577,0.364717,LKA,030751
969188,128,5148,2007,1162.0,15726.0,-0.568577,0.364717,LKA,030759
975714,128,5149,2007,7487.0,29842.0,-0.568577,0.364717,LKA,030760
982240,128,5150,2007,337214.0,0.0,-0.568577,0.364717,LKA,030791
988766,128,5151,2007,3822334.0,132761.0,-0.568577,0.364717,LKA,030799
995292,128,5152,2007,60753.0,213620.0,-0.568577,0.364717,LKA,040110
1001818,128,5153,2007,10653.0,29124.0,-0.568577,0.364717,LKA,040120
1008344,128,5154,2007,9318.0,77103.0,-0.568577,0.364717,LKA,040130
1014870,128,5155,2007,135302.0,25425365.0,-0.568577,0.364717,LKA,040210
1021396,128,5156,2007,2059105.0,156437142.0,-0.568577,0.364717,LKA,040221
1027922,128,5157,2007,146986.0,10454439.0,-0.568577,0.364717,LKA,040229
1034448,128,5158,2007,10753.0,1218144.0,-0.568577,0.364717,LKA,040291
1040974,128,5159,2007,304368.0,84317.0,-0.568577,0.364717,LKA,040299
1047500,128,5160,2007,19767.0,58876.0,-0.568577,0.364717,LKA,040310
1054026,128,5161,2007,28811.0,782799.0,-0.568577,0.364717,LKA,040390
1060552,128,5162,2007,0.0,2758479.0,-0.568577,0.364717,LKA,040410
1067078,128,5163,2007,264358.0,2769.0,-0.568577,0.364717,LKA,040490
1073604,128,5164,2007,6571.0,2170896.0,-0.568577,0.364717,LKA,040500
1080130,128,5165,2007,14017.0,133883.0,-0.568577,0.364717,LKA,040610
1086656,128,5166,2007,688.0,615272.0,-0.568577,0.364717,LKA,040620
1093182,128,5167,2007,19799.0,5162434.0,-0.568577,0.364717,LKA,040630
1099708,128,5168,2007,1130.0,67142.0,-0.568577,0.364717,LKA,040640
1106234,128,5169,2007,18194.0,477033.0,-0.568577,0.364717,LKA,040690
1112760,128,5170,2007,382720.0,13204.0,-0.568577,0.364717,LKA,040700
1119286,128,5171,2007,,,-0.568577,0.364717,LKA,040811
1125812,128,5172,2007,734.0,0.0,-0.568577,0.364717,LKA,040819
1132338,128,5173,2007,0.0,651536.0,-0.568577,0.364717,LKA,040891
1138864,128,5174,2007,,,-0.568577,0.364717,LKA,040899
1145390,128,5175,2007,8672.0,121173.0,-0.568577,0.364717,LKA,040900
1151916,128,5176,2007,,,-0.568577,0.364717,LKA,041000
1158442,128,5177,2007,6552.0,0.0,-0.568577,0.364717,LKA,050100
1164968,128,5178,2007,36392.0,575465.0,-0.568577,0.364717,LKA,050210
1171494,128,5179,2007,108021.0,530588.0,-0.568577,0.364717,LKA,050290
1178020,128,5180,2007,,,-0.568577,0.364717,LKA,050300
1184546,128,5181,2007,0.0,29294.0,-0.568577,0.364717,LKA,050400
1191072,128,5182,2007,0.0,110960.0,-0.568577,0.364717,LKA,050510
1197598,128,5183,2007,0.0,121416.0,-0.568577,0.364717,LKA,050590
1204124,128,5184,2007,,,-0.568577,0.364717,LKA,050610
1210650,128,5185,2007,22377.0,0.0,-0.568577,0.364717,LKA,050690
1217176,128,5186,2007,,,-0.568577,0.364717,LKA,050710
1223702,128,5187,2007,56544.0,1588.0,-0.568577,0.364717,LKA,050790
1230228,128,5188,2007,1162160.0,0.0,-0.568577,0.364717,LKA,050800
1236754,128,5189,2007,0.0,4412.0,-0.568577,0.364717,LKA,050900
1243280,128,5190,2007,92192.0,0.0,-0.568577,0.364717,LKA,051000
1249806,128,5191,2007,0.0,22595.0,-0.568577,0.364717,LKA,051110
1256332,128,5192,2007,0.0,286650.0,-0.568577,0.364717,LKA,051191
1262858,128,5193,2007,43873.0,56754.0,-0.568577,0.364717,LKA,051199
1269384,128,5194,2007,2498.0,30647.0,-0.568577,0.364717,LKA,060110
1275910,128,5195,2007,5445.0,36304.0,-0.568577,0.364717,LKA,060120
1282436,128,5196,2007,1099513.0,187045.0,-0.568577,0.364717,LKA,060210
1288962,128,5197,2007,8975.0,7992.0,-0.568577,0.364717,LKA,060220
1295488,128,5198,2007,14533.0,0.0,-0.568577,0.364717,LKA,060230
1302014,128,5199,2007,8720.0,13141.0,-0.568577,0.364717,LKA,060240
1308540,128,5200,2007,,,-0.568577,0.364717,LKA,060291
1315066,128,5201,2007,3835232.0,140565.0,-0.568577,0.364717,LKA,060299
1321592,128,5202,2007,813855.0,3782.0,-0.568577,0.364717,LKA,060310
1328118,128,5203,2007,346241.0,66524.0,-0.568577,0.364717,LKA,060390
1334644,128,5204,2007,26711.0,0.0,-0.568577,0.364717,LKA,060410
1341170,128,5205,2007,4491031.0,26003.0,-0.568577,0.364717,LKA,060491
1347696,128,5206,2007,1504116.0,9583.0,-0.568577,0.364717,LKA,060499
1354222,128,5207,2007,0.0,1443560.0,-0.568577,0.364717,LKA,070110
1360748,128,5208,2007,21636.0,14121817.0,-0.568577,0.364717,LKA,070190
1367274,128,5209,2007,10214.0,10203.0,-0.568577,0.364717,LKA,070200
1373800,128,5210,2007,158021.0,36666064.0,-0.568577,0.364717,LKA,070310
1380326,128,5211,2007,3101.0,15724436.0,-0.568577,0.364717,LKA,070320
1386852,128,5212,2007,216659.0,19812.0,-0.568577,0.364717,LKA,070390
1393378,128,5213,2007,57897.0,27522.0,-0.568577,0.364717,LKA,070410
1399904,128,5214,2007,1327.0,16722.0,-0.568577,0.364717,LKA,070420
1406430,128,5215,2007,3160.0,24370.0,-0.568577,0.364717,LKA,070490
1412956,128,5216,2007,978.0,152367.0,-0.568577,0.364717,LKA,070511
1419482,128,5217,2007,95169.0,26304.0,-0.568577,0.364717,LKA,070519
1426008,128,5218,2007,,,-0.568577,0.364717,LKA,070521
1432534,128,5219,2007,4153.0,0.0,-0.568577,0.364717,LKA,070529
1439060,128,5220,2007,62256.0,14083.0,-0.568577,0.364717,LKA,070610
1445586,128,5221,2007,23690.0,0.0,-0.568577,0.364717,LKA,070690
1452112,128,5222,2007,46032.0,60822.0,-0.568577,0.364717,LKA,070700
1458638,128,5223,2007,2513.0,2892.0,-0.568577,0.364717,LKA,070810
1465164,128,5224,2007,819499.0,33366.0,-0.568577,0.364717,LKA,070820
1471690,128,5225,2007,431943.0,120301.0,-0.568577,0.364717,LKA,070890
1478216,128,5226,2007,0.0,19290.0,-0.568577,0.364717,LKA,070910
1484742,128,5227,2007,6168.0,33697.0,-0.568577,0.364717,LKA,070920
1491268,128,5228,2007,195832.0,0.0,-0.568577,0.364717,LKA,070930
1497794,128,5229,2007,12785.0,4628.0,-0.568577,0.364717,LKA,070940
1504320,128,5230,2007,18451.0,2928.0,-0.568577,0.364717,LKA,070951
1510846,128,5231,2007,9708.0,0.0,-0.568577,0.364717,LKA,070952
1517372,128,5232,2007,706207.0,87652.0,-0.568577,0.364717,LKA,070960
1523898,128,5233,2007,7961.0,0.0,-0.568577,0.364717,LKA,070970
1530424,128,5234,2007,7314101.0,179391.0,-0.568577,0.364717,LKA,070990
1536950,128,5235,2007,11842.0,1159002.0,-0.568577,0.364717,LKA,071010
1543476,128,5236,2007,3080.0,42238.0,-0.568577,0.364717,LKA,071021
1550002,128,5237,2007,1586.0,32298.0,-0.568577,0.364717,LKA,071022
1556528,128,5238,2007,10897.0,7581.0,-0.568577,0.364717,LKA,071029
1563054,128,5239,2007,1581.0,12351.0,-0.568577,0.364717,LKA,071030
1569580,128,5240,2007,1232.0,23761.0,-0.568577,0.364717,LKA,071040
1576106,128,5241,2007,23352.0,82371.0,-0.568577,0.364717,LKA,071080
1582632,128,5242,2007,9223.0,44855.0,-0.568577,0.364717,LKA,071090
1589158,128,5243,2007,,,-0.568577,0.364717,LKA,071110
1595684,128,5244,2007,6924.0,85669.0,-0.568577,0.364717,LKA,071120
1602210,128,5245,2007,1079.0,0.0,-0.568577,0.364717,LKA,071130
1608736,128,5246,2007,854275.0,22312.0,-0.568577,0.364717,LKA,071140
1615262,128,5247,2007,186589.0,48434.0,-0.568577,0.364717,LKA,071190
1621788,128,5248,2007,,,-0.568577,0.364717,LKA,071210
1628314,128,5249,2007,20674.0,654011.0,-0.568577,0.364717,LKA,071220
1634840,128,5250,2007,10904.0,54132.0,-0.568577,0.364717,LKA,071230
1641366,128,5251,2007,50242.0,228214.0,-0.568577,0.364717,LKA,071290
1647892,128,5252,2007,1957.0,7959837.0,-0.568577,0.364717,LKA,071310
1654418,128,5253,2007,13856.0,10038100.0,-0.568577,0.364717,LKA,071320
1660944,128,5254,2007,46467.0,9620034.0,-0.568577,0.364717,LKA,071331
1667470,128,5255,2007,0.0,6242.0,-0.568577,0.364717,LKA,071332
1673996,128,5256,2007,8627.0,67813.0,-0.568577,0.364717,LKA,071333
1680522,128,5257,2007,20552.0,720980.0,-0.568577,0.364717,LKA,071339
1687048,128,5258,2007,136133.0,57133583.0,-0.568577,0.364717,LKA,071340
1693574,128,5259,2007,0.0,41854.0,-0.568577,0.364717,LKA,071350
1700100,128,5260,2007,98545.0,2047325.0,-0.568577,0.364717,LKA,071390
1706626,128,5261,2007,921312.0,0.0,-0.568577,0.364717,LKA,071410
1713152,128,5262,2007,54196.0,0.0,-0.568577,0.364717,LKA,071420
1719678,128,5263,2007,337544.0,2817.0,-0.568577,0.364717,LKA,071490
1726204,128,5264,2007,60310404.0,95989.0,-0.568577,0.364717,LKA,080110
1732730,128,5265,2007,54753.0,0.0,-0.568577,0.364717,LKA,080120
1739256,128,5266,2007,1487862.0,259082.0,-0.568577,0.364717,LKA,080130
1745782,128,5267,2007,133522.0,35885.0,-0.568577,0.364717,LKA,080211
1752308,128,5268,2007,5059.0,10905.0,-0.568577,0.364717,LKA,080212
1758834,128,5269,2007,7876.0,0.0,-0.568577,0.364717,LKA,080221
1765360,128,5270,2007,,,-0.568577,0.364717,LKA,080222
1771886,128,5271,2007,11860.0,2590.0,-0.568577,0.364717,LKA,080231
1778412,128,5272,2007,14656.0,1787.0,-0.568577,0.364717,LKA,080232
1784938,128,5273,2007,67067.0,0.0,-0.568577,0.364717,LKA,080240
1791464,128,5274,2007,1557.0,35037.0,-0.568577,0.364717,LKA,080250
1797990,128,5275,2007,855583.0,85947.0,-0.568577,0.364717,LKA,080290
1804516,128,5276,2007,574826.0,14936.0,-0.568577,0.364717,LKA,080300
1811042,128,5277,2007,41288.0,957648.0,-0.568577,0.364717,LKA,080410
1817568,128,5278,2007,566678.0,18182.0,-0.568577,0.364717,LKA,080420
1824094,128,5279,2007,2274216.0,2625.0,-0.568577,0.364717,LKA,080430
1830620,128,5280,2007,52690.0,0.0,-0.568577,0.364717,LKA,080440
1837146,128,5281,2007,706587.0,111941.0,-0.568577,0.364717,LKA,080450
1843672,128,5282,2007,6935.0,1357571.0,-0.568577,0.364717,LKA,080510
1850198,128,5283,2007,22752.0,905905.0,-0.568577,0.364717,LKA,080520
1856724,128,5284,2007,635033.0,17278.0,-0.568577,0.364717,LKA,080530
1863250,128,5285,2007,4326.0,11996.0,-0.568577,0.364717,LKA,080540
1869776,128,5286,2007,2226748.0,101154.0,-0.568577,0.364717,LKA,080590
1876302,128,5287,2007,14832.0,3054467.0,-0.568577,0.364717,LKA,080610
1882828,128,5288,2007,26763.0,752980.0,-0.568577,0.364717,LKA,080620
1889354,128,5289,2007,135708.0,201771.0,-0.568577,0.364717,LKA,080710
1895880,128,5290,2007,804498.0,0.0,-0.568577,0.364717,LKA,080720
1902406,128,5291,2007,35301.0,10065103.0,-0.568577,0.364717,LKA,080810
1908932,128,5292,2007,9253.0,266447.0,-0.568577,0.364717,LKA,080820
1915458,128,5293,2007,0.0,826.0,-0.568577,0.364717,LKA,080910
1921984,128,5294,2007,2105.0,0.0,-0.568577,0.364717,LKA,080920
1928510,128,5295,2007,,,-0.568577,0.364717,LKA,080930
1935036,128,5296,2007,2340.0,25996.0,-0.568577,0.364717,LKA,080940
1941562,128,5297,2007,54653.0,14393.0,-0.568577,0.364717,LKA,081010
1948088,128,5298,2007,,,-0.568577,0.364717,LKA,081020
1954614,128,5299,2007,3597.0,1100.0,-0.568577,0.364717,LKA,081030
1961140,128,5300,2007,,,-0.568577,0.364717,LKA,081040
1967666,128,5301,2007,1145072.0,287033.0,-0.568577,0.364717,LKA,081090
1974192,128,5302,2007,0.0,57652.0,-0.568577,0.364717,LKA,081110
1980718,128,5303,2007,1032.0,43847.0,-0.568577,0.364717,LKA,081120
1987244,128,5304,2007,565163.0,27444.0,-0.568577,0.364717,LKA,081190
1993770,128,5305,2007,1066.0,1005.0,-0.568577,0.364717,LKA,081210
2000296,128,5306,2007,,,-0.568577,0.364717,LKA,081220
2006822,128,5307,2007,55162.0,2077.0,-0.568577,0.364717,LKA,081290
2013348,128,5308,2007,0.0,6124.0,-0.568577,0.364717,LKA,081310
2019874,128,5309,2007,2534.0,18092.0,-0.568577,0.364717,LKA,081320
2026400,128,5310,2007,9121.0,8330.0,-0.568577,0.364717,LKA,081330
2032926,128,5311,2007,955257.0,380266.0,-0.568577,0.364717,LKA,081340
2039452,128,5312,2007,183896.0,84481.0,-0.568577,0.364717,LKA,081350
2045978,128,5313,2007,16037.0,48476.0,-0.568577,0.364717,LKA,081400
2052504,128,5314,2007,153886.0,201589.0,-0.568577,0.364717,LKA,090111
2059030,128,5315,2007,5147.0,11855.0,-0.568577,0.364717,LKA,090112
2065556,128,5316,2007,64676.0,87600.0,-0.568577,0.364717,LKA,090121
2072082,128,5317,2007,7007.0,16658.0,-0.568577,0.364717,LKA,090122
2078608,128,5318,2007,,,-0.568577,0.364717,LKA,090130
2085134,128,5319,2007,38276.0,59167.0,-0.568577,0.364717,LKA,090140
2091660,128,5320,2007,20713150.0,798393.0,-0.568577,0.364717,LKA,090210
2098186,128,5321,2007,5362645.0,7713751.0,-0.568577,0.364717,LKA,090220
2104712,128,5322,2007,352422058.0,3644009.0,-0.568577,0.364717,LKA,090230
2111238,128,5323,2007,540381421.0,14434204.0,-0.568577,0.364717,LKA,090240
2117764,128,5324,2007,2263.0,3468.0,-0.568577,0.364717,LKA,090300
2124290,128,5325,2007,25546616.0,205977.0,-0.568577,0.364717,LKA,090411
2130816,128,5326,2007,2748665.0,204587.0,-0.568577,0.364717,LKA,090412
2137342,128,5327,2007,260629.0,33960571.0,-0.568577,0.364717,LKA,090420
2143868,128,5328,2007,6708.0,5755.0,-0.568577,0.364717,LKA,090500
2150394,128,5329,2007,61023828.0,62961.0,-0.568577,0.364717,LKA,090610
2156920,128,5330,2007,3309573.0,15389.0,-0.568577,0.364717,LKA,090620
2163446,128,5331,2007,8117645.0,6510.0,-0.568577,0.364717,LKA,090700
2169972,128,5332,2007,5555245.0,393378.0,-0.568577,0.364717,LKA,090810
2176498,128,5333,2007,1556032.0,0.0,-0.568577,0.364717,LKA,090820
2183024,128,5334,2007,181065.0,7668.0,-0.568577,0.364717,LKA,090830
2189550,128,5335,2007,18703.0,161195.0,-0.568577,0.364717,LKA,090910
2196076,128,5336,2007,25648.0,7447703.0,-0.568577,0.364717,LKA,090920
2202602,128,5337,2007,74811.0,1869172.0,-0.568577,0.364717,LKA,090930
2209128,128,5338,2007,7712.0,90369.0,-0.568577,0.364717,LKA,090940
2215654,128,5339,2007,37467.0,893688.0,-0.568577,0.364717,LKA,090950
2222180,128,5340,2007,385072.0,596322.0,-0.568577,0.364717,LKA,091010
2228706,128,5341,2007,9835.0,0.0,-0.568577,0.364717,LKA,091020
2235232,128,5342,2007,108277.0,1409286.0,-0.568577,0.364717,LKA,091030
2241758,128,5343,2007,2992.0,0.0,-0.568577,0.364717,LKA,091040
2248284,128,5344,2007,304361.0,0.0,-0.568577,0.364717,LKA,091050
2254810,128,5345,2007,531985.0,205459.0,-0.568577,0.364717,LKA,091091
2261336,128,5346,2007,836954.0,919028.0,-0.568577,0.364717,LKA,091099
2267862,128,5347,2007,0.0,13717343.0,-0.568577,0.364717,LKA,100110
2274388,128,5348,2007,735668.0,209367733.0,-0.568577,0.364717,LKA,100190
2280914,128,5349,2007,,,-0.568577,0.364717,LKA,100200
2287440,128,5350,2007,0.0,3164.0,-0.568577,0.364717,LKA,100300
2293966,128,5351,2007,0.0,2762.0,-0.568577,0.364717,LKA,100400
2300492,128,5352,2007,0.0,1414146.0,-0.568577,0.364717,LKA,100510
2307018,128,5353,2007,1959.0,9077355.0,-0.568577,0.364717,LKA,100590
2313544,128,5354,2007,72572.0,59459.0,-0.568577,0.364717,LKA,100610
2320070,128,5355,2007,446533.0,132241.0,-0.568577,0.364717,LKA,100620
2326596,128,5356,2007,1844360.0,35078523.0,-0.568577,0.364717,LKA,100630
2333122,128,5357,2007,90663.0,1788428.0,-0.568577,0.364717,LKA,100640
2339648,128,5358,2007,,,-0.568577,0.364717,LKA,100700
2346174,128,5359,2007,0.0,36603.0,-0.568577,0.364717,LKA,100810
2352700,128,5360,2007,4365.0,402668.0,-0.568577,0.364717,LKA,100820
2359226,128,5361,2007,4652.0,0.0,-0.568577,0.364717,LKA,100830
2365752,128,5362,2007,14027.0,251489.0,-0.568577,0.364717,LKA,100890
2372278,128,5363,2007,42979670.0,2878747.0,-0.568577,0.364717,LKA,110100
