,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
636372,128,5097,2017,,,-0.46442799999999995,0.472132,LKA,030333
642898,128,5098,2017,116543.0,2005645.0,-0.46442799999999995,0.472132,LKA,030339
649424,128,5099,2017,270567.0,31195.0,-0.46442799999999995,0.472132,LKA,030341
655950,128,5100,2017,7246267.0,3815834.0,-0.46442799999999995,0.472132,LKA,030342
662476,128,5101,2017,0.0,1353012.0,-0.46442799999999995,0.472132,LKA,030343
669002,128,5102,2017,58148202.0,4764323.0,-0.46442799999999995,0.472132,LKA,030349
675528,128,5103,2017,0.0,23088.0,-0.46442799999999995,0.472132,LKA,030350
682054,128,5104,2017,0.0,1372.0,-0.46442799999999995,0.472132,LKA,030360
688580,128,5105,2017,7789.0,781877.0,-0.46442799999999995,0.472132,LKA,030371
695106,128,5106,2017,,,-0.46442799999999995,0.472132,LKA,030372
701632,128,5107,2017,,,-0.46442799999999995,0.472132,LKA,030373
708158,128,5108,2017,57491.0,6104415.0,-0.46442799999999995,0.472132,LKA,030374
714684,128,5109,2017,0.0,660928.0,-0.46442799999999995,0.472132,LKA,030375
721210,128,5110,2017,0.0,1357.0,-0.46442799999999995,0.472132,LKA,030376
727736,128,5111,2017,0.0,1912.0,-0.46442799999999995,0.472132,LKA,030377
734262,128,5112,2017,,,-0.46442799999999995,0.472132,LKA,030378
740788,128,5113,2017,263204.0,37683012.0,-0.46442799999999995,0.472132,LKA,030379
747314,128,5114,2017,,,-0.46442799999999995,0.472132,LKA,030380
753840,128,5115,2017,45696727.0,407793.0,-0.46442799999999995,0.472132,LKA,030410
760366,128,5116,2017,9208842.0,1611773.0,-0.46442799999999995,0.472132,LKA,030420
766892,128,5117,2017,1908976.0,1056088.0,-0.46442799999999995,0.472132,LKA,030490
773418,128,5118,2017,9202.0,276953.0,-0.46442799999999995,0.472132,LKA,030510
779944,128,5119,2017,74232.0,441891.0,-0.46442799999999995,0.472132,LKA,030520
786470,128,5120,2017,105103.0,1643139.0,-0.46442799999999995,0.472132,LKA,030530
792996,128,5121,2017,9290.0,551272.0,-0.46442799999999995,0.472132,LKA,030541
799522,128,5122,2017,6049.0,0.0,-0.46442799999999995,0.472132,LKA,030542
806048,128,5123,2017,108586.0,1479563.0,-0.46442799999999995,0.472132,LKA,030549
812574,128,5124,2017,1746845.0,0.0,-0.46442799999999995,0.472132,LKA,030551
819100,128,5125,2017,3585357.0,77617682.0,-0.46442799999999995,0.472132,LKA,030559
825626,128,5126,2017,12678.0,0.0,-0.46442799999999995,0.472132,LKA,030561
832152,128,5127,2017,,,-0.46442799999999995,0.472132,LKA,030562
838678,128,5128,2017,110056.0,260827.0,-0.46442799999999995,0.472132,LKA,030563
845204,128,5129,2017,61246.0,691050.0,-0.46442799999999995,0.472132,LKA,030569
851730,128,5130,2017,118907.0,0.0,-0.46442799999999995,0.472132,LKA,030611
858256,128,5131,2017,863401.0,2892.0,-0.46442799999999995,0.472132,LKA,030612
864782,128,5132,2017,19629312.0,667683.0,-0.46442799999999995,0.472132,LKA,030613
871308,128,5133,2017,6185012.0,53685.0,-0.46442799999999995,0.472132,LKA,030614
877834,128,5134,2017,1047860.0,55525.0,-0.46442799999999995,0.472132,LKA,030619
884360,128,5135,2017,1479778.0,0.0,-0.46442799999999995,0.472132,LKA,030621
890886,128,5136,2017,1752558.0,6427.0,-0.46442799999999995,0.472132,LKA,030622
897412,128,5137,2017,35141.0,11395.0,-0.46442799999999995,0.472132,LKA,030623
903938,128,5138,2017,2373697.0,0.0,-0.46442799999999995,0.472132,LKA,030624
910464,128,5139,2017,22925.0,0.0,-0.46442799999999995,0.472132,LKA,030629
916990,128,5140,2017,26690.0,1670.0,-0.46442799999999995,0.472132,LKA,030710
923516,128,5141,2017,0.0,4867.0,-0.46442799999999995,0.472132,LKA,030721
930042,128,5142,2017,0.0,45182.0,-0.46442799999999995,0.472132,LKA,030729
936568,128,5143,2017,3750.0,8173.0,-0.46442799999999995,0.472132,LKA,030731
943094,128,5144,2017,1054751.0,87900.0,-0.46442799999999995,0.472132,LKA,030739
949620,128,5145,2017,3017086.0,32162.0,-0.46442799999999995,0.472132,LKA,030741
956146,128,5146,2017,7416767.0,494642.0,-0.46442799999999995,0.472132,LKA,030749
962672,128,5147,2017,46883.0,0.0,-0.46442799999999995,0.472132,LKA,030751
969198,128,5148,2017,110994.0,0.0,-0.46442799999999995,0.472132,LKA,030759
975724,128,5149,2017,337872.0,0.0,-0.46442799999999995,0.472132,LKA,030760
982250,128,5150,2017,821436.0,0.0,-0.46442799999999995,0.472132,LKA,030791
988776,128,5151,2017,6030987.0,19644951.0,-0.46442799999999995,0.472132,LKA,030799
995302,128,5152,2017,39760.0,327321.0,-0.46442799999999995,0.472132,LKA,040110
1001828,128,5153,2017,59736.0,179457.0,-0.46442799999999995,0.472132,LKA,040120
1008354,128,5154,2017,22153.0,1024152.0,-0.46442799999999995,0.472132,LKA,040130
1014880,128,5155,2017,640815.0,13699692.0,-0.46442799999999995,0.472132,LKA,040210
1021406,128,5156,2017,106302.0,265384267.0,-0.46442799999999995,0.472132,LKA,040221
1027932,128,5157,2017,138724.0,1003919.0,-0.46442799999999995,0.472132,LKA,040229
1034458,128,5158,2017,40008.0,311321.0,-0.46442799999999995,0.472132,LKA,040291
1040984,128,5159,2017,1079255.0,159777.0,-0.46442799999999995,0.472132,LKA,040299
1047510,128,5160,2017,136192.0,40475.0,-0.46442799999999995,0.472132,LKA,040310
1054036,128,5161,2017,90581.0,123344.0,-0.46442799999999995,0.472132,LKA,040390
1060562,128,5162,2017,0.0,1363415.0,-0.46442799999999995,0.472132,LKA,040410
1067088,128,5163,2017,1413.0,223162.0,-0.46442799999999995,0.472132,LKA,040490
1073614,128,5164,2017,88611.0,3150580.0,-0.46442799999999995,0.472132,LKA,040500
1080140,128,5165,2017,33841.0,608516.0,-0.46442799999999995,0.472132,LKA,040610
1086666,128,5166,2017,0.0,1995080.0,-0.46442799999999995,0.472132,LKA,040620
1093192,128,5167,2017,13309.0,6680617.0,-0.46442799999999995,0.472132,LKA,040630
1099718,128,5168,2017,1259.0,38881.0,-0.46442799999999995,0.472132,LKA,040640
1106244,128,5169,2017,7637.0,1480438.0,-0.46442799999999995,0.472132,LKA,040690
1112770,128,5170,2017,3216255.0,20588.0,-0.46442799999999995,0.472132,LKA,040700
1119296,128,5171,2017,,,-0.46442799999999995,0.472132,LKA,040811
1125822,128,5172,2017,96646.0,0.0,-0.46442799999999995,0.472132,LKA,040819
1132348,128,5173,2017,0.0,8839.0,-0.46442799999999995,0.472132,LKA,040891
1138874,128,5174,2017,15413.0,283243.0,-0.46442799999999995,0.472132,LKA,040899
1145400,128,5175,2017,4046.0,479953.0,-0.46442799999999995,0.472132,LKA,040900
1151926,128,5176,2017,,,-0.46442799999999995,0.472132,LKA,041000
1158452,128,5177,2017,0.0,41637.0,-0.46442799999999995,0.472132,LKA,050100
1164978,128,5178,2017,0.0,597449.0,-0.46442799999999995,0.472132,LKA,050210
1171504,128,5179,2017,0.0,180756.0,-0.46442799999999995,0.472132,LKA,050290
1178030,128,5180,2017,,,-0.46442799999999995,0.472132,LKA,050300
1184556,128,5181,2017,0.0,112349.0,-0.46442799999999995,0.472132,LKA,050400
1191082,128,5182,2017,0.0,56541.0,-0.46442799999999995,0.472132,LKA,050510
1197608,128,5183,2017,0.0,79026.0,-0.46442799999999995,0.472132,LKA,050590
1204134,128,5184,2017,,,-0.46442799999999995,0.472132,LKA,050610
1210660,128,5185,2017,0.0,2171111.0,-0.46442799999999995,0.472132,LKA,050690
1217186,128,5186,2017,,,-0.46442799999999995,0.472132,LKA,050710
1223712,128,5187,2017,,,-0.46442799999999995,0.472132,LKA,050790
1230238,128,5188,2017,929266.0,10172.0,-0.46442799999999995,0.472132,LKA,050800
1236764,128,5189,2017,,,-0.46442799999999995,0.472132,LKA,050900
1243290,128,5190,2017,,,-0.46442799999999995,0.472132,LKA,051000
1249816,128,5191,2017,0.0,75171.0,-0.46442799999999995,0.472132,LKA,051110
1256342,128,5192,2017,11706.0,886169.0,-0.46442799999999995,0.472132,LKA,051191
1262868,128,5193,2017,23147.0,358126.0,-0.46442799999999995,0.472132,LKA,051199
1269394,128,5194,2017,2156.0,82189.0,-0.46442799999999995,0.472132,LKA,060110
1275920,128,5195,2017,2582.0,127743.0,-0.46442799999999995,0.472132,LKA,060120
1282446,128,5196,2017,1223173.0,78410.0,-0.46442799999999995,0.472132,LKA,060210
1288972,128,5197,2017,109521.0,8232.0,-0.46442799999999995,0.472132,LKA,060220
1295498,128,5198,2017,2712.0,0.0,-0.46442799999999995,0.472132,LKA,060230
1302024,128,5199,2017,3606.0,21069.0,-0.46442799999999995,0.472132,LKA,060240
1308550,128,5200,2017,,,-0.46442799999999995,0.472132,LKA,060291
1315076,128,5201,2017,4625115.0,734863.0,-0.46442799999999995,0.472132,LKA,060299
1321602,128,5202,2017,570983.0,54902.0,-0.46442799999999995,0.472132,LKA,060310
1328128,128,5203,2017,256632.0,71575.0,-0.46442799999999995,0.472132,LKA,060390
1334654,128,5204,2017,,,-0.46442799999999995,0.472132,LKA,060410
1341180,128,5205,2017,6794675.0,3760.0,-0.46442799999999995,0.472132,LKA,060491
1347706,128,5206,2017,1150126.0,85245.0,-0.46442799999999995,0.472132,LKA,060499
1354232,128,5207,2017,6778.0,1174746.0,-0.46442799999999995,0.472132,LKA,070110
1360758,128,5208,2017,282075.0,28462646.0,-0.46442799999999995,0.472132,LKA,070190
1367284,128,5209,2017,144898.0,29512.0,-0.46442799999999995,0.472132,LKA,070200
1373810,128,5210,2017,287014.0,78192408.0,-0.46442799999999995,0.472132,LKA,070310
1380336,128,5211,2017,18853.0,32214369.0,-0.46442799999999995,0.472132,LKA,070320
1386862,128,5212,2017,1374576.0,53115.0,-0.46442799999999995,0.472132,LKA,070390
1393388,128,5213,2017,157159.0,32472.0,-0.46442799999999995,0.472132,LKA,070410
1399914,128,5214,2017,,,-0.46442799999999995,0.472132,LKA,070420
1406440,128,5215,2017,550976.0,9446.0,-0.46442799999999995,0.472132,LKA,070490
1412966,128,5216,2017,122664.0,0.0,-0.46442799999999995,0.472132,LKA,070511
1419492,128,5217,2017,249532.0,6522.0,-0.46442799999999995,0.472132,LKA,070519
1426018,128,5218,2017,,,-0.46442799999999995,0.472132,LKA,070521
1432544,128,5219,2017,,,-0.46442799999999995,0.472132,LKA,070529
1439070,128,5220,2017,37768.0,72758.0,-0.46442799999999995,0.472132,LKA,070610
1445596,128,5221,2017,256132.0,1035.0,-0.46442799999999995,0.472132,LKA,070690
1452122,128,5222,2017,595817.0,0.0,-0.46442799999999995,0.472132,LKA,070700
1458648,128,5223,2017,8037.0,64550.0,-0.46442799999999995,0.472132,LKA,070810
1465174,128,5224,2017,527091.0,86253.0,-0.46442799999999995,0.472132,LKA,070820
1471700,128,5225,2017,163764.0,386167.0,-0.46442799999999995,0.472132,LKA,070890
1478226,128,5226,2017,4236.0,0.0,-0.46442799999999995,0.472132,LKA,070910
1484752,128,5227,2017,11596.0,22314.0,-0.46442799999999995,0.472132,LKA,070920
1491278,128,5228,2017,447332.0,11338.0,-0.46442799999999995,0.472132,LKA,070930
1497804,128,5229,2017,46709.0,0.0,-0.46442799999999995,0.472132,LKA,070940
1504330,128,5230,2017,1401379.0,15035.0,-0.46442799999999995,0.472132,LKA,070951
1510856,128,5231,2017,,,-0.46442799999999995,0.472132,LKA,070952
1517382,128,5232,2017,149451.0,54874.0,-0.46442799999999995,0.472132,LKA,070960
1523908,128,5233,2017,88100.0,0.0,-0.46442799999999995,0.472132,LKA,070970
1530434,128,5234,2017,12716970.0,1342163.0,-0.46442799999999995,0.472132,LKA,070990
1536960,128,5235,2017,0.0,659965.0,-0.46442799999999995,0.472132,LKA,071010
1543486,128,5236,2017,0.0,46266.0,-0.46442799999999995,0.472132,LKA,071021
1550012,128,5237,2017,2650.0,21706.0,-0.46442799999999995,0.472132,LKA,071022
1556538,128,5238,2017,12676.0,5130.0,-0.46442799999999995,0.472132,LKA,071029
1563064,128,5239,2017,6368.0,4695.0,-0.46442799999999995,0.472132,LKA,071030
1569590,128,5240,2017,1404.0,25624.0,-0.46442799999999995,0.472132,LKA,071040
1576116,128,5241,2017,43463.0,178868.0,-0.46442799999999995,0.472132,LKA,071080
1582642,128,5242,2017,364659.0,18520.0,-0.46442799999999995,0.472132,LKA,071090
1589168,128,5243,2017,,,-0.46442799999999995,0.472132,LKA,071110
1595694,128,5244,2017,18943.0,16321.0,-0.46442799999999995,0.472132,LKA,071120
1602220,128,5245,2017,,,-0.46442799999999995,0.472132,LKA,071130
1608746,128,5246,2017,482542.0,811318.0,-0.46442799999999995,0.472132,LKA,071140
1615272,128,5247,2017,288768.0,216417.0,-0.46442799999999995,0.472132,LKA,071190
1621798,128,5248,2017,,,-0.46442799999999995,0.472132,LKA,071210
1628324,128,5249,2017,0.0,128040.0,-0.46442799999999995,0.472132,LKA,071220
1634850,128,5250,2017,51891.0,145296.0,-0.46442799999999995,0.472132,LKA,071230
1641376,128,5251,2017,104430.0,489277.0,-0.46442799999999995,0.472132,LKA,071290
1647902,128,5252,2017,241313.0,13176467.0,-0.46442799999999995,0.472132,LKA,071310
1654428,128,5253,2017,1849813.0,21547202.0,-0.46442799999999995,0.472132,LKA,071320
1660954,128,5254,2017,891595.0,21152680.0,-0.46442799999999995,0.472132,LKA,071331
1667480,128,5255,2017,127111.0,602980.0,-0.46442799999999995,0.472132,LKA,071332
1674006,128,5256,2017,29196.0,457885.0,-0.46442799999999995,0.472132,LKA,071333
1680532,128,5257,2017,61067.0,4482232.0,-0.46442799999999995,0.472132,LKA,071339
1687058,128,5258,2017,9920910.0,79361287.0,-0.46442799999999995,0.472132,LKA,071340
1693584,128,5259,2017,5374.0,426460.0,-0.46442799999999995,0.472132,LKA,071350
1700110,128,5260,2017,772722.0,1083292.0,-0.46442799999999995,0.472132,LKA,071390
1706636,128,5261,2017,2058505.0,37007.0,-0.46442799999999995,0.472132,LKA,071410
1713162,128,5262,2017,82847.0,0.0,-0.46442799999999995,0.472132,LKA,071420
1719688,128,5263,2017,1243080.0,0.0,-0.46442799999999995,0.472132,LKA,071490
1726214,128,5264,2017,88612889.0,286123.0,-0.46442799999999995,0.472132,LKA,080110
1732740,128,5265,2017,4982.0,0.0,-0.46442799999999995,0.472132,LKA,080120
1739266,128,5266,2017,1333254.0,4285217.0,-0.46442799999999995,0.472132,LKA,080130
1745792,128,5267,2017,27218.0,85491.0,-0.46442799999999995,0.472132,LKA,080211
1752318,128,5268,2017,10223.0,178153.0,-0.46442799999999995,0.472132,LKA,080212
1758844,128,5269,2017,,,-0.46442799999999995,0.472132,LKA,080221
1765370,128,5270,2017,732.0,11582.0,-0.46442799999999995,0.472132,LKA,080222
1771896,128,5271,2017,878.0,3734.0,-0.46442799999999995,0.472132,LKA,080231
1778422,128,5272,2017,1058.0,71452.0,-0.46442799999999995,0.472132,LKA,080232
1784948,128,5273,2017,0.0,23741.0,-0.46442799999999995,0.472132,LKA,080240
1791474,128,5274,2017,1044.0,69889.0,-0.46442799999999995,0.472132,LKA,080250
1798000,128,5275,2017,40640485.0,14645098.0,-0.46442799999999995,0.472132,LKA,080290
1804526,128,5276,2017,15200169.0,0.0,-0.46442799999999995,0.472132,LKA,080300
1811052,128,5277,2017,18624.0,6933927.0,-0.46442799999999995,0.472132,LKA,080410
1817578,128,5278,2017,112713.0,38665.0,-0.46442799999999995,0.472132,LKA,080420
1824104,128,5279,2017,4803979.0,12657.0,-0.46442799999999995,0.472132,LKA,080430
1830630,128,5280,2017,198869.0,0.0,-0.46442799999999995,0.472132,LKA,080440
1837156,128,5281,2017,1521061.0,365031.0,-0.46442799999999995,0.472132,LKA,080450
1843682,128,5282,2017,3660.0,4473812.0,-0.46442799999999995,0.472132,LKA,080510
1850208,128,5283,2017,46569.0,2799476.0,-0.46442799999999995,0.472132,LKA,080520
1856734,128,5284,2017,483734.0,0.0,-0.46442799999999995,0.472132,LKA,080530
1863260,128,5285,2017,6250.0,4798.0,-0.46442799999999995,0.472132,LKA,080540
1869786,128,5286,2017,1913144.0,12557.0,-0.46442799999999995,0.472132,LKA,080590
1876312,128,5287,2017,48873.0,11113423.0,-0.46442799999999995,0.472132,LKA,080610
1882838,128,5288,2017,6215.0,2566655.0,-0.46442799999999995,0.472132,LKA,080620
1889364,128,5289,2017,190333.0,361929.0,-0.46442799999999995,0.472132,LKA,080710
1895890,128,5290,2017,3766528.0,0.0,-0.46442799999999995,0.472132,LKA,080720
1902416,128,5291,2017,12088.0,23226868.0,-0.46442799999999995,0.472132,LKA,080810
1908942,128,5292,2017,16551.0,530019.0,-0.46442799999999995,0.472132,LKA,080820
1915468,128,5293,2017,1485.0,3769.0,-0.46442799999999995,0.472132,LKA,080910
1921994,128,5294,2017,23158.0,28614.0,-0.46442799999999995,0.472132,LKA,080920
1928520,128,5295,2017,1709.0,3091.0,-0.46442799999999995,0.472132,LKA,080930
1935046,128,5296,2017,5527.0,40222.0,-0.46442799999999995,0.472132,LKA,080940
1941572,128,5297,2017,120962.0,4079.0,-0.46442799999999995,0.472132,LKA,081010
1948098,128,5298,2017,2214.0,0.0,-0.46442799999999995,0.472132,LKA,081020
1954624,128,5299,2017,2225.0,10770.0,-0.46442799999999995,0.472132,LKA,081030
1961150,128,5300,2017,34420.0,11259.0,-0.46442799999999995,0.472132,LKA,081040
1967676,128,5301,2017,6170687.0,3588140.0,-0.46442799999999995,0.472132,LKA,081090
1974202,128,5302,2017,0.0,188123.0,-0.46442799999999995,0.472132,LKA,081110
1980728,128,5303,2017,0.0,102038.0,-0.46442799999999995,0.472132,LKA,081120
1987254,128,5304,2017,425130.0,165062.0,-0.46442799999999995,0.472132,LKA,081190
1993780,128,5305,2017,,,-0.46442799999999995,0.472132,LKA,081210
2000306,128,5306,2017,,,-0.46442799999999995,0.472132,LKA,081220
2006832,128,5307,2017,11195.0,6319.0,-0.46442799999999995,0.472132,LKA,081290
2013358,128,5308,2017,6670.0,8654.0,-0.46442799999999995,0.472132,LKA,081310
2019884,128,5309,2017,1263.0,46639.0,-0.46442799999999995,0.472132,LKA,081320
2026410,128,5310,2017,39763.0,65585.0,-0.46442799999999995,0.472132,LKA,081330
2032936,128,5311,2017,1448991.0,293337.0,-0.46442799999999995,0.472132,LKA,081340
2039462,128,5312,2017,263857.0,7127.0,-0.46442799999999995,0.472132,LKA,081350
2045988,128,5313,2017,35713.0,75079.0,-0.46442799999999995,0.472132,LKA,081400
2052514,128,5314,2017,2160971.0,239638.0,-0.46442799999999995,0.472132,LKA,090111
2059040,128,5315,2017,547470.0,7480.0,-0.46442799999999995,0.472132,LKA,090112
2065566,128,5316,2017,196981.0,364394.0,-0.46442799999999995,0.472132,LKA,090121
2072092,128,5317,2017,262191.0,8274.0,-0.46442799999999995,0.472132,LKA,090122
2078618,128,5318,2017,128433.0,75224.0,-0.46442799999999995,0.472132,LKA,090130
2085144,128,5319,2017,0.0,8578.0,-0.46442799999999995,0.472132,LKA,090140
2091670,128,5320,2017,37764904.0,156355.0,-0.46442799999999995,0.472132,LKA,090210
2098196,128,5321,2017,7134417.0,6089904.0,-0.46442799999999995,0.472132,LKA,090220
2104722,128,5322,2017,548960592.0,346524.0,-0.46442799999999995,0.472132,LKA,090230
2111248,128,5323,2017,725993069.0,11614055.0,-0.46442799999999995,0.472132,LKA,090240
2117774,128,5324,2017,11954.0,1399.0,-0.46442799999999995,0.472132,LKA,090300
2124300,128,5325,2017,80047929.0,12433986.0,-0.46442799999999995,0.472132,LKA,090411
2130826,128,5326,2017,3931070.0,1825258.0,-0.46442799999999995,0.472132,LKA,090412
2137352,128,5327,2017,1196944.0,46948424.0,-0.46442799999999995,0.472132,LKA,090420
2143878,128,5328,2017,176496.0,138723.0,-0.46442799999999995,0.472132,LKA,090500
