,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401438,128,5061,2019,0.0,9988.0,-0.592952,0.394811,LKA,021012
407964,128,5062,2019,64809.0,2108.0,-0.592952,0.394811,LKA,021019
414490,128,5063,2019,38939.0,1980.0,-0.592952,0.394811,LKA,021020
421016,128,5064,2019,71444.0,4423.0,-0.592952,0.394811,LKA,021090
427542,128,5065,2019,14375289.0,1112005.0,-0.592952,0.394811,LKA,030110
434068,128,5066,2019,2015.0,0.0,-0.592952,0.394811,LKA,030191
440594,128,5067,2019,,,-0.592952,0.394811,LKA,030192
447120,128,5068,2019,7827.0,115401.0,-0.592952,0.394811,LKA,030193
453646,128,5069,2019,64106.0,109676.0,-0.592952,0.394811,LKA,030199
460172,128,5070,2019,962.0,6237.0,-0.592952,0.394811,LKA,030211
466698,128,5071,2019,6545.0,64690.0,-0.592952,0.394811,LKA,030212
473224,128,5072,2019,627819.0,43732.0,-0.592952,0.394811,LKA,030219
479750,128,5073,2019,6940.0,0.0,-0.592952,0.394811,LKA,030221
486276,128,5074,2019,,,-0.592952,0.394811,LKA,030222
492802,128,5075,2019,27095.0,0.0,-0.592952,0.394811,LKA,030223
499328,128,5076,2019,3967289.0,0.0,-0.592952,0.394811,LKA,030229
505854,128,5077,2019,57720.0,0.0,-0.592952,0.394811,LKA,030231
512380,128,5078,2019,46416485.0,3211852.0,-0.592952,0.394811,LKA,030232
518906,128,5079,2019,3621688.0,0.0,-0.592952,0.394811,LKA,030233
525432,128,5080,2019,4526493.0,60421.0,-0.592952,0.394811,LKA,030239
531958,128,5081,2019,,,-0.592952,0.394811,LKA,030240
538484,128,5082,2019,,,-0.592952,0.394811,LKA,030250
545010,128,5083,2019,2968.0,6406.0,-0.592952,0.394811,LKA,030261
551536,128,5084,2019,,,-0.592952,0.394811,LKA,030262
558062,128,5085,2019,,,-0.592952,0.394811,LKA,030263
564588,128,5086,2019,1159822.0,12480.0,-0.592952,0.394811,LKA,030264
571114,128,5087,2019,14033.0,0.0,-0.592952,0.394811,LKA,030265
577640,128,5088,2019,,,-0.592952,0.394811,LKA,030266
584166,128,5089,2019,13466237.0,278185.0,-0.592952,0.394811,LKA,030269
590692,128,5090,2019,898.0,0.0,-0.592952,0.394811,LKA,030270
597218,128,5091,2019,0.0,66574.0,-0.592952,0.394811,LKA,030310
603744,128,5092,2019,0.0,1350.0,-0.592952,0.394811,LKA,030321
610270,128,5093,2019,0.0,467680.0,-0.592952,0.394811,LKA,030322
616796,128,5094,2019,58162.0,590362.0,-0.592952,0.394811,LKA,030329
623322,128,5095,2019,,,-0.592952,0.394811,LKA,030331
629848,128,5096,2019,151292.0,0.0,-0.592952,0.394811,LKA,030332
636374,128,5097,2019,,,-0.592952,0.394811,LKA,030333
642900,128,5098,2019,83313.0,2488636.0,-0.592952,0.394811,LKA,030339
649426,128,5099,2019,109520.0,0.0,-0.592952,0.394811,LKA,030341
655952,128,5100,2019,7865512.0,3737710.0,-0.592952,0.394811,LKA,030342
662478,128,5101,2019,2567.0,90602.0,-0.592952,0.394811,LKA,030343
669004,128,5102,2019,67975575.0,4023649.0,-0.592952,0.394811,LKA,030349
675530,128,5103,2019,,,-0.592952,0.394811,LKA,030350
682056,128,5104,2019,0.0,3077.0,-0.592952,0.394811,LKA,030360
688582,128,5105,2019,1323.0,127639.0,-0.592952,0.394811,LKA,030371
695108,128,5106,2019,,,-0.592952,0.394811,LKA,030372
701634,128,5107,2019,,,-0.592952,0.394811,LKA,030373
708160,128,5108,2019,1351.0,9718986.0,-0.592952,0.394811,LKA,030374
714686,128,5109,2019,86669.0,114775.0,-0.592952,0.394811,LKA,030375
721212,128,5110,2019,4817.0,1229.0,-0.592952,0.394811,LKA,030376
727738,128,5111,2019,,,-0.592952,0.394811,LKA,030377
734264,128,5112,2019,,,-0.592952,0.394811,LKA,030378
740790,128,5113,2019,2406324.0,33388745.0,-0.592952,0.394811,LKA,030379
747316,128,5114,2019,0.0,7185.0,-0.592952,0.394811,LKA,030380
753842,128,5115,2019,68217988.0,238040.0,-0.592952,0.394811,LKA,030410
760368,128,5116,2019,6813015.0,1123374.0,-0.592952,0.394811,LKA,030420
766894,128,5117,2019,3137377.0,343102.0,-0.592952,0.394811,LKA,030490
773420,128,5118,2019,0.0,20557.0,-0.592952,0.394811,LKA,030510
779946,128,5119,2019,369544.0,108640.0,-0.592952,0.394811,LKA,030520
786472,128,5120,2019,81502.0,3393424.0,-0.592952,0.394811,LKA,030530
792998,128,5121,2019,1556.0,209671.0,-0.592952,0.394811,LKA,030541
799524,128,5122,2019,4102.0,0.0,-0.592952,0.394811,LKA,030542
806050,128,5123,2019,50065.0,338194.0,-0.592952,0.394811,LKA,030549
812576,128,5124,2019,1241382.0,51322.0,-0.592952,0.394811,LKA,030551
819102,128,5125,2019,4559541.0,73894713.0,-0.592952,0.394811,LKA,030559
825628,128,5126,2019,17043.0,0.0,-0.592952,0.394811,LKA,030561
832154,128,5127,2019,,,-0.592952,0.394811,LKA,030562
838680,128,5128,2019,86283.0,0.0,-0.592952,0.394811,LKA,030563
845206,128,5129,2019,47149.0,553398.0,-0.592952,0.394811,LKA,030569
851732,128,5130,2019,112114.0,1970.0,-0.592952,0.394811,LKA,030611
858258,128,5131,2019,607953.0,0.0,-0.592952,0.394811,LKA,030612
864784,128,5132,2019,15124331.0,1384408.0,-0.592952,0.394811,LKA,030613
871310,128,5133,2019,5238858.0,444015.0,-0.592952,0.394811,LKA,030614
877836,128,5134,2019,2748883.0,0.0,-0.592952,0.394811,LKA,030619
884362,128,5135,2019,782495.0,0.0,-0.592952,0.394811,LKA,030621
890888,128,5136,2019,3811602.0,3416.0,-0.592952,0.394811,LKA,030622
897414,128,5137,2019,21522.0,0.0,-0.592952,0.394811,LKA,030623
903940,128,5138,2019,22862.0,0.0,-0.592952,0.394811,LKA,030624
910466,128,5139,2019,31049.0,0.0,-0.592952,0.394811,LKA,030629
916992,128,5140,2019,6780.0,0.0,-0.592952,0.394811,LKA,030710
923518,128,5141,2019,0.0,1600.0,-0.592952,0.394811,LKA,030721
930044,128,5142,2019,0.0,21406.0,-0.592952,0.394811,LKA,030729
936570,128,5143,2019,1738.0,3106.0,-0.592952,0.394811,LKA,030731
943096,128,5144,2019,0.0,25384.0,-0.592952,0.394811,LKA,030739
949622,128,5145,2019,593823.0,1740.0,-0.592952,0.394811,LKA,030741
956148,128,5146,2019,8581583.0,231822.0,-0.592952,0.394811,LKA,030749
962674,128,5147,2019,76997.0,0.0,-0.592952,0.394811,LKA,030751
969200,128,5148,2019,153939.0,0.0,-0.592952,0.394811,LKA,030759
975726,128,5149,2019,1467.0,0.0,-0.592952,0.394811,LKA,030760
982252,128,5150,2019,471194.0,3765.0,-0.592952,0.394811,LKA,030791
988778,128,5151,2019,4476049.0,6275441.0,-0.592952,0.394811,LKA,030799
995304,128,5152,2019,15800.0,225579.0,-0.592952,0.394811,LKA,040110
1001830,128,5153,2019,15184.0,111960.0,-0.592952,0.394811,LKA,040120
1008356,128,5154,2019,12615.0,666173.0,-0.592952,0.394811,LKA,040130
1014882,128,5155,2019,509910.0,19024820.0,-0.592952,0.394811,LKA,040210
1021408,128,5156,2019,179891.0,264191835.0,-0.592952,0.394811,LKA,040221
1027934,128,5157,2019,362517.0,3462244.0,-0.592952,0.394811,LKA,040229
1034460,128,5158,2019,40814.0,481867.0,-0.592952,0.394811,LKA,040291
1040986,128,5159,2019,1097442.0,705780.0,-0.592952,0.394811,LKA,040299
1047512,128,5160,2019,144272.0,117457.0,-0.592952,0.394811,LKA,040310
1054038,128,5161,2019,133557.0,136763.0,-0.592952,0.394811,LKA,040390
1060564,128,5162,2019,6899.0,1111950.0,-0.592952,0.394811,LKA,040410
1067090,128,5163,2019,5434.0,20546.0,-0.592952,0.394811,LKA,040490
1073616,128,5164,2019,138290.0,3119002.0,-0.592952,0.394811,LKA,040500
1080142,128,5165,2019,58164.0,393388.0,-0.592952,0.394811,LKA,040610
1086668,128,5166,2019,8931.0,2657270.0,-0.592952,0.394811,LKA,040620
1093194,128,5167,2019,9700.0,5483276.0,-0.592952,0.394811,LKA,040630
1099720,128,5168,2019,0.0,39247.0,-0.592952,0.394811,LKA,040640
1106246,128,5169,2019,21145.0,1449639.0,-0.592952,0.394811,LKA,040690
1112772,128,5170,2019,1146496.0,279177.0,-0.592952,0.394811,LKA,040700
1119298,128,5171,2019,2547.0,3321.0,-0.592952,0.394811,LKA,040811
1125824,128,5172,2019,5638.0,0.0,-0.592952,0.394811,LKA,040819
1132350,128,5173,2019,1545.0,7042.0,-0.592952,0.394811,LKA,040891
1138876,128,5174,2019,16885.0,177420.0,-0.592952,0.394811,LKA,040899
1145402,128,5175,2019,168270.0,555427.0,-0.592952,0.394811,LKA,040900
1151928,128,5176,2019,0.0,979.0,-0.592952,0.394811,LKA,041000
1158454,128,5177,2019,,,-0.592952,0.394811,LKA,050100
1164980,128,5178,2019,0.0,326814.0,-0.592952,0.394811,LKA,050210
1171506,128,5179,2019,27125.0,393315.0,-0.592952,0.394811,LKA,050290
1178032,128,5180,2019,,,-0.592952,0.394811,LKA,050300
1184558,128,5181,2019,0.0,131129.0,-0.592952,0.394811,LKA,050400
1191084,128,5182,2019,0.0,193242.0,-0.592952,0.394811,LKA,050510
1197610,128,5183,2019,0.0,94282.0,-0.592952,0.394811,LKA,050590
1204136,128,5184,2019,,,-0.592952,0.394811,LKA,050610
1210662,128,5185,2019,0.0,388808.0,-0.592952,0.394811,LKA,050690
1217188,128,5186,2019,,,-0.592952,0.394811,LKA,050710
1223714,128,5187,2019,,,-0.592952,0.394811,LKA,050790
1230240,128,5188,2019,684021.0,8764.0,-0.592952,0.394811,LKA,050800
1236766,128,5189,2019,,,-0.592952,0.394811,LKA,050900
1243292,128,5190,2019,12979.0,14945.0,-0.592952,0.394811,LKA,051000
1249818,128,5191,2019,0.0,114067.0,-0.592952,0.394811,LKA,051110
1256344,128,5192,2019,15237.0,1084180.0,-0.592952,0.394811,LKA,051191
1262870,128,5193,2019,3738.0,263248.0,-0.592952,0.394811,LKA,051199
1269396,128,5194,2019,1594.0,134133.0,-0.592952,0.394811,LKA,060110
1275922,128,5195,2019,21429.0,22103.0,-0.592952,0.394811,LKA,060120
1282448,128,5196,2019,1407453.0,106575.0,-0.592952,0.394811,LKA,060210
1288974,128,5197,2019,195254.0,5937.0,-0.592952,0.394811,LKA,060220
1295500,128,5198,2019,23068.0,0.0,-0.592952,0.394811,LKA,060230
1302026,128,5199,2019,17029.0,11035.0,-0.592952,0.394811,LKA,060240
1308552,128,5200,2019,,,-0.592952,0.394811,LKA,060291
1315078,128,5201,2019,4831258.0,559687.0,-0.592952,0.394811,LKA,060299
1321604,128,5202,2019,318387.0,84933.0,-0.592952,0.394811,LKA,060310
1328130,128,5203,2019,440800.0,46459.0,-0.592952,0.394811,LKA,060390
1334656,128,5204,2019,,,-0.592952,0.394811,LKA,060410
1341182,128,5205,2019,6869797.0,0.0,-0.592952,0.394811,LKA,060491
1347708,128,5206,2019,797519.0,31954.0,-0.592952,0.394811,LKA,060499
1354234,128,5207,2019,0.0,1532132.0,-0.592952,0.394811,LKA,070110
1360760,128,5208,2019,137694.0,28100621.0,-0.592952,0.394811,LKA,070190
1367286,128,5209,2019,260261.0,42950.0,-0.592952,0.394811,LKA,070200
1373812,128,5210,2019,1475553.0,77647587.0,-0.592952,0.394811,LKA,070310
1380338,128,5211,2019,37762.0,31043995.0,-0.592952,0.394811,LKA,070320
1386864,128,5212,2019,437362.0,21422.0,-0.592952,0.394811,LKA,070390
1393390,128,5213,2019,161166.0,38035.0,-0.592952,0.394811,LKA,070410
1399916,128,5214,2019,5243.0,1199.0,-0.592952,0.394811,LKA,070420
1406442,128,5215,2019,510588.0,3111.0,-0.592952,0.394811,LKA,070490
1412968,128,5216,2019,127859.0,9599.0,-0.592952,0.394811,LKA,070511
1419494,128,5217,2019,377219.0,0.0,-0.592952,0.394811,LKA,070519
1426020,128,5218,2019,,,-0.592952,0.394811,LKA,070521
1432546,128,5219,2019,,,-0.592952,0.394811,LKA,070529
1439072,128,5220,2019,100942.0,9597.0,-0.592952,0.394811,LKA,070610
1445598,128,5221,2019,808285.0,0.0,-0.592952,0.394811,LKA,070690
1452124,128,5222,2019,1073891.0,15957.0,-0.592952,0.394811,LKA,070700
1458650,128,5223,2019,6449.0,155335.0,-0.592952,0.394811,LKA,070810
1465176,128,5224,2019,662625.0,1006.0,-0.592952,0.394811,LKA,070820
1471702,128,5225,2019,632923.0,0.0,-0.592952,0.394811,LKA,070890
1478228,128,5226,2019,,,-0.592952,0.394811,LKA,070910
1484754,128,5227,2019,5225.0,11187.0,-0.592952,0.394811,LKA,070920
1491280,128,5228,2019,460665.0,71033.0,-0.592952,0.394811,LKA,070930
1497806,128,5229,2019,54500.0,0.0,-0.592952,0.394811,LKA,070940
1504332,128,5230,2019,1754751.0,37468.0,-0.592952,0.394811,LKA,070951
1510858,128,5231,2019,,,-0.592952,0.394811,LKA,070952
1517384,128,5232,2019,531574.0,77432.0,-0.592952,0.394811,LKA,070960
1523910,128,5233,2019,68024.0,864.0,-0.592952,0.394811,LKA,070970
1530436,128,5234,2019,13711863.0,175721.0,-0.592952,0.394811,LKA,070990
1536962,128,5235,2019,8240.0,441397.0,-0.592952,0.394811,LKA,071010
1543488,128,5236,2019,0.0,51869.0,-0.592952,0.394811,LKA,071021
1550014,128,5237,2019,1348.0,15440.0,-0.592952,0.394811,LKA,071022
1556540,128,5238,2019,3864.0,5278.0,-0.592952,0.394811,LKA,071029
1563066,128,5239,2019,0.0,6357.0,-0.592952,0.394811,LKA,071030
1569592,128,5240,2019,1050.0,41354.0,-0.592952,0.394811,LKA,071040
1576118,128,5241,2019,98353.0,143072.0,-0.592952,0.394811,LKA,071080
1582644,128,5242,2019,2859256.0,27286.0,-0.592952,0.394811,LKA,071090
1589170,128,5243,2019,,,-0.592952,0.394811,LKA,071110
1595696,128,5244,2019,2737.0,71959.0,-0.592952,0.394811,LKA,071120
1602222,128,5245,2019,,,-0.592952,0.394811,LKA,071130
1608748,128,5246,2019,1428883.0,30735.0,-0.592952,0.394811,LKA,071140
1615274,128,5247,2019,370586.0,170149.0,-0.592952,0.394811,LKA,071190
1621800,128,5248,2019,,,-0.592952,0.394811,LKA,071210
1628326,128,5249,2019,4925.0,307323.0,-0.592952,0.394811,LKA,071220
1634852,128,5250,2019,32180.0,149005.0,-0.592952,0.394811,LKA,071230
1641378,128,5251,2019,112183.0,463306.0,-0.592952,0.394811,LKA,071290
1647904,128,5252,2019,76603.0,14754883.0,-0.592952,0.394811,LKA,071310
1654430,128,5253,2019,385295.0,17028608.0,-0.592952,0.394811,LKA,071320
1660956,128,5254,2019,342790.0,14796774.0,-0.592952,0.394811,LKA,071331
1667482,128,5255,2019,1720.0,68495.0,-0.592952,0.394811,LKA,071332
1674008,128,5256,2019,11460.0,289576.0,-0.592952,0.394811,LKA,071333
1680534,128,5257,2019,26650.0,5107651.0,-0.592952,0.394811,LKA,071339
1687060,128,5258,2019,4861277.0,64218034.0,-0.592952,0.394811,LKA,071340
1693586,128,5259,2019,13896.0,54495.0,-0.592952,0.394811,LKA,071350
1700112,128,5260,2019,385338.0,507550.0,-0.592952,0.394811,LKA,071390
1706638,128,5261,2019,2920715.0,0.0,-0.592952,0.394811,LKA,071410
1713164,128,5262,2019,203709.0,0.0,-0.592952,0.394811,LKA,071420
1719690,128,5263,2019,1572845.0,8460.0,-0.592952,0.394811,LKA,071490
1726216,128,5264,2019,89408338.0,422517.0,-0.592952,0.394811,LKA,080110
1732742,128,5265,2019,19062.0,0.0,-0.592952,0.394811,LKA,080120
1739268,128,5266,2019,1469321.0,550531.0,-0.592952,0.394811,LKA,080130
1745794,128,5267,2019,41671.0,42079.0,-0.592952,0.394811,LKA,080211
1752320,128,5268,2019,14135.0,379458.0,-0.592952,0.394811,LKA,080212
1758846,128,5269,2019,1462.0,2090.0,-0.592952,0.394811,LKA,080221
1765372,128,5270,2019,17278.0,48020.0,-0.592952,0.394811,LKA,080222
1771898,128,5271,2019,65441.0,664142.0,-0.592952,0.394811,LKA,080231
1778424,128,5272,2019,412667.0,75170.0,-0.592952,0.394811,LKA,080232
1784950,128,5273,2019,,,-0.592952,0.394811,LKA,080240
1791476,128,5274,2019,1695.0,193480.0,-0.592952,0.394811,LKA,080250
1798002,128,5275,2019,18997323.0,2298336.0,-0.592952,0.394811,LKA,080290
1804528,128,5276,2019,13176101.0,0.0,-0.592952,0.394811,LKA,080300
1811054,128,5277,2019,47362.0,6547251.0,-0.592952,0.394811,LKA,080410
1817580,128,5278,2019,28861.0,10413.0,-0.592952,0.394811,LKA,080420
1824106,128,5279,2019,2283115.0,0.0,-0.592952,0.394811,LKA,080430
1830632,128,5280,2019,272500.0,0.0,-0.592952,0.394811,LKA,080440
1837158,128,5281,2019,3309806.0,738216.0,-0.592952,0.394811,LKA,080450
1843684,128,5282,2019,34098.0,3780617.0,-0.592952,0.394811,LKA,080510
1850210,128,5283,2019,50053.0,3573977.0,-0.592952,0.394811,LKA,080520
1856736,128,5284,2019,393989.0,60475.0,-0.592952,0.394811,LKA,080530
1863262,128,5285,2019,17960.0,1021.0,-0.592952,0.394811,LKA,080540
1869788,128,5286,2019,2080918.0,10745.0,-0.592952,0.394811,LKA,080590
1876314,128,5287,2019,53976.0,14760185.0,-0.592952,0.394811,LKA,080610
1882840,128,5288,2019,3718.0,4071345.0,-0.592952,0.394811,LKA,080620
1889366,128,5289,2019,405772.0,74157.0,-0.592952,0.394811,LKA,080710
1895892,128,5290,2019,5748988.0,1834.0,-0.592952,0.394811,LKA,080720
1902418,128,5291,2019,22069.0,21971373.0,-0.592952,0.394811,LKA,080810
1908944,128,5292,2019,14503.0,579772.0,-0.592952,0.394811,LKA,080820
1915470,128,5293,2019,24081.0,3297.0,-0.592952,0.394811,LKA,080910
1921996,128,5294,2019,154289.0,7434.0,-0.592952,0.394811,LKA,080920
1928522,128,5295,2019,1181.0,5016.0,-0.592952,0.394811,LKA,080930
1935048,128,5296,2019,8702.0,55201.0,-0.592952,0.394811,LKA,080940
1941574,128,5297,2019,75405.0,4898.0,-0.592952,0.394811,LKA,081010
1948100,128,5298,2019,1345.0,1819.0,-0.592952,0.394811,LKA,081020
1954626,128,5299,2019,4475.0,31625.0,-0.592952,0.394811,LKA,081030
1961152,128,5300,2019,48511.0,4182.0,-0.592952,0.394811,LKA,081040
1967678,128,5301,2019,7964447.0,3872734.0,-0.592952,0.394811,LKA,081090
1974204,128,5302,2019,0.0,170172.0,-0.592952,0.394811,LKA,081110
1980730,128,5303,2019,0.0,61449.0,-0.592952,0.394811,LKA,081120
1987256,128,5304,2019,556210.0,63703.0,-0.592952,0.394811,LKA,081190
1993782,128,5305,2019,0.0,18307.0,-0.592952,0.394811,LKA,081210
2000308,128,5306,2019,,,-0.592952,0.394811,LKA,081220
2006834,128,5307,2019,302911.0,1845.0,-0.592952,0.394811,LKA,081290
2013360,128,5308,2019,13005.0,17669.0,-0.592952,0.394811,LKA,081310
2019886,128,5309,2019,1441.0,75101.0,-0.592952,0.394811,LKA,081320
2026412,128,5310,2019,10408.0,73098.0,-0.592952,0.394811,LKA,081330
2032938,128,5311,2019,1536148.0,267268.0,-0.592952,0.394811,LKA,081340
2039464,128,5312,2019,658222.0,143467.0,-0.592952,0.394811,LKA,081350
2045990,128,5313,2019,17619.0,97009.0,-0.592952,0.394811,LKA,081400
2052516,128,5314,2019,680741.0,85069.0,-0.592952,0.394811,LKA,090111
2059042,128,5315,2019,334885.0,19063.0,-0.592952,0.394811,LKA,090112
2065568,128,5316,2019,238776.0,395782.0,-0.592952,0.394811,LKA,090121
2072094,128,5317,2019,175069.0,102502.0,-0.592952,0.394811,LKA,090122
2078620,128,5318,2019,196347.0,127004.0,-0.592952,0.394811,LKA,090130
2085146,128,5319,2019,,,-0.592952,0.394811,LKA,090140
2091672,128,5320,2019,42356452.0,126321.0,-0.592952,0.394811,LKA,090210
2098198,128,5321,2019,7238826.0,5854181.0,-0.592952,0.394811,LKA,090220
2104724,128,5322,2019,503664572.0,260778.0,-0.592952,0.394811,LKA,090230
2111250,128,5323,2019,611661870.0,7544132.0,-0.592952,0.394811,LKA,090240
2117776,128,5324,2019,8020.0,5085.0,-0.592952,0.394811,LKA,090300
2124302,128,5325,2019,39387447.0,827591.0,-0.592952,0.394811,LKA,090411
2130828,128,5326,2019,2406689.0,150380.0,-0.592952,0.394811,LKA,090412
2137354,128,5327,2019,1041636.0,80639485.0,-0.592952,0.394811,LKA,090420
2143880,128,5328,2019,151360.0,17242.0,-0.592952,0.394811,LKA,090500
2150406,128,5329,2019,149271915.0,513523.0,-0.592952,0.394811,LKA,090610
2156932,128,5330,2019,4418708.0,124043.0,-0.592952,0.394811,LKA,090620
2163458,128,5331,2019,26358195.0,403069.0,-0.592952,0.394811,LKA,090700
2169984,128,5332,2019,12614083.0,135402.0,-0.592952,0.394811,LKA,090810
2176510,128,5333,2019,5721617.0,39359.0,-0.592952,0.394811,LKA,090820
2183036,128,5334,2019,222017.0,612626.0,-0.592952,0.394811,LKA,090830
2189562,128,5335,2019,134501.0,1600461.0,-0.592952,0.394811,LKA,090910
2196088,128,5336,2019,36282.0,9284574.0,-0.592952,0.394811,LKA,090920
2202614,128,5337,2019,188670.0,7512422.0,-0.592952,0.394811,LKA,090930
2209140,128,5338,2019,,,-0.592952,0.394811,LKA,090940
2215666,128,5339,2019,,,-0.592952,0.394811,LKA,090950
2222192,128,5340,2019,363857.0,1512598.0,-0.592952,0.394811,LKA,091010
2228718,128,5341,2019,94633.0,13976.0,-0.592952,0.394811,LKA,091020
2235244,128,5342,2019,477326.0,6384344.0,-0.592952,0.394811,LKA,091030
2241770,128,5343,2019,,,-0.592952,0.394811,LKA,091040
2248296,128,5344,2019,,,-0.592952,0.394811,LKA,091050
2254822,128,5345,2019,2246497.0,670661.0,-0.592952,0.394811,LKA,091091
2261348,128,5346,2019,1989125.0,1925956.0,-0.592952,0.394811,LKA,091099
2267874,128,5347,2019,31761.0,1480845.0,-0.592952,0.394811,LKA,100110
2274400,128,5348,2019,466131.0,207174733.0,-0.592952,0.394811,LKA,100190
2280926,128,5349,2019,,,-0.592952,0.394811,LKA,100200
2287452,128,5350,2019,46444.0,355969.0,-0.592952,0.394811,LKA,100300
2293978,128,5351,2019,90756.0,4758209.0,-0.592952,0.394811,LKA,100400
2300504,128,5352,2019,48783.0,4438434.0,-0.592952,0.394811,LKA,100510
2307030,128,5353,2019,25403.0,21087180.0,-0.592952,0.394811,LKA,100590
2313556,128,5354,2019,146565.0,921.0,-0.592952,0.394811,LKA,100610
2320082,128,5355,2019,762577.0,0.0,-0.592952,0.394811,LKA,100620
2326608,128,5356,2019,3657825.0,12508125.0,-0.592952,0.394811,LKA,100630
2333134,128,5357,2019,135812.0,473344.0,-0.592952,0.394811,LKA,100640
2339660,128,5358,2019,0.0,45496.0,-0.592952,0.394811,LKA,100700
2346186,128,5359,2019,0.0,1273.0,-0.592952,0.394811,LKA,100810
2352712,128,5360,2019,2659.0,2283924.0,-0.592952,0.394811,LKA,100820
2359238,128,5361,2019,0.0,38187.0,-0.592952,0.394811,LKA,100830
2365764,128,5362,2019,37339.0,754502.0,-0.592952,0.394811,LKA,100890
