,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
753832,128,5115,2009,79277171.0,264023.0,-0.653836,0.174403,LKA,030410
760358,128,5116,2009,13770449.0,3845151.0,-0.653836,0.174403,LKA,030420
766884,128,5117,2009,15665089.0,330184.0,-0.653836,0.174403,LKA,030490
773410,128,5118,2009,0.0,4901130.0,-0.653836,0.174403,LKA,030510
779936,128,5119,2009,5414.0,39844.0,-0.653836,0.174403,LKA,030520
786462,128,5120,2009,37259.0,3714240.0,-0.653836,0.174403,LKA,030530
792988,128,5121,2009,5625.0,133093.0,-0.653836,0.174403,LKA,030541
799514,128,5122,2009,15688.0,0.0,-0.653836,0.174403,LKA,030542
806040,128,5123,2009,43933.0,2185087.0,-0.653836,0.174403,LKA,030549
812566,128,5124,2009,23505.0,343031.0,-0.653836,0.174403,LKA,030551
819092,128,5125,2009,2610835.0,42964265.0,-0.653836,0.174403,LKA,030559
825618,128,5126,2009,0.0,93727.0,-0.653836,0.174403,LKA,030561
832144,128,5127,2009,,,-0.653836,0.174403,LKA,030562
838670,128,5128,2009,,,-0.653836,0.174403,LKA,030563
845196,128,5129,2009,68568.0,18098.0,-0.653836,0.174403,LKA,030569
851722,128,5130,2009,6551.0,0.0,-0.653836,0.174403,LKA,030611
858248,128,5131,2009,440366.0,0.0,-0.653836,0.174403,LKA,030612
864774,128,5132,2009,10786939.0,277182.0,-0.653836,0.174403,LKA,030613
871300,128,5133,2009,5254043.0,70538.0,-0.653836,0.174403,LKA,030614
877826,128,5134,2009,5485.0,55978.0,-0.653836,0.174403,LKA,030619
884352,128,5135,2009,864938.0,0.0,-0.653836,0.174403,LKA,030621
890878,128,5136,2009,1856421.0,0.0,-0.653836,0.174403,LKA,030622
897404,128,5137,2009,1449508.0,180831.0,-0.653836,0.174403,LKA,030623
903930,128,5138,2009,2670242.0,5379.0,-0.653836,0.174403,LKA,030624
910456,128,5139,2009,18374.0,1994.0,-0.653836,0.174403,LKA,030629
916982,128,5140,2009,17466.0,0.0,-0.653836,0.174403,LKA,030710
923508,128,5141,2009,,,-0.653836,0.174403,LKA,030721
930034,128,5142,2009,0.0,16330.0,-0.653836,0.174403,LKA,030729
936560,128,5143,2009,1539.0,6409.0,-0.653836,0.174403,LKA,030731
943086,128,5144,2009,0.0,71000.0,-0.653836,0.174403,LKA,030739
949612,128,5145,2009,424188.0,646801.0,-0.653836,0.174403,LKA,030741
956138,128,5146,2009,674059.0,962548.0,-0.653836,0.174403,LKA,030749
962664,128,5147,2009,0.0,72175.0,-0.653836,0.174403,LKA,030751
969190,128,5148,2009,0.0,6175.0,-0.653836,0.174403,LKA,030759
975716,128,5149,2009,2202.0,1705.0,-0.653836,0.174403,LKA,030760
982242,128,5150,2009,501918.0,0.0,-0.653836,0.174403,LKA,030791
988768,128,5151,2009,2500698.0,79969.0,-0.653836,0.174403,LKA,030799
995294,128,5152,2009,72164.0,88093.0,-0.653836,0.174403,LKA,040110
1001820,128,5153,2009,13331.0,82531.0,-0.653836,0.174403,LKA,040120
1008346,128,5154,2009,0.0,124535.0,-0.653836,0.174403,LKA,040130
1014872,128,5155,2009,50318.0,13955662.0,-0.653836,0.174403,LKA,040210
1021398,128,5156,2009,105539.0,150242133.0,-0.653836,0.174403,LKA,040221
1027924,128,5157,2009,146434.0,1857448.0,-0.653836,0.174403,LKA,040229
1034450,128,5158,2009,18425.0,5020.0,-0.653836,0.174403,LKA,040291
1040976,128,5159,2009,621828.0,6792.0,-0.653836,0.174403,LKA,040299
1047502,128,5160,2009,6307.0,11861.0,-0.653836,0.174403,LKA,040310
1054028,128,5161,2009,4728.0,38795.0,-0.653836,0.174403,LKA,040390
1060554,128,5162,2009,0.0,579246.0,-0.653836,0.174403,LKA,040410
1067080,128,5163,2009,420436.0,17718.0,-0.653836,0.174403,LKA,040490
1073606,128,5164,2009,14567.0,1776999.0,-0.653836,0.174403,LKA,040500
1080132,128,5165,2009,5340.0,119610.0,-0.653836,0.174403,LKA,040610
1086658,128,5166,2009,1516.0,723276.0,-0.653836,0.174403,LKA,040620
1093184,128,5167,2009,1117.0,3125468.0,-0.653836,0.174403,LKA,040630
1099710,128,5168,2009,756.0,59585.0,-0.653836,0.174403,LKA,040640
1106236,128,5169,2009,2469.0,383169.0,-0.653836,0.174403,LKA,040690
1112762,128,5170,2009,367655.0,112663.0,-0.653836,0.174403,LKA,040700
1119288,128,5171,2009,,,-0.653836,0.174403,LKA,040811
1125814,128,5172,2009,2178.0,0.0,-0.653836,0.174403,LKA,040819
1132340,128,5173,2009,0.0,604988.0,-0.653836,0.174403,LKA,040891
1138866,128,5174,2009,6189.0,52138.0,-0.653836,0.174403,LKA,040899
1145392,128,5175,2009,5155.0,82141.0,-0.653836,0.174403,LKA,040900
1151918,128,5176,2009,2116.0,0.0,-0.653836,0.174403,LKA,041000
1158444,128,5177,2009,0.0,175963.0,-0.653836,0.174403,LKA,050100
1164970,128,5178,2009,0.0,647918.0,-0.653836,0.174403,LKA,050210
1171496,128,5179,2009,186393.0,292876.0,-0.653836,0.174403,LKA,050290
1178022,128,5180,2009,,,-0.653836,0.174403,LKA,050300
1184548,128,5181,2009,0.0,63957.0,-0.653836,0.174403,LKA,050400
1191074,128,5182,2009,0.0,67767.0,-0.653836,0.174403,LKA,050510
1197600,128,5183,2009,0.0,49915.0,-0.653836,0.174403,LKA,050590
1204126,128,5184,2009,,,-0.653836,0.174403,LKA,050610
1210652,128,5185,2009,,,-0.653836,0.174403,LKA,050690
1217178,128,5186,2009,,,-0.653836,0.174403,LKA,050710
1223704,128,5187,2009,0.0,8732.0,-0.653836,0.174403,LKA,050790
1230230,128,5188,2009,1956641.0,0.0,-0.653836,0.174403,LKA,050800
1236756,128,5189,2009,,,-0.653836,0.174403,LKA,050900
1243282,128,5190,2009,22170.0,0.0,-0.653836,0.174403,LKA,051000
1249808,128,5191,2009,0.0,20440.0,-0.653836,0.174403,LKA,051110
1256334,128,5192,2009,0.0,217219.0,-0.653836,0.174403,LKA,051191
1262860,128,5193,2009,147192.0,43478.0,-0.653836,0.174403,LKA,051199
1269386,128,5194,2009,1872.0,27719.0,-0.653836,0.174403,LKA,060110
1275912,128,5195,2009,9324.0,32385.0,-0.653836,0.174403,LKA,060120
1282438,128,5196,2009,1416769.0,55110.0,-0.653836,0.174403,LKA,060210
1288964,128,5197,2009,91683.0,0.0,-0.653836,0.174403,LKA,060220
1295490,128,5198,2009,10012.0,0.0,-0.653836,0.174403,LKA,060230
1302016,128,5199,2009,5516.0,7098.0,-0.653836,0.174403,LKA,060240
1308542,128,5200,2009,,,-0.653836,0.174403,LKA,060291
1315068,128,5201,2009,4311487.0,161597.0,-0.653836,0.174403,LKA,060299
1321594,128,5202,2009,610806.0,181772.0,-0.653836,0.174403,LKA,060310
1328120,128,5203,2009,115928.0,51316.0,-0.653836,0.174403,LKA,060390
1334646,128,5204,2009,395272.0,0.0,-0.653836,0.174403,LKA,060410
1341172,128,5205,2009,4166092.0,4174.0,-0.653836,0.174403,LKA,060491
1347698,128,5206,2009,943433.0,29210.0,-0.653836,0.174403,LKA,060499
1354224,128,5207,2009,0.0,531879.0,-0.653836,0.174403,LKA,070110
1360750,128,5208,2009,8834.0,18691977.0,-0.653836,0.174403,LKA,070190
1367276,128,5209,2009,6592.0,2947.0,-0.653836,0.174403,LKA,070200
1373802,128,5210,2009,39362.0,38487127.0,-0.653836,0.174403,LKA,070310
1380328,128,5211,2009,14107.0,13840438.0,-0.653836,0.174403,LKA,070320
1386854,128,5212,2009,16294.0,17182.0,-0.653836,0.174403,LKA,070390
1393380,128,5213,2009,114438.0,26148.0,-0.653836,0.174403,LKA,070410
1399906,128,5214,2009,,,-0.653836,0.174403,LKA,070420
1406432,128,5215,2009,261398.0,14065.0,-0.653836,0.174403,LKA,070490
1412958,128,5216,2009,0.0,112851.0,-0.653836,0.174403,LKA,070511
1419484,128,5217,2009,138445.0,25437.0,-0.653836,0.174403,LKA,070519
1426010,128,5218,2009,,,-0.653836,0.174403,LKA,070521
1432536,128,5219,2009,,,-0.653836,0.174403,LKA,070529
1439062,128,5220,2009,101555.0,45936.0,-0.653836,0.174403,LKA,070610
1445588,128,5221,2009,99754.0,0.0,-0.653836,0.174403,LKA,070690
1452114,128,5222,2009,171160.0,21247.0,-0.653836,0.174403,LKA,070700
1458640,128,5223,2009,1202.0,11527.0,-0.653836,0.174403,LKA,070810
1465166,128,5224,2009,253519.0,26763.0,-0.653836,0.174403,LKA,070820
1471692,128,5225,2009,425735.0,10040.0,-0.653836,0.174403,LKA,070890
1478218,128,5226,2009,,,-0.653836,0.174403,LKA,070910
1484744,128,5227,2009,4810.0,16571.0,-0.653836,0.174403,LKA,070920
1491270,128,5228,2009,136505.0,10808.0,-0.653836,0.174403,LKA,070930
1497796,128,5229,2009,22163.0,2289.0,-0.653836,0.174403,LKA,070940
1504322,128,5230,2009,20890.0,6741.0,-0.653836,0.174403,LKA,070951
1510848,128,5231,2009,530039.0,1551.0,-0.653836,0.174403,LKA,070952
1517374,128,5232,2009,126533.0,7058.0,-0.653836,0.174403,LKA,070960
1523900,128,5233,2009,15452.0,3951.0,-0.653836,0.174403,LKA,070970
1530426,128,5234,2009,7159844.0,76134.0,-0.653836,0.174403,LKA,070990
1536952,128,5235,2009,667.0,400794.0,-0.653836,0.174403,LKA,071010
1543478,128,5236,2009,5127.0,33664.0,-0.653836,0.174403,LKA,071021
1550004,128,5237,2009,0.0,51737.0,-0.653836,0.174403,LKA,071022
1556530,128,5238,2009,2617.0,22052.0,-0.653836,0.174403,LKA,071029
1563056,128,5239,2009,0.0,7327.0,-0.653836,0.174403,LKA,071030
1569582,128,5240,2009,1436.0,32575.0,-0.653836,0.174403,LKA,071040
1576108,128,5241,2009,9426.0,90526.0,-0.653836,0.174403,LKA,071080
1582634,128,5242,2009,8309.0,15862.0,-0.653836,0.174403,LKA,071090
1589160,128,5243,2009,,,-0.653836,0.174403,LKA,071110
1595686,128,5244,2009,0.0,53936.0,-0.653836,0.174403,LKA,071120
1602212,128,5245,2009,,,-0.653836,0.174403,LKA,071130
1608738,128,5246,2009,569555.0,411480.0,-0.653836,0.174403,LKA,071140
1615264,128,5247,2009,188252.0,47448.0,-0.653836,0.174403,LKA,071190
1621790,128,5248,2009,,,-0.653836,0.174403,LKA,071210
1628316,128,5249,2009,5979.0,1604476.0,-0.653836,0.174403,LKA,071220
1634842,128,5250,2009,7503.0,16577.0,-0.653836,0.174403,LKA,071230
1641368,128,5251,2009,59666.0,186446.0,-0.653836,0.174403,LKA,071290
1647894,128,5252,2009,56894.0,11084159.0,-0.653836,0.174403,LKA,071310
1654420,128,5253,2009,129804.0,15212579.0,-0.653836,0.174403,LKA,071320
1660946,128,5254,2009,54367.0,12327123.0,-0.653836,0.174403,LKA,071331
1667472,128,5255,2009,21313.0,33439.0,-0.653836,0.174403,LKA,071332
1673998,128,5256,2009,15656.0,36022.0,-0.653836,0.174403,LKA,071333
1680524,128,5257,2009,77065.0,722133.0,-0.653836,0.174403,LKA,071339
1687050,128,5258,2009,15560138.0,121079894.0,-0.653836,0.174403,LKA,071340
1693576,128,5259,2009,19704.0,272632.0,-0.653836,0.174403,LKA,071350
1700102,128,5260,2009,138194.0,1780015.0,-0.653836,0.174403,LKA,071390
1706628,128,5261,2009,1885774.0,0.0,-0.653836,0.174403,LKA,071410
1713154,128,5262,2009,61010.0,0.0,-0.653836,0.174403,LKA,071420
1719680,128,5263,2009,478755.0,17356.0,-0.653836,0.174403,LKA,071490
1726206,128,5264,2009,61631395.0,197135.0,-0.653836,0.174403,LKA,080110
1732732,128,5265,2009,51910.0,0.0,-0.653836,0.174403,LKA,080120
1739258,128,5266,2009,1494200.0,1672870.0,-0.653836,0.174403,LKA,080130
1745784,128,5267,2009,1328.0,82633.0,-0.653836,0.174403,LKA,080211
1752310,128,5268,2009,44907.0,9504.0,-0.653836,0.174403,LKA,080212
1758836,128,5269,2009,,,-0.653836,0.174403,LKA,080221
1765362,128,5270,2009,778.0,2508.0,-0.653836,0.174403,LKA,080222
1771888,128,5271,2009,785.0,1712.0,-0.653836,0.174403,LKA,080231
1778414,128,5272,2009,2307.0,2907.0,-0.653836,0.174403,LKA,080232
1784940,128,5273,2009,117525.0,0.0,-0.653836,0.174403,LKA,080240
1791466,128,5274,2009,3399.0,0.0,-0.653836,0.174403,LKA,080250
1797992,128,5275,2009,1288984.0,88977.0,-0.653836,0.174403,LKA,080290
1804518,128,5276,2009,2298095.0,3693.0,-0.653836,0.174403,LKA,080300
1811044,128,5277,2009,73371.0,969392.0,-0.653836,0.174403,LKA,080410
1817570,128,5278,2009,497346.0,3228.0,-0.653836,0.174403,LKA,080420
1824096,128,5279,2009,1419646.0,1404.0,-0.653836,0.174403,LKA,080430
1830622,128,5280,2009,23651.0,0.0,-0.653836,0.174403,LKA,080440
1837148,128,5281,2009,408907.0,63018.0,-0.653836,0.174403,LKA,080450
1843674,128,5282,2009,21170.0,1798316.0,-0.653836,0.174403,LKA,080510
1850200,128,5283,2009,47819.0,2673797.0,-0.653836,0.174403,LKA,080520
1856726,128,5284,2009,1174723.0,97376.0,-0.653836,0.174403,LKA,080530
1863252,128,5285,2009,4295.0,80377.0,-0.653836,0.174403,LKA,080540
1869778,128,5286,2009,3280447.0,26426.0,-0.653836,0.174403,LKA,080590
1876304,128,5287,2009,11930.0,3604454.0,-0.653836,0.174403,LKA,080610
1882830,128,5288,2009,6122.0,973067.0,-0.653836,0.174403,LKA,080620
1889356,128,5289,2009,59426.0,166133.0,-0.653836,0.174403,LKA,080710
1895882,128,5290,2009,555246.0,3176.0,-0.653836,0.174403,LKA,080720
1902408,128,5291,2009,33526.0,12869122.0,-0.653836,0.174403,LKA,080810
1908934,128,5292,2009,10268.0,201205.0,-0.653836,0.174403,LKA,080820
1915460,128,5293,2009,1269.0,0.0,-0.653836,0.174403,LKA,080910
1921986,128,5294,2009,1166.0,4687.0,-0.653836,0.174403,LKA,080920
1928512,128,5295,2009,2947.0,1705.0,-0.653836,0.174403,LKA,080930
1935038,128,5296,2009,997.0,57429.0,-0.653836,0.174403,LKA,080940
1941564,128,5297,2009,24954.0,34087.0,-0.653836,0.174403,LKA,081010
1948090,128,5298,2009,0.0,3144.0,-0.653836,0.174403,LKA,081020
1954616,128,5299,2009,,,-0.653836,0.174403,LKA,081030
1961142,128,5300,2009,,,-0.653836,0.174403,LKA,081040
1967668,128,5301,2009,1153612.0,322717.0,-0.653836,0.174403,LKA,081090
1974194,128,5302,2009,9562.0,38207.0,-0.653836,0.174403,LKA,081110
1980720,128,5303,2009,0.0,45648.0,-0.653836,0.174403,LKA,081120
1987246,128,5304,2009,366805.0,69294.0,-0.653836,0.174403,LKA,081190
1993772,128,5305,2009,,,-0.653836,0.174403,LKA,081210
2000298,128,5306,2009,,,-0.653836,0.174403,LKA,081220
2006824,128,5307,2009,101182.0,0.0,-0.653836,0.174403,LKA,081290
2013350,128,5308,2009,2958.0,1803.0,-0.653836,0.174403,LKA,081310
2019876,128,5309,2009,17574.0,86629.0,-0.653836,0.174403,LKA,081320
2026402,128,5310,2009,0.0,37831.0,-0.653836,0.174403,LKA,081330
2032928,128,5311,2009,1007214.0,154199.0,-0.653836,0.174403,LKA,081340
2039454,128,5312,2009,103464.0,107475.0,-0.653836,0.174403,LKA,081350
2045980,128,5313,2009,8307.0,11513.0,-0.653836,0.174403,LKA,081400
2052506,128,5314,2009,122303.0,9810.0,-0.653836,0.174403,LKA,090111
2059032,128,5315,2009,46417.0,1914.0,-0.653836,0.174403,LKA,090112
2065558,128,5316,2009,42882.0,94827.0,-0.653836,0.174403,LKA,090121
2072084,128,5317,2009,5429.0,1905.0,-0.653836,0.174403,LKA,090122
2078610,128,5318,2009,,,-0.653836,0.174403,LKA,090130
2085136,128,5319,2009,29014.0,44785.0,-0.653836,0.174403,LKA,090140
2091662,128,5320,2009,22888303.0,84934.0,-0.653836,0.174403,LKA,090210
2098188,128,5321,2009,5914806.0,3464290.0,-0.653836,0.174403,LKA,090220
2104714,128,5322,2009,439187488.0,6814167.0,-0.653836,0.174403,LKA,090230
2111240,128,5323,2009,602396993.0,16697719.0,-0.653836,0.174403,LKA,090240
2117766,128,5324,2009,40975.0,941.0,-0.653836,0.174403,LKA,090300
2124292,128,5325,2009,17249464.0,124060.0,-0.653836,0.174403,LKA,090411
2130818,128,5326,2009,2639888.0,73033.0,-0.653836,0.174403,LKA,090412
2137344,128,5327,2009,495968.0,41543808.0,-0.653836,0.174403,LKA,090420
2143870,128,5328,2009,49768.0,29353.0,-0.653836,0.174403,LKA,090500
2150396,128,5329,2009,61793016.0,79705.0,-0.653836,0.174403,LKA,090610
2156922,128,5330,2009,1287601.0,24784.0,-0.653836,0.174403,LKA,090620
2163448,128,5331,2009,10623287.0,22119.0,-0.653836,0.174403,LKA,090700
2169974,128,5332,2009,5615800.0,40773.0,-0.653836,0.174403,LKA,090810
2176500,128,5333,2009,1690869.0,5760.0,-0.653836,0.174403,LKA,090820
2183026,128,5334,2009,211357.0,21051.0,-0.653836,0.174403,LKA,090830
2189552,128,5335,2009,22419.0,116800.0,-0.653836,0.174403,LKA,090910
2196078,128,5336,2009,42464.0,8783674.0,-0.653836,0.174403,LKA,090920
2202604,128,5337,2009,19441.0,3948765.0,-0.653836,0.174403,LKA,090930
2209130,128,5338,2009,3155.0,26517.0,-0.653836,0.174403,LKA,090940
2215656,128,5339,2009,170456.0,1047713.0,-0.653836,0.174403,LKA,090950
2222182,128,5340,2009,303455.0,641910.0,-0.653836,0.174403,LKA,091010
2228708,128,5341,2009,18410.0,1571.0,-0.653836,0.174403,LKA,091020
2235234,128,5342,2009,145905.0,3831377.0,-0.653836,0.174403,LKA,091030
2241760,128,5343,2009,,,-0.653836,0.174403,LKA,091040
2248286,128,5344,2009,,,-0.653836,0.174403,LKA,091050
2254812,128,5345,2009,312037.0,36116.0,-0.653836,0.174403,LKA,091091
2261338,128,5346,2009,1337554.0,1967360.0,-0.653836,0.174403,LKA,091099
2267864,128,5347,2009,,,-0.653836,0.174403,LKA,100110
2274390,128,5348,2009,236612.0,252085158.0,-0.653836,0.174403,LKA,100190
2280916,128,5349,2009,0.0,11558.0,-0.653836,0.174403,LKA,100200
2287442,128,5350,2009,2397.0,3466.0,-0.653836,0.174403,LKA,100300
2293968,128,5351,2009,0.0,12675.0,-0.653836,0.174403,LKA,100400
2300494,128,5352,2009,0.0,1993759.0,-0.653836,0.174403,LKA,100510
2307020,128,5353,2009,109212.0,7701181.0,-0.653836,0.174403,LKA,100590
2313546,128,5354,2009,161321.0,5138.0,-0.653836,0.174403,LKA,100610
2320072,128,5355,2009,1087981.0,1381970.0,-0.653836,0.174403,LKA,100620
2326598,128,5356,2009,2745770.0,26559531.0,-0.653836,0.174403,LKA,100630
2333124,128,5357,2009,431724.0,3248105.0,-0.653836,0.174403,LKA,100640
2339650,128,5358,2009,0.0,3981971.0,-0.653836,0.174403,LKA,100700
2346176,128,5359,2009,0.0,49067.0,-0.653836,0.174403,LKA,100810
2352702,128,5360,2009,13479.0,963812.0,-0.653836,0.174403,LKA,100820
2359228,128,5361,2009,,,-0.653836,0.174403,LKA,100830
2365754,128,5362,2009,10891.0,148038.0,-0.653836,0.174403,LKA,100890
2372280,128,5363,2009,43067257.0,2415634.0,-0.653836,0.174403,LKA,110100
2378806,128,5364,2009,6860.0,1995.0,-0.653836,0.174403,LKA,110210
2385332,128,5365,2009,2585.0,7929.0,-0.653836,0.174403,LKA,110220
