,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212163,128,5032,1998,0.0,10216.0,-0.933293,-0.233566,LKA,020441
218689,128,5033,1998,0.0,249299.0,-0.933293,-0.233566,LKA,020442
225215,128,5034,1998,14615.0,813315.0,-0.933293,-0.233566,LKA,020443
231741,128,5035,1998,,,-0.933293,-0.233566,LKA,020450
238267,128,5036,1998,,,-0.933293,-0.233566,LKA,020500
244793,128,5037,1998,,,-0.933293,-0.233566,LKA,020610
251319,128,5038,1998,,,-0.933293,-0.233566,LKA,020621
257845,128,5039,1998,0.0,4248.0,-0.933293,-0.233566,LKA,020622
264371,128,5040,1998,,,-0.933293,-0.233566,LKA,020629
270897,128,5041,1998,,,-0.933293,-0.233566,LKA,020630
277423,128,5042,1998,,,-0.933293,-0.233566,LKA,020641
283949,128,5043,1998,,,-0.933293,-0.233566,LKA,020649
290475,128,5044,1998,,,-0.933293,-0.233566,LKA,020680
297001,128,5045,1998,,,-0.933293,-0.233566,LKA,020690
303527,128,5046,1998,,,-0.933293,-0.233566,LKA,020710
310053,128,5047,1998,118430.0,839032.0,-0.933293,-0.233566,LKA,020721
316579,128,5048,1998,5331.0,3806.0,-0.933293,-0.233566,LKA,020722
323105,128,5049,1998,0.0,23354.0,-0.933293,-0.233566,LKA,020723
329631,128,5050,1998,,,-0.933293,-0.233566,LKA,020731
336157,128,5051,1998,0.0,154113.0,-0.933293,-0.233566,LKA,020739
342683,128,5052,1998,171441.0,381638.0,-0.933293,-0.233566,LKA,020741
349209,128,5053,1998,0.0,13377.0,-0.933293,-0.233566,LKA,020742
355735,128,5054,1998,0.0,4907.0,-0.933293,-0.233566,LKA,020743
362261,128,5055,1998,,,-0.933293,-0.233566,LKA,020750
368787,128,5056,1998,,,-0.933293,-0.233566,LKA,020810
375313,128,5057,1998,,,-0.933293,-0.233566,LKA,020820
381839,128,5058,1998,,,-0.933293,-0.233566,LKA,020890
388365,128,5059,1998,,,-0.933293,-0.233566,LKA,020900
394891,128,5060,1998,14317.0,0.0,-0.933293,-0.233566,LKA,021011
401417,128,5061,1998,,,-0.933293,-0.233566,LKA,021012
407943,128,5062,1998,6180.0,25260.0,-0.933293,-0.233566,LKA,021019
414469,128,5063,1998,21827.0,10445.0,-0.933293,-0.233566,LKA,021020
420995,128,5064,1998,0.0,2769.0,-0.933293,-0.233566,LKA,021090
427521,128,5065,1998,5579553.0,146188.0,-0.933293,-0.233566,LKA,030110
434047,128,5066,1998,,,-0.933293,-0.233566,LKA,030191
440573,128,5067,1998,,,-0.933293,-0.233566,LKA,030192
447099,128,5068,1998,2013.0,0.0,-0.933293,-0.233566,LKA,030193
453625,128,5069,1998,197290.0,0.0,-0.933293,-0.233566,LKA,030199
460151,128,5070,1998,0.0,1286.0,-0.933293,-0.233566,LKA,030211
466677,128,5071,1998,0.0,40551.0,-0.933293,-0.233566,LKA,030212
473203,128,5072,1998,1655.0,2027.0,-0.933293,-0.233566,LKA,030219
479729,128,5073,1998,,,-0.933293,-0.233566,LKA,030221
486255,128,5074,1998,,,-0.933293,-0.233566,LKA,030222
492781,128,5075,1998,,,-0.933293,-0.233566,LKA,030223
499307,128,5076,1998,2396.0,0.0,-0.933293,-0.233566,LKA,030229
505833,128,5077,1998,0.0,182363.0,-0.933293,-0.233566,LKA,030231
512359,128,5078,1998,1856002.0,124748.0,-0.933293,-0.233566,LKA,030232
518885,128,5079,1998,,,-0.933293,-0.233566,LKA,030233
525411,128,5080,1998,2149757.0,0.0,-0.933293,-0.233566,LKA,030239
531937,128,5081,1998,,,-0.933293,-0.233566,LKA,030240
538463,128,5082,1998,,,-0.933293,-0.233566,LKA,030250
544989,128,5083,1998,,,-0.933293,-0.233566,LKA,030261
551515,128,5084,1998,0.0,33165.0,-0.933293,-0.233566,LKA,030262
558041,128,5085,1998,,,-0.933293,-0.233566,LKA,030263
564567,128,5086,1998,,,-0.933293,-0.233566,LKA,030264
571093,128,5087,1998,5582.0,0.0,-0.933293,-0.233566,LKA,030265
577619,128,5088,1998,,,-0.933293,-0.233566,LKA,030266
584145,128,5089,1998,790419.0,69266.0,-0.933293,-0.233566,LKA,030269
590671,128,5090,1998,,,-0.933293,-0.233566,LKA,030270
597197,128,5091,1998,31632.0,2550.0,-0.933293,-0.233566,LKA,030310
603723,128,5092,1998,0.0,95938.0,-0.933293,-0.233566,LKA,030321
610249,128,5093,1998,0.0,57314.0,-0.933293,-0.233566,LKA,030322
616775,128,5094,1998,,,-0.933293,-0.233566,LKA,030329
623301,128,5095,1998,,,-0.933293,-0.233566,LKA,030331
629827,128,5096,1998,,,-0.933293,-0.233566,LKA,030332
636353,128,5097,1998,,,-0.933293,-0.233566,LKA,030333
642879,128,5098,1998,0.0,6821.0,-0.933293,-0.233566,LKA,030339
649405,128,5099,1998,,,-0.933293,-0.233566,LKA,030341
655931,128,5100,1998,255878.0,0.0,-0.933293,-0.233566,LKA,030342
662457,128,5101,1998,,,-0.933293,-0.233566,LKA,030343
668983,128,5102,1998,372673.0,0.0,-0.933293,-0.233566,LKA,030349
675509,128,5103,1998,,,-0.933293,-0.233566,LKA,030350
682035,128,5104,1998,,,-0.933293,-0.233566,LKA,030360
688561,128,5105,1998,,,-0.933293,-0.233566,LKA,030371
695087,128,5106,1998,0.0,502800.0,-0.933293,-0.233566,LKA,030372
701613,128,5107,1998,,,-0.933293,-0.233566,LKA,030373
708139,128,5108,1998,0.0,9720.0,-0.933293,-0.233566,LKA,030374
714665,128,5109,1998,,,-0.933293,-0.233566,LKA,030375
721191,128,5110,1998,,,-0.933293,-0.233566,LKA,030376
727717,128,5111,1998,,,-0.933293,-0.233566,LKA,030377
734243,128,5112,1998,,,-0.933293,-0.233566,LKA,030378
740769,128,5113,1998,110973.0,225098.0,-0.933293,-0.233566,LKA,030379
747295,128,5114,1998,,,-0.933293,-0.233566,LKA,030380
753821,128,5115,1998,3155521.0,1405.0,-0.933293,-0.233566,LKA,030410
760347,128,5116,1998,18342.0,42636.0,-0.933293,-0.233566,LKA,030420
766873,128,5117,1998,16821.0,0.0,-0.933293,-0.233566,LKA,030490
773399,128,5118,1998,0.0,345427.0,-0.933293,-0.233566,LKA,030510
779925,128,5119,1998,0.0,43653.0,-0.933293,-0.233566,LKA,030520
786451,128,5120,1998,7238.0,147635.0,-0.933293,-0.233566,LKA,030530
792977,128,5121,1998,0.0,84631.0,-0.933293,-0.233566,LKA,030541
799503,128,5122,1998,,,-0.933293,-0.233566,LKA,030542
806029,128,5123,1998,26183.0,654815.0,-0.933293,-0.233566,LKA,030549
812555,128,5124,1998,0.0,150215.0,-0.933293,-0.233566,LKA,030551
819081,128,5125,1998,3014679.0,22648413.0,-0.933293,-0.233566,LKA,030559
825607,128,5126,1998,,,-0.933293,-0.233566,LKA,030561
832133,128,5127,1998,,,-0.933293,-0.233566,LKA,030562
838659,128,5128,1998,,,-0.933293,-0.233566,LKA,030563
845185,128,5129,1998,12123.0,379340.0,-0.933293,-0.233566,LKA,030569
851711,128,5130,1998,161787.0,0.0,-0.933293,-0.233566,LKA,030611
858237,128,5131,1998,285779.0,53697.0,-0.933293,-0.233566,LKA,030612
864763,128,5132,1998,62103540.0,1640096.0,-0.933293,-0.233566,LKA,030613
871289,128,5133,1998,160189.0,1966.0,-0.933293,-0.233566,LKA,030614
877815,128,5134,1998,15906.0,0.0,-0.933293,-0.233566,LKA,030619
884341,128,5135,1998,237910.0,0.0,-0.933293,-0.233566,LKA,030621
890867,128,5136,1998,1764238.0,6280.0,-0.933293,-0.233566,LKA,030622
897393,128,5137,1998,289309.0,86677.0,-0.933293,-0.233566,LKA,030623
903919,128,5138,1998,2023721.0,3667.0,-0.933293,-0.233566,LKA,030624
910445,128,5139,1998,0.0,34818.0,-0.933293,-0.233566,LKA,030629
916971,128,5140,1998,,,-0.933293,-0.233566,LKA,030710
923497,128,5141,1998,0.0,25188.0,-0.933293,-0.233566,LKA,030721
930023,128,5142,1998,43053.0,16739.0,-0.933293,-0.233566,LKA,030729
936549,128,5143,1998,,,-0.933293,-0.233566,LKA,030731
943075,128,5144,1998,2683.0,0.0,-0.933293,-0.233566,LKA,030739
949601,128,5145,1998,19839.0,0.0,-0.933293,-0.233566,LKA,030741
956127,128,5146,1998,231197.0,349047.0,-0.933293,-0.233566,LKA,030749
962653,128,5147,1998,,,-0.933293,-0.233566,LKA,030751
969179,128,5148,1998,0.0,8252.0,-0.933293,-0.233566,LKA,030759
975705,128,5149,1998,,,-0.933293,-0.233566,LKA,030760
982231,128,5150,1998,94276.0,26007.0,-0.933293,-0.233566,LKA,030791
988757,128,5151,1998,2783652.0,47043.0,-0.933293,-0.233566,LKA,030799
995283,128,5152,1998,2682.0,23987.0,-0.933293,-0.233566,LKA,040110
1001809,128,5153,1998,65121.0,169524.0,-0.933293,-0.233566,LKA,040120
1008335,128,5154,1998,0.0,596915.0,-0.933293,-0.233566,LKA,040130
1014861,128,5155,1998,164850.0,9430070.0,-0.933293,-0.233566,LKA,040210
1021387,128,5156,1998,471635.0,90515568.0,-0.933293,-0.233566,LKA,040221
1027913,128,5157,1998,507157.0,167909.0,-0.933293,-0.233566,LKA,040229
1034439,128,5158,1998,132816.0,40547.0,-0.933293,-0.233566,LKA,040291
1040965,128,5159,1998,133484.0,30775.0,-0.933293,-0.233566,LKA,040299
1047491,128,5160,1998,4645.0,26625.0,-0.933293,-0.233566,LKA,040310
1054017,128,5161,1998,37537.0,23729.0,-0.933293,-0.233566,LKA,040390
1060543,128,5162,1998,0.0,783869.0,-0.933293,-0.233566,LKA,040410
1067069,128,5163,1998,76990.0,68202.0,-0.933293,-0.233566,LKA,040490
1073595,128,5164,1998,211389.0,1949423.0,-0.933293,-0.233566,LKA,040500
1080121,128,5165,1998,170755.0,6269.0,-0.933293,-0.233566,LKA,040610
1086647,128,5166,1998,3303.0,173908.0,-0.933293,-0.233566,LKA,040620
1093173,128,5167,1998,1121.0,1927897.0,-0.933293,-0.233566,LKA,040630
1099699,128,5168,1998,0.0,2873.0,-0.933293,-0.233566,LKA,040640
1106225,128,5169,1998,32062.0,132868.0,-0.933293,-0.233566,LKA,040690
1112751,128,5170,1998,768583.0,20418.0,-0.933293,-0.233566,LKA,040700
1119277,128,5171,1998,,,-0.933293,-0.233566,LKA,040811
1125803,128,5172,1998,0.0,4498.0,-0.933293,-0.233566,LKA,040819
1132329,128,5173,1998,,,-0.933293,-0.233566,LKA,040891
1138855,128,5174,1998,0.0,12147.0,-0.933293,-0.233566,LKA,040899
1145381,128,5175,1998,8144.0,76306.0,-0.933293,-0.233566,LKA,040900
1151907,128,5176,1998,,,-0.933293,-0.233566,LKA,041000
1158433,128,5177,1998,13927.0,1062.0,-0.933293,-0.233566,LKA,050100
1164959,128,5178,1998,387017.0,522379.0,-0.933293,-0.233566,LKA,050210
1171485,128,5179,1998,6402.0,345080.0,-0.933293,-0.233566,LKA,050290
1178011,128,5180,1998,0.0,78176.0,-0.933293,-0.233566,LKA,050300
1184537,128,5181,1998,0.0,104179.0,-0.933293,-0.233566,LKA,050400
1191063,128,5182,1998,0.0,684773.0,-0.933293,-0.233566,LKA,050510
1197589,128,5183,1998,0.0,75864.0,-0.933293,-0.233566,LKA,050590
1204115,128,5184,1998,91188.0,4701.0,-0.933293,-0.233566,LKA,050610
1210641,128,5185,1998,61886.0,193225.0,-0.933293,-0.233566,LKA,050690
1217167,128,5186,1998,,,-0.933293,-0.233566,LKA,050710
1223693,128,5187,1998,3459.0,0.0,-0.933293,-0.233566,LKA,050790
1230219,128,5188,1998,1228314.0,0.0,-0.933293,-0.233566,LKA,050800
1236745,128,5189,1998,,,-0.933293,-0.233566,LKA,050900
1243271,128,5190,1998,,,-0.933293,-0.233566,LKA,051000
1249797,128,5191,1998,0.0,58173.0,-0.933293,-0.233566,LKA,051110
1256323,128,5192,1998,0.0,281876.0,-0.933293,-0.233566,LKA,051191
1262849,128,5193,1998,0.0,524490.0,-0.933293,-0.233566,LKA,051199
1269375,128,5194,1998,95986.0,13191.0,-0.933293,-0.233566,LKA,060110
1275901,128,5195,1998,66085.0,3786.0,-0.933293,-0.233566,LKA,060120
1282427,128,5196,1998,1308125.0,10147.0,-0.933293,-0.233566,LKA,060210
1288953,128,5197,1998,26278.0,0.0,-0.933293,-0.233566,LKA,060220
1295479,128,5198,1998,2782.0,0.0,-0.933293,-0.233566,LKA,060230
1302005,128,5199,1998,1669.0,2877.0,-0.933293,-0.233566,LKA,060240
1308531,128,5200,1998,,,-0.933293,-0.233566,LKA,060291
1315057,128,5201,1998,3284687.0,112071.0,-0.933293,-0.233566,LKA,060299
1321583,128,5202,1998,738184.0,72064.0,-0.933293,-0.233566,LKA,060310
1328109,128,5203,1998,39036.0,183656.0,-0.933293,-0.233566,LKA,060390
1334635,128,5204,1998,26706.0,0.0,-0.933293,-0.233566,LKA,060410
1341161,128,5205,1998,2722575.0,0.0,-0.933293,-0.233566,LKA,060491
1347687,128,5206,1998,78005.0,57660.0,-0.933293,-0.233566,LKA,060499
1354213,128,5207,1998,0.0,1014312.0,-0.933293,-0.233566,LKA,070110
1360739,128,5208,1998,183568.0,2636689.0,-0.933293,-0.233566,LKA,070190
1367265,128,5209,1998,394563.0,1349.0,-0.933293,-0.233566,LKA,070200
1373791,128,5210,1998,356921.0,8064239.0,-0.933293,-0.233566,LKA,070310
1380317,128,5211,1998,60401.0,3982425.0,-0.933293,-0.233566,LKA,070320
1386843,128,5212,1998,119348.0,0.0,-0.933293,-0.233566,LKA,070390
1393369,128,5213,1998,31665.0,0.0,-0.933293,-0.233566,LKA,070410
1399895,128,5214,1998,1576.0,0.0,-0.933293,-0.233566,LKA,070420
1406421,128,5215,1998,217623.0,22554.0,-0.933293,-0.233566,LKA,070490
1412947,128,5216,1998,0.0,2084.0,-0.933293,-0.233566,LKA,070511
1419473,128,5217,1998,63137.0,10520.0,-0.933293,-0.233566,LKA,070519
1425999,128,5218,1998,,,-0.933293,-0.233566,LKA,070521
1432525,128,5219,1998,,,-0.933293,-0.233566,LKA,070529
1439051,128,5220,1998,231665.0,31054.0,-0.933293,-0.233566,LKA,070610
1445577,128,5221,1998,68439.0,0.0,-0.933293,-0.233566,LKA,070690
1452103,128,5222,1998,240142.0,27101.0,-0.933293,-0.233566,LKA,070700
1458629,128,5223,1998,1852.0,40251.0,-0.933293,-0.233566,LKA,070810
1465155,128,5224,1998,171227.0,26955.0,-0.933293,-0.233566,LKA,070820
1471681,128,5225,1998,2717.0,6309.0,-0.933293,-0.233566,LKA,070890
1478207,128,5226,1998,,,-0.933293,-0.233566,LKA,070910
1484733,128,5227,1998,,,-0.933293,-0.233566,LKA,070920
1491259,128,5228,1998,143440.0,0.0,-0.933293,-0.233566,LKA,070930
1497785,128,5229,1998,17247.0,0.0,-0.933293,-0.233566,LKA,070940
1504311,128,5230,1998,9209.0,16941.0,-0.933293,-0.233566,LKA,070951
1510837,128,5231,1998,,,-0.933293,-0.233566,LKA,070952
1517363,128,5232,1998,322939.0,4477.0,-0.933293,-0.233566,LKA,070960
1523889,128,5233,1998,3294.0,0.0,-0.933293,-0.233566,LKA,070970
1530415,128,5234,1998,933658.0,1328981.0,-0.933293,-0.233566,LKA,070990
1536941,128,5235,1998,1478.0,979464.0,-0.933293,-0.233566,LKA,071010
1543467,128,5236,1998,0.0,16055.0,-0.933293,-0.233566,LKA,071021
1549993,128,5237,1998,,,-0.933293,-0.233566,LKA,071022
1556519,128,5238,1998,1056.0,0.0,-0.933293,-0.233566,LKA,071029
1563045,128,5239,1998,0.0,3420.0,-0.933293,-0.233566,LKA,071030
1569571,128,5240,1998,0.0,4801.0,-0.933293,-0.233566,LKA,071040
1576097,128,5241,1998,9512.0,55971.0,-0.933293,-0.233566,LKA,071080
1582623,128,5242,1998,2983.0,55095.0,-0.933293,-0.233566,LKA,071090
1589149,128,5243,1998,4961.0,168017.0,-0.933293,-0.233566,LKA,071110
1595675,128,5244,1998,,,-0.933293,-0.233566,LKA,071120
1602201,128,5245,1998,,,-0.933293,-0.233566,LKA,071130
1608727,128,5246,1998,2189799.0,50812.0,-0.933293,-0.233566,LKA,071140
1615253,128,5247,1998,2829.0,96312.0,-0.933293,-0.233566,LKA,071190
1621779,128,5248,1998,2087.0,0.0,-0.933293,-0.233566,LKA,071210
1628305,128,5249,1998,0.0,75886.0,-0.933293,-0.233566,LKA,071220
1634831,128,5250,1998,1799.0,11844.0,-0.933293,-0.233566,LKA,071230
1641357,128,5251,1998,107155.0,308456.0,-0.933293,-0.233566,LKA,071290
1647883,128,5252,1998,353289.0,1969713.0,-0.933293,-0.233566,LKA,071310
1654409,128,5253,1998,12286.0,5090250.0,-0.933293,-0.233566,LKA,071320
1660935,128,5254,1998,0.0,1535182.0,-0.933293,-0.233566,LKA,071331
1667461,128,5255,1998,,,-0.933293,-0.233566,LKA,071332
1673987,128,5256,1998,0.0,25906.0,-0.933293,-0.233566,LKA,071333
1680513,128,5257,1998,0.0,555181.0,-0.933293,-0.233566,LKA,071339
1687039,128,5258,1998,14052.0,29522253.0,-0.933293,-0.233566,LKA,071340
1693565,128,5259,1998,,,-0.933293,-0.233566,LKA,071350
1700091,128,5260,1998,15855.0,2031640.0,-0.933293,-0.233566,LKA,071390
1706617,128,5261,1998,30173.0,0.0,-0.933293,-0.233566,LKA,071410
1713143,128,5262,1998,25431.0,0.0,-0.933293,-0.233566,LKA,071420
1719669,128,5263,1998,206724.0,13827.0,-0.933293,-0.233566,LKA,071490
1726195,128,5264,1998,37126718.0,0.0,-0.933293,-0.233566,LKA,080110
1732721,128,5265,1998,,,-0.933293,-0.233566,LKA,080120
1739247,128,5266,1998,1527316.0,197146.0,-0.933293,-0.233566,LKA,080130
1745773,128,5267,1998,,,-0.933293,-0.233566,LKA,080211
1752299,128,5268,1998,9737.0,31201.0,-0.933293,-0.233566,LKA,080212
1758825,128,5269,1998,,,-0.933293,-0.233566,LKA,080221
1765351,128,5270,1998,0.0,5457.0,-0.933293,-0.233566,LKA,080222
1771877,128,5271,1998,,,-0.933293,-0.233566,LKA,080231
1778403,128,5272,1998,9160.0,1792.0,-0.933293,-0.233566,LKA,080232
1784929,128,5273,1998,,,-0.933293,-0.233566,LKA,080240
1791455,128,5274,1998,21894.0,198237.0,-0.933293,-0.233566,LKA,080250
1797981,128,5275,1998,4920429.0,303437.0,-0.933293,-0.233566,LKA,080290
1804507,128,5276,1998,218894.0,22272.0,-0.933293,-0.233566,LKA,080300
1811033,128,5277,1998,1247.0,128551.0,-0.933293,-0.233566,LKA,080410
1817559,128,5278,1998,7249.0,0.0,-0.933293,-0.233566,LKA,080420
1824085,128,5279,1998,1001791.0,12227.0,-0.933293,-0.233566,LKA,080430
1830611,128,5280,1998,19755.0,0.0,-0.933293,-0.233566,LKA,080440
1837137,128,5281,1998,226469.0,38491.0,-0.933293,-0.233566,LKA,080450
1843663,128,5282,1998,2965.0,620339.0,-0.933293,-0.233566,LKA,080510
1850189,128,5283,1998,,,-0.933293,-0.233566,LKA,080520
1856715,128,5284,1998,183576.0,0.0,-0.933293,-0.233566,LKA,080530
1863241,128,5285,1998,4933.0,10891.0,-0.933293,-0.233566,LKA,080540
1869767,128,5286,1998,71183.0,0.0,-0.933293,-0.233566,LKA,080590
1876293,128,5287,1998,4308.0,1776268.0,-0.933293,-0.233566,LKA,080610
1882819,128,5288,1998,16931.0,123546.0,-0.933293,-0.233566,LKA,080620
1889345,128,5289,1998,133937.0,4709.0,-0.933293,-0.233566,LKA,080710
1895871,128,5290,1998,64966.0,0.0,-0.933293,-0.233566,LKA,080720
1902397,128,5291,1998,2362.0,3314670.0,-0.933293,-0.233566,LKA,080810
1908923,128,5292,1998,0.0,8612.0,-0.933293,-0.233566,LKA,080820
1915449,128,5293,1998,,,-0.933293,-0.233566,LKA,080910
1921975,128,5294,1998,6073.0,1332.0,-0.933293,-0.233566,LKA,080920
1928501,128,5295,1998,0.0,5377.0,-0.933293,-0.233566,LKA,080930
1935027,128,5296,1998,,,-0.933293,-0.233566,LKA,080940
1941553,128,5297,1998,8799.0,0.0,-0.933293,-0.233566,LKA,081010
1948079,128,5298,1998,,,-0.933293,-0.233566,LKA,081020
1954605,128,5299,1998,1509.0,36396.0,-0.933293,-0.233566,LKA,081030
1961131,128,5300,1998,1069.0,0.0,-0.933293,-0.233566,LKA,081040
1967657,128,5301,1998,105141.0,184844.0,-0.933293,-0.233566,LKA,081090
1974183,128,5302,1998,,,-0.933293,-0.233566,LKA,081110
1980709,128,5303,1998,0.0,10624.0,-0.933293,-0.233566,LKA,081120
1987235,128,5304,1998,25730.0,2468.0,-0.933293,-0.233566,LKA,081190
1993761,128,5305,1998,0.0,5934.0,-0.933293,-0.233566,LKA,081210
2000287,128,5306,1998,,,-0.933293,-0.233566,LKA,081220
2006813,128,5307,1998,6384.0,70472.0,-0.933293,-0.233566,LKA,081290
2013339,128,5308,1998,,,-0.933293,-0.233566,LKA,081310
2019865,128,5309,1998,6013.0,14801.0,-0.933293,-0.233566,LKA,081320
2026391,128,5310,1998,,,-0.933293,-0.233566,LKA,081330
2032917,128,5311,1998,81534.0,16486.0,-0.933293,-0.233566,LKA,081340
2039443,128,5312,1998,26198.0,1192.0,-0.933293,-0.233566,LKA,081350
2045969,128,5313,1998,3998.0,1076.0,-0.933293,-0.233566,LKA,081400
2052495,128,5314,1998,1946049.0,29633.0,-0.933293,-0.233566,LKA,090111
2059021,128,5315,1998,344027.0,0.0,-0.933293,-0.233566,LKA,090112
2065547,128,5316,1998,26727.0,57351.0,-0.933293,-0.233566,LKA,090121
2072073,128,5317,1998,52792.0,245209.0,-0.933293,-0.233566,LKA,090122
2078599,128,5318,1998,,,-0.933293,-0.233566,LKA,090130
2085125,128,5319,1998,3307.0,1555.0,-0.933293,-0.233566,LKA,090140
2091651,128,5320,1998,3052156.0,147706.0,-0.933293,-0.233566,LKA,090210
2098177,128,5321,1998,2068523.0,230990.0,-0.933293,-0.233566,LKA,090220
2104703,128,5322,1998,160925161.0,594835.0,-0.933293,-0.233566,LKA,090230
2111229,128,5323,1998,143603303.0,7994406.0,-0.933293,-0.233566,LKA,090240
2117755,128,5324,1998,10956.0,0.0,-0.933293,-0.233566,LKA,090300
2124281,128,5325,1998,19123429.0,151094.0,-0.933293,-0.233566,LKA,090411
2130807,128,5326,1998,284461.0,84372.0,-0.933293,-0.233566,LKA,090412
2137333,128,5327,1998,189635.0,4250510.0,-0.933293,-0.233566,LKA,090420
2143859,128,5328,1998,1177.0,0.0,-0.933293,-0.233566,LKA,090500
2150385,128,5329,1998,40359081.0,14077.0,-0.933293,-0.233566,LKA,090610
2156911,128,5330,1998,852407.0,0.0,-0.933293,-0.233566,LKA,090620
2163437,128,5331,1998,1937755.0,147159.0,-0.933293,-0.233566,LKA,090700
2169963,128,5332,1998,873971.0,0.0,-0.933293,-0.233566,LKA,090810
2176489,128,5333,1998,454183.0,81846.0,-0.933293,-0.233566,LKA,090820
2183015,128,5334,1998,167537.0,16954.0,-0.933293,-0.233566,LKA,090830
2189541,128,5335,1998,2821.0,100820.0,-0.933293,-0.233566,LKA,090910
2196067,128,5336,1998,1052.0,3171161.0,-0.933293,-0.233566,LKA,090920
2202593,128,5337,1998,8801.0,78236.0,-0.933293,-0.233566,LKA,090930
2209119,128,5338,1998,0.0,300917.0,-0.933293,-0.233566,LKA,090940
2215645,128,5339,1998,1586.0,186821.0,-0.933293,-0.233566,LKA,090950
2222171,128,5340,1998,114117.0,166542.0,-0.933293,-0.233566,LKA,091010
2228697,128,5341,1998,0.0,42598.0,-0.933293,-0.233566,LKA,091020
2235223,128,5342,1998,38208.0,238849.0,-0.933293,-0.233566,LKA,091030
2241749,128,5343,1998,18204.0,0.0,-0.933293,-0.233566,LKA,091040
2248275,128,5344,1998,758541.0,1192.0,-0.933293,-0.233566,LKA,091050
2254801,128,5345,1998,258959.0,22454.0,-0.933293,-0.233566,LKA,091091
2261327,128,5346,1998,195908.0,268640.0,-0.933293,-0.233566,LKA,091099
2267853,128,5347,1998,,,-0.933293,-0.233566,LKA,100110
2274379,128,5348,1998,0.0,92133311.0,-0.933293,-0.233566,LKA,100190
2280905,128,5349,1998,,,-0.933293,-0.233566,LKA,100200
2287431,128,5350,1998,,,-0.933293,-0.233566,LKA,100300
2293957,128,5351,1998,,,-0.933293,-0.233566,LKA,100400
2300483,128,5352,1998,0.0,896371.0,-0.933293,-0.233566,LKA,100510
2307009,128,5353,1998,0.0,15558353.0,-0.933293,-0.233566,LKA,100590
2313535,128,5354,1998,13772.0,198276.0,-0.933293,-0.233566,LKA,100610
2320061,128,5355,1998,71380.0,0.0,-0.933293,-0.233566,LKA,100620
2326587,128,5356,1998,1001317.0,4364938.0,-0.933293,-0.233566,LKA,100630
2333113,128,5357,1998,55787.0,889675.0,-0.933293,-0.233566,LKA,100640
2339639,128,5358,1998,,,-0.933293,-0.233566,LKA,100700
2346165,128,5359,1998,,,-0.933293,-0.233566,LKA,100810
2352691,128,5360,1998,1770.0,154857.0,-0.933293,-0.233566,LKA,100820
2359217,128,5361,1998,,,-0.933293,-0.233566,LKA,100830
2365743,128,5362,1998,0.0,45361.0,-0.933293,-0.233566,LKA,100890
2372269,128,5363,1998,5230.0,2233534.0,-0.933293,-0.233566,LKA,110100
2378795,128,5364,1998,,,-0.933293,-0.233566,LKA,110210
