,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
643315,144,5098,2018,0.0,73132.0,0.332495,0.124258,MNE,030339
649841,144,5099,2018,,,0.332495,0.124258,MNE,030341
656367,144,5100,2018,0.0,32395.0,0.332495,0.124258,MNE,030342
662893,144,5101,2018,,,0.332495,0.124258,MNE,030343
669419,144,5102,2018,0.0,8078.0,0.332495,0.124258,MNE,030349
675945,144,5103,2018,,,0.332495,0.124258,MNE,030350
682471,144,5104,2018,0.0,9262.0,0.332495,0.124258,MNE,030360
688997,144,5105,2018,0.0,115158.0,0.332495,0.124258,MNE,030371
695523,144,5106,2018,,,0.332495,0.124258,MNE,030372
702049,144,5107,2018,,,0.332495,0.124258,MNE,030373
708575,144,5108,2018,0.0,77338.0,0.332495,0.124258,MNE,030374
715101,144,5109,2018,0.0,12253.0,0.332495,0.124258,MNE,030375
721627,144,5110,2018,,,0.332495,0.124258,MNE,030376
728153,144,5111,2018,0.0,40965.0,0.332495,0.124258,MNE,030377
734679,144,5112,2018,100014.0,5045021.0,0.332495,0.124258,MNE,030378
741205,144,5113,2018,3439.0,709292.0,0.332495,0.124258,MNE,030379
747731,144,5114,2018,,,0.332495,0.124258,MNE,030380
754257,144,5115,2018,0.0,282195.0,0.332495,0.124258,MNE,030410
760783,144,5116,2018,0.0,1811315.0,0.332495,0.124258,MNE,030420
767309,144,5117,2018,0.0,68004.0,0.332495,0.124258,MNE,030490
773835,144,5118,2018,,,0.332495,0.124258,MNE,030510
780361,144,5119,2018,0.0,1201.0,0.332495,0.124258,MNE,030520
786887,144,5120,2018,0.0,1888.0,0.332495,0.124258,MNE,030530
793413,144,5121,2018,0.0,214180.0,0.332495,0.124258,MNE,030541
799939,144,5122,2018,,,0.332495,0.124258,MNE,030542
806465,144,5123,2018,0.0,25012.0,0.332495,0.124258,MNE,030549
812991,144,5124,2018,0.0,108116.0,0.332495,0.124258,MNE,030551
819517,144,5125,2018,0.0,1320.0,0.332495,0.124258,MNE,030559
826043,144,5126,2018,0.0,2603.0,0.332495,0.124258,MNE,030561
832569,144,5127,2018,,,0.332495,0.124258,MNE,030562
839095,144,5128,2018,,,0.332495,0.124258,MNE,030563
845621,144,5129,2018,0.0,1083.0,0.332495,0.124258,MNE,030569
852147,144,5130,2018,4681.0,78415.0,0.332495,0.124258,MNE,030611
858673,144,5131,2018,0.0,36644.0,0.332495,0.124258,MNE,030612
865199,144,5132,2018,0.0,1258641.0,0.332495,0.124258,MNE,030613
871725,144,5133,2018,0.0,266419.0,0.332495,0.124258,MNE,030614
878251,144,5134,2018,0.0,155048.0,0.332495,0.124258,MNE,030619
884777,144,5135,2018,,,0.332495,0.124258,MNE,030621
891303,144,5136,2018,0.0,154326.0,0.332495,0.124258,MNE,030622
897829,144,5137,2018,,,0.332495,0.124258,MNE,030623
904355,144,5138,2018,,,0.332495,0.124258,MNE,030624
910881,144,5139,2018,,,0.332495,0.124258,MNE,030629
917407,144,5140,2018,1242.0,70592.0,0.332495,0.124258,MNE,030710
923933,144,5141,2018,0.0,9234.0,0.332495,0.124258,MNE,030721
930459,144,5142,2018,0.0,8859.0,0.332495,0.124258,MNE,030729
936985,144,5143,2018,0.0,19335.0,0.332495,0.124258,MNE,030731
943511,144,5144,2018,0.0,40911.0,0.332495,0.124258,MNE,030739
950037,144,5145,2018,0.0,20610.0,0.332495,0.124258,MNE,030741
956563,144,5146,2018,0.0,252107.0,0.332495,0.124258,MNE,030749
963089,144,5147,2018,0.0,106610.0,0.332495,0.124258,MNE,030751
969615,144,5148,2018,0.0,36274.0,0.332495,0.124258,MNE,030759
976141,144,5149,2018,,,0.332495,0.124258,MNE,030760
982667,144,5150,2018,1159.0,23233.0,0.332495,0.124258,MNE,030791
989193,144,5151,2018,7189.0,2033072.0,0.332495,0.124258,MNE,030799
995719,144,5152,2018,22468.0,238268.0,0.332495,0.124258,MNE,040110
1002245,144,5153,2018,115556.0,14228938.0,0.332495,0.124258,MNE,040120
1008771,144,5154,2018,0.0,461871.0,0.332495,0.124258,MNE,040130
1015297,144,5155,2018,0.0,124122.0,0.332495,0.124258,MNE,040210
1021823,144,5156,2018,0.0,41471.0,0.332495,0.124258,MNE,040221
1028349,144,5157,2018,0.0,17291.0,0.332495,0.124258,MNE,040229
1034875,144,5158,2018,2131.0,16722.0,0.332495,0.124258,MNE,040291
1041401,144,5159,2018,0.0,28017.0,0.332495,0.124258,MNE,040299
1047927,144,5160,2018,0.0,6862809.0,0.332495,0.124258,MNE,040310
1054453,144,5161,2018,0.0,4800796.0,0.332495,0.124258,MNE,040390
1060979,144,5162,2018,0.0,111535.0,0.332495,0.124258,MNE,040410
1067505,144,5163,2018,0.0,64442.0,0.332495,0.124258,MNE,040490
1074031,144,5164,2018,1481.0,2488331.0,0.332495,0.124258,MNE,040500
1080557,144,5165,2018,0.0,1809433.0,0.332495,0.124258,MNE,040610
1087083,144,5166,2018,114884.0,265582.0,0.332495,0.124258,MNE,040620
1093609,144,5167,2018,6795.0,1237860.0,0.332495,0.124258,MNE,040630
1100135,144,5168,2018,0.0,301550.0,0.332495,0.124258,MNE,040640
1106661,144,5169,2018,35024.0,14113726.0,0.332495,0.124258,MNE,040690
1113187,144,5170,2018,0.0,1912017.0,0.332495,0.124258,MNE,040700
1119713,144,5171,2018,,,0.332495,0.124258,MNE,040811
1126239,144,5172,2018,,,0.332495,0.124258,MNE,040819
1132765,144,5173,2018,,,0.332495,0.124258,MNE,040891
1139291,144,5174,2018,0.0,1315.0,0.332495,0.124258,MNE,040899
1145817,144,5175,2018,11582.0,942733.0,0.332495,0.124258,MNE,040900
1152343,144,5176,2018,0.0,12598.0,0.332495,0.124258,MNE,041000
1158869,144,5177,2018,0.0,12157.0,0.332495,0.124258,MNE,050100
1165395,144,5178,2018,,,0.332495,0.124258,MNE,050210
1171921,144,5179,2018,,,0.332495,0.124258,MNE,050290
1178447,144,5180,2018,,,0.332495,0.124258,MNE,050300
1184973,144,5181,2018,24306.0,398036.0,0.332495,0.124258,MNE,050400
1191499,144,5182,2018,,,0.332495,0.124258,MNE,050510
1198025,144,5183,2018,,,0.332495,0.124258,MNE,050590
1204551,144,5184,2018,,,0.332495,0.124258,MNE,050610
1211077,144,5185,2018,,,0.332495,0.124258,MNE,050690
1217603,144,5186,2018,,,0.332495,0.124258,MNE,050710
1224129,144,5187,2018,,,0.332495,0.124258,MNE,050790
1230655,144,5188,2018,,,0.332495,0.124258,MNE,050800
1237181,144,5189,2018,,,0.332495,0.124258,MNE,050900
1243707,144,5190,2018,,,0.332495,0.124258,MNE,051000
1250233,144,5191,2018,0.0,101730.0,0.332495,0.124258,MNE,051110
1256759,144,5192,2018,,,0.332495,0.124258,MNE,051191
1263285,144,5193,2018,,,0.332495,0.124258,MNE,051199
1269811,144,5194,2018,0.0,34341.0,0.332495,0.124258,MNE,060110
1276337,144,5195,2018,0.0,94840.0,0.332495,0.124258,MNE,060120
1282863,144,5196,2018,1901.0,12813.0,0.332495,0.124258,MNE,060210
1289389,144,5197,2018,0.0,679286.0,0.332495,0.124258,MNE,060220
1295915,144,5198,2018,0.0,7273.0,0.332495,0.124258,MNE,060230
1302441,144,5199,2018,0.0,87380.0,0.332495,0.124258,MNE,060240
1308967,144,5200,2018,,,0.332495,0.124258,MNE,060291
1315493,144,5201,2018,2448.0,3239193.0,0.332495,0.124258,MNE,060299
1322019,144,5202,2018,0.0,1493807.0,0.332495,0.124258,MNE,060310
1328545,144,5203,2018,0.0,10296.0,0.332495,0.124258,MNE,060390
1335071,144,5204,2018,,,0.332495,0.124258,MNE,060410
1341597,144,5205,2018,0.0,81218.0,0.332495,0.124258,MNE,060491
1348123,144,5206,2018,92533.0,26215.0,0.332495,0.124258,MNE,060499
1354649,144,5207,2018,0.0,680881.0,0.332495,0.124258,MNE,070110
1361175,144,5208,2018,1936.0,1535929.0,0.332495,0.124258,MNE,070190
1367701,144,5209,2018,8947.0,4405450.0,0.332495,0.124258,MNE,070200
1374227,144,5210,2018,0.0,1790805.0,0.332495,0.124258,MNE,070310
1380753,144,5211,2018,0.0,272004.0,0.332495,0.124258,MNE,070320
1387279,144,5212,2018,0.0,79087.0,0.332495,0.124258,MNE,070390
1393805,144,5213,2018,0.0,293541.0,0.332495,0.124258,MNE,070410
1400331,144,5214,2018,0.0,6800.0,0.332495,0.124258,MNE,070420
1406857,144,5215,2018,26974.0,267038.0,0.332495,0.124258,MNE,070490
1413383,144,5216,2018,6053.0,89312.0,0.332495,0.124258,MNE,070511
1419909,144,5217,2018,2678.0,177518.0,0.332495,0.124258,MNE,070519
1426435,144,5218,2018,0.0,26773.0,0.332495,0.124258,MNE,070521
1432961,144,5219,2018,0.0,1784.0,0.332495,0.124258,MNE,070529
1439487,144,5220,2018,0.0,993210.0,0.332495,0.124258,MNE,070610
1446013,144,5221,2018,53666.0,508226.0,0.332495,0.124258,MNE,070690
1452539,144,5222,2018,0.0,957493.0,0.332495,0.124258,MNE,070700
1459065,144,5223,2018,0.0,6716.0,0.332495,0.124258,MNE,070810
1465591,144,5224,2018,0.0,1653.0,0.332495,0.124258,MNE,070820
1472117,144,5225,2018,0.0,33079.0,0.332495,0.124258,MNE,070890
1478643,144,5226,2018,,,0.332495,0.124258,MNE,070910
1485169,144,5227,2018,0.0,52902.0,0.332495,0.124258,MNE,070920
1491695,144,5228,2018,1189.0,155656.0,0.332495,0.124258,MNE,070930
1498221,144,5229,2018,0.0,22711.0,0.332495,0.124258,MNE,070940
1504747,144,5230,2018,555469.0,42851.0,0.332495,0.124258,MNE,070951
1511273,144,5231,2018,,,0.332495,0.124258,MNE,070952
1517799,144,5232,2018,29580.0,2001194.0,0.332495,0.124258,MNE,070960
1524325,144,5233,2018,0.0,10004.0,0.332495,0.124258,MNE,070970
1530851,144,5234,2018,0.0,482695.0,0.332495,0.124258,MNE,070990
1537377,144,5235,2018,0.0,6244.0,0.332495,0.124258,MNE,071010
1543903,144,5236,2018,0.0,645677.0,0.332495,0.124258,MNE,071021
1550429,144,5237,2018,0.0,351901.0,0.332495,0.124258,MNE,071022
1556955,144,5238,2018,0.0,70795.0,0.332495,0.124258,MNE,071029
1563481,144,5239,2018,0.0,112947.0,0.332495,0.124258,MNE,071030
1570007,144,5240,2018,0.0,190620.0,0.332495,0.124258,MNE,071040
1576533,144,5241,2018,799736.0,373490.0,0.332495,0.124258,MNE,071080
1583059,144,5242,2018,0.0,866350.0,0.332495,0.124258,MNE,071090
1589585,144,5243,2018,,,0.332495,0.124258,MNE,071110
1596111,144,5244,2018,15502.0,60688.0,0.332495,0.124258,MNE,071120
1602637,144,5245,2018,,,0.332495,0.124258,MNE,071130
1609163,144,5246,2018,0.0,129147.0,0.332495,0.124258,MNE,071140
1615689,144,5247,2018,169528.0,9574.0,0.332495,0.124258,MNE,071190
1622215,144,5248,2018,,,0.332495,0.124258,MNE,071210
1628741,144,5249,2018,0.0,65398.0,0.332495,0.124258,MNE,071220
1635267,144,5250,2018,2066427.0,340056.0,0.332495,0.124258,MNE,071230
1641793,144,5251,2018,1164.0,228488.0,0.332495,0.124258,MNE,071290
1648319,144,5252,2018,0.0,52925.0,0.332495,0.124258,MNE,071310
1654845,144,5253,2018,46451.0,24972.0,0.332495,0.124258,MNE,071320
1661371,144,5254,2018,,,0.332495,0.124258,MNE,071331
1667897,144,5255,2018,,,0.332495,0.124258,MNE,071332
1674423,144,5256,2018,7532.0,1518045.0,0.332495,0.124258,MNE,071333
1680949,144,5257,2018,0.0,94799.0,0.332495,0.124258,MNE,071339
1687475,144,5258,2018,0.0,43736.0,0.332495,0.124258,MNE,071340
1694001,144,5259,2018,,,0.332495,0.124258,MNE,071350
1700527,144,5260,2018,0.0,32913.0,0.332495,0.124258,MNE,071390
1707053,144,5261,2018,,,0.332495,0.124258,MNE,071410
1713579,144,5262,2018,0.0,18732.0,0.332495,0.124258,MNE,071420
1720105,144,5263,2018,0.0,3449.0,0.332495,0.124258,MNE,071490
1726631,144,5264,2018,0.0,226376.0,0.332495,0.124258,MNE,080110
1733157,144,5265,2018,0.0,123499.0,0.332495,0.124258,MNE,080120
1739683,144,5266,2018,0.0,105173.0,0.332495,0.124258,MNE,080130
1746209,144,5267,2018,0.0,8379.0,0.332495,0.124258,MNE,080211
1752735,144,5268,2018,0.0,589489.0,0.332495,0.124258,MNE,080212
1759261,144,5269,2018,,,0.332495,0.124258,MNE,080221
1765787,144,5270,2018,0.0,550099.0,0.332495,0.124258,MNE,080222
1772313,144,5271,2018,,,0.332495,0.124258,MNE,080231
1778839,144,5272,2018,3969.0,1527343.0,0.332495,0.124258,MNE,080232
1785365,144,5273,2018,2203.0,118765.0,0.332495,0.124258,MNE,080240
1791891,144,5274,2018,0.0,237733.0,0.332495,0.124258,MNE,080250
1798417,144,5275,2018,0.0,35305.0,0.332495,0.124258,MNE,080290
1804943,144,5276,2018,30406.0,10206387.0,0.332495,0.124258,MNE,080300
1811469,144,5277,2018,0.0,351063.0,0.332495,0.124258,MNE,080410
1817995,144,5278,2018,43905.0,93329.0,0.332495,0.124258,MNE,080420
1824521,144,5279,2018,0.0,489756.0,0.332495,0.124258,MNE,080430
1831047,144,5280,2018,79700.0,157230.0,0.332495,0.124258,MNE,080440
1837573,144,5281,2018,6882.0,68888.0,0.332495,0.124258,MNE,080450
1844099,144,5282,2018,0.0,3088108.0,0.332495,0.124258,MNE,080510
1850625,144,5283,2018,149119.0,220027.0,0.332495,0.124258,MNE,080520
1857151,144,5284,2018,151172.0,2473171.0,0.332495,0.124258,MNE,080530
1863677,144,5285,2018,7442.0,282009.0,0.332495,0.124258,MNE,080540
1870203,144,5286,2018,0.0,10245.0,0.332495,0.124258,MNE,080590
1876729,144,5287,2018,702864.0,1350630.0,0.332495,0.124258,MNE,080610
1883255,144,5288,2018,0.0,380318.0,0.332495,0.124258,MNE,080620
1889781,144,5289,2018,257264.0,450365.0,0.332495,0.124258,MNE,080710
1896307,144,5290,2018,0.0,1768.0,0.332495,0.124258,MNE,080720
1902833,144,5291,2018,0.0,3154334.0,0.332495,0.124258,MNE,080810
1909359,144,5292,2018,0.0,559028.0,0.332495,0.124258,MNE,080820
1915885,144,5293,2018,0.0,384764.0,0.332495,0.124258,MNE,080910
1922411,144,5294,2018,0.0,398027.0,0.332495,0.124258,MNE,080920
1928937,144,5295,2018,67854.0,1679468.0,0.332495,0.124258,MNE,080930
1935463,144,5296,2018,0.0,325255.0,0.332495,0.124258,MNE,080940
1941989,144,5297,2018,12593.0,235792.0,0.332495,0.124258,MNE,081010
1948515,144,5298,2018,547334.0,8518.0,0.332495,0.124258,MNE,081020
1955041,144,5299,2018,,,0.332495,0.124258,MNE,081030
1961567,144,5300,2018,56972.0,73383.0,0.332495,0.124258,MNE,081040
1968093,144,5301,2018,36834.0,520483.0,0.332495,0.124258,MNE,081090
1974619,144,5302,2018,172033.0,87181.0,0.332495,0.124258,MNE,081110
1981145,144,5303,2018,738284.0,171346.0,0.332495,0.124258,MNE,081120
1987671,144,5304,2018,1546165.0,625738.0,0.332495,0.124258,MNE,081190
1994197,144,5305,2018,0.0,5099.0,0.332495,0.124258,MNE,081210
2000723,144,5306,2018,,,0.332495,0.124258,MNE,081220
2007249,144,5307,2018,0.0,7511.0,0.332495,0.124258,MNE,081290
2013775,144,5308,2018,0.0,128585.0,0.332495,0.124258,MNE,081310
2020301,144,5309,2018,0.0,327285.0,0.332495,0.124258,MNE,081320
2026827,144,5310,2018,0.0,2387.0,0.332495,0.124258,MNE,081330
2033353,144,5311,2018,0.0,66676.0,0.332495,0.124258,MNE,081340
2039879,144,5312,2018,18263.0,156658.0,0.332495,0.124258,MNE,081350
2046405,144,5313,2018,,,0.332495,0.124258,MNE,081400
2052931,144,5314,2018,202792.0,13118136.0,0.332495,0.124258,MNE,090111
2059457,144,5315,2018,,,0.332495,0.124258,MNE,090112
2065983,144,5316,2018,195087.0,4972566.0,0.332495,0.124258,MNE,090121
2072509,144,5317,2018,0.0,17319.0,0.332495,0.124258,MNE,090122
2079035,144,5318,2018,0.0,10512.0,0.332495,0.124258,MNE,090130
2085561,144,5319,2018,,,0.332495,0.124258,MNE,090140
2092087,144,5320,2018,0.0,170806.0,0.332495,0.124258,MNE,090210
2098613,144,5321,2018,12523.0,29330.0,0.332495,0.124258,MNE,090220
2105139,144,5322,2018,0.0,225428.0,0.332495,0.124258,MNE,090230
2111665,144,5323,2018,0.0,44840.0,0.332495,0.124258,MNE,090240
2118191,144,5324,2018,0.0,1068.0,0.332495,0.124258,MNE,090300
2124717,144,5325,2018,1968.0,176437.0,0.332495,0.124258,MNE,090411
2131243,144,5326,2018,1449.0,514555.0,0.332495,0.124258,MNE,090412
2137769,144,5327,2018,0.0,598925.0,0.332495,0.124258,MNE,090420
2144295,144,5328,2018,0.0,23389.0,0.332495,0.124258,MNE,090500
2150821,144,5329,2018,,,0.332495,0.124258,MNE,090610
2157347,144,5330,2018,0.0,88412.0,0.332495,0.124258,MNE,090620
2163873,144,5331,2018,0.0,5923.0,0.332495,0.124258,MNE,090700
2170399,144,5332,2018,0.0,9378.0,0.332495,0.124258,MNE,090810
2176925,144,5333,2018,,,0.332495,0.124258,MNE,090820
2183451,144,5334,2018,0.0,5882.0,0.332495,0.124258,MNE,090830
2189977,144,5335,2018,127861.0,21266.0,0.332495,0.124258,MNE,090910
2196503,144,5336,2018,,,0.332495,0.124258,MNE,090920
2203029,144,5337,2018,0.0,994.0,0.332495,0.124258,MNE,090930
2209555,144,5338,2018,,,0.332495,0.124258,MNE,090940
2216081,144,5339,2018,,,0.332495,0.124258,MNE,090950
2222607,144,5340,2018,0.0,124957.0,0.332495,0.124258,MNE,091010
2229133,144,5341,2018,1279.0,30420.0,0.332495,0.124258,MNE,091020
2235659,144,5342,2018,0.0,45780.0,0.332495,0.124258,MNE,091030
2242185,144,5343,2018,,,0.332495,0.124258,MNE,091040
2248711,144,5344,2018,,,0.332495,0.124258,MNE,091050
2255237,144,5345,2018,0.0,88917.0,0.332495,0.124258,MNE,091091
2261763,144,5346,2018,4140.0,157544.0,0.332495,0.124258,MNE,091099
2268289,144,5347,2018,0.0,1426488.0,0.332495,0.124258,MNE,100110
2274815,144,5348,2018,0.0,2896164.0,0.332495,0.124258,MNE,100190
2281341,144,5349,2018,0.0,25626.0,0.332495,0.124258,MNE,100200
2287867,144,5350,2018,0.0,367684.0,0.332495,0.124258,MNE,100300
2294393,144,5351,2018,0.0,103155.0,0.332495,0.124258,MNE,100400
2300919,144,5352,2018,0.0,69185.0,0.332495,0.124258,MNE,100510
2307445,144,5353,2018,8170.0,4694110.0,0.332495,0.124258,MNE,100590
2313971,144,5354,2018,0.0,5368.0,0.332495,0.124258,MNE,100610
2320497,144,5355,2018,0.0,95898.0,0.332495,0.124258,MNE,100620
2327023,144,5356,2018,4138.0,1330541.0,0.332495,0.124258,MNE,100630
2333549,144,5357,2018,0.0,33675.0,0.332495,0.124258,MNE,100640
2340075,144,5358,2018,0.0,3099.0,0.332495,0.124258,MNE,100700
2346601,144,5359,2018,0.0,29199.0,0.332495,0.124258,MNE,100810
2353127,144,5360,2018,0.0,11919.0,0.332495,0.124258,MNE,100820
2359653,144,5361,2018,0.0,3176.0,0.332495,0.124258,MNE,100830
2366179,144,5362,2018,0.0,54584.0,0.332495,0.124258,MNE,100890
2372705,144,5363,2018,72848.0,13822605.0,0.332495,0.124258,MNE,110100
2379231,144,5364,2018,,,0.332495,0.124258,MNE,110210
2385757,144,5365,2018,0.0,232459.0,0.332495,0.124258,MNE,110220
2392283,144,5366,2018,,,0.332495,0.124258,MNE,110230
2398809,144,5367,2018,0.0,302936.0,0.332495,0.124258,MNE,110290
2405335,144,5368,2018,0.0,161361.0,0.332495,0.124258,MNE,110311
2411861,144,5369,2018,,,0.332495,0.124258,MNE,110312
2418387,144,5370,2018,0.0,1756694.0,0.332495,0.124258,MNE,110313
2424913,144,5371,2018,,,0.332495,0.124258,MNE,110314
2431439,144,5372,2018,0.0,180772.0,0.332495,0.124258,MNE,110319
2437965,144,5373,2018,0.0,36839.0,0.332495,0.124258,MNE,110321
2444491,144,5374,2018,,,0.332495,0.124258,MNE,110329
2451017,144,5375,2018,,,0.332495,0.124258,MNE,110411
2457543,144,5376,2018,0.0,57701.0,0.332495,0.124258,MNE,110412
2464069,144,5377,2018,0.0,53259.0,0.332495,0.124258,MNE,110419
2470595,144,5378,2018,,,0.332495,0.124258,MNE,110421
2477121,144,5379,2018,0.0,1763.0,0.332495,0.124258,MNE,110422
2483647,144,5380,2018,0.0,79042.0,0.332495,0.124258,MNE,110423
2490173,144,5381,2018,0.0,65170.0,0.332495,0.124258,MNE,110429
2496699,144,5382,2018,0.0,1051.0,0.332495,0.124258,MNE,110430
2503225,144,5383,2018,0.0,5044.0,0.332495,0.124258,MNE,110510
