,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199545,144,5030,2016,,,-0.005084,-0.25252199999999997,MNE,020423
206071,144,5031,2016,,,-0.005084,-0.25252199999999997,MNE,020430
212597,144,5032,2016,,,-0.005084,-0.25252199999999997,MNE,020441
219123,144,5033,2016,,,-0.005084,-0.25252199999999997,MNE,020442
225649,144,5034,2016,0.0,29273.0,-0.005084,-0.25252199999999997,MNE,020443
232175,144,5035,2016,,,-0.005084,-0.25252199999999997,MNE,020450
238701,144,5036,2016,,,-0.005084,-0.25252199999999997,MNE,020500
245227,144,5037,2016,0.0,91189.0,-0.005084,-0.25252199999999997,MNE,020610
251753,144,5038,2016,0.0,5401.0,-0.005084,-0.25252199999999997,MNE,020621
258279,144,5039,2016,0.0,102387.0,-0.005084,-0.25252199999999997,MNE,020622
264805,144,5040,2016,0.0,193495.0,-0.005084,-0.25252199999999997,MNE,020629
271331,144,5041,2016,0.0,23506.0,-0.005084,-0.25252199999999997,MNE,020630
277857,144,5042,2016,,,-0.005084,-0.25252199999999997,MNE,020641
284383,144,5043,2016,0.0,42661.0,-0.005084,-0.25252199999999997,MNE,020649
290909,144,5044,2016,,,-0.005084,-0.25252199999999997,MNE,020680
297435,144,5045,2016,0.0,3042.0,-0.005084,-0.25252199999999997,MNE,020690
303961,144,5046,2016,0.0,2822608.0,-0.005084,-0.25252199999999997,MNE,020710
310487,144,5047,2016,0.0,406357.0,-0.005084,-0.25252199999999997,MNE,020721
317013,144,5048,2016,0.0,1310.0,-0.005084,-0.25252199999999997,MNE,020722
323539,144,5049,2016,0.0,2961.0,-0.005084,-0.25252199999999997,MNE,020723
330065,144,5050,2016,0.0,2916.0,-0.005084,-0.25252199999999997,MNE,020731
336591,144,5051,2016,5717.0,4749398.0,-0.005084,-0.25252199999999997,MNE,020739
343117,144,5052,2016,0.0,4007449.0,-0.005084,-0.25252199999999997,MNE,020741
349643,144,5053,2016,0.0,126544.0,-0.005084,-0.25252199999999997,MNE,020742
356169,144,5054,2016,0.0,32856.0,-0.005084,-0.25252199999999997,MNE,020743
362695,144,5055,2016,,,-0.005084,-0.25252199999999997,MNE,020750
369221,144,5056,2016,0.0,1007.0,-0.005084,-0.25252199999999997,MNE,020810
375747,144,5057,2016,,,-0.005084,-0.25252199999999997,MNE,020820
382273,144,5058,2016,,,-0.005084,-0.25252199999999997,MNE,020890
388799,144,5059,2016,425072.0,374073.0,-0.005084,-0.25252199999999997,MNE,020900
395325,144,5060,2016,1859501.0,109182.0,-0.005084,-0.25252199999999997,MNE,021011
401851,144,5061,2016,671247.0,47928.0,-0.005084,-0.25252199999999997,MNE,021012
408377,144,5062,2016,3630720.0,544055.0,-0.005084,-0.25252199999999997,MNE,021019
414903,144,5063,2016,761901.0,289597.0,-0.005084,-0.25252199999999997,MNE,021020
421429,144,5064,2016,10953.0,3240.0,-0.005084,-0.25252199999999997,MNE,021090
427955,144,5065,2016,2572.0,0.0,-0.005084,-0.25252199999999997,MNE,030110
434481,144,5066,2016,61816.0,501819.0,-0.005084,-0.25252199999999997,MNE,030191
441007,144,5067,2016,,,-0.005084,-0.25252199999999997,MNE,030192
447533,144,5068,2016,,,-0.005084,-0.25252199999999997,MNE,030193
454059,144,5069,2016,0.0,207781.0,-0.005084,-0.25252199999999997,MNE,030199
460585,144,5070,2016,0.0,230993.0,-0.005084,-0.25252199999999997,MNE,030211
467111,144,5071,2016,0.0,135518.0,-0.005084,-0.25252199999999997,MNE,030212
473637,144,5072,2016,0.0,1519.0,-0.005084,-0.25252199999999997,MNE,030219
480163,144,5073,2016,,,-0.005084,-0.25252199999999997,MNE,030221
486689,144,5074,2016,,,-0.005084,-0.25252199999999997,MNE,030222
493215,144,5075,2016,0.0,1094.0,-0.005084,-0.25252199999999997,MNE,030223
499741,144,5076,2016,0.0,250424.0,-0.005084,-0.25252199999999997,MNE,030229
506267,144,5077,2016,,,-0.005084,-0.25252199999999997,MNE,030231
512793,144,5078,2016,,,-0.005084,-0.25252199999999997,MNE,030232
519319,144,5079,2016,,,-0.005084,-0.25252199999999997,MNE,030233
525845,144,5080,2016,0.0,2906.0,-0.005084,-0.25252199999999997,MNE,030239
532371,144,5081,2016,,,-0.005084,-0.25252199999999997,MNE,030240
538897,144,5082,2016,,,-0.005084,-0.25252199999999997,MNE,030250
545423,144,5083,2016,0.0,1532.0,-0.005084,-0.25252199999999997,MNE,030261
551949,144,5084,2016,,,-0.005084,-0.25252199999999997,MNE,030262
558475,144,5085,2016,,,-0.005084,-0.25252199999999997,MNE,030263
565001,144,5086,2016,,,-0.005084,-0.25252199999999997,MNE,030264
571527,144,5087,2016,,,-0.005084,-0.25252199999999997,MNE,030265
578053,144,5088,2016,,,-0.005084,-0.25252199999999997,MNE,030266
584579,144,5089,2016,11185.0,1398646.0,-0.005084,-0.25252199999999997,MNE,030269
591105,144,5090,2016,,,-0.005084,-0.25252199999999997,MNE,030270
597631,144,5091,2016,0.0,17574.0,-0.005084,-0.25252199999999997,MNE,030310
604157,144,5092,2016,0.0,172166.0,-0.005084,-0.25252199999999997,MNE,030321
610683,144,5093,2016,0.0,52554.0,-0.005084,-0.25252199999999997,MNE,030322
617209,144,5094,2016,0.0,47050.0,-0.005084,-0.25252199999999997,MNE,030329
623735,144,5095,2016,,,-0.005084,-0.25252199999999997,MNE,030331
630261,144,5096,2016,,,-0.005084,-0.25252199999999997,MNE,030332
636787,144,5097,2016,0.0,2123.0,-0.005084,-0.25252199999999997,MNE,030333
643313,144,5098,2016,35055.0,24490.0,-0.005084,-0.25252199999999997,MNE,030339
649839,144,5099,2016,0.0,2465.0,-0.005084,-0.25252199999999997,MNE,030341
656365,144,5100,2016,0.0,19830.0,-0.005084,-0.25252199999999997,MNE,030342
662891,144,5101,2016,0.0,825.0,-0.005084,-0.25252199999999997,MNE,030343
669417,144,5102,2016,0.0,735.0,-0.005084,-0.25252199999999997,MNE,030349
675943,144,5103,2016,,,-0.005084,-0.25252199999999997,MNE,030350
682469,144,5104,2016,0.0,29736.0,-0.005084,-0.25252199999999997,MNE,030360
688995,144,5105,2016,0.0,65403.0,-0.005084,-0.25252199999999997,MNE,030371
695521,144,5106,2016,,,-0.005084,-0.25252199999999997,MNE,030372
702047,144,5107,2016,,,-0.005084,-0.25252199999999997,MNE,030373
708573,144,5108,2016,0.0,41314.0,-0.005084,-0.25252199999999997,MNE,030374
715099,144,5109,2016,0.0,1917.0,-0.005084,-0.25252199999999997,MNE,030375
721625,144,5110,2016,0.0,3120.0,-0.005084,-0.25252199999999997,MNE,030376
728151,144,5111,2016,0.0,26068.0,-0.005084,-0.25252199999999997,MNE,030377
734677,144,5112,2016,44487.0,1389687.0,-0.005084,-0.25252199999999997,MNE,030378
741203,144,5113,2016,0.0,889829.0,-0.005084,-0.25252199999999997,MNE,030379
747729,144,5114,2016,0.0,4933.0,-0.005084,-0.25252199999999997,MNE,030380
754255,144,5115,2016,1889.0,209906.0,-0.005084,-0.25252199999999997,MNE,030410
760781,144,5116,2016,0.0,1048321.0,-0.005084,-0.25252199999999997,MNE,030420
767307,144,5117,2016,4195.0,314241.0,-0.005084,-0.25252199999999997,MNE,030490
773833,144,5118,2016,0.0,60597.0,-0.005084,-0.25252199999999997,MNE,030510
780359,144,5119,2016,,,-0.005084,-0.25252199999999997,MNE,030520
786885,144,5120,2016,0.0,99199.0,-0.005084,-0.25252199999999997,MNE,030530
793411,144,5121,2016,0.0,142416.0,-0.005084,-0.25252199999999997,MNE,030541
799937,144,5122,2016,,,-0.005084,-0.25252199999999997,MNE,030542
806463,144,5123,2016,13105.0,7697.0,-0.005084,-0.25252199999999997,MNE,030549
812989,144,5124,2016,0.0,152972.0,-0.005084,-0.25252199999999997,MNE,030551
819515,144,5125,2016,0.0,1025.0,-0.005084,-0.25252199999999997,MNE,030559
826041,144,5126,2016,,,-0.005084,-0.25252199999999997,MNE,030561
832567,144,5127,2016,0.0,1670.0,-0.005084,-0.25252199999999997,MNE,030562
839093,144,5128,2016,,,-0.005084,-0.25252199999999997,MNE,030563
845619,144,5129,2016,0.0,9584.0,-0.005084,-0.25252199999999997,MNE,030569
852145,144,5130,2016,0.0,58335.0,-0.005084,-0.25252199999999997,MNE,030611
858671,144,5131,2016,0.0,14583.0,-0.005084,-0.25252199999999997,MNE,030612
865197,144,5132,2016,0.0,1019564.0,-0.005084,-0.25252199999999997,MNE,030613
871723,144,5133,2016,0.0,134530.0,-0.005084,-0.25252199999999997,MNE,030614
878249,144,5134,2016,0.0,202974.0,-0.005084,-0.25252199999999997,MNE,030619
884775,144,5135,2016,0.0,1567.0,-0.005084,-0.25252199999999997,MNE,030621
891301,144,5136,2016,0.0,109027.0,-0.005084,-0.25252199999999997,MNE,030622
897827,144,5137,2016,0.0,26308.0,-0.005084,-0.25252199999999997,MNE,030623
904353,144,5138,2016,,,-0.005084,-0.25252199999999997,MNE,030624
910879,144,5139,2016,0.0,2311.0,-0.005084,-0.25252199999999997,MNE,030629
917405,144,5140,2016,0.0,47182.0,-0.005084,-0.25252199999999997,MNE,030710
923931,144,5141,2016,0.0,5184.0,-0.005084,-0.25252199999999997,MNE,030721
930457,144,5142,2016,0.0,42742.0,-0.005084,-0.25252199999999997,MNE,030729
936983,144,5143,2016,,,-0.005084,-0.25252199999999997,MNE,030731
943509,144,5144,2016,0.0,134550.0,-0.005084,-0.25252199999999997,MNE,030739
950035,144,5145,2016,2036.0,8612.0,-0.005084,-0.25252199999999997,MNE,030741
956561,144,5146,2016,0.0,2154776.0,-0.005084,-0.25252199999999997,MNE,030749
963087,144,5147,2016,1705.0,12499.0,-0.005084,-0.25252199999999997,MNE,030751
969613,144,5148,2016,0.0,421936.0,-0.005084,-0.25252199999999997,MNE,030759
976139,144,5149,2016,0.0,2008.0,-0.005084,-0.25252199999999997,MNE,030760
982665,144,5150,2016,,,-0.005084,-0.25252199999999997,MNE,030791
989191,144,5151,2016,0.0,571935.0,-0.005084,-0.25252199999999997,MNE,030799
995717,144,5152,2016,19451.0,213485.0,-0.005084,-0.25252199999999997,MNE,040110
1002243,144,5153,2016,103774.0,13306970.0,-0.005084,-0.25252199999999997,MNE,040120
1008769,144,5154,2016,0.0,461700.0,-0.005084,-0.25252199999999997,MNE,040130
1015295,144,5155,2016,0.0,127342.0,-0.005084,-0.25252199999999997,MNE,040210
1021821,144,5156,2016,0.0,63328.0,-0.005084,-0.25252199999999997,MNE,040221
1028347,144,5157,2016,,,-0.005084,-0.25252199999999997,MNE,040229
1034873,144,5158,2016,,,-0.005084,-0.25252199999999997,MNE,040291
1041399,144,5159,2016,0.0,23798.0,-0.005084,-0.25252199999999997,MNE,040299
1047925,144,5160,2016,0.0,7937082.0,-0.005084,-0.25252199999999997,MNE,040310
1054451,144,5161,2016,0.0,3311374.0,-0.005084,-0.25252199999999997,MNE,040390
1060977,144,5162,2016,0.0,92618.0,-0.005084,-0.25252199999999997,MNE,040410
1067503,144,5163,2016,0.0,54743.0,-0.005084,-0.25252199999999997,MNE,040490
1074029,144,5164,2016,0.0,3001726.0,-0.005084,-0.25252199999999997,MNE,040500
1080555,144,5165,2016,0.0,1391362.0,-0.005084,-0.25252199999999997,MNE,040610
1087081,144,5166,2016,183406.0,176351.0,-0.005084,-0.25252199999999997,MNE,040620
1093607,144,5167,2016,2774.0,978690.0,-0.005084,-0.25252199999999997,MNE,040630
1100133,144,5168,2016,0.0,229714.0,-0.005084,-0.25252199999999997,MNE,040640
1106659,144,5169,2016,20816.0,12552805.0,-0.005084,-0.25252199999999997,MNE,040690
1113185,144,5170,2016,1804.0,2166973.0,-0.005084,-0.25252199999999997,MNE,040700
1119711,144,5171,2016,,,-0.005084,-0.25252199999999997,MNE,040811
1126237,144,5172,2016,,,-0.005084,-0.25252199999999997,MNE,040819
1132763,144,5173,2016,,,-0.005084,-0.25252199999999997,MNE,040891
1139289,144,5174,2016,,,-0.005084,-0.25252199999999997,MNE,040899
1145815,144,5175,2016,4995.0,803471.0,-0.005084,-0.25252199999999997,MNE,040900
1152341,144,5176,2016,0.0,1291.0,-0.005084,-0.25252199999999997,MNE,041000
1158867,144,5177,2016,,,-0.005084,-0.25252199999999997,MNE,050100
1165393,144,5178,2016,,,-0.005084,-0.25252199999999997,MNE,050210
1171919,144,5179,2016,,,-0.005084,-0.25252199999999997,MNE,050290
1178445,144,5180,2016,,,-0.005084,-0.25252199999999997,MNE,050300
1184971,144,5181,2016,3364.0,245518.0,-0.005084,-0.25252199999999997,MNE,050400
1191497,144,5182,2016,,,-0.005084,-0.25252199999999997,MNE,050510
1198023,144,5183,2016,,,-0.005084,-0.25252199999999997,MNE,050590
1204549,144,5184,2016,,,-0.005084,-0.25252199999999997,MNE,050610
1211075,144,5185,2016,,,-0.005084,-0.25252199999999997,MNE,050690
1217601,144,5186,2016,,,-0.005084,-0.25252199999999997,MNE,050710
1224127,144,5187,2016,,,-0.005084,-0.25252199999999997,MNE,050790
1230653,144,5188,2016,,,-0.005084,-0.25252199999999997,MNE,050800
1237179,144,5189,2016,,,-0.005084,-0.25252199999999997,MNE,050900
1243705,144,5190,2016,,,-0.005084,-0.25252199999999997,MNE,051000
1250231,144,5191,2016,0.0,96704.0,-0.005084,-0.25252199999999997,MNE,051110
1256757,144,5192,2016,0.0,1872.0,-0.005084,-0.25252199999999997,MNE,051191
1263283,144,5193,2016,0.0,1012.0,-0.005084,-0.25252199999999997,MNE,051199
1269809,144,5194,2016,0.0,29287.0,-0.005084,-0.25252199999999997,MNE,060110
1276335,144,5195,2016,0.0,57155.0,-0.005084,-0.25252199999999997,MNE,060120
1282861,144,5196,2016,0.0,10929.0,-0.005084,-0.25252199999999997,MNE,060210
1289387,144,5197,2016,1006.0,614195.0,-0.005084,-0.25252199999999997,MNE,060220
1295913,144,5198,2016,0.0,1239.0,-0.005084,-0.25252199999999997,MNE,060230
1302439,144,5199,2016,0.0,58347.0,-0.005084,-0.25252199999999997,MNE,060240
1308965,144,5200,2016,,,-0.005084,-0.25252199999999997,MNE,060291
1315491,144,5201,2016,0.0,2115721.0,-0.005084,-0.25252199999999997,MNE,060299
1322017,144,5202,2016,0.0,1221843.0,-0.005084,-0.25252199999999997,MNE,060310
1328543,144,5203,2016,0.0,14458.0,-0.005084,-0.25252199999999997,MNE,060390
1335069,144,5204,2016,,,-0.005084,-0.25252199999999997,MNE,060410
1341595,144,5205,2016,0.0,83584.0,-0.005084,-0.25252199999999997,MNE,060491
1348121,144,5206,2016,95550.0,16494.0,-0.005084,-0.25252199999999997,MNE,060499
1354647,144,5207,2016,1545.0,845758.0,-0.005084,-0.25252199999999997,MNE,070110
1361173,144,5208,2016,8729.0,1439867.0,-0.005084,-0.25252199999999997,MNE,070190
1367699,144,5209,2016,0.0,4105493.0,-0.005084,-0.25252199999999997,MNE,070200
1374225,144,5210,2016,4852.0,1388972.0,-0.005084,-0.25252199999999997,MNE,070310
1380751,144,5211,2016,0.0,663851.0,-0.005084,-0.25252199999999997,MNE,070320
1387277,144,5212,2016,0.0,78568.0,-0.005084,-0.25252199999999997,MNE,070390
1393803,144,5213,2016,0.0,210186.0,-0.005084,-0.25252199999999997,MNE,070410
1400329,144,5214,2016,,,-0.005084,-0.25252199999999997,MNE,070420
1406855,144,5215,2016,12630.0,268308.0,-0.005084,-0.25252199999999997,MNE,070490
1413381,144,5216,2016,1435.0,11504.0,-0.005084,-0.25252199999999997,MNE,070511
1419907,144,5217,2016,0.0,113650.0,-0.005084,-0.25252199999999997,MNE,070519
1426433,144,5218,2016,0.0,16930.0,-0.005084,-0.25252199999999997,MNE,070521
1432959,144,5219,2016,0.0,1350.0,-0.005084,-0.25252199999999997,MNE,070529
1439485,144,5220,2016,0.0,707347.0,-0.005084,-0.25252199999999997,MNE,070610
1446011,144,5221,2016,0.0,380908.0,-0.005084,-0.25252199999999997,MNE,070690
1452537,144,5222,2016,0.0,1020620.0,-0.005084,-0.25252199999999997,MNE,070700
1459063,144,5223,2016,,,-0.005084,-0.25252199999999997,MNE,070810
1465589,144,5224,2016,0.0,5059.0,-0.005084,-0.25252199999999997,MNE,070820
1472115,144,5225,2016,1065.0,33108.0,-0.005084,-0.25252199999999997,MNE,070890
1478641,144,5226,2016,,,-0.005084,-0.25252199999999997,MNE,070910
1485167,144,5227,2016,1626.0,38595.0,-0.005084,-0.25252199999999997,MNE,070920
1491693,144,5228,2016,0.0,110914.0,-0.005084,-0.25252199999999997,MNE,070930
1498219,144,5229,2016,0.0,5882.0,-0.005084,-0.25252199999999997,MNE,070940
1504745,144,5230,2016,793332.0,211964.0,-0.005084,-0.25252199999999997,MNE,070951
1511271,144,5231,2016,,,-0.005084,-0.25252199999999997,MNE,070952
1517797,144,5232,2016,0.0,1849249.0,-0.005084,-0.25252199999999997,MNE,070960
1524323,144,5233,2016,0.0,4377.0,-0.005084,-0.25252199999999997,MNE,070970
1530849,144,5234,2016,0.0,1085761.0,-0.005084,-0.25252199999999997,MNE,070990
1537375,144,5235,2016,2746.0,16145.0,-0.005084,-0.25252199999999997,MNE,071010
1543901,144,5236,2016,0.0,562303.0,-0.005084,-0.25252199999999997,MNE,071021
1550427,144,5237,2016,0.0,286812.0,-0.005084,-0.25252199999999997,MNE,071022
1556953,144,5238,2016,0.0,75153.0,-0.005084,-0.25252199999999997,MNE,071029
1563479,144,5239,2016,0.0,67795.0,-0.005084,-0.25252199999999997,MNE,071030
1570005,144,5240,2016,0.0,149332.0,-0.005084,-0.25252199999999997,MNE,071040
1576531,144,5241,2016,1073783.0,409727.0,-0.005084,-0.25252199999999997,MNE,071080
1583057,144,5242,2016,0.0,656380.0,-0.005084,-0.25252199999999997,MNE,071090
1589583,144,5243,2016,,,-0.005084,-0.25252199999999997,MNE,071110
1596109,144,5244,2016,20909.0,81104.0,-0.005084,-0.25252199999999997,MNE,071120
1602635,144,5245,2016,,,-0.005084,-0.25252199999999997,MNE,071130
1609161,144,5246,2016,,,-0.005084,-0.25252199999999997,MNE,071140
1615687,144,5247,2016,159364.0,39196.0,-0.005084,-0.25252199999999997,MNE,071190
1622213,144,5248,2016,,,-0.005084,-0.25252199999999997,MNE,071210
1628739,144,5249,2016,0.0,57314.0,-0.005084,-0.25252199999999997,MNE,071220
1635265,144,5250,2016,1736277.0,7894.0,-0.005084,-0.25252199999999997,MNE,071230
1641791,144,5251,2016,1445.0,190344.0,-0.005084,-0.25252199999999997,MNE,071290
1648317,144,5252,2016,2516789.0,30406.0,-0.005084,-0.25252199999999997,MNE,071310
1654843,144,5253,2016,349399.0,16893.0,-0.005084,-0.25252199999999997,MNE,071320
1661369,144,5254,2016,0.0,13698.0,-0.005084,-0.25252199999999997,MNE,071331
1667895,144,5255,2016,,,-0.005084,-0.25252199999999997,MNE,071332
1674421,144,5256,2016,385352.0,949118.0,-0.005084,-0.25252199999999997,MNE,071333
1680947,144,5257,2016,556598.0,13608.0,-0.005084,-0.25252199999999997,MNE,071339
1687473,144,5258,2016,74681.0,25827.0,-0.005084,-0.25252199999999997,MNE,071340
1693999,144,5259,2016,,,-0.005084,-0.25252199999999997,MNE,071350
1700525,144,5260,2016,23628348.0,23054.0,-0.005084,-0.25252199999999997,MNE,071390
1707051,144,5261,2016,,,-0.005084,-0.25252199999999997,MNE,071410
1713577,144,5262,2016,0.0,4784.0,-0.005084,-0.25252199999999997,MNE,071420
1720103,144,5263,2016,0.0,3008.0,-0.005084,-0.25252199999999997,MNE,071490
1726629,144,5264,2016,0.0,174691.0,-0.005084,-0.25252199999999997,MNE,080110
1733155,144,5265,2016,0.0,39714.0,-0.005084,-0.25252199999999997,MNE,080120
1739681,144,5266,2016,0.0,338478.0,-0.005084,-0.25252199999999997,MNE,080130
1746207,144,5267,2016,0.0,34907.0,-0.005084,-0.25252199999999997,MNE,080211
1752733,144,5268,2016,7248.0,473230.0,-0.005084,-0.25252199999999997,MNE,080212
1759259,144,5269,2016,0.0,3126.0,-0.005084,-0.25252199999999997,MNE,080221
1765785,144,5270,2016,0.0,299894.0,-0.005084,-0.25252199999999997,MNE,080222
1772311,144,5271,2016,,,-0.005084,-0.25252199999999997,MNE,080231
1778837,144,5272,2016,49027.0,1246614.0,-0.005084,-0.25252199999999997,MNE,080232
1785363,144,5273,2016,2160.0,77453.0,-0.005084,-0.25252199999999997,MNE,080240
1791889,144,5274,2016,0.0,47534.0,-0.005084,-0.25252199999999997,MNE,080250
1798415,144,5275,2016,18871.0,27478.0,-0.005084,-0.25252199999999997,MNE,080290
1804941,144,5276,2016,0.0,10579550.0,-0.005084,-0.25252199999999997,MNE,080300
1811467,144,5277,2016,0.0,315276.0,-0.005084,-0.25252199999999997,MNE,080410
1817993,144,5278,2016,25095.0,127150.0,-0.005084,-0.25252199999999997,MNE,080420
1824519,144,5279,2016,0.0,503482.0,-0.005084,-0.25252199999999997,MNE,080430
1831045,144,5280,2016,45611.0,116825.0,-0.005084,-0.25252199999999997,MNE,080440
1837571,144,5281,2016,22068.0,46258.0,-0.005084,-0.25252199999999997,MNE,080450
1844097,144,5282,2016,1558.0,3110852.0,-0.005084,-0.25252199999999997,MNE,080510
1850623,144,5283,2016,283987.0,134665.0,-0.005084,-0.25252199999999997,MNE,080520
1857149,144,5284,2016,75154.0,1758047.0,-0.005084,-0.25252199999999997,MNE,080530
1863675,144,5285,2016,0.0,386708.0,-0.005084,-0.25252199999999997,MNE,080540
1870201,144,5286,2016,0.0,44435.0,-0.005084,-0.25252199999999997,MNE,080590
1876727,144,5287,2016,521498.0,1367914.0,-0.005084,-0.25252199999999997,MNE,080610
1883253,144,5288,2016,0.0,303485.0,-0.005084,-0.25252199999999997,MNE,080620
1889779,144,5289,2016,127069.0,726643.0,-0.005084,-0.25252199999999997,MNE,080710
1896305,144,5290,2016,0.0,2763.0,-0.005084,-0.25252199999999997,MNE,080720
1902831,144,5291,2016,0.0,2772194.0,-0.005084,-0.25252199999999997,MNE,080810
1909357,144,5292,2016,0.0,457211.0,-0.005084,-0.25252199999999997,MNE,080820
1915883,144,5293,2016,0.0,236534.0,-0.005084,-0.25252199999999997,MNE,080910
1922409,144,5294,2016,0.0,614271.0,-0.005084,-0.25252199999999997,MNE,080920
1928935,144,5295,2016,126986.0,1555175.0,-0.005084,-0.25252199999999997,MNE,080930
1935461,144,5296,2016,0.0,345465.0,-0.005084,-0.25252199999999997,MNE,080940
1941987,144,5297,2016,5705.0,382908.0,-0.005084,-0.25252199999999997,MNE,081010
1948513,144,5298,2016,186764.0,40451.0,-0.005084,-0.25252199999999997,MNE,081020
1955039,144,5299,2016,0.0,5223.0,-0.005084,-0.25252199999999997,MNE,081030
1961565,144,5300,2016,0.0,53582.0,-0.005084,-0.25252199999999997,MNE,081040
1968091,144,5301,2016,29953.0,1545170.0,-0.005084,-0.25252199999999997,MNE,081090
1974617,144,5302,2016,41874.0,33569.0,-0.005084,-0.25252199999999997,MNE,081110
1981143,144,5303,2016,308100.0,83281.0,-0.005084,-0.25252199999999997,MNE,081120
1987669,144,5304,2016,544438.0,436053.0,-0.005084,-0.25252199999999997,MNE,081190
1994195,144,5305,2016,,,-0.005084,-0.25252199999999997,MNE,081210
2000721,144,5306,2016,,,-0.005084,-0.25252199999999997,MNE,081220
2007247,144,5307,2016,,,-0.005084,-0.25252199999999997,MNE,081290
2013773,144,5308,2016,24841.0,109543.0,-0.005084,-0.25252199999999997,MNE,081310
2020299,144,5309,2016,0.0,234410.0,-0.005084,-0.25252199999999997,MNE,081320
2026825,144,5310,2016,0.0,17793.0,-0.005084,-0.25252199999999997,MNE,081330
2033351,144,5311,2016,700117.0,89061.0,-0.005084,-0.25252199999999997,MNE,081340
2039877,144,5312,2016,23131.0,123032.0,-0.005084,-0.25252199999999997,MNE,081350
2046403,144,5313,2016,,,-0.005084,-0.25252199999999997,MNE,081400
2052929,144,5314,2016,8484.0,15214411.0,-0.005084,-0.25252199999999997,MNE,090111
2059455,144,5315,2016,0.0,1562.0,-0.005084,-0.25252199999999997,MNE,090112
2065981,144,5316,2016,493422.0,4181000.0,-0.005084,-0.25252199999999997,MNE,090121
2072507,144,5317,2016,0.0,12654.0,-0.005084,-0.25252199999999997,MNE,090122
2079033,144,5318,2016,,,-0.005084,-0.25252199999999997,MNE,090130
2085559,144,5319,2016,15893.0,0.0,-0.005084,-0.25252199999999997,MNE,090140
2092085,144,5320,2016,0.0,189855.0,-0.005084,-0.25252199999999997,MNE,090210
2098611,144,5321,2016,31587.0,38562.0,-0.005084,-0.25252199999999997,MNE,090220
2105137,144,5322,2016,0.0,109564.0,-0.005084,-0.25252199999999997,MNE,090230
2111663,144,5323,2016,1396.0,73017.0,-0.005084,-0.25252199999999997,MNE,090240
2118189,144,5324,2016,0.0,2213.0,-0.005084,-0.25252199999999997,MNE,090300
2124715,144,5325,2016,0.0,145326.0,-0.005084,-0.25252199999999997,MNE,090411
2131241,144,5326,2016,0.0,457730.0,-0.005084,-0.25252199999999997,MNE,090412
2137767,144,5327,2016,0.0,582267.0,-0.005084,-0.25252199999999997,MNE,090420
2144293,144,5328,2016,0.0,8473.0,-0.005084,-0.25252199999999997,MNE,090500
