,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310468,144,5047,1997,,,,,MNE,020721
316994,144,5048,1997,,,,,MNE,020722
323520,144,5049,1997,,,,,MNE,020723
330046,144,5050,1997,,,,,MNE,020731
336572,144,5051,1997,,,,,MNE,020739
343098,144,5052,1997,,,,,MNE,020741
349624,144,5053,1997,,,,,MNE,020742
356150,144,5054,1997,,,,,MNE,020743
362676,144,5055,1997,,,,,MNE,020750
369202,144,5056,1997,,,,,MNE,020810
375728,144,5057,1997,,,,,MNE,020820
382254,144,5058,1997,,,,,MNE,020890
388780,144,5059,1997,,,,,MNE,020900
395306,144,5060,1997,,,,,MNE,021011
401832,144,5061,1997,,,,,MNE,021012
408358,144,5062,1997,,,,,MNE,021019
414884,144,5063,1997,,,,,MNE,021020
421410,144,5064,1997,,,,,MNE,021090
427936,144,5065,1997,,,,,MNE,030110
434462,144,5066,1997,,,,,MNE,030191
440988,144,5067,1997,,,,,MNE,030192
447514,144,5068,1997,,,,,MNE,030193
454040,144,5069,1997,,,,,MNE,030199
460566,144,5070,1997,,,,,MNE,030211
467092,144,5071,1997,,,,,MNE,030212
473618,144,5072,1997,,,,,MNE,030219
480144,144,5073,1997,,,,,MNE,030221
486670,144,5074,1997,,,,,MNE,030222
493196,144,5075,1997,,,,,MNE,030223
499722,144,5076,1997,,,,,MNE,030229
506248,144,5077,1997,,,,,MNE,030231
512774,144,5078,1997,,,,,MNE,030232
519300,144,5079,1997,,,,,MNE,030233
525826,144,5080,1997,,,,,MNE,030239
532352,144,5081,1997,,,,,MNE,030240
538878,144,5082,1997,,,,,MNE,030250
545404,144,5083,1997,,,,,MNE,030261
551930,144,5084,1997,,,,,MNE,030262
558456,144,5085,1997,,,,,MNE,030263
564982,144,5086,1997,,,,,MNE,030264
571508,144,5087,1997,,,,,MNE,030265
578034,144,5088,1997,,,,,MNE,030266
584560,144,5089,1997,,,,,MNE,030269
591086,144,5090,1997,,,,,MNE,030270
597612,144,5091,1997,,,,,MNE,030310
604138,144,5092,1997,,,,,MNE,030321
610664,144,5093,1997,,,,,MNE,030322
617190,144,5094,1997,,,,,MNE,030329
623716,144,5095,1997,,,,,MNE,030331
630242,144,5096,1997,,,,,MNE,030332
636768,144,5097,1997,,,,,MNE,030333
643294,144,5098,1997,,,,,MNE,030339
649820,144,5099,1997,,,,,MNE,030341
656346,144,5100,1997,,,,,MNE,030342
662872,144,5101,1997,,,,,MNE,030343
669398,144,5102,1997,,,,,MNE,030349
675924,144,5103,1997,,,,,MNE,030350
682450,144,5104,1997,,,,,MNE,030360
688976,144,5105,1997,,,,,MNE,030371
695502,144,5106,1997,,,,,MNE,030372
702028,144,5107,1997,,,,,MNE,030373
708554,144,5108,1997,,,,,MNE,030374
715080,144,5109,1997,,,,,MNE,030375
721606,144,5110,1997,,,,,MNE,030376
728132,144,5111,1997,,,,,MNE,030377
734658,144,5112,1997,,,,,MNE,030378
741184,144,5113,1997,,,,,MNE,030379
747710,144,5114,1997,,,,,MNE,030380
754236,144,5115,1997,,,,,MNE,030410
760762,144,5116,1997,,,,,MNE,030420
767288,144,5117,1997,,,,,MNE,030490
773814,144,5118,1997,,,,,MNE,030510
780340,144,5119,1997,,,,,MNE,030520
786866,144,5120,1997,,,,,MNE,030530
793392,144,5121,1997,,,,,MNE,030541
799918,144,5122,1997,,,,,MNE,030542
806444,144,5123,1997,,,,,MNE,030549
812970,144,5124,1997,,,,,MNE,030551
819496,144,5125,1997,,,,,MNE,030559
826022,144,5126,1997,,,,,MNE,030561
832548,144,5127,1997,,,,,MNE,030562
839074,144,5128,1997,,,,,MNE,030563
845600,144,5129,1997,,,,,MNE,030569
852126,144,5130,1997,,,,,MNE,030611
858652,144,5131,1997,,,,,MNE,030612
865178,144,5132,1997,,,,,MNE,030613
871704,144,5133,1997,,,,,MNE,030614
878230,144,5134,1997,,,,,MNE,030619
884756,144,5135,1997,,,,,MNE,030621
891282,144,5136,1997,,,,,MNE,030622
897808,144,5137,1997,,,,,MNE,030623
904334,144,5138,1997,,,,,MNE,030624
910860,144,5139,1997,,,,,MNE,030629
917386,144,5140,1997,,,,,MNE,030710
923912,144,5141,1997,,,,,MNE,030721
930438,144,5142,1997,,,,,MNE,030729
936964,144,5143,1997,,,,,MNE,030731
943490,144,5144,1997,,,,,MNE,030739
950016,144,5145,1997,,,,,MNE,030741
956542,144,5146,1997,,,,,MNE,030749
963068,144,5147,1997,,,,,MNE,030751
969594,144,5148,1997,,,,,MNE,030759
976120,144,5149,1997,,,,,MNE,030760
982646,144,5150,1997,,,,,MNE,030791
989172,144,5151,1997,,,,,MNE,030799
995698,144,5152,1997,,,,,MNE,040110
1002224,144,5153,1997,,,,,MNE,040120
1008750,144,5154,1997,,,,,MNE,040130
1015276,144,5155,1997,,,,,MNE,040210
1021802,144,5156,1997,,,,,MNE,040221
1028328,144,5157,1997,,,,,MNE,040229
1034854,144,5158,1997,,,,,MNE,040291
1041380,144,5159,1997,,,,,MNE,040299
1047906,144,5160,1997,,,,,MNE,040310
1054432,144,5161,1997,,,,,MNE,040390
1060958,144,5162,1997,,,,,MNE,040410
1067484,144,5163,1997,,,,,MNE,040490
1074010,144,5164,1997,,,,,MNE,040500
1080536,144,5165,1997,,,,,MNE,040610
1087062,144,5166,1997,,,,,MNE,040620
1093588,144,5167,1997,,,,,MNE,040630
1100114,144,5168,1997,,,,,MNE,040640
1106640,144,5169,1997,,,,,MNE,040690
1113166,144,5170,1997,,,,,MNE,040700
1119692,144,5171,1997,,,,,MNE,040811
1126218,144,5172,1997,,,,,MNE,040819
1132744,144,5173,1997,,,,,MNE,040891
1139270,144,5174,1997,,,,,MNE,040899
1145796,144,5175,1997,,,,,MNE,040900
1152322,144,5176,1997,,,,,MNE,041000
1158848,144,5177,1997,,,,,MNE,050100
1165374,144,5178,1997,,,,,MNE,050210
1171900,144,5179,1997,,,,,MNE,050290
1178426,144,5180,1997,,,,,MNE,050300
1184952,144,5181,1997,,,,,MNE,050400
1191478,144,5182,1997,,,,,MNE,050510
1198004,144,5183,1997,,,,,MNE,050590
1204530,144,5184,1997,,,,,MNE,050610
1211056,144,5185,1997,,,,,MNE,050690
1217582,144,5186,1997,,,,,MNE,050710
1224108,144,5187,1997,,,,,MNE,050790
1230634,144,5188,1997,,,,,MNE,050800
1237160,144,5189,1997,,,,,MNE,050900
1243686,144,5190,1997,,,,,MNE,051000
1250212,144,5191,1997,,,,,MNE,051110
1256738,144,5192,1997,,,,,MNE,051191
1263264,144,5193,1997,,,,,MNE,051199
1269790,144,5194,1997,,,,,MNE,060110
1276316,144,5195,1997,,,,,MNE,060120
1282842,144,5196,1997,,,,,MNE,060210
1289368,144,5197,1997,,,,,MNE,060220
1295894,144,5198,1997,,,,,MNE,060230
1302420,144,5199,1997,,,,,MNE,060240
1308946,144,5200,1997,,,,,MNE,060291
1315472,144,5201,1997,,,,,MNE,060299
1321998,144,5202,1997,,,,,MNE,060310
1328524,144,5203,1997,,,,,MNE,060390
1335050,144,5204,1997,,,,,MNE,060410
1341576,144,5205,1997,,,,,MNE,060491
1348102,144,5206,1997,,,,,MNE,060499
1354628,144,5207,1997,,,,,MNE,070110
1361154,144,5208,1997,,,,,MNE,070190
1367680,144,5209,1997,,,,,MNE,070200
1374206,144,5210,1997,,,,,MNE,070310
1380732,144,5211,1997,,,,,MNE,070320
1387258,144,5212,1997,,,,,MNE,070390
1393784,144,5213,1997,,,,,MNE,070410
1400310,144,5214,1997,,,,,MNE,070420
1406836,144,5215,1997,,,,,MNE,070490
1413362,144,5216,1997,,,,,MNE,070511
1419888,144,5217,1997,,,,,MNE,070519
1426414,144,5218,1997,,,,,MNE,070521
1432940,144,5219,1997,,,,,MNE,070529
1439466,144,5220,1997,,,,,MNE,070610
1445992,144,5221,1997,,,,,MNE,070690
1452518,144,5222,1997,,,,,MNE,070700
1459044,144,5223,1997,,,,,MNE,070810
1465570,144,5224,1997,,,,,MNE,070820
1472096,144,5225,1997,,,,,MNE,070890
1478622,144,5226,1997,,,,,MNE,070910
1485148,144,5227,1997,,,,,MNE,070920
1491674,144,5228,1997,,,,,MNE,070930
1498200,144,5229,1997,,,,,MNE,070940
1504726,144,5230,1997,,,,,MNE,070951
1511252,144,5231,1997,,,,,MNE,070952
1517778,144,5232,1997,,,,,MNE,070960
1524304,144,5233,1997,,,,,MNE,070970
1530830,144,5234,1997,,,,,MNE,070990
1537356,144,5235,1997,,,,,MNE,071010
1543882,144,5236,1997,,,,,MNE,071021
1550408,144,5237,1997,,,,,MNE,071022
1556934,144,5238,1997,,,,,MNE,071029
1563460,144,5239,1997,,,,,MNE,071030
1569986,144,5240,1997,,,,,MNE,071040
1576512,144,5241,1997,,,,,MNE,071080
1583038,144,5242,1997,,,,,MNE,071090
1589564,144,5243,1997,,,,,MNE,071110
1596090,144,5244,1997,,,,,MNE,071120
1602616,144,5245,1997,,,,,MNE,071130
1609142,144,5246,1997,,,,,MNE,071140
1615668,144,5247,1997,,,,,MNE,071190
1622194,144,5248,1997,,,,,MNE,071210
1628720,144,5249,1997,,,,,MNE,071220
1635246,144,5250,1997,,,,,MNE,071230
1641772,144,5251,1997,,,,,MNE,071290
1648298,144,5252,1997,,,,,MNE,071310
1654824,144,5253,1997,,,,,MNE,071320
1661350,144,5254,1997,,,,,MNE,071331
1667876,144,5255,1997,,,,,MNE,071332
1674402,144,5256,1997,,,,,MNE,071333
1680928,144,5257,1997,,,,,MNE,071339
1687454,144,5258,1997,,,,,MNE,071340
1693980,144,5259,1997,,,,,MNE,071350
1700506,144,5260,1997,,,,,MNE,071390
1707032,144,5261,1997,,,,,MNE,071410
1713558,144,5262,1997,,,,,MNE,071420
1720084,144,5263,1997,,,,,MNE,071490
1726610,144,5264,1997,,,,,MNE,080110
1733136,144,5265,1997,,,,,MNE,080120
1739662,144,5266,1997,,,,,MNE,080130
1746188,144,5267,1997,,,,,MNE,080211
1752714,144,5268,1997,,,,,MNE,080212
1759240,144,5269,1997,,,,,MNE,080221
1765766,144,5270,1997,,,,,MNE,080222
1772292,144,5271,1997,,,,,MNE,080231
1778818,144,5272,1997,,,,,MNE,080232
1785344,144,5273,1997,,,,,MNE,080240
1791870,144,5274,1997,,,,,MNE,080250
1798396,144,5275,1997,,,,,MNE,080290
1804922,144,5276,1997,,,,,MNE,080300
1811448,144,5277,1997,,,,,MNE,080410
1817974,144,5278,1997,,,,,MNE,080420
1824500,144,5279,1997,,,,,MNE,080430
1831026,144,5280,1997,,,,,MNE,080440
1837552,144,5281,1997,,,,,MNE,080450
1844078,144,5282,1997,,,,,MNE,080510
1850604,144,5283,1997,,,,,MNE,080520
1857130,144,5284,1997,,,,,MNE,080530
1863656,144,5285,1997,,,,,MNE,080540
1870182,144,5286,1997,,,,,MNE,080590
1876708,144,5287,1997,,,,,MNE,080610
1883234,144,5288,1997,,,,,MNE,080620
1889760,144,5289,1997,,,,,MNE,080710
1896286,144,5290,1997,,,,,MNE,080720
1902812,144,5291,1997,,,,,MNE,080810
1909338,144,5292,1997,,,,,MNE,080820
1915864,144,5293,1997,,,,,MNE,080910
1922390,144,5294,1997,,,,,MNE,080920
1928916,144,5295,1997,,,,,MNE,080930
1935442,144,5296,1997,,,,,MNE,080940
1941968,144,5297,1997,,,,,MNE,081010
1948494,144,5298,1997,,,,,MNE,081020
1955020,144,5299,1997,,,,,MNE,081030
1961546,144,5300,1997,,,,,MNE,081040
1968072,144,5301,1997,,,,,MNE,081090
1974598,144,5302,1997,,,,,MNE,081110
1981124,144,5303,1997,,,,,MNE,081120
1987650,144,5304,1997,,,,,MNE,081190
1994176,144,5305,1997,,,,,MNE,081210
2000702,144,5306,1997,,,,,MNE,081220
2007228,144,5307,1997,,,,,MNE,081290
2013754,144,5308,1997,,,,,MNE,081310
2020280,144,5309,1997,,,,,MNE,081320
2026806,144,5310,1997,,,,,MNE,081330
2033332,144,5311,1997,,,,,MNE,081340
2039858,144,5312,1997,,,,,MNE,081350
2046384,144,5313,1997,,,,,MNE,081400
2052910,144,5314,1997,,,,,MNE,090111
2059436,144,5315,1997,,,,,MNE,090112
2065962,144,5316,1997,,,,,MNE,090121
2072488,144,5317,1997,,,,,MNE,090122
2079014,144,5318,1997,,,,,MNE,090130
2085540,144,5319,1997,,,,,MNE,090140
2092066,144,5320,1997,,,,,MNE,090210
2098592,144,5321,1997,,,,,MNE,090220
2105118,144,5322,1997,,,,,MNE,090230
2111644,144,5323,1997,,,,,MNE,090240
2118170,144,5324,1997,,,,,MNE,090300
2124696,144,5325,1997,,,,,MNE,090411
2131222,144,5326,1997,,,,,MNE,090412
2137748,144,5327,1997,,,,,MNE,090420
2144274,144,5328,1997,,,,,MNE,090500
2150800,144,5329,1997,,,,,MNE,090610
2157326,144,5330,1997,,,,,MNE,090620
2163852,144,5331,1997,,,,,MNE,090700
2170378,144,5332,1997,,,,,MNE,090810
2176904,144,5333,1997,,,,,MNE,090820
2183430,144,5334,1997,,,,,MNE,090830
2189956,144,5335,1997,,,,,MNE,090910
2196482,144,5336,1997,,,,,MNE,090920
2203008,144,5337,1997,,,,,MNE,090930
2209534,144,5338,1997,,,,,MNE,090940
2216060,144,5339,1997,,,,,MNE,090950
2222586,144,5340,1997,,,,,MNE,091010
2229112,144,5341,1997,,,,,MNE,091020
2235638,144,5342,1997,,,,,MNE,091030
2242164,144,5343,1997,,,,,MNE,091040
2248690,144,5344,1997,,,,,MNE,091050
2255216,144,5345,1997,,,,,MNE,091091
2261742,144,5346,1997,,,,,MNE,091099
2268268,144,5347,1997,,,,,MNE,100110
2274794,144,5348,1997,,,,,MNE,100190
2281320,144,5349,1997,,,,,MNE,100200
2287846,144,5350,1997,,,,,MNE,100300
2294372,144,5351,1997,,,,,MNE,100400
2300898,144,5352,1997,,,,,MNE,100510
2307424,144,5353,1997,,,,,MNE,100590
2313950,144,5354,1997,,,,,MNE,100610
2320476,144,5355,1997,,,,,MNE,100620
2327002,144,5356,1997,,,,,MNE,100630
2333528,144,5357,1997,,,,,MNE,100640
2340054,144,5358,1997,,,,,MNE,100700
2346580,144,5359,1997,,,,,MNE,100810
2353106,144,5360,1997,,,,,MNE,100820
2359632,144,5361,1997,,,,,MNE,100830
2366158,144,5362,1997,,,,,MNE,100890
2372684,144,5363,1997,,,,,MNE,110100
2379210,144,5364,1997,,,,,MNE,110210
2385736,144,5365,1997,,,,,MNE,110220
2392262,144,5366,1997,,,,,MNE,110230
2398788,144,5367,1997,,,,,MNE,110290
2405314,144,5368,1997,,,,,MNE,110311
2411840,144,5369,1997,,,,,MNE,110312
2418366,144,5370,1997,,,,,MNE,110313
2424892,144,5371,1997,,,,,MNE,110314
2431418,144,5372,1997,,,,,MNE,110319
2437944,144,5373,1997,,,,,MNE,110321
2444470,144,5374,1997,,,,,MNE,110329
2450996,144,5375,1997,,,,,MNE,110411
2457522,144,5376,1997,,,,,MNE,110412
2464048,144,5377,1997,,,,,MNE,110419
2470574,144,5378,1997,,,,,MNE,110421
2477100,144,5379,1997,,,,,MNE,110422
2483626,144,5380,1997,,,,,MNE,110423
2490152,144,5381,1997,,,,,MNE,110429
2496678,144,5382,1997,,,,,MNE,110430
2503204,144,5383,1997,,,,,MNE,110510
2509730,144,5384,1997,,,,,MNE,110520
2516256,144,5385,1997,,,,,MNE,110610
2522782,144,5386,1997,,,,,MNE,110620
2529308,144,5387,1997,,,,,MNE,110630
2535834,144,5388,1997,,,,,MNE,110710
2542360,144,5389,1997,,,,,MNE,110720
2548886,144,5390,1997,,,,,MNE,110811
2555412,144,5391,1997,,,,,MNE,110812
2561938,144,5392,1997,,,,,MNE,110813
2568464,144,5393,1997,,,,,MNE,110814
2574990,144,5394,1997,,,,,MNE,110819
2581516,144,5395,1997,,,,,MNE,110820
2588042,144,5396,1997,,,,,MNE,110900
2594568,144,5397,1997,,,,,MNE,120100
2601094,144,5398,1997,,,,,MNE,120210
2607620,144,5399,1997,,,,,MNE,120220
2614146,144,5400,1997,,,,,MNE,120300
2620672,144,5401,1997,,,,,MNE,120400
2627198,144,5402,1997,,,,,MNE,120500
2633724,144,5403,1997,,,,,MNE,120600
2640250,144,5404,1997,,,,,MNE,120710
2646776,144,5405,1997,,,,,MNE,120720
2653302,144,5406,1997,,,,,MNE,120730
2659828,144,5407,1997,,,,,MNE,120740
2666354,144,5408,1997,,,,,MNE,120750
2672880,144,5409,1997,,,,,MNE,120760
2679406,144,5410,1997,,,,,MNE,120791
2685932,144,5411,1997,,,,,MNE,120792
2692458,144,5412,1997,,,,,MNE,120799
2698984,144,5413,1997,,,,,MNE,120810
2705510,144,5414,1997,,,,,MNE,120890
2712036,144,5415,1997,,,,,MNE,120911
2718562,144,5416,1997,,,,,MNE,120919
2725088,144,5417,1997,,,,,MNE,120921
2731614,144,5418,1997,,,,,MNE,120922
2738140,144,5419,1997,,,,,MNE,120923
2744666,144,5420,1997,,,,,MNE,120924
2751192,144,5421,1997,,,,,MNE,120925
2757718,144,5422,1997,,,,,MNE,120926
2764244,144,5423,1997,,,,,MNE,120929
2770770,144,5424,1997,,,,,MNE,120930
2777296,144,5425,1997,,,,,MNE,120991
2783822,144,5426,1997,,,,,MNE,120999
2790348,144,5427,1997,,,,,MNE,121010
2796874,144,5428,1997,,,,,MNE,121020
2803400,144,5429,1997,,,,,MNE,121110
2809926,144,5430,1997,,,,,MNE,121120
2816452,144,5431,1997,,,,,MNE,121190
2822978,144,5432,1997,,,,,MNE,121210
2829504,144,5433,1997,,,,,MNE,121220
2836030,144,5434,1997,,,,,MNE,121230
2842556,144,5435,1997,,,,,MNE,121291
2849082,144,5436,1997,,,,,MNE,121292
2855608,144,5437,1997,,,,,MNE,121299
2862134,144,5438,1997,,,,,MNE,121300
2868660,144,5439,1997,,,,,MNE,121410
2875186,144,5440,1997,,,,,MNE,121490
2881712,144,5441,1997,,,,,MNE,130110
2888238,144,5442,1997,,,,,MNE,130120
2894764,144,5443,1997,,,,,MNE,130190
2901290,144,5444,1997,,,,,MNE,130211
2907816,144,5445,1997,,,,,MNE,130212
2914342,144,5446,1997,,,,,MNE,130213
2920868,144,5447,1997,,,,,MNE,130214
2927394,144,5448,1997,,,,,MNE,130219
2933920,144,5449,1997,,,,,MNE,130220
2940446,144,5450,1997,,,,,MNE,130231
2946972,144,5451,1997,,,,,MNE,130232
2953498,144,5452,1997,,,,,MNE,130239
2960024,144,5453,1997,,,,,MNE,140110
2966550,144,5454,1997,,,,,MNE,140120
2973076,144,5455,1997,,,,,MNE,140190
2979602,144,5456,1997,,,,,MNE,140210
2986128,144,5457,1997,,,,,MNE,140291
2992654,144,5458,1997,,,,,MNE,140299
2999180,144,5459,1997,,,,,MNE,140310
3005706,144,5460,1997,,,,,MNE,140390
3012232,144,5461,1997,,,,,MNE,140410
3018758,144,5462,1997,,,,,MNE,140420
3025284,144,5463,1997,,,,,MNE,140490
3031810,144,5464,1997,,,,,MNE,150100
3038336,144,5465,1997,,,,,MNE,150200
3044862,144,5466,1997,,,,,MNE,150300
3051388,144,5467,1997,,,,,MNE,150410
3057914,144,5468,1997,,,,,MNE,150420
3064440,144,5469,1997,,,,,MNE,150430
3070966,144,5470,1997,,,,,MNE,150510
3077492,144,5471,1997,,,,,MNE,150590
3084018,144,5472,1997,,,,,MNE,150600
3090544,144,5473,1997,,,,,MNE,150710
3097070,144,5474,1997,,,,,MNE,150790
3103596,144,5475,1997,,,,,MNE,150810
3110122,144,5476,1997,,,,,MNE,150890
3116648,144,5477,1997,,,,,MNE,150910
3123174,144,5478,1997,,,,,MNE,150990
3129700,144,5479,1997,,,,,MNE,151000
3136226,144,5480,1997,,,,,MNE,151110
3142752,144,5481,1997,,,,,MNE,151190
3149278,144,5482,1997,,,,,MNE,151211
3155804,144,5483,1997,,,,,MNE,151219
3162330,144,5484,1997,,,,,MNE,151221
3168856,144,5485,1997,,,,,MNE,151229
3175382,144,5486,1997,,,,,MNE,151311
3181908,144,5487,1997,,,,,MNE,151319
3188434,144,5488,1997,,,,,MNE,151321
3194960,144,5489,1997,,,,,MNE,151329
3201486,144,5490,1997,,,,,MNE,151410
3208012,144,5491,1997,,,,,MNE,151490
3214538,144,5492,1997,,,,,MNE,151511
3221064,144,5493,1997,,,,,MNE,151519
3227590,144,5494,1997,,,,,MNE,151521
3234116,144,5495,1997,,,,,MNE,151529
3240642,144,5496,1997,,,,,MNE,151530
3247168,144,5497,1997,,,,,MNE,151540
3253694,144,5498,1997,,,,,MNE,151550
3260220,144,5499,1997,,,,,MNE,151560
3266746,144,5500,1997,,,,,MNE,151590
3273272,144,5501,1997,,,,,MNE,151610
3279798,144,5502,1997,,,,,MNE,151620
3286324,144,5503,1997,,,,,MNE,151710
3292850,144,5504,1997,,,,,MNE,151790
3299376,144,5505,1997,,,,,MNE,151800
3305902,144,5506,1997,,,,,MNE,151911
3312428,144,5507,1997,,,,,MNE,151912
3318954,144,5508,1997,,,,,MNE,151913
3325480,144,5509,1997,,,,,MNE,151919
3332006,144,5510,1997,,,,,MNE,151920
3338532,144,5511,1997,,,,,MNE,151930
3345058,144,5512,1997,,,,,MNE,152010
3351584,144,5513,1997,,,,,MNE,152090
3358110,144,5514,1997,,,,,MNE,152110
3364636,144,5515,1997,,,,,MNE,152190
3371162,144,5516,1997,,,,,MNE,152200
3377688,144,5517,1997,,,,,MNE,160100
3384214,144,5518,1997,,,,,MNE,160210
3390740,144,5519,1997,,,,,MNE,160220
3397266,144,5520,1997,,,,,MNE,160231
3403792,144,5521,1997,,,,,MNE,160239
3410318,144,5522,1997,,,,,MNE,160241
3416844,144,5523,1997,,,,,MNE,160242
3423370,144,5524,1997,,,,,MNE,160249
3429896,144,5525,1997,,,,,MNE,160250
3436422,144,5526,1997,,,,,MNE,160290
3442948,144,5527,1997,,,,,MNE,160300
3449474,144,5528,1997,,,,,MNE,160411
3456000,144,5529,1997,,,,,MNE,160412
3462526,144,5530,1997,,,,,MNE,160413
3469052,144,5531,1997,,,,,MNE,160414
3475578,144,5532,1997,,,,,MNE,160415
3482104,144,5533,1997,,,,,MNE,160416
3488630,144,5534,1997,,,,,MNE,160419
3495156,144,5535,1997,,,,,MNE,160420
3501682,144,5536,1997,,,,,MNE,160430
3508208,144,5537,1997,,,,,MNE,160510
3514734,144,5538,1997,,,,,MNE,160520
3521260,144,5539,1997,,,,,MNE,160530
3527786,144,5540,1997,,,,,MNE,160540
3534312,144,5541,1997,,,,,MNE,160590
3540838,144,5542,1997,,,,,MNE,170111
3547364,144,5543,1997,,,,,MNE,170112
3553890,144,5544,1997,,,,,MNE,170191
3560416,144,5545,1997,,,,,MNE,170199
3566942,144,5546,1997,,,,,MNE,170210
3573468,144,5547,1997,,,,,MNE,170220
3579994,144,5548,1997,,,,,MNE,170230
3586520,144,5549,1997,,,,,MNE,170240
3593046,144,5550,1997,,,,,MNE,170250
3599572,144,5551,1997,,,,,MNE,170260
3606098,144,5552,1997,,,,,MNE,170290
3612624,144,5553,1997,,,,,MNE,170310
3619150,144,5554,1997,,,,,MNE,170390
3625676,144,5555,1997,,,,,MNE,170410
3632202,144,5556,1997,,,,,MNE,170490
3638728,144,5557,1997,,,,,MNE,180100
3645254,144,5558,1997,,,,,MNE,180200
3651780,144,5559,1997,,,,,MNE,180310
3658306,144,5560,1997,,,,,MNE,180320
3664832,144,5561,1997,,,,,MNE,180400
3671358,144,5562,1997,,,,,MNE,180500
3677884,144,5563,1997,,,,,MNE,180610
3684410,144,5564,1997,,,,,MNE,180620
3690936,144,5565,1997,,,,,MNE,180631
3697462,144,5566,1997,,,,,MNE,180632
3703988,144,5567,1997,,,,,MNE,180690
3710514,144,5568,1997,,,,,MNE,190110
3717040,144,5569,1997,,,,,MNE,190120
3723566,144,5570,1997,,,,,MNE,190190
3730092,144,5571,1997,,,,,MNE,190211
3736618,144,5572,1997,,,,,MNE,190219
3743144,144,5573,1997,,,,,MNE,190220
3749670,144,5574,1997,,,,,MNE,190230
3756196,144,5575,1997,,,,,MNE,190240
3762722,144,5576,1997,,,,,MNE,190300
3769248,144,5577,1997,,,,,MNE,190410
3775774,144,5578,1997,,,,,MNE,190490
3782300,144,5579,1997,,,,,MNE,190510
3788826,144,5580,1997,,,,,MNE,190520
3795352,144,5581,1997,,,,,MNE,190530
3801878,144,5582,1997,,,,,MNE,190540
3808404,144,5583,1997,,,,,MNE,190590
3814930,144,5584,1997,,,,,MNE,200110
3821456,144,5585,1997,,,,,MNE,200120
3827982,144,5586,1997,,,,,MNE,200190
3834508,144,5587,1997,,,,,MNE,200210
3841034,144,5588,1997,,,,,MNE,200290
3847560,144,5589,1997,,,,,MNE,200310
3854086,144,5590,1997,,,,,MNE,200320
3860612,144,5591,1997,,,,,MNE,200410
3867138,144,5592,1997,,,,,MNE,200490
3873664,144,5593,1997,,,,,MNE,200510
3880190,144,5594,1997,,,,,MNE,200520
3886716,144,5595,1997,,,,,MNE,200530
3893242,144,5596,1997,,,,,MNE,200540
3899768,144,5597,1997,,,,,MNE,200551
3906294,144,5598,1997,,,,,MNE,200559
3912820,144,5599,1997,,,,,MNE,200560
3919346,144,5600,1997,,,,,MNE,200570
3925872,144,5601,1997,,,,,MNE,200580
3932398,144,5602,1997,,,,,MNE,200590
3938924,144,5603,1997,,,,,MNE,200600
3945450,144,5604,1997,,,,,MNE,200710
3951976,144,5605,1997,,,,,MNE,200791
3958502,144,5606,1997,,,,,MNE,200799
3965028,144,5607,1997,,,,,MNE,200811
3971554,144,5608,1997,,,,,MNE,200819
3978080,144,5609,1997,,,,,MNE,200820
3984606,144,5610,1997,,,,,MNE,200830
