,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
675934,144,5103,2007,,,0.250006,-0.154908,MNE,030350
682460,144,5104,2007,0.0,58522.0,0.250006,-0.154908,MNE,030360
688986,144,5105,2007,0.0,165852.0,0.250006,-0.154908,MNE,030371
695512,144,5106,2007,,,0.250006,-0.154908,MNE,030372
702038,144,5107,2007,,,0.250006,-0.154908,MNE,030373
708564,144,5108,2007,0.0,106097.0,0.250006,-0.154908,MNE,030374
715090,144,5109,2007,0.0,16985.0,0.250006,-0.154908,MNE,030375
721616,144,5110,2007,,,0.250006,-0.154908,MNE,030376
728142,144,5111,2007,0.0,1236.0,0.250006,-0.154908,MNE,030377
734668,144,5112,2007,1405.0,890332.0,0.250006,-0.154908,MNE,030378
741194,144,5113,2007,0.0,220299.0,0.250006,-0.154908,MNE,030379
747720,144,5114,2007,0.0,4165.0,0.250006,-0.154908,MNE,030380
754246,144,5115,2007,0.0,50389.0,0.250006,-0.154908,MNE,030410
760772,144,5116,2007,0.0,584171.0,0.250006,-0.154908,MNE,030420
767298,144,5117,2007,0.0,33889.0,0.250006,-0.154908,MNE,030490
773824,144,5118,2007,,,0.250006,-0.154908,MNE,030510
780350,144,5119,2007,,,0.250006,-0.154908,MNE,030520
786876,144,5120,2007,,,0.250006,-0.154908,MNE,030530
793402,144,5121,2007,0.0,20425.0,0.250006,-0.154908,MNE,030541
799928,144,5122,2007,,,0.250006,-0.154908,MNE,030542
806454,144,5123,2007,5180.0,2088.0,0.250006,-0.154908,MNE,030549
812980,144,5124,2007,0.0,48868.0,0.250006,-0.154908,MNE,030551
819506,144,5125,2007,,,0.250006,-0.154908,MNE,030559
826032,144,5126,2007,,,0.250006,-0.154908,MNE,030561
832558,144,5127,2007,,,0.250006,-0.154908,MNE,030562
839084,144,5128,2007,,,0.250006,-0.154908,MNE,030563
845610,144,5129,2007,0.0,13659.0,0.250006,-0.154908,MNE,030569
852136,144,5130,2007,0.0,14277.0,0.250006,-0.154908,MNE,030611
858662,144,5131,2007,0.0,1704.0,0.250006,-0.154908,MNE,030612
865188,144,5132,2007,0.0,229316.0,0.250006,-0.154908,MNE,030613
871714,144,5133,2007,0.0,113957.0,0.250006,-0.154908,MNE,030614
878240,144,5134,2007,0.0,19654.0,0.250006,-0.154908,MNE,030619
884766,144,5135,2007,0.0,1745.0,0.250006,-0.154908,MNE,030621
891292,144,5136,2007,0.0,22469.0,0.250006,-0.154908,MNE,030622
897818,144,5137,2007,3605.0,1182.0,0.250006,-0.154908,MNE,030623
904344,144,5138,2007,0.0,1938.0,0.250006,-0.154908,MNE,030624
910870,144,5139,2007,0.0,43075.0,0.250006,-0.154908,MNE,030629
917396,144,5140,2007,,,0.250006,-0.154908,MNE,030710
923922,144,5141,2007,0.0,4322.0,0.250006,-0.154908,MNE,030721
930448,144,5142,2007,12984.0,2203.0,0.250006,-0.154908,MNE,030729
936974,144,5143,2007,50853.0,3794.0,0.250006,-0.154908,MNE,030731
943500,144,5144,2007,32615.0,32051.0,0.250006,-0.154908,MNE,030739
950026,144,5145,2007,0.0,11910.0,0.250006,-0.154908,MNE,030741
956552,144,5146,2007,0.0,1024938.0,0.250006,-0.154908,MNE,030749
963078,144,5147,2007,30107.0,14115.0,0.250006,-0.154908,MNE,030751
969604,144,5148,2007,0.0,240500.0,0.250006,-0.154908,MNE,030759
976130,144,5149,2007,3426.0,0.0,0.250006,-0.154908,MNE,030760
982656,144,5150,2007,,,0.250006,-0.154908,MNE,030791
989182,144,5151,2007,0.0,101756.0,0.250006,-0.154908,MNE,030799
995708,144,5152,2007,1257.0,551614.0,0.250006,-0.154908,MNE,040110
1002234,144,5153,2007,48454.0,11529621.0,0.250006,-0.154908,MNE,040120
1008760,144,5154,2007,0.0,672458.0,0.250006,-0.154908,MNE,040130
1015286,144,5155,2007,0.0,248498.0,0.250006,-0.154908,MNE,040210
1021812,144,5156,2007,0.0,385145.0,0.250006,-0.154908,MNE,040221
1028338,144,5157,2007,1846.0,539897.0,0.250006,-0.154908,MNE,040229
1034864,144,5158,2007,0.0,70690.0,0.250006,-0.154908,MNE,040291
1041390,144,5159,2007,0.0,28039.0,0.250006,-0.154908,MNE,040299
1047916,144,5160,2007,0.0,3385558.0,0.250006,-0.154908,MNE,040310
1054442,144,5161,2007,0.0,1394858.0,0.250006,-0.154908,MNE,040390
1060968,144,5162,2007,,,0.250006,-0.154908,MNE,040410
1067494,144,5163,2007,0.0,43143.0,0.250006,-0.154908,MNE,040490
1074020,144,5164,2007,0.0,1809991.0,0.250006,-0.154908,MNE,040500
1080546,144,5165,2007,4308.0,633338.0,0.250006,-0.154908,MNE,040610
1087072,144,5166,2007,0.0,37302.0,0.250006,-0.154908,MNE,040620
1093598,144,5167,2007,0.0,1132077.0,0.250006,-0.154908,MNE,040630
1100124,144,5168,2007,0.0,82094.0,0.250006,-0.154908,MNE,040640
1106650,144,5169,2007,22618.0,10844916.0,0.250006,-0.154908,MNE,040690
1113176,144,5170,2007,20134.0,168590.0,0.250006,-0.154908,MNE,040700
1119702,144,5171,2007,,,0.250006,-0.154908,MNE,040811
1126228,144,5172,2007,,,0.250006,-0.154908,MNE,040819
1132754,144,5173,2007,,,0.250006,-0.154908,MNE,040891
1139280,144,5174,2007,,,0.250006,-0.154908,MNE,040899
1145806,144,5175,2007,1148.0,608809.0,0.250006,-0.154908,MNE,040900
1152332,144,5176,2007,,,0.250006,-0.154908,MNE,041000
1158858,144,5177,2007,,,0.250006,-0.154908,MNE,050100
1165384,144,5178,2007,,,0.250006,-0.154908,MNE,050210
1171910,144,5179,2007,,,0.250006,-0.154908,MNE,050290
1178436,144,5180,2007,,,0.250006,-0.154908,MNE,050300
1184962,144,5181,2007,13979.0,154495.0,0.250006,-0.154908,MNE,050400
1191488,144,5182,2007,176023.0,0.0,0.250006,-0.154908,MNE,050510
1198014,144,5183,2007,,,0.250006,-0.154908,MNE,050590
1204540,144,5184,2007,,,0.250006,-0.154908,MNE,050610
1211066,144,5185,2007,,,0.250006,-0.154908,MNE,050690
1217592,144,5186,2007,,,0.250006,-0.154908,MNE,050710
1224118,144,5187,2007,,,0.250006,-0.154908,MNE,050790
1230644,144,5188,2007,0.0,71062.0,0.250006,-0.154908,MNE,050800
1237170,144,5189,2007,,,0.250006,-0.154908,MNE,050900
1243696,144,5190,2007,0.0,1074.0,0.250006,-0.154908,MNE,051000
1250222,144,5191,2007,0.0,128760.0,0.250006,-0.154908,MNE,051110
1256748,144,5192,2007,0.0,8765.0,0.250006,-0.154908,MNE,051191
1263274,144,5193,2007,0.0,1291.0,0.250006,-0.154908,MNE,051199
1269800,144,5194,2007,0.0,95479.0,0.250006,-0.154908,MNE,060110
1276326,144,5195,2007,,,0.250006,-0.154908,MNE,060120
1282852,144,5196,2007,0.0,142664.0,0.250006,-0.154908,MNE,060210
1289378,144,5197,2007,2979.0,705236.0,0.250006,-0.154908,MNE,060220
1295904,144,5198,2007,0.0,924.0,0.250006,-0.154908,MNE,060230
1302430,144,5199,2007,0.0,21805.0,0.250006,-0.154908,MNE,060240
1308956,144,5200,2007,,,0.250006,-0.154908,MNE,060291
1315482,144,5201,2007,42138.0,934200.0,0.250006,-0.154908,MNE,060299
1322008,144,5202,2007,0.0,676743.0,0.250006,-0.154908,MNE,060310
1328534,144,5203,2007,0.0,312623.0,0.250006,-0.154908,MNE,060390
1335060,144,5204,2007,5165.0,3552.0,0.250006,-0.154908,MNE,060410
1341586,144,5205,2007,1608.0,101709.0,0.250006,-0.154908,MNE,060491
1348112,144,5206,2007,0.0,49685.0,0.250006,-0.154908,MNE,060499
1354638,144,5207,2007,3552.0,434255.0,0.250006,-0.154908,MNE,070110
1361164,144,5208,2007,7147.0,245177.0,0.250006,-0.154908,MNE,070190
1367690,144,5209,2007,348279.0,753984.0,0.250006,-0.154908,MNE,070200
1374216,144,5210,2007,0.0,257276.0,0.250006,-0.154908,MNE,070310
1380742,144,5211,2007,0.0,91284.0,0.250006,-0.154908,MNE,070320
1387268,144,5212,2007,0.0,14285.0,0.250006,-0.154908,MNE,070390
1393794,144,5213,2007,0.0,37891.0,0.250006,-0.154908,MNE,070410
1400320,144,5214,2007,,,0.250006,-0.154908,MNE,070420
1406846,144,5215,2007,3660.0,44497.0,0.250006,-0.154908,MNE,070490
1413372,144,5216,2007,0.0,4958.0,0.250006,-0.154908,MNE,070511
1419898,144,5217,2007,9746.0,19038.0,0.250006,-0.154908,MNE,070519
1426424,144,5218,2007,0.0,1741.0,0.250006,-0.154908,MNE,070521
1432950,144,5219,2007,,,0.250006,-0.154908,MNE,070529
1439476,144,5220,2007,0.0,31055.0,0.250006,-0.154908,MNE,070610
1446002,144,5221,2007,0.0,15815.0,0.250006,-0.154908,MNE,070690
1452528,144,5222,2007,3798.0,143132.0,0.250006,-0.154908,MNE,070700
1459054,144,5223,2007,,,0.250006,-0.154908,MNE,070810
1465580,144,5224,2007,0.0,128518.0,0.250006,-0.154908,MNE,070820
1472106,144,5225,2007,5483.0,12921.0,0.250006,-0.154908,MNE,070890
1478632,144,5226,2007,,,0.250006,-0.154908,MNE,070910
1485158,144,5227,2007,19190.0,0.0,0.250006,-0.154908,MNE,070920
1491684,144,5228,2007,4320.0,13215.0,0.250006,-0.154908,MNE,070930
1498210,144,5229,2007,,,0.250006,-0.154908,MNE,070940
1504736,144,5230,2007,1281112.0,12594.0,0.250006,-0.154908,MNE,070951
1511262,144,5231,2007,965895.0,2746.0,0.250006,-0.154908,MNE,070952
1517788,144,5232,2007,78654.0,82339.0,0.250006,-0.154908,MNE,070960
1524314,144,5233,2007,,,0.250006,-0.154908,MNE,070970
1530840,144,5234,2007,53182.0,71020.0,0.250006,-0.154908,MNE,070990
1537366,144,5235,2007,0.0,289956.0,0.250006,-0.154908,MNE,071010
1543892,144,5236,2007,0.0,490277.0,0.250006,-0.154908,MNE,071021
1550418,144,5237,2007,22441.0,229217.0,0.250006,-0.154908,MNE,071022
1556944,144,5238,2007,0.0,4024.0,0.250006,-0.154908,MNE,071029
1563470,144,5239,2007,0.0,18496.0,0.250006,-0.154908,MNE,071030
1569996,144,5240,2007,0.0,85797.0,0.250006,-0.154908,MNE,071040
1576522,144,5241,2007,713919.0,36266.0,0.250006,-0.154908,MNE,071080
1583048,144,5242,2007,0.0,275665.0,0.250006,-0.154908,MNE,071090
1589574,144,5243,2007,,,0.250006,-0.154908,MNE,071110
1596100,144,5244,2007,23863.0,31552.0,0.250006,-0.154908,MNE,071120
1602626,144,5245,2007,,,0.250006,-0.154908,MNE,071130
1609152,144,5246,2007,0.0,11359.0,0.250006,-0.154908,MNE,071140
1615678,144,5247,2007,569176.0,129439.0,0.250006,-0.154908,MNE,071190
1622204,144,5248,2007,,,0.250006,-0.154908,MNE,071210
1628730,144,5249,2007,0.0,72987.0,0.250006,-0.154908,MNE,071220
1635256,144,5250,2007,833082.0,11800.0,0.250006,-0.154908,MNE,071230
1641782,144,5251,2007,0.0,69077.0,0.250006,-0.154908,MNE,071290
1648308,144,5252,2007,0.0,18348.0,0.250006,-0.154908,MNE,071310
1654834,144,5253,2007,,,0.250006,-0.154908,MNE,071320
1661360,144,5254,2007,0.0,36137.0,0.250006,-0.154908,MNE,071331
1667886,144,5255,2007,0.0,27864.0,0.250006,-0.154908,MNE,071332
1674412,144,5256,2007,0.0,236522.0,0.250006,-0.154908,MNE,071333
1680938,144,5257,2007,0.0,139609.0,0.250006,-0.154908,MNE,071339
1687464,144,5258,2007,0.0,15194.0,0.250006,-0.154908,MNE,071340
1693990,144,5259,2007,,,0.250006,-0.154908,MNE,071350
1700516,144,5260,2007,0.0,6621.0,0.250006,-0.154908,MNE,071390
1707042,144,5261,2007,,,0.250006,-0.154908,MNE,071410
1713568,144,5262,2007,0.0,1344.0,0.250006,-0.154908,MNE,071420
1720094,144,5263,2007,,,0.250006,-0.154908,MNE,071490
1726620,144,5264,2007,0.0,18795.0,0.250006,-0.154908,MNE,080110
1733146,144,5265,2007,0.0,7200.0,0.250006,-0.154908,MNE,080120
1739672,144,5266,2007,0.0,16125.0,0.250006,-0.154908,MNE,080130
1746198,144,5267,2007,0.0,2385.0,0.250006,-0.154908,MNE,080211
1752724,144,5268,2007,0.0,210349.0,0.250006,-0.154908,MNE,080212
1759250,144,5269,2007,,,0.250006,-0.154908,MNE,080221
1765776,144,5270,2007,0.0,93343.0,0.250006,-0.154908,MNE,080222
1772302,144,5271,2007,0.0,3729.0,0.250006,-0.154908,MNE,080231
1778828,144,5272,2007,0.0,59982.0,0.250006,-0.154908,MNE,080232
1785354,144,5273,2007,1065.0,11385.0,0.250006,-0.154908,MNE,080240
1791880,144,5274,2007,0.0,84240.0,0.250006,-0.154908,MNE,080250
1798406,144,5275,2007,0.0,16948.0,0.250006,-0.154908,MNE,080290
1804932,144,5276,2007,45613.0,3458898.0,0.250006,-0.154908,MNE,080300
1811458,144,5277,2007,0.0,42995.0,0.250006,-0.154908,MNE,080410
1817984,144,5278,2007,74609.0,87713.0,0.250006,-0.154908,MNE,080420
1824510,144,5279,2007,0.0,72966.0,0.250006,-0.154908,MNE,080430
1831036,144,5280,2007,29414.0,4112.0,0.250006,-0.154908,MNE,080440
1837562,144,5281,2007,0.0,7639.0,0.250006,-0.154908,MNE,080450
1844088,144,5282,2007,18976.0,936408.0,0.250006,-0.154908,MNE,080510
1850614,144,5283,2007,51577.0,107258.0,0.250006,-0.154908,MNE,080520
1857140,144,5284,2007,4259.0,947996.0,0.250006,-0.154908,MNE,080530
1863666,144,5285,2007,0.0,137046.0,0.250006,-0.154908,MNE,080540
1870192,144,5286,2007,0.0,43977.0,0.250006,-0.154908,MNE,080590
1876718,144,5287,2007,696494.0,1008498.0,0.250006,-0.154908,MNE,080610
1883244,144,5288,2007,0.0,187270.0,0.250006,-0.154908,MNE,080620
1889770,144,5289,2007,151072.0,92390.0,0.250006,-0.154908,MNE,080710
1896296,144,5290,2007,,,0.250006,-0.154908,MNE,080720
1902822,144,5291,2007,1017.0,1032675.0,0.250006,-0.154908,MNE,080810
1909348,144,5292,2007,0.0,199323.0,0.250006,-0.154908,MNE,080820
1915874,144,5293,2007,0.0,17503.0,0.250006,-0.154908,MNE,080910
1922400,144,5294,2007,0.0,16602.0,0.250006,-0.154908,MNE,080920
1928926,144,5295,2007,457599.0,53501.0,0.250006,-0.154908,MNE,080930
1935452,144,5296,2007,0.0,11986.0,0.250006,-0.154908,MNE,080940
1941978,144,5297,2007,0.0,9990.0,0.250006,-0.154908,MNE,081010
1948504,144,5298,2007,71098.0,0.0,0.250006,-0.154908,MNE,081020
1955030,144,5299,2007,,,0.250006,-0.154908,MNE,081030
1961556,144,5300,2007,526506.0,4371.0,0.250006,-0.154908,MNE,081040
1968082,144,5301,2007,125440.0,150607.0,0.250006,-0.154908,MNE,081090
1974608,144,5302,2007,660077.0,23850.0,0.250006,-0.154908,MNE,081110
1981134,144,5303,2007,247848.0,73603.0,0.250006,-0.154908,MNE,081120
1987660,144,5304,2007,170790.0,124456.0,0.250006,-0.154908,MNE,081190
1994186,144,5305,2007,9132.0,5413.0,0.250006,-0.154908,MNE,081210
2000712,144,5306,2007,,,0.250006,-0.154908,MNE,081220
2007238,144,5307,2007,0.0,3188.0,0.250006,-0.154908,MNE,081290
2013764,144,5308,2007,0.0,13183.0,0.250006,-0.154908,MNE,081310
2020290,144,5309,2007,2638.0,74817.0,0.250006,-0.154908,MNE,081320
2026816,144,5310,2007,,,0.250006,-0.154908,MNE,081330
2033342,144,5311,2007,67163.0,24862.0,0.250006,-0.154908,MNE,081340
2039868,144,5312,2007,0.0,20454.0,0.250006,-0.154908,MNE,081350
2046394,144,5313,2007,,,0.250006,-0.154908,MNE,081400
2052920,144,5314,2007,239463.0,2184246.0,0.250006,-0.154908,MNE,090111
2059446,144,5315,2007,,,0.250006,-0.154908,MNE,090112
2065972,144,5316,2007,16307.0,1913221.0,0.250006,-0.154908,MNE,090121
2072498,144,5317,2007,0.0,34814.0,0.250006,-0.154908,MNE,090122
2079024,144,5318,2007,,,0.250006,-0.154908,MNE,090130
2085550,144,5319,2007,0.0,53520.0,0.250006,-0.154908,MNE,090140
2092076,144,5320,2007,0.0,181148.0,0.250006,-0.154908,MNE,090210
2098602,144,5321,2007,100844.0,107518.0,0.250006,-0.154908,MNE,090220
2105128,144,5322,2007,0.0,47021.0,0.250006,-0.154908,MNE,090230
2111654,144,5323,2007,1684.0,93337.0,0.250006,-0.154908,MNE,090240
2118180,144,5324,2007,0.0,14825.0,0.250006,-0.154908,MNE,090300
2124706,144,5325,2007,0.0,49612.0,0.250006,-0.154908,MNE,090411
2131232,144,5326,2007,0.0,156075.0,0.250006,-0.154908,MNE,090412
2137758,144,5327,2007,0.0,396546.0,0.250006,-0.154908,MNE,090420
2144284,144,5328,2007,49546.0,10905.0,0.250006,-0.154908,MNE,090500
2150810,144,5329,2007,,,0.250006,-0.154908,MNE,090610
2157336,144,5330,2007,0.0,19740.0,0.250006,-0.154908,MNE,090620
2163862,144,5331,2007,0.0,1505.0,0.250006,-0.154908,MNE,090700
2170388,144,5332,2007,0.0,10192.0,0.250006,-0.154908,MNE,090810
2176914,144,5333,2007,,,0.250006,-0.154908,MNE,090820
2183440,144,5334,2007,,,0.250006,-0.154908,MNE,090830
2189966,144,5335,2007,,,0.250006,-0.154908,MNE,090910
2196492,144,5336,2007,,,0.250006,-0.154908,MNE,090920
2203018,144,5337,2007,,,0.250006,-0.154908,MNE,090930
2209544,144,5338,2007,0.0,6131.0,0.250006,-0.154908,MNE,090940
2216070,144,5339,2007,41532.0,0.0,0.250006,-0.154908,MNE,090950
2222596,144,5340,2007,0.0,1852.0,0.250006,-0.154908,MNE,091010
2229122,144,5341,2007,0.0,7808.0,0.250006,-0.154908,MNE,091020
2235648,144,5342,2007,0.0,1208.0,0.250006,-0.154908,MNE,091030
2242174,144,5343,2007,12579.0,1087.0,0.250006,-0.154908,MNE,091040
2248700,144,5344,2007,,,0.250006,-0.154908,MNE,091050
2255226,144,5345,2007,7559.0,70612.0,0.250006,-0.154908,MNE,091091
2261752,144,5346,2007,18089.0,79022.0,0.250006,-0.154908,MNE,091099
2268278,144,5347,2007,0.0,1228793.0,0.250006,-0.154908,MNE,100110
2274804,144,5348,2007,0.0,3468756.0,0.250006,-0.154908,MNE,100190
2281330,144,5349,2007,0.0,38505.0,0.250006,-0.154908,MNE,100200
2287856,144,5350,2007,1468.0,232870.0,0.250006,-0.154908,MNE,100300
2294382,144,5351,2007,0.0,112759.0,0.250006,-0.154908,MNE,100400
2300908,144,5352,2007,0.0,24422.0,0.250006,-0.154908,MNE,100510
2307434,144,5353,2007,7364.0,2432180.0,0.250006,-0.154908,MNE,100590
2313960,144,5354,2007,0.0,17637.0,0.250006,-0.154908,MNE,100610
2320486,144,5355,2007,0.0,116301.0,0.250006,-0.154908,MNE,100620
2327012,144,5356,2007,1365.0,594185.0,0.250006,-0.154908,MNE,100630
2333538,144,5357,2007,0.0,1654.0,0.250006,-0.154908,MNE,100640
2340064,144,5358,2007,,,0.250006,-0.154908,MNE,100700
2346590,144,5359,2007,0.0,40096.0,0.250006,-0.154908,MNE,100810
2353116,144,5360,2007,,,0.250006,-0.154908,MNE,100820
2359642,144,5361,2007,0.0,3567.0,0.250006,-0.154908,MNE,100830
2366168,144,5362,2007,0.0,44594.0,0.250006,-0.154908,MNE,100890
2372694,144,5363,2007,5873.0,16069357.0,0.250006,-0.154908,MNE,110100
2379220,144,5364,2007,0.0,37475.0,0.250006,-0.154908,MNE,110210
2385746,144,5365,2007,0.0,281968.0,0.250006,-0.154908,MNE,110220
2392272,144,5366,2007,,,0.250006,-0.154908,MNE,110230
2398798,144,5367,2007,0.0,4648.0,0.250006,-0.154908,MNE,110290
2405324,144,5368,2007,0.0,254083.0,0.250006,-0.154908,MNE,110311
2411850,144,5369,2007,,,0.250006,-0.154908,MNE,110312
2418376,144,5370,2007,1754.0,3229579.0,0.250006,-0.154908,MNE,110313
2424902,144,5371,2007,,,0.250006,-0.154908,MNE,110314
2431428,144,5372,2007,0.0,370419.0,0.250006,-0.154908,MNE,110319
2437954,144,5373,2007,,,0.250006,-0.154908,MNE,110321
2444480,144,5374,2007,0.0,273179.0,0.250006,-0.154908,MNE,110329
2451006,144,5375,2007,,,0.250006,-0.154908,MNE,110411
