,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1230632,144,5188,1995,,,,,MNE,050800
1237158,144,5189,1995,,,,,MNE,050900
1243684,144,5190,1995,,,,,MNE,051000
1250210,144,5191,1995,,,,,MNE,051110
1256736,144,5192,1995,,,,,MNE,051191
1263262,144,5193,1995,,,,,MNE,051199
1269788,144,5194,1995,,,,,MNE,060110
1276314,144,5195,1995,,,,,MNE,060120
1282840,144,5196,1995,,,,,MNE,060210
1289366,144,5197,1995,,,,,MNE,060220
1295892,144,5198,1995,,,,,MNE,060230
1302418,144,5199,1995,,,,,MNE,060240
1308944,144,5200,1995,,,,,MNE,060291
1315470,144,5201,1995,,,,,MNE,060299
1321996,144,5202,1995,,,,,MNE,060310
1328522,144,5203,1995,,,,,MNE,060390
1335048,144,5204,1995,,,,,MNE,060410
1341574,144,5205,1995,,,,,MNE,060491
1348100,144,5206,1995,,,,,MNE,060499
1354626,144,5207,1995,,,,,MNE,070110
1361152,144,5208,1995,,,,,MNE,070190
1367678,144,5209,1995,,,,,MNE,070200
1374204,144,5210,1995,,,,,MNE,070310
1380730,144,5211,1995,,,,,MNE,070320
1387256,144,5212,1995,,,,,MNE,070390
1393782,144,5213,1995,,,,,MNE,070410
1400308,144,5214,1995,,,,,MNE,070420
1406834,144,5215,1995,,,,,MNE,070490
1413360,144,5216,1995,,,,,MNE,070511
1419886,144,5217,1995,,,,,MNE,070519
1426412,144,5218,1995,,,,,MNE,070521
1432938,144,5219,1995,,,,,MNE,070529
1439464,144,5220,1995,,,,,MNE,070610
1445990,144,5221,1995,,,,,MNE,070690
1452516,144,5222,1995,,,,,MNE,070700
1459042,144,5223,1995,,,,,MNE,070810
1465568,144,5224,1995,,,,,MNE,070820
1472094,144,5225,1995,,,,,MNE,070890
1478620,144,5226,1995,,,,,MNE,070910
1485146,144,5227,1995,,,,,MNE,070920
1491672,144,5228,1995,,,,,MNE,070930
1498198,144,5229,1995,,,,,MNE,070940
1504724,144,5230,1995,,,,,MNE,070951
1511250,144,5231,1995,,,,,MNE,070952
1517776,144,5232,1995,,,,,MNE,070960
1524302,144,5233,1995,,,,,MNE,070970
1530828,144,5234,1995,,,,,MNE,070990
1537354,144,5235,1995,,,,,MNE,071010
1543880,144,5236,1995,,,,,MNE,071021
1550406,144,5237,1995,,,,,MNE,071022
1556932,144,5238,1995,,,,,MNE,071029
1563458,144,5239,1995,,,,,MNE,071030
1569984,144,5240,1995,,,,,MNE,071040
1576510,144,5241,1995,,,,,MNE,071080
1583036,144,5242,1995,,,,,MNE,071090
1589562,144,5243,1995,,,,,MNE,071110
1596088,144,5244,1995,,,,,MNE,071120
1602614,144,5245,1995,,,,,MNE,071130
1609140,144,5246,1995,,,,,MNE,071140
1615666,144,5247,1995,,,,,MNE,071190
1622192,144,5248,1995,,,,,MNE,071210
1628718,144,5249,1995,,,,,MNE,071220
1635244,144,5250,1995,,,,,MNE,071230
1641770,144,5251,1995,,,,,MNE,071290
1648296,144,5252,1995,,,,,MNE,071310
1654822,144,5253,1995,,,,,MNE,071320
1661348,144,5254,1995,,,,,MNE,071331
1667874,144,5255,1995,,,,,MNE,071332
1674400,144,5256,1995,,,,,MNE,071333
1680926,144,5257,1995,,,,,MNE,071339
1687452,144,5258,1995,,,,,MNE,071340
1693978,144,5259,1995,,,,,MNE,071350
1700504,144,5260,1995,,,,,MNE,071390
1707030,144,5261,1995,,,,,MNE,071410
1713556,144,5262,1995,,,,,MNE,071420
1720082,144,5263,1995,,,,,MNE,071490
1726608,144,5264,1995,,,,,MNE,080110
1733134,144,5265,1995,,,,,MNE,080120
1739660,144,5266,1995,,,,,MNE,080130
1746186,144,5267,1995,,,,,MNE,080211
1752712,144,5268,1995,,,,,MNE,080212
1759238,144,5269,1995,,,,,MNE,080221
1765764,144,5270,1995,,,,,MNE,080222
1772290,144,5271,1995,,,,,MNE,080231
1778816,144,5272,1995,,,,,MNE,080232
1785342,144,5273,1995,,,,,MNE,080240
1791868,144,5274,1995,,,,,MNE,080250
1798394,144,5275,1995,,,,,MNE,080290
1804920,144,5276,1995,,,,,MNE,080300
1811446,144,5277,1995,,,,,MNE,080410
1817972,144,5278,1995,,,,,MNE,080420
1824498,144,5279,1995,,,,,MNE,080430
1831024,144,5280,1995,,,,,MNE,080440
1837550,144,5281,1995,,,,,MNE,080450
1844076,144,5282,1995,,,,,MNE,080510
1850602,144,5283,1995,,,,,MNE,080520
1857128,144,5284,1995,,,,,MNE,080530
1863654,144,5285,1995,,,,,MNE,080540
1870180,144,5286,1995,,,,,MNE,080590
1876706,144,5287,1995,,,,,MNE,080610
1883232,144,5288,1995,,,,,MNE,080620
1889758,144,5289,1995,,,,,MNE,080710
1896284,144,5290,1995,,,,,MNE,080720
1902810,144,5291,1995,,,,,MNE,080810
1909336,144,5292,1995,,,,,MNE,080820
1915862,144,5293,1995,,,,,MNE,080910
1922388,144,5294,1995,,,,,MNE,080920
1928914,144,5295,1995,,,,,MNE,080930
1935440,144,5296,1995,,,,,MNE,080940
1941966,144,5297,1995,,,,,MNE,081010
1948492,144,5298,1995,,,,,MNE,081020
1955018,144,5299,1995,,,,,MNE,081030
1961544,144,5300,1995,,,,,MNE,081040
1968070,144,5301,1995,,,,,MNE,081090
1974596,144,5302,1995,,,,,MNE,081110
1981122,144,5303,1995,,,,,MNE,081120
1987648,144,5304,1995,,,,,MNE,081190
1994174,144,5305,1995,,,,,MNE,081210
2000700,144,5306,1995,,,,,MNE,081220
2007226,144,5307,1995,,,,,MNE,081290
2013752,144,5308,1995,,,,,MNE,081310
2020278,144,5309,1995,,,,,MNE,081320
2026804,144,5310,1995,,,,,MNE,081330
2033330,144,5311,1995,,,,,MNE,081340
2039856,144,5312,1995,,,,,MNE,081350
2046382,144,5313,1995,,,,,MNE,081400
2052908,144,5314,1995,,,,,MNE,090111
2059434,144,5315,1995,,,,,MNE,090112
2065960,144,5316,1995,,,,,MNE,090121
2072486,144,5317,1995,,,,,MNE,090122
2079012,144,5318,1995,,,,,MNE,090130
2085538,144,5319,1995,,,,,MNE,090140
2092064,144,5320,1995,,,,,MNE,090210
2098590,144,5321,1995,,,,,MNE,090220
2105116,144,5322,1995,,,,,MNE,090230
2111642,144,5323,1995,,,,,MNE,090240
2118168,144,5324,1995,,,,,MNE,090300
2124694,144,5325,1995,,,,,MNE,090411
2131220,144,5326,1995,,,,,MNE,090412
2137746,144,5327,1995,,,,,MNE,090420
2144272,144,5328,1995,,,,,MNE,090500
2150798,144,5329,1995,,,,,MNE,090610
2157324,144,5330,1995,,,,,MNE,090620
2163850,144,5331,1995,,,,,MNE,090700
2170376,144,5332,1995,,,,,MNE,090810
2176902,144,5333,1995,,,,,MNE,090820
2183428,144,5334,1995,,,,,MNE,090830
2189954,144,5335,1995,,,,,MNE,090910
2196480,144,5336,1995,,,,,MNE,090920
2203006,144,5337,1995,,,,,MNE,090930
2209532,144,5338,1995,,,,,MNE,090940
2216058,144,5339,1995,,,,,MNE,090950
2222584,144,5340,1995,,,,,MNE,091010
2229110,144,5341,1995,,,,,MNE,091020
2235636,144,5342,1995,,,,,MNE,091030
2242162,144,5343,1995,,,,,MNE,091040
2248688,144,5344,1995,,,,,MNE,091050
2255214,144,5345,1995,,,,,MNE,091091
2261740,144,5346,1995,,,,,MNE,091099
2268266,144,5347,1995,,,,,MNE,100110
2274792,144,5348,1995,,,,,MNE,100190
2281318,144,5349,1995,,,,,MNE,100200
2287844,144,5350,1995,,,,,MNE,100300
2294370,144,5351,1995,,,,,MNE,100400
2300896,144,5352,1995,,,,,MNE,100510
2307422,144,5353,1995,,,,,MNE,100590
2313948,144,5354,1995,,,,,MNE,100610
2320474,144,5355,1995,,,,,MNE,100620
2327000,144,5356,1995,,,,,MNE,100630
2333526,144,5357,1995,,,,,MNE,100640
2340052,144,5358,1995,,,,,MNE,100700
2346578,144,5359,1995,,,,,MNE,100810
2353104,144,5360,1995,,,,,MNE,100820
2359630,144,5361,1995,,,,,MNE,100830
2366156,144,5362,1995,,,,,MNE,100890
2372682,144,5363,1995,,,,,MNE,110100
2379208,144,5364,1995,,,,,MNE,110210
2385734,144,5365,1995,,,,,MNE,110220
2392260,144,5366,1995,,,,,MNE,110230
2398786,144,5367,1995,,,,,MNE,110290
2405312,144,5368,1995,,,,,MNE,110311
2411838,144,5369,1995,,,,,MNE,110312
2418364,144,5370,1995,,,,,MNE,110313
2424890,144,5371,1995,,,,,MNE,110314
2431416,144,5372,1995,,,,,MNE,110319
2437942,144,5373,1995,,,,,MNE,110321
2444468,144,5374,1995,,,,,MNE,110329
2450994,144,5375,1995,,,,,MNE,110411
2457520,144,5376,1995,,,,,MNE,110412
2464046,144,5377,1995,,,,,MNE,110419
2470572,144,5378,1995,,,,,MNE,110421
2477098,144,5379,1995,,,,,MNE,110422
2483624,144,5380,1995,,,,,MNE,110423
2490150,144,5381,1995,,,,,MNE,110429
2496676,144,5382,1995,,,,,MNE,110430
2503202,144,5383,1995,,,,,MNE,110510
2509728,144,5384,1995,,,,,MNE,110520
2516254,144,5385,1995,,,,,MNE,110610
2522780,144,5386,1995,,,,,MNE,110620
2529306,144,5387,1995,,,,,MNE,110630
2535832,144,5388,1995,,,,,MNE,110710
2542358,144,5389,1995,,,,,MNE,110720
2548884,144,5390,1995,,,,,MNE,110811
2555410,144,5391,1995,,,,,MNE,110812
2561936,144,5392,1995,,,,,MNE,110813
2568462,144,5393,1995,,,,,MNE,110814
2574988,144,5394,1995,,,,,MNE,110819
2581514,144,5395,1995,,,,,MNE,110820
2588040,144,5396,1995,,,,,MNE,110900
2594566,144,5397,1995,,,,,MNE,120100
2601092,144,5398,1995,,,,,MNE,120210
2607618,144,5399,1995,,,,,MNE,120220
2614144,144,5400,1995,,,,,MNE,120300
2620670,144,5401,1995,,,,,MNE,120400
2627196,144,5402,1995,,,,,MNE,120500
2633722,144,5403,1995,,,,,MNE,120600
2640248,144,5404,1995,,,,,MNE,120710
2646774,144,5405,1995,,,,,MNE,120720
2653300,144,5406,1995,,,,,MNE,120730
2659826,144,5407,1995,,,,,MNE,120740
2666352,144,5408,1995,,,,,MNE,120750
2672878,144,5409,1995,,,,,MNE,120760
2679404,144,5410,1995,,,,,MNE,120791
2685930,144,5411,1995,,,,,MNE,120792
2692456,144,5412,1995,,,,,MNE,120799
2698982,144,5413,1995,,,,,MNE,120810
2705508,144,5414,1995,,,,,MNE,120890
2712034,144,5415,1995,,,,,MNE,120911
2718560,144,5416,1995,,,,,MNE,120919
2725086,144,5417,1995,,,,,MNE,120921
2731612,144,5418,1995,,,,,MNE,120922
2738138,144,5419,1995,,,,,MNE,120923
2744664,144,5420,1995,,,,,MNE,120924
2751190,144,5421,1995,,,,,MNE,120925
2757716,144,5422,1995,,,,,MNE,120926
2764242,144,5423,1995,,,,,MNE,120929
2770768,144,5424,1995,,,,,MNE,120930
2777294,144,5425,1995,,,,,MNE,120991
2783820,144,5426,1995,,,,,MNE,120999
2790346,144,5427,1995,,,,,MNE,121010
2796872,144,5428,1995,,,,,MNE,121020
2803398,144,5429,1995,,,,,MNE,121110
2809924,144,5430,1995,,,,,MNE,121120
2816450,144,5431,1995,,,,,MNE,121190
2822976,144,5432,1995,,,,,MNE,121210
2829502,144,5433,1995,,,,,MNE,121220
2836028,144,5434,1995,,,,,MNE,121230
2842554,144,5435,1995,,,,,MNE,121291
2849080,144,5436,1995,,,,,MNE,121292
2855606,144,5437,1995,,,,,MNE,121299
2862132,144,5438,1995,,,,,MNE,121300
2868658,144,5439,1995,,,,,MNE,121410
2875184,144,5440,1995,,,,,MNE,121490
2881710,144,5441,1995,,,,,MNE,130110
2888236,144,5442,1995,,,,,MNE,130120
2894762,144,5443,1995,,,,,MNE,130190
2901288,144,5444,1995,,,,,MNE,130211
2907814,144,5445,1995,,,,,MNE,130212
2914340,144,5446,1995,,,,,MNE,130213
2920866,144,5447,1995,,,,,MNE,130214
2927392,144,5448,1995,,,,,MNE,130219
2933918,144,5449,1995,,,,,MNE,130220
2940444,144,5450,1995,,,,,MNE,130231
2946970,144,5451,1995,,,,,MNE,130232
2953496,144,5452,1995,,,,,MNE,130239
2960022,144,5453,1995,,,,,MNE,140110
2966548,144,5454,1995,,,,,MNE,140120
2973074,144,5455,1995,,,,,MNE,140190
2979600,144,5456,1995,,,,,MNE,140210
2986126,144,5457,1995,,,,,MNE,140291
2992652,144,5458,1995,,,,,MNE,140299
2999178,144,5459,1995,,,,,MNE,140310
3005704,144,5460,1995,,,,,MNE,140390
3012230,144,5461,1995,,,,,MNE,140410
3018756,144,5462,1995,,,,,MNE,140420
3025282,144,5463,1995,,,,,MNE,140490
3031808,144,5464,1995,,,,,MNE,150100
3038334,144,5465,1995,,,,,MNE,150200
3044860,144,5466,1995,,,,,MNE,150300
3051386,144,5467,1995,,,,,MNE,150410
3057912,144,5468,1995,,,,,MNE,150420
3064438,144,5469,1995,,,,,MNE,150430
3070964,144,5470,1995,,,,,MNE,150510
3077490,144,5471,1995,,,,,MNE,150590
3084016,144,5472,1995,,,,,MNE,150600
3090542,144,5473,1995,,,,,MNE,150710
3097068,144,5474,1995,,,,,MNE,150790
3103594,144,5475,1995,,,,,MNE,150810
3110120,144,5476,1995,,,,,MNE,150890
3116646,144,5477,1995,,,,,MNE,150910
3123172,144,5478,1995,,,,,MNE,150990
3129698,144,5479,1995,,,,,MNE,151000
3136224,144,5480,1995,,,,,MNE,151110
3142750,144,5481,1995,,,,,MNE,151190
3149276,144,5482,1995,,,,,MNE,151211
3155802,144,5483,1995,,,,,MNE,151219
3162328,144,5484,1995,,,,,MNE,151221
3168854,144,5485,1995,,,,,MNE,151229
3175380,144,5486,1995,,,,,MNE,151311
3181906,144,5487,1995,,,,,MNE,151319
3188432,144,5488,1995,,,,,MNE,151321
3194958,144,5489,1995,,,,,MNE,151329
3201484,144,5490,1995,,,,,MNE,151410
3208010,144,5491,1995,,,,,MNE,151490
3214536,144,5492,1995,,,,,MNE,151511
3221062,144,5493,1995,,,,,MNE,151519
3227588,144,5494,1995,,,,,MNE,151521
3234114,144,5495,1995,,,,,MNE,151529
3240640,144,5496,1995,,,,,MNE,151530
3247166,144,5497,1995,,,,,MNE,151540
3253692,144,5498,1995,,,,,MNE,151550
3260218,144,5499,1995,,,,,MNE,151560
3266744,144,5500,1995,,,,,MNE,151590
3273270,144,5501,1995,,,,,MNE,151610
3279796,144,5502,1995,,,,,MNE,151620
3286322,144,5503,1995,,,,,MNE,151710
3292848,144,5504,1995,,,,,MNE,151790
3299374,144,5505,1995,,,,,MNE,151800
3305900,144,5506,1995,,,,,MNE,151911
3312426,144,5507,1995,,,,,MNE,151912
3318952,144,5508,1995,,,,,MNE,151913
3325478,144,5509,1995,,,,,MNE,151919
3332004,144,5510,1995,,,,,MNE,151920
3338530,144,5511,1995,,,,,MNE,151930
3345056,144,5512,1995,,,,,MNE,152010
3351582,144,5513,1995,,,,,MNE,152090
3358108,144,5514,1995,,,,,MNE,152110
3364634,144,5515,1995,,,,,MNE,152190
3371160,144,5516,1995,,,,,MNE,152200
3377686,144,5517,1995,,,,,MNE,160100
3384212,144,5518,1995,,,,,MNE,160210
3390738,144,5519,1995,,,,,MNE,160220
3397264,144,5520,1995,,,,,MNE,160231
3403790,144,5521,1995,,,,,MNE,160239
3410316,144,5522,1995,,,,,MNE,160241
3416842,144,5523,1995,,,,,MNE,160242
3423368,144,5524,1995,,,,,MNE,160249
3429894,144,5525,1995,,,,,MNE,160250
3436420,144,5526,1995,,,,,MNE,160290
3442946,144,5527,1995,,,,,MNE,160300
3449472,144,5528,1995,,,,,MNE,160411
3455998,144,5529,1995,,,,,MNE,160412
3462524,144,5530,1995,,,,,MNE,160413
3469050,144,5531,1995,,,,,MNE,160414
3475576,144,5532,1995,,,,,MNE,160415
3482102,144,5533,1995,,,,,MNE,160416
3488628,144,5534,1995,,,,,MNE,160419
3495154,144,5535,1995,,,,,MNE,160420
3501680,144,5536,1995,,,,,MNE,160430
3508206,144,5537,1995,,,,,MNE,160510
3514732,144,5538,1995,,,,,MNE,160520
3521258,144,5539,1995,,,,,MNE,160530
3527784,144,5540,1995,,,,,MNE,160540
3534310,144,5541,1995,,,,,MNE,160590
3540836,144,5542,1995,,,,,MNE,170111
3547362,144,5543,1995,,,,,MNE,170112
3553888,144,5544,1995,,,,,MNE,170191
3560414,144,5545,1995,,,,,MNE,170199
3566940,144,5546,1995,,,,,MNE,170210
3573466,144,5547,1995,,,,,MNE,170220
3579992,144,5548,1995,,,,,MNE,170230
3586518,144,5549,1995,,,,,MNE,170240
3593044,144,5550,1995,,,,,MNE,170250
3599570,144,5551,1995,,,,,MNE,170260
3606096,144,5552,1995,,,,,MNE,170290
3612622,144,5553,1995,,,,,MNE,170310
3619148,144,5554,1995,,,,,MNE,170390
3625674,144,5555,1995,,,,,MNE,170410
3632200,144,5556,1995,,,,,MNE,170490
3638726,144,5557,1995,,,,,MNE,180100
3645252,144,5558,1995,,,,,MNE,180200
3651778,144,5559,1995,,,,,MNE,180310
3658304,144,5560,1995,,,,,MNE,180320
3664830,144,5561,1995,,,,,MNE,180400
3671356,144,5562,1995,,,,,MNE,180500
3677882,144,5563,1995,,,,,MNE,180610
3684408,144,5564,1995,,,,,MNE,180620
3690934,144,5565,1995,,,,,MNE,180631
3697460,144,5566,1995,,,,,MNE,180632
3703986,144,5567,1995,,,,,MNE,180690
3710512,144,5568,1995,,,,,MNE,190110
3717038,144,5569,1995,,,,,MNE,190120
3723564,144,5570,1995,,,,,MNE,190190
3730090,144,5571,1995,,,,,MNE,190211
3736616,144,5572,1995,,,,,MNE,190219
3743142,144,5573,1995,,,,,MNE,190220
3749668,144,5574,1995,,,,,MNE,190230
3756194,144,5575,1995,,,,,MNE,190240
3762720,144,5576,1995,,,,,MNE,190300
3769246,144,5577,1995,,,,,MNE,190410
3775772,144,5578,1995,,,,,MNE,190490
3782298,144,5579,1995,,,,,MNE,190510
3788824,144,5580,1995,,,,,MNE,190520
3795350,144,5581,1995,,,,,MNE,190530
3801876,144,5582,1995,,,,,MNE,190540
3808402,144,5583,1995,,,,,MNE,190590
3814928,144,5584,1995,,,,,MNE,200110
3821454,144,5585,1995,,,,,MNE,200120
3827980,144,5586,1995,,,,,MNE,200190
3834506,144,5587,1995,,,,,MNE,200210
3841032,144,5588,1995,,,,,MNE,200290
3847558,144,5589,1995,,,,,MNE,200310
3854084,144,5590,1995,,,,,MNE,200320
3860610,144,5591,1995,,,,,MNE,200410
3867136,144,5592,1995,,,,,MNE,200490
3873662,144,5593,1995,,,,,MNE,200510
3880188,144,5594,1995,,,,,MNE,200520
3886714,144,5595,1995,,,,,MNE,200530
3893240,144,5596,1995,,,,,MNE,200540
3899766,144,5597,1995,,,,,MNE,200551
3906292,144,5598,1995,,,,,MNE,200559
3912818,144,5599,1995,,,,,MNE,200560
3919344,144,5600,1995,,,,,MNE,200570
3925870,144,5601,1995,,,,,MNE,200580
3932396,144,5602,1995,,,,,MNE,200590
3938922,144,5603,1995,,,,,MNE,200600
3945448,144,5604,1995,,,,,MNE,200710
3951974,144,5605,1995,,,,,MNE,200791
3958500,144,5606,1995,,,,,MNE,200799
3965026,144,5607,1995,,,,,MNE,200811
3971552,144,5608,1995,,,,,MNE,200819
3978078,144,5609,1995,,,,,MNE,200820
3984604,144,5610,1995,,,,,MNE,200830
