,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
662871,144,5101,1996,,,,,MNE,030343
669397,144,5102,1996,,,,,MNE,030349
675923,144,5103,1996,,,,,MNE,030350
682449,144,5104,1996,,,,,MNE,030360
688975,144,5105,1996,,,,,MNE,030371
695501,144,5106,1996,,,,,MNE,030372
702027,144,5107,1996,,,,,MNE,030373
708553,144,5108,1996,,,,,MNE,030374
715079,144,5109,1996,,,,,MNE,030375
721605,144,5110,1996,,,,,MNE,030376
728131,144,5111,1996,,,,,MNE,030377
734657,144,5112,1996,,,,,MNE,030378
741183,144,5113,1996,,,,,MNE,030379
747709,144,5114,1996,,,,,MNE,030380
754235,144,5115,1996,,,,,MNE,030410
760761,144,5116,1996,,,,,MNE,030420
767287,144,5117,1996,,,,,MNE,030490
773813,144,5118,1996,,,,,MNE,030510
780339,144,5119,1996,,,,,MNE,030520
786865,144,5120,1996,,,,,MNE,030530
793391,144,5121,1996,,,,,MNE,030541
799917,144,5122,1996,,,,,MNE,030542
806443,144,5123,1996,,,,,MNE,030549
812969,144,5124,1996,,,,,MNE,030551
819495,144,5125,1996,,,,,MNE,030559
826021,144,5126,1996,,,,,MNE,030561
832547,144,5127,1996,,,,,MNE,030562
839073,144,5128,1996,,,,,MNE,030563
845599,144,5129,1996,,,,,MNE,030569
852125,144,5130,1996,,,,,MNE,030611
858651,144,5131,1996,,,,,MNE,030612
865177,144,5132,1996,,,,,MNE,030613
871703,144,5133,1996,,,,,MNE,030614
878229,144,5134,1996,,,,,MNE,030619
884755,144,5135,1996,,,,,MNE,030621
891281,144,5136,1996,,,,,MNE,030622
897807,144,5137,1996,,,,,MNE,030623
904333,144,5138,1996,,,,,MNE,030624
910859,144,5139,1996,,,,,MNE,030629
917385,144,5140,1996,,,,,MNE,030710
923911,144,5141,1996,,,,,MNE,030721
930437,144,5142,1996,,,,,MNE,030729
936963,144,5143,1996,,,,,MNE,030731
943489,144,5144,1996,,,,,MNE,030739
950015,144,5145,1996,,,,,MNE,030741
956541,144,5146,1996,,,,,MNE,030749
963067,144,5147,1996,,,,,MNE,030751
969593,144,5148,1996,,,,,MNE,030759
976119,144,5149,1996,,,,,MNE,030760
982645,144,5150,1996,,,,,MNE,030791
989171,144,5151,1996,,,,,MNE,030799
995697,144,5152,1996,,,,,MNE,040110
1002223,144,5153,1996,,,,,MNE,040120
1008749,144,5154,1996,,,,,MNE,040130
1015275,144,5155,1996,,,,,MNE,040210
1021801,144,5156,1996,,,,,MNE,040221
1028327,144,5157,1996,,,,,MNE,040229
1034853,144,5158,1996,,,,,MNE,040291
1041379,144,5159,1996,,,,,MNE,040299
1047905,144,5160,1996,,,,,MNE,040310
1054431,144,5161,1996,,,,,MNE,040390
1060957,144,5162,1996,,,,,MNE,040410
1067483,144,5163,1996,,,,,MNE,040490
1074009,144,5164,1996,,,,,MNE,040500
1080535,144,5165,1996,,,,,MNE,040610
1087061,144,5166,1996,,,,,MNE,040620
1093587,144,5167,1996,,,,,MNE,040630
1100113,144,5168,1996,,,,,MNE,040640
1106639,144,5169,1996,,,,,MNE,040690
1113165,144,5170,1996,,,,,MNE,040700
1119691,144,5171,1996,,,,,MNE,040811
1126217,144,5172,1996,,,,,MNE,040819
1132743,144,5173,1996,,,,,MNE,040891
1139269,144,5174,1996,,,,,MNE,040899
1145795,144,5175,1996,,,,,MNE,040900
1152321,144,5176,1996,,,,,MNE,041000
1158847,144,5177,1996,,,,,MNE,050100
1165373,144,5178,1996,,,,,MNE,050210
1171899,144,5179,1996,,,,,MNE,050290
1178425,144,5180,1996,,,,,MNE,050300
1184951,144,5181,1996,,,,,MNE,050400
1191477,144,5182,1996,,,,,MNE,050510
1198003,144,5183,1996,,,,,MNE,050590
1204529,144,5184,1996,,,,,MNE,050610
1211055,144,5185,1996,,,,,MNE,050690
1217581,144,5186,1996,,,,,MNE,050710
1224107,144,5187,1996,,,,,MNE,050790
1230633,144,5188,1996,,,,,MNE,050800
1237159,144,5189,1996,,,,,MNE,050900
1243685,144,5190,1996,,,,,MNE,051000
1250211,144,5191,1996,,,,,MNE,051110
1256737,144,5192,1996,,,,,MNE,051191
1263263,144,5193,1996,,,,,MNE,051199
1269789,144,5194,1996,,,,,MNE,060110
1276315,144,5195,1996,,,,,MNE,060120
1282841,144,5196,1996,,,,,MNE,060210
1289367,144,5197,1996,,,,,MNE,060220
1295893,144,5198,1996,,,,,MNE,060230
1302419,144,5199,1996,,,,,MNE,060240
1308945,144,5200,1996,,,,,MNE,060291
1315471,144,5201,1996,,,,,MNE,060299
1321997,144,5202,1996,,,,,MNE,060310
1328523,144,5203,1996,,,,,MNE,060390
1335049,144,5204,1996,,,,,MNE,060410
1341575,144,5205,1996,,,,,MNE,060491
1348101,144,5206,1996,,,,,MNE,060499
1354627,144,5207,1996,,,,,MNE,070110
1361153,144,5208,1996,,,,,MNE,070190
1367679,144,5209,1996,,,,,MNE,070200
1374205,144,5210,1996,,,,,MNE,070310
1380731,144,5211,1996,,,,,MNE,070320
1387257,144,5212,1996,,,,,MNE,070390
1393783,144,5213,1996,,,,,MNE,070410
1400309,144,5214,1996,,,,,MNE,070420
1406835,144,5215,1996,,,,,MNE,070490
1413361,144,5216,1996,,,,,MNE,070511
1419887,144,5217,1996,,,,,MNE,070519
1426413,144,5218,1996,,,,,MNE,070521
1432939,144,5219,1996,,,,,MNE,070529
1439465,144,5220,1996,,,,,MNE,070610
1445991,144,5221,1996,,,,,MNE,070690
1452517,144,5222,1996,,,,,MNE,070700
1459043,144,5223,1996,,,,,MNE,070810
1465569,144,5224,1996,,,,,MNE,070820
1472095,144,5225,1996,,,,,MNE,070890
1478621,144,5226,1996,,,,,MNE,070910
1485147,144,5227,1996,,,,,MNE,070920
1491673,144,5228,1996,,,,,MNE,070930
1498199,144,5229,1996,,,,,MNE,070940
1504725,144,5230,1996,,,,,MNE,070951
1511251,144,5231,1996,,,,,MNE,070952
1517777,144,5232,1996,,,,,MNE,070960
1524303,144,5233,1996,,,,,MNE,070970
1530829,144,5234,1996,,,,,MNE,070990
1537355,144,5235,1996,,,,,MNE,071010
1543881,144,5236,1996,,,,,MNE,071021
1550407,144,5237,1996,,,,,MNE,071022
1556933,144,5238,1996,,,,,MNE,071029
1563459,144,5239,1996,,,,,MNE,071030
1569985,144,5240,1996,,,,,MNE,071040
1576511,144,5241,1996,,,,,MNE,071080
1583037,144,5242,1996,,,,,MNE,071090
1589563,144,5243,1996,,,,,MNE,071110
1596089,144,5244,1996,,,,,MNE,071120
1602615,144,5245,1996,,,,,MNE,071130
1609141,144,5246,1996,,,,,MNE,071140
1615667,144,5247,1996,,,,,MNE,071190
1622193,144,5248,1996,,,,,MNE,071210
1628719,144,5249,1996,,,,,MNE,071220
1635245,144,5250,1996,,,,,MNE,071230
1641771,144,5251,1996,,,,,MNE,071290
1648297,144,5252,1996,,,,,MNE,071310
1654823,144,5253,1996,,,,,MNE,071320
1661349,144,5254,1996,,,,,MNE,071331
1667875,144,5255,1996,,,,,MNE,071332
1674401,144,5256,1996,,,,,MNE,071333
1680927,144,5257,1996,,,,,MNE,071339
1687453,144,5258,1996,,,,,MNE,071340
1693979,144,5259,1996,,,,,MNE,071350
1700505,144,5260,1996,,,,,MNE,071390
1707031,144,5261,1996,,,,,MNE,071410
1713557,144,5262,1996,,,,,MNE,071420
1720083,144,5263,1996,,,,,MNE,071490
1726609,144,5264,1996,,,,,MNE,080110
1733135,144,5265,1996,,,,,MNE,080120
1739661,144,5266,1996,,,,,MNE,080130
1746187,144,5267,1996,,,,,MNE,080211
1752713,144,5268,1996,,,,,MNE,080212
1759239,144,5269,1996,,,,,MNE,080221
1765765,144,5270,1996,,,,,MNE,080222
1772291,144,5271,1996,,,,,MNE,080231
1778817,144,5272,1996,,,,,MNE,080232
1785343,144,5273,1996,,,,,MNE,080240
1791869,144,5274,1996,,,,,MNE,080250
1798395,144,5275,1996,,,,,MNE,080290
1804921,144,5276,1996,,,,,MNE,080300
1811447,144,5277,1996,,,,,MNE,080410
1817973,144,5278,1996,,,,,MNE,080420
1824499,144,5279,1996,,,,,MNE,080430
1831025,144,5280,1996,,,,,MNE,080440
1837551,144,5281,1996,,,,,MNE,080450
1844077,144,5282,1996,,,,,MNE,080510
1850603,144,5283,1996,,,,,MNE,080520
1857129,144,5284,1996,,,,,MNE,080530
1863655,144,5285,1996,,,,,MNE,080540
1870181,144,5286,1996,,,,,MNE,080590
1876707,144,5287,1996,,,,,MNE,080610
1883233,144,5288,1996,,,,,MNE,080620
1889759,144,5289,1996,,,,,MNE,080710
1896285,144,5290,1996,,,,,MNE,080720
1902811,144,5291,1996,,,,,MNE,080810
1909337,144,5292,1996,,,,,MNE,080820
1915863,144,5293,1996,,,,,MNE,080910
1922389,144,5294,1996,,,,,MNE,080920
1928915,144,5295,1996,,,,,MNE,080930
1935441,144,5296,1996,,,,,MNE,080940
1941967,144,5297,1996,,,,,MNE,081010
1948493,144,5298,1996,,,,,MNE,081020
1955019,144,5299,1996,,,,,MNE,081030
1961545,144,5300,1996,,,,,MNE,081040
1968071,144,5301,1996,,,,,MNE,081090
1974597,144,5302,1996,,,,,MNE,081110
1981123,144,5303,1996,,,,,MNE,081120
1987649,144,5304,1996,,,,,MNE,081190
1994175,144,5305,1996,,,,,MNE,081210
2000701,144,5306,1996,,,,,MNE,081220
2007227,144,5307,1996,,,,,MNE,081290
2013753,144,5308,1996,,,,,MNE,081310
2020279,144,5309,1996,,,,,MNE,081320
2026805,144,5310,1996,,,,,MNE,081330
2033331,144,5311,1996,,,,,MNE,081340
2039857,144,5312,1996,,,,,MNE,081350
2046383,144,5313,1996,,,,,MNE,081400
2052909,144,5314,1996,,,,,MNE,090111
2059435,144,5315,1996,,,,,MNE,090112
2065961,144,5316,1996,,,,,MNE,090121
2072487,144,5317,1996,,,,,MNE,090122
2079013,144,5318,1996,,,,,MNE,090130
2085539,144,5319,1996,,,,,MNE,090140
2092065,144,5320,1996,,,,,MNE,090210
2098591,144,5321,1996,,,,,MNE,090220
2105117,144,5322,1996,,,,,MNE,090230
2111643,144,5323,1996,,,,,MNE,090240
2118169,144,5324,1996,,,,,MNE,090300
2124695,144,5325,1996,,,,,MNE,090411
2131221,144,5326,1996,,,,,MNE,090412
2137747,144,5327,1996,,,,,MNE,090420
2144273,144,5328,1996,,,,,MNE,090500
2150799,144,5329,1996,,,,,MNE,090610
2157325,144,5330,1996,,,,,MNE,090620
2163851,144,5331,1996,,,,,MNE,090700
2170377,144,5332,1996,,,,,MNE,090810
2176903,144,5333,1996,,,,,MNE,090820
2183429,144,5334,1996,,,,,MNE,090830
2189955,144,5335,1996,,,,,MNE,090910
2196481,144,5336,1996,,,,,MNE,090920
2203007,144,5337,1996,,,,,MNE,090930
2209533,144,5338,1996,,,,,MNE,090940
2216059,144,5339,1996,,,,,MNE,090950
2222585,144,5340,1996,,,,,MNE,091010
2229111,144,5341,1996,,,,,MNE,091020
2235637,144,5342,1996,,,,,MNE,091030
2242163,144,5343,1996,,,,,MNE,091040
2248689,144,5344,1996,,,,,MNE,091050
2255215,144,5345,1996,,,,,MNE,091091
2261741,144,5346,1996,,,,,MNE,091099
2268267,144,5347,1996,,,,,MNE,100110
2274793,144,5348,1996,,,,,MNE,100190
2281319,144,5349,1996,,,,,MNE,100200
2287845,144,5350,1996,,,,,MNE,100300
2294371,144,5351,1996,,,,,MNE,100400
2300897,144,5352,1996,,,,,MNE,100510
2307423,144,5353,1996,,,,,MNE,100590
2313949,144,5354,1996,,,,,MNE,100610
2320475,144,5355,1996,,,,,MNE,100620
2327001,144,5356,1996,,,,,MNE,100630
2333527,144,5357,1996,,,,,MNE,100640
2340053,144,5358,1996,,,,,MNE,100700
2346579,144,5359,1996,,,,,MNE,100810
2353105,144,5360,1996,,,,,MNE,100820
2359631,144,5361,1996,,,,,MNE,100830
2366157,144,5362,1996,,,,,MNE,100890
2372683,144,5363,1996,,,,,MNE,110100
2379209,144,5364,1996,,,,,MNE,110210
2385735,144,5365,1996,,,,,MNE,110220
2392261,144,5366,1996,,,,,MNE,110230
2398787,144,5367,1996,,,,,MNE,110290
2405313,144,5368,1996,,,,,MNE,110311
2411839,144,5369,1996,,,,,MNE,110312
2418365,144,5370,1996,,,,,MNE,110313
2424891,144,5371,1996,,,,,MNE,110314
2431417,144,5372,1996,,,,,MNE,110319
2437943,144,5373,1996,,,,,MNE,110321
2444469,144,5374,1996,,,,,MNE,110329
2450995,144,5375,1996,,,,,MNE,110411
2457521,144,5376,1996,,,,,MNE,110412
2464047,144,5377,1996,,,,,MNE,110419
2470573,144,5378,1996,,,,,MNE,110421
2477099,144,5379,1996,,,,,MNE,110422
2483625,144,5380,1996,,,,,MNE,110423
2490151,144,5381,1996,,,,,MNE,110429
2496677,144,5382,1996,,,,,MNE,110430
2503203,144,5383,1996,,,,,MNE,110510
2509729,144,5384,1996,,,,,MNE,110520
2516255,144,5385,1996,,,,,MNE,110610
2522781,144,5386,1996,,,,,MNE,110620
2529307,144,5387,1996,,,,,MNE,110630
2535833,144,5388,1996,,,,,MNE,110710
2542359,144,5389,1996,,,,,MNE,110720
2548885,144,5390,1996,,,,,MNE,110811
2555411,144,5391,1996,,,,,MNE,110812
2561937,144,5392,1996,,,,,MNE,110813
2568463,144,5393,1996,,,,,MNE,110814
2574989,144,5394,1996,,,,,MNE,110819
2581515,144,5395,1996,,,,,MNE,110820
2588041,144,5396,1996,,,,,MNE,110900
2594567,144,5397,1996,,,,,MNE,120100
2601093,144,5398,1996,,,,,MNE,120210
2607619,144,5399,1996,,,,,MNE,120220
2614145,144,5400,1996,,,,,MNE,120300
2620671,144,5401,1996,,,,,MNE,120400
2627197,144,5402,1996,,,,,MNE,120500
2633723,144,5403,1996,,,,,MNE,120600
2640249,144,5404,1996,,,,,MNE,120710
2646775,144,5405,1996,,,,,MNE,120720
2653301,144,5406,1996,,,,,MNE,120730
2659827,144,5407,1996,,,,,MNE,120740
2666353,144,5408,1996,,,,,MNE,120750
2672879,144,5409,1996,,,,,MNE,120760
2679405,144,5410,1996,,,,,MNE,120791
2685931,144,5411,1996,,,,,MNE,120792
2692457,144,5412,1996,,,,,MNE,120799
2698983,144,5413,1996,,,,,MNE,120810
2705509,144,5414,1996,,,,,MNE,120890
2712035,144,5415,1996,,,,,MNE,120911
2718561,144,5416,1996,,,,,MNE,120919
2725087,144,5417,1996,,,,,MNE,120921
2731613,144,5418,1996,,,,,MNE,120922
2738139,144,5419,1996,,,,,MNE,120923
2744665,144,5420,1996,,,,,MNE,120924
2751191,144,5421,1996,,,,,MNE,120925
2757717,144,5422,1996,,,,,MNE,120926
2764243,144,5423,1996,,,,,MNE,120929
2770769,144,5424,1996,,,,,MNE,120930
2777295,144,5425,1996,,,,,MNE,120991
2783821,144,5426,1996,,,,,MNE,120999
2790347,144,5427,1996,,,,,MNE,121010
2796873,144,5428,1996,,,,,MNE,121020
2803399,144,5429,1996,,,,,MNE,121110
2809925,144,5430,1996,,,,,MNE,121120
2816451,144,5431,1996,,,,,MNE,121190
2822977,144,5432,1996,,,,,MNE,121210
2829503,144,5433,1996,,,,,MNE,121220
2836029,144,5434,1996,,,,,MNE,121230
2842555,144,5435,1996,,,,,MNE,121291
2849081,144,5436,1996,,,,,MNE,121292
2855607,144,5437,1996,,,,,MNE,121299
2862133,144,5438,1996,,,,,MNE,121300
2868659,144,5439,1996,,,,,MNE,121410
2875185,144,5440,1996,,,,,MNE,121490
2881711,144,5441,1996,,,,,MNE,130110
2888237,144,5442,1996,,,,,MNE,130120
2894763,144,5443,1996,,,,,MNE,130190
2901289,144,5444,1996,,,,,MNE,130211
2907815,144,5445,1996,,,,,MNE,130212
2914341,144,5446,1996,,,,,MNE,130213
2920867,144,5447,1996,,,,,MNE,130214
2927393,144,5448,1996,,,,,MNE,130219
2933919,144,5449,1996,,,,,MNE,130220
2940445,144,5450,1996,,,,,MNE,130231
2946971,144,5451,1996,,,,,MNE,130232
2953497,144,5452,1996,,,,,MNE,130239
2960023,144,5453,1996,,,,,MNE,140110
2966549,144,5454,1996,,,,,MNE,140120
2973075,144,5455,1996,,,,,MNE,140190
2979601,144,5456,1996,,,,,MNE,140210
2986127,144,5457,1996,,,,,MNE,140291
2992653,144,5458,1996,,,,,MNE,140299
2999179,144,5459,1996,,,,,MNE,140310
3005705,144,5460,1996,,,,,MNE,140390
3012231,144,5461,1996,,,,,MNE,140410
3018757,144,5462,1996,,,,,MNE,140420
3025283,144,5463,1996,,,,,MNE,140490
3031809,144,5464,1996,,,,,MNE,150100
3038335,144,5465,1996,,,,,MNE,150200
3044861,144,5466,1996,,,,,MNE,150300
3051387,144,5467,1996,,,,,MNE,150410
3057913,144,5468,1996,,,,,MNE,150420
3064439,144,5469,1996,,,,,MNE,150430
3070965,144,5470,1996,,,,,MNE,150510
3077491,144,5471,1996,,,,,MNE,150590
3084017,144,5472,1996,,,,,MNE,150600
3090543,144,5473,1996,,,,,MNE,150710
3097069,144,5474,1996,,,,,MNE,150790
3103595,144,5475,1996,,,,,MNE,150810
3110121,144,5476,1996,,,,,MNE,150890
3116647,144,5477,1996,,,,,MNE,150910
3123173,144,5478,1996,,,,,MNE,150990
3129699,144,5479,1996,,,,,MNE,151000
3136225,144,5480,1996,,,,,MNE,151110
3142751,144,5481,1996,,,,,MNE,151190
3149277,144,5482,1996,,,,,MNE,151211
3155803,144,5483,1996,,,,,MNE,151219
3162329,144,5484,1996,,,,,MNE,151221
3168855,144,5485,1996,,,,,MNE,151229
3175381,144,5486,1996,,,,,MNE,151311
3181907,144,5487,1996,,,,,MNE,151319
3188433,144,5488,1996,,,,,MNE,151321
3194959,144,5489,1996,,,,,MNE,151329
3201485,144,5490,1996,,,,,MNE,151410
3208011,144,5491,1996,,,,,MNE,151490
3214537,144,5492,1996,,,,,MNE,151511
3221063,144,5493,1996,,,,,MNE,151519
3227589,144,5494,1996,,,,,MNE,151521
3234115,144,5495,1996,,,,,MNE,151529
3240641,144,5496,1996,,,,,MNE,151530
3247167,144,5497,1996,,,,,MNE,151540
3253693,144,5498,1996,,,,,MNE,151550
3260219,144,5499,1996,,,,,MNE,151560
3266745,144,5500,1996,,,,,MNE,151590
3273271,144,5501,1996,,,,,MNE,151610
3279797,144,5502,1996,,,,,MNE,151620
3286323,144,5503,1996,,,,,MNE,151710
3292849,144,5504,1996,,,,,MNE,151790
3299375,144,5505,1996,,,,,MNE,151800
3305901,144,5506,1996,,,,,MNE,151911
3312427,144,5507,1996,,,,,MNE,151912
3318953,144,5508,1996,,,,,MNE,151913
3325479,144,5509,1996,,,,,MNE,151919
3332005,144,5510,1996,,,,,MNE,151920
3338531,144,5511,1996,,,,,MNE,151930
3345057,144,5512,1996,,,,,MNE,152010
3351583,144,5513,1996,,,,,MNE,152090
3358109,144,5514,1996,,,,,MNE,152110
3364635,144,5515,1996,,,,,MNE,152190
3371161,144,5516,1996,,,,,MNE,152200
3377687,144,5517,1996,,,,,MNE,160100
3384213,144,5518,1996,,,,,MNE,160210
3390739,144,5519,1996,,,,,MNE,160220
3397265,144,5520,1996,,,,,MNE,160231
3403791,144,5521,1996,,,,,MNE,160239
3410317,144,5522,1996,,,,,MNE,160241
3416843,144,5523,1996,,,,,MNE,160242
3423369,144,5524,1996,,,,,MNE,160249
3429895,144,5525,1996,,,,,MNE,160250
3436421,144,5526,1996,,,,,MNE,160290
3442947,144,5527,1996,,,,,MNE,160300
3449473,144,5528,1996,,,,,MNE,160411
3455999,144,5529,1996,,,,,MNE,160412
3462525,144,5530,1996,,,,,MNE,160413
3469051,144,5531,1996,,,,,MNE,160414
3475577,144,5532,1996,,,,,MNE,160415
3482103,144,5533,1996,,,,,MNE,160416
3488629,144,5534,1996,,,,,MNE,160419
3495155,144,5535,1996,,,,,MNE,160420
3501681,144,5536,1996,,,,,MNE,160430
3508207,144,5537,1996,,,,,MNE,160510
3514733,144,5538,1996,,,,,MNE,160520
3521259,144,5539,1996,,,,,MNE,160530
3527785,144,5540,1996,,,,,MNE,160540
3534311,144,5541,1996,,,,,MNE,160590
3540837,144,5542,1996,,,,,MNE,170111
3547363,144,5543,1996,,,,,MNE,170112
3553889,144,5544,1996,,,,,MNE,170191
3560415,144,5545,1996,,,,,MNE,170199
3566941,144,5546,1996,,,,,MNE,170210
3573467,144,5547,1996,,,,,MNE,170220
3579993,144,5548,1996,,,,,MNE,170230
3586519,144,5549,1996,,,,,MNE,170240
3593045,144,5550,1996,,,,,MNE,170250
3599571,144,5551,1996,,,,,MNE,170260
3606097,144,5552,1996,,,,,MNE,170290
3612623,144,5553,1996,,,,,MNE,170310
3619149,144,5554,1996,,,,,MNE,170390
3625675,144,5555,1996,,,,,MNE,170410
3632201,144,5556,1996,,,,,MNE,170490
3638727,144,5557,1996,,,,,MNE,180100
3645253,144,5558,1996,,,,,MNE,180200
3651779,144,5559,1996,,,,,MNE,180310
3658305,144,5560,1996,,,,,MNE,180320
3664831,144,5561,1996,,,,,MNE,180400
3671357,144,5562,1996,,,,,MNE,180500
3677883,144,5563,1996,,,,,MNE,180610
3684409,144,5564,1996,,,,,MNE,180620
3690935,144,5565,1996,,,,,MNE,180631
3697461,144,5566,1996,,,,,MNE,180632
3703987,144,5567,1996,,,,,MNE,180690
3710513,144,5568,1996,,,,,MNE,190110
3717039,144,5569,1996,,,,,MNE,190120
3723565,144,5570,1996,,,,,MNE,190190
3730091,144,5571,1996,,,,,MNE,190211
3736617,144,5572,1996,,,,,MNE,190219
3743143,144,5573,1996,,,,,MNE,190220
3749669,144,5574,1996,,,,,MNE,190230
3756195,144,5575,1996,,,,,MNE,190240
3762721,144,5576,1996,,,,,MNE,190300
3769247,144,5577,1996,,,,,MNE,190410
3775773,144,5578,1996,,,,,MNE,190490
3782299,144,5579,1996,,,,,MNE,190510
3788825,144,5580,1996,,,,,MNE,190520
3795351,144,5581,1996,,,,,MNE,190530
3801877,144,5582,1996,,,,,MNE,190540
3808403,144,5583,1996,,,,,MNE,190590
3814929,144,5584,1996,,,,,MNE,200110
3821455,144,5585,1996,,,,,MNE,200120
3827981,144,5586,1996,,,,,MNE,200190
3834507,144,5587,1996,,,,,MNE,200210
3841033,144,5588,1996,,,,,MNE,200290
3847559,144,5589,1996,,,,,MNE,200310
3854085,144,5590,1996,,,,,MNE,200320
3860611,144,5591,1996,,,,,MNE,200410
3867137,144,5592,1996,,,,,MNE,200490
3873663,144,5593,1996,,,,,MNE,200510
3880189,144,5594,1996,,,,,MNE,200520
3886715,144,5595,1996,,,,,MNE,200530
3893241,144,5596,1996,,,,,MNE,200540
3899767,144,5597,1996,,,,,MNE,200551
3906293,144,5598,1996,,,,,MNE,200559
3912819,144,5599,1996,,,,,MNE,200560
3919345,144,5600,1996,,,,,MNE,200570
3925871,144,5601,1996,,,,,MNE,200580
3932397,144,5602,1996,,,,,MNE,200590
3938923,144,5603,1996,,,,,MNE,200600
3945449,144,5604,1996,,,,,MNE,200710
3951975,144,5605,1996,,,,,MNE,200791
3958501,144,5606,1996,,,,,MNE,200799
3965027,144,5607,1996,,,,,MNE,200811
3971553,144,5608,1996,,,,,MNE,200819
3978079,144,5609,1996,,,,,MNE,200820
3984605,144,5610,1996,,,,,MNE,200830
