,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241680,8,5037,2005,2445856.0,0.0,0.383772,0.656866,ARG,020610
248206,8,5038,2005,4932045.0,47445.0,0.383772,0.656866,ARG,020621
254732,8,5039,2005,12849481.0,35744.0,0.383772,0.656866,ARG,020622
261258,8,5040,2005,28234371.0,151523.0,0.383772,0.656866,ARG,020629
267784,8,5041,2005,25287.0,0.0,0.383772,0.656866,ARG,020630
274310,8,5042,2005,1924.0,0.0,0.383772,0.656866,ARG,020641
280836,8,5043,2005,82376.0,676426.0,0.383772,0.656866,ARG,020649
287362,8,5044,2005,289591.0,0.0,0.383772,0.656866,ARG,020680
293888,8,5045,2005,994114.0,24443.0,0.383772,0.656866,ARG,020690
300414,8,5046,2005,1243481.0,0.0,0.383772,0.656866,ARG,020710
306940,8,5047,2005,41806917.0,231183.0,0.383772,0.656866,ARG,020721
313466,8,5048,2005,175555.0,108500.0,0.383772,0.656866,ARG,020722
319992,8,5049,2005,12487.0,0.0,0.383772,0.656866,ARG,020723
326518,8,5050,2005,,,0.383772,0.656866,ARG,020731
333044,8,5051,2005,4921.0,0.0,0.383772,0.656866,ARG,020739
339570,8,5052,2005,61751578.0,3402096.0,0.383772,0.656866,ARG,020741
346096,8,5053,2005,495890.0,335371.0,0.383772,0.656866,ARG,020742
352622,8,5054,2005,16793.0,0.0,0.383772,0.656866,ARG,020743
359148,8,5055,2005,,,0.383772,0.656866,ARG,020750
365674,8,5056,2005,28826506.0,252627.0,0.383772,0.656866,ARG,020810
372200,8,5057,2005,,,0.383772,0.656866,ARG,020820
378726,8,5058,2005,299487.0,62147.0,0.383772,0.656866,ARG,020890
385252,8,5059,2005,38055.0,3767996.0,0.383772,0.656866,ARG,020900
391778,8,5060,2005,0.0,25101.0,0.383772,0.656866,ARG,021011
398304,8,5061,2005,9354.0,0.0,0.383772,0.656866,ARG,021012
404830,8,5062,2005,128251.0,1529363.0,0.383772,0.656866,ARG,021019
411356,8,5063,2005,463184.0,0.0,0.383772,0.656866,ARG,021020
417882,8,5064,2005,93618.0,378078.0,0.383772,0.656866,ARG,021090
424408,8,5065,2005,93149.0,61297.0,0.383772,0.656866,ARG,030110
430934,8,5066,2005,,,0.383772,0.656866,ARG,030191
437460,8,5067,2005,,,0.383772,0.656866,ARG,030192
443986,8,5068,2005,,,0.383772,0.656866,ARG,030193
450512,8,5069,2005,15171.0,9935.0,0.383772,0.656866,ARG,030199
457038,8,5070,2005,416786.0,0.0,0.383772,0.656866,ARG,030211
463564,8,5071,2005,312738.0,5941737.0,0.383772,0.656866,ARG,030212
470090,8,5072,2005,74108.0,0.0,0.383772,0.656866,ARG,030219
476616,8,5073,2005,220180.0,0.0,0.383772,0.656866,ARG,030221
483142,8,5074,2005,,,0.383772,0.656866,ARG,030222
489668,8,5075,2005,9918.0,0.0,0.383772,0.656866,ARG,030223
496194,8,5076,2005,11659.0,2632.0,0.383772,0.656866,ARG,030229
502720,8,5077,2005,0.0,9829.0,0.383772,0.656866,ARG,030231
509246,8,5078,2005,0.0,76596.0,0.383772,0.656866,ARG,030232
515772,8,5079,2005,,,0.383772,0.656866,ARG,030233
522298,8,5080,2005,0.0,39800.0,0.383772,0.656866,ARG,030239
528824,8,5081,2005,2342.0,0.0,0.383772,0.656866,ARG,030240
535350,8,5082,2005,82023.0,0.0,0.383772,0.656866,ARG,030250
541876,8,5083,2005,,,0.383772,0.656866,ARG,030261
548402,8,5084,2005,,,0.383772,0.656866,ARG,030262
554928,8,5085,2005,,,0.383772,0.656866,ARG,030263
561454,8,5086,2005,6381.0,0.0,0.383772,0.656866,ARG,030264
567980,8,5087,2005,137783.0,0.0,0.383772,0.656866,ARG,030265
574506,8,5088,2005,,,0.383772,0.656866,ARG,030266
581032,8,5089,2005,12571581.0,6651.0,0.383772,0.656866,ARG,030269
587558,8,5090,2005,83585.0,0.0,0.383772,0.656866,ARG,030270
594084,8,5091,2005,108264.0,0.0,0.383772,0.656866,ARG,030310
600610,8,5092,2005,173227.0,25329.0,0.383772,0.656866,ARG,030321
607136,8,5093,2005,599582.0,251842.0,0.383772,0.656866,ARG,030322
613662,8,5094,2005,277742.0,0.0,0.383772,0.656866,ARG,030329
620188,8,5095,2005,11586.0,0.0,0.383772,0.656866,ARG,030331
626714,8,5096,2005,3618.0,0.0,0.383772,0.656866,ARG,030332
633240,8,5097,2005,82492.0,0.0,0.383772,0.656866,ARG,030333
639766,8,5098,2005,1285532.0,936.0,0.383772,0.656866,ARG,030339
646292,8,5099,2005,,,0.383772,0.656866,ARG,030341
652818,8,5100,2005,46975.0,14443.0,0.383772,0.656866,ARG,030342
659344,8,5101,2005,0.0,1373500.0,0.383772,0.656866,ARG,030343
665870,8,5102,2005,6042.0,0.0,0.383772,0.656866,ARG,030349
672396,8,5103,2005,,,0.383772,0.656866,ARG,030350
678922,8,5104,2005,2704174.0,0.0,0.383772,0.656866,ARG,030360
685448,8,5105,2005,59819.0,47878.0,0.383772,0.656866,ARG,030371
691974,8,5106,2005,,,0.383772,0.656866,ARG,030372
698500,8,5107,2005,,,0.383772,0.656866,ARG,030373
705026,8,5108,2005,850203.0,0.0,0.383772,0.656866,ARG,030374
711552,8,5109,2005,1373563.0,0.0,0.383772,0.656866,ARG,030375
718078,8,5110,2005,,,0.383772,0.656866,ARG,030376
724604,8,5111,2005,119654.0,0.0,0.383772,0.656866,ARG,030377
731130,8,5112,2005,46579604.0,11383.0,0.383772,0.656866,ARG,030378
737656,8,5113,2005,84316886.0,112357.0,0.383772,0.656866,ARG,030379
744182,8,5114,2005,686594.0,8524.0,0.383772,0.656866,ARG,030380
750708,8,5115,2005,3652713.0,50048.0,0.383772,0.656866,ARG,030410
757234,8,5116,2005,259102715.0,1356536.0,0.383772,0.656866,ARG,030420
763760,8,5117,2005,36123503.0,176971.0,0.383772,0.656866,ARG,030490
770286,8,5118,2005,240725.0,5154.0,0.383772,0.656866,ARG,030510
776812,8,5119,2005,,,0.383772,0.656866,ARG,030520
783338,8,5120,2005,1528996.0,17333.0,0.383772,0.656866,ARG,030530
789864,8,5121,2005,1950.0,231178.0,0.383772,0.656866,ARG,030541
796390,8,5122,2005,,,0.383772,0.656866,ARG,030542
802916,8,5123,2005,158015.0,2808.0,0.383772,0.656866,ARG,030549
809442,8,5124,2005,0.0,432935.0,0.383772,0.656866,ARG,030551
815968,8,5125,2005,3525091.0,195077.0,0.383772,0.656866,ARG,030559
822494,8,5126,2005,,,0.383772,0.656866,ARG,030561
829020,8,5127,2005,,,0.383772,0.656866,ARG,030562
835546,8,5128,2005,21224322.0,0.0,0.383772,0.656866,ARG,030563
842072,8,5129,2005,149025.0,0.0,0.383772,0.656866,ARG,030569
848598,8,5130,2005,526.0,33931.0,0.383772,0.656866,ARG,030611
855124,8,5131,2005,3215.0,14741.0,0.383772,0.656866,ARG,030612
861650,8,5132,2005,81611711.0,948889.0,0.383772,0.656866,ARG,030613
868176,8,5133,2005,2669449.0,811251.0,0.383772,0.656866,ARG,030614
874702,8,5134,2005,34079.0,3045.0,0.383772,0.656866,ARG,030619
881228,8,5135,2005,0.0,6853.0,0.383772,0.656866,ARG,030621
887754,8,5136,2005,,,0.383772,0.656866,ARG,030622
894280,8,5137,2005,2400.0,1341.0,0.383772,0.656866,ARG,030623
900806,8,5138,2005,,,0.383772,0.656866,ARG,030624
907332,8,5139,2005,53480.0,0.0,0.383772,0.656866,ARG,030629
913858,8,5140,2005,,,0.383772,0.656866,ARG,030710
920384,8,5141,2005,6150.0,8798.0,0.383772,0.656866,ARG,030721
926910,8,5142,2005,33093787.0,16831.0,0.383772,0.656866,ARG,030729
933436,8,5143,2005,2348.0,0.0,0.383772,0.656866,ARG,030731
939962,8,5144,2005,3431.0,5616.0,0.383772,0.656866,ARG,030739
946488,8,5145,2005,158106.0,103598.0,0.383772,0.656866,ARG,030741
953014,8,5146,2005,7847485.0,552795.0,0.383772,0.656866,ARG,030749
959540,8,5147,2005,,,0.383772,0.656866,ARG,030751
966066,8,5148,2005,2007417.0,1278588.0,0.383772,0.656866,ARG,030759
972592,8,5149,2005,109774.0,0.0,0.383772,0.656866,ARG,030760
979118,8,5150,2005,115137.0,3715.0,0.383772,0.656866,ARG,030791
985644,8,5151,2005,150434542.0,759873.0,0.383772,0.656866,ARG,030799
992170,8,5152,2005,275913.0,49227.0,0.383772,0.656866,ARG,040110
998696,8,5153,2005,4369738.0,696275.0,0.383772,0.656866,ARG,040120
1005222,8,5154,2005,705048.0,164534.0,0.383772,0.656866,ARG,040130
1011748,8,5155,2005,36259363.0,47414.0,0.383772,0.656866,ARG,040210
1018274,8,5156,2005,334437652.0,6163568.0,0.383772,0.656866,ARG,040221
1024800,8,5157,2005,14591566.0,7056.0,0.383772,0.656866,ARG,040229
1031326,8,5158,2005,403932.0,936.0,0.383772,0.656866,ARG,040291
1037852,8,5159,2005,836647.0,1165746.0,0.383772,0.656866,ARG,040299
1044378,8,5160,2005,1625276.0,5643.0,0.383772,0.656866,ARG,040310
1050904,8,5161,2005,973487.0,834993.0,0.383772,0.656866,ARG,040390
1057430,8,5162,2005,14269091.0,523485.0,0.383772,0.656866,ARG,040410
1063956,8,5163,2005,13414813.0,55645.0,0.383772,0.656866,ARG,040490
1070482,8,5164,2005,14016088.0,67775.0,0.383772,0.656866,ARG,040500
1077008,8,5165,2005,14144861.0,103494.0,0.383772,0.656866,ARG,040610
1083534,8,5166,2005,2711901.0,491114.0,0.383772,0.656866,ARG,040620
1090060,8,5167,2005,1624544.0,2690147.0,0.383772,0.656866,ARG,040630
1096586,8,5168,2005,1825538.0,82676.0,0.383772,0.656866,ARG,040640
1103112,8,5169,2005,108282365.0,2859538.0,0.383772,0.656866,ARG,040690
1109638,8,5170,2005,2242006.0,106462.0,0.383772,0.656866,ARG,040700
1116164,8,5171,2005,1647884.0,0.0,0.383772,0.656866,ARG,040811
1122690,8,5172,2005,415391.0,936.0,0.383772,0.656866,ARG,040819
1129216,8,5173,2005,3218527.0,50301.0,0.383772,0.656866,ARG,040891
1135742,8,5174,2005,244139.0,0.0,0.383772,0.656866,ARG,040899
1142268,8,5175,2005,115221385.0,205899.0,0.383772,0.656866,ARG,040900
1148794,8,5176,2005,202828.0,153410.0,0.383772,0.656866,ARG,041000
1155320,8,5177,2005,26577.0,3308.0,0.383772,0.656866,ARG,050100
1161846,8,5178,2005,0.0,1129420.0,0.383772,0.656866,ARG,050210
1168372,8,5179,2005,305062.0,45893.0,0.383772,0.656866,ARG,050290
1174898,8,5180,2005,674082.0,0.0,0.383772,0.656866,ARG,050300
1181424,8,5181,2005,25983346.0,4210702.0,0.383772,0.656866,ARG,050400
1187950,8,5182,2005,1276.0,59153.0,0.383772,0.656866,ARG,050510
1194476,8,5183,2005,4324273.0,97416.0,0.383772,0.656866,ARG,050590
1201002,8,5184,2005,0.0,16239.0,0.383772,0.656866,ARG,050610
1207528,8,5185,2005,2554667.0,553695.0,0.383772,0.656866,ARG,050690
1214054,8,5186,2005,,,0.383772,0.656866,ARG,050710
1220580,8,5187,2005,247156.0,1394.0,0.383772,0.656866,ARG,050790
1227106,8,5188,2005,0.0,13754.0,0.383772,0.656866,ARG,050800
1233632,8,5189,2005,0.0,4354.0,0.383772,0.656866,ARG,050900
1240158,8,5190,2005,4522806.0,6459437.0,0.383772,0.656866,ARG,051000
1246684,8,5191,2005,584699.0,3154061.0,0.383772,0.656866,ARG,051110
1253210,8,5192,2005,2989388.0,159133.0,0.383772,0.656866,ARG,051191
1259736,8,5193,2005,8986642.0,4181349.0,0.383772,0.656866,ARG,051199
1266262,8,5194,2005,61686.0,278534.0,0.383772,0.656866,ARG,060110
1272788,8,5195,2005,18866.0,108023.0,0.383772,0.656866,ARG,060120
1279314,8,5196,2005,28340.0,757262.0,0.383772,0.656866,ARG,060210
1285840,8,5197,2005,694019.0,1127801.0,0.383772,0.656866,ARG,060220
1292366,8,5198,2005,,,0.383772,0.656866,ARG,060230
1298892,8,5199,2005,9092.0,5700.0,0.383772,0.656866,ARG,060240
1305418,8,5200,2005,,,0.383772,0.656866,ARG,060291
1311944,8,5201,2005,2039563.0,1784808.0,0.383772,0.656866,ARG,060299
1318470,8,5202,2005,138551.0,1229282.0,0.383772,0.656866,ARG,060310
1324996,8,5203,2005,16555.0,54696.0,0.383772,0.656866,ARG,060390
1331522,8,5204,2005,15245.0,0.0,0.383772,0.656866,ARG,060410
1338048,8,5205,2005,0.0,1525.0,0.383772,0.656866,ARG,060491
1344574,8,5206,2005,47401.0,54745.0,0.383772,0.656866,ARG,060499
1351100,8,5207,2005,55538.0,20354.0,0.383772,0.656866,ARG,070110
1357626,8,5208,2005,2931491.0,68744.0,0.383772,0.656866,ARG,070190
1364152,8,5209,2005,190548.0,151376.0,0.383772,0.656866,ARG,070200
1370678,8,5210,2005,33261969.0,135106.0,0.383772,0.656866,ARG,070310
1377204,8,5211,2005,82256485.0,71348.0,0.383772,0.656866,ARG,070320
1383730,8,5212,2005,106777.0,0.0,0.383772,0.656866,ARG,070390
1390256,8,5213,2005,8203.0,0.0,0.383772,0.656866,ARG,070410
1396782,8,5214,2005,1420.0,0.0,0.383772,0.656866,ARG,070420
1403308,8,5215,2005,19247.0,0.0,0.383772,0.656866,ARG,070490
1409834,8,5216,2005,11405.0,0.0,0.383772,0.656866,ARG,070511
1416360,8,5217,2005,41471.0,1047.0,0.383772,0.656866,ARG,070519
1422886,8,5218,2005,130907.0,0.0,0.383772,0.656866,ARG,070521
1429412,8,5219,2005,3165.0,0.0,0.383772,0.656866,ARG,070529
1435938,8,5220,2005,153583.0,8150.0,0.383772,0.656866,ARG,070610
1442464,8,5221,2005,31082.0,0.0,0.383772,0.656866,ARG,070690
1448990,8,5222,2005,3111.0,0.0,0.383772,0.656866,ARG,070700
1455516,8,5223,2005,3174.0,0.0,0.383772,0.656866,ARG,070810
1462042,8,5224,2005,428602.0,1104.0,0.383772,0.656866,ARG,070820
1468568,8,5225,2005,,,0.383772,0.656866,ARG,070890
1475094,8,5226,2005,88293.0,28111.0,0.383772,0.656866,ARG,070910
1481620,8,5227,2005,1361415.0,44295.0,0.383772,0.656866,ARG,070920
1488146,8,5228,2005,3941.0,0.0,0.383772,0.656866,ARG,070930
1494672,8,5229,2005,,,0.383772,0.656866,ARG,070940
1501198,8,5230,2005,25869.0,23991.0,0.383772,0.656866,ARG,070951
1507724,8,5231,2005,0.0,1353.0,0.383772,0.656866,ARG,070952
1514250,8,5232,2005,102537.0,82881.0,0.383772,0.656866,ARG,070960
1520776,8,5233,2005,,,0.383772,0.656866,ARG,070970
1527302,8,5234,2005,3028936.0,1504106.0,0.383772,0.656866,ARG,070990
1533828,8,5235,2005,133474.0,0.0,0.383772,0.656866,ARG,071010
1540354,8,5236,2005,984758.0,45706.0,0.383772,0.656866,ARG,071021
1546880,8,5237,2005,12037.0,38516.0,0.383772,0.656866,ARG,071022
1553406,8,5238,2005,29831.0,38149.0,0.383772,0.656866,ARG,071029
1559932,8,5239,2005,292536.0,100758.0,0.383772,0.656866,ARG,071030
1566458,8,5240,2005,432459.0,81702.0,0.383772,0.656866,ARG,071040
1572984,8,5241,2005,271803.0,138879.0,0.383772,0.656866,ARG,071080
1579510,8,5242,2005,71358.0,34421.0,0.383772,0.656866,ARG,071090
1586036,8,5243,2005,,,0.383772,0.656866,ARG,071110
1592562,8,5244,2005,6811711.0,7163.0,0.383772,0.656866,ARG,071120
1599088,8,5245,2005,0.0,37917.0,0.383772,0.656866,ARG,071130
1605614,8,5246,2005,0.0,33368.0,0.383772,0.656866,ARG,071140
1612140,8,5247,2005,301819.0,35310.0,0.383772,0.656866,ARG,071190
1618666,8,5248,2005,,,0.383772,0.656866,ARG,071210
1625192,8,5249,2005,1898526.0,328582.0,0.383772,0.656866,ARG,071220
1631718,8,5250,2005,240657.0,513692.0,0.383772,0.656866,ARG,071230
1638244,8,5251,2005,4427898.0,3122594.0,0.383772,0.656866,ARG,071290
1644770,8,5252,2005,4019744.0,279645.0,0.383772,0.656866,ARG,071310
1651296,8,5253,2005,800273.0,246886.0,0.383772,0.656866,ARG,071320
1657822,8,5254,2005,1799230.0,206878.0,0.383772,0.656866,ARG,071331
1664348,8,5255,2005,394975.0,4486.0,0.383772,0.656866,ARG,071332
1670874,8,5256,2005,95114855.0,263289.0,0.383772,0.656866,ARG,071333
1677400,8,5257,2005,2462602.0,121488.0,0.383772,0.656866,ARG,071339
1683926,8,5258,2005,304804.0,3590680.0,0.383772,0.656866,ARG,071340
1690452,8,5259,2005,23514.0,22135.0,0.383772,0.656866,ARG,071350
1696978,8,5260,2005,127983.0,39376.0,0.383772,0.656866,ARG,071390
1703504,8,5261,2005,,,0.383772,0.656866,ARG,071410
1710030,8,5262,2005,17414.0,34283.0,0.383772,0.656866,ARG,071420
1716556,8,5263,2005,3847.0,0.0,0.383772,0.656866,ARG,071490
1723082,8,5264,2005,2885.0,1651554.0,0.383772,0.656866,ARG,080110
1729608,8,5265,2005,189497.0,86716.0,0.383772,0.656866,ARG,080120
1736134,8,5266,2005,222864.0,984022.0,0.383772,0.656866,ARG,080130
1742660,8,5267,2005,0.0,222565.0,0.383772,0.656866,ARG,080211
1749186,8,5268,2005,60797.0,3933142.0,0.383772,0.656866,ARG,080212
1755712,8,5269,2005,13556.0,84657.0,0.383772,0.656866,ARG,080221
1762238,8,5270,2005,199278.0,788060.0,0.383772,0.656866,ARG,080222
1768764,8,5271,2005,449107.0,87113.0,0.383772,0.656866,ARG,080231
1775290,8,5272,2005,145258.0,747692.0,0.383772,0.656866,ARG,080232
1781816,8,5273,2005,0.0,22215.0,0.383772,0.656866,ARG,080240
1788342,8,5274,2005,53910.0,6468.0,0.383772,0.656866,ARG,080250
1794868,8,5275,2005,547327.0,15864.0,0.383772,0.656866,ARG,080290
1801394,8,5276,2005,1064333.0,43523259.0,0.383772,0.656866,ARG,080300
1807920,8,5277,2005,0.0,75382.0,0.383772,0.656866,ARG,080410
1814446,8,5278,2005,323109.0,393231.0,0.383772,0.656866,ARG,080420
1820972,8,5279,2005,35286.0,1635651.0,0.383772,0.656866,ARG,080430
1827498,8,5280,2005,1612853.0,1070876.0,0.383772,0.656866,ARG,080440
1834024,8,5281,2005,28408.0,550340.0,0.383772,0.656866,ARG,080450
1840550,8,5282,2005,54719822.0,0.0,0.383772,0.656866,ARG,080510
1847076,8,5283,2005,38411242.0,0.0,0.383772,0.656866,ARG,080520
1853602,8,5284,2005,181080317.0,0.0,0.383772,0.656866,ARG,080530
1860128,8,5285,2005,23254729.0,415121.0,0.383772,0.656866,ARG,080540
1866654,8,5286,2005,199161.0,9150.0,0.383772,0.656866,ARG,080590
1873180,8,5287,2005,70341255.0,760108.0,0.383772,0.656866,ARG,080610
1879706,8,5288,2005,26526918.0,7437.0,0.383772,0.656866,ARG,080620
1886232,8,5289,2005,586796.0,345957.0,0.383772,0.656866,ARG,080710
1892758,8,5290,2005,1156.0,153272.0,0.383772,0.656866,ARG,080720
1899284,8,5291,2005,144156031.0,36342.0,0.383772,0.656866,ARG,080810
1905810,8,5292,2005,247176542.0,93011.0,0.383772,0.656866,ARG,080820
1912336,8,5293,2005,615228.0,55585.0,0.383772,0.656866,ARG,080910
1918862,8,5294,2005,6884403.0,71146.0,0.383772,0.656866,ARG,080920
1925388,8,5295,2005,8724886.0,74929.0,0.383772,0.656866,ARG,080930
1931914,8,5296,2005,14631581.0,66819.0,0.383772,0.656866,ARG,080940
1938440,8,5297,2005,564597.0,63072.0,0.383772,0.656866,ARG,081010
1944966,8,5298,2005,65995.0,0.0,0.383772,0.656866,ARG,081020
1951492,8,5299,2005,16411.0,0.0,0.383772,0.656866,ARG,081030
1958018,8,5300,2005,26262577.0,0.0,0.383772,0.656866,ARG,081040
1964544,8,5301,2005,528248.0,2979970.0,0.383772,0.656866,ARG,081090
1971070,8,5302,2005,9769267.0,7374.0,0.383772,0.656866,ARG,081110
1977596,8,5303,2005,227718.0,508358.0,0.383772,0.656866,ARG,081120
1984122,8,5304,2005,746271.0,363112.0,0.383772,0.656866,ARG,081190
1990648,8,5305,2005,321310.0,275885.0,0.383772,0.656866,ARG,081210
1997174,8,5306,2005,,,0.383772,0.656866,ARG,081220
2003700,8,5307,2005,4107.0,0.0,0.383772,0.656866,ARG,081290
2010226,8,5308,2005,885367.0,224806.0,0.383772,0.656866,ARG,081310
2016752,8,5309,2005,44766286.0,104189.0,0.383772,0.656866,ARG,081320
2023278,8,5310,2005,3233165.0,146617.0,0.383772,0.656866,ARG,081330
2029804,8,5311,2005,3886310.0,328073.0,0.383772,0.656866,ARG,081340
2036330,8,5312,2005,127799.0,12898.0,0.383772,0.656866,ARG,081350
2042856,8,5313,2005,1932523.0,102026.0,0.383772,0.656866,ARG,081400
2049382,8,5314,2005,34949.0,46400780.0,0.383772,0.656866,ARG,090111
2055908,8,5315,2005,1618.0,239664.0,0.383772,0.656866,ARG,090112
2062434,8,5316,2005,511323.0,879715.0,0.383772,0.656866,ARG,090121
2068960,8,5317,2005,7765.0,98612.0,0.383772,0.656866,ARG,090122
2075486,8,5318,2005,,,0.383772,0.656866,ARG,090130
2082012,8,5319,2005,2021.0,2451.0,0.383772,0.656866,ARG,090140
2088538,8,5320,2005,132187.0,23229.0,0.383772,0.656866,ARG,090210
2095064,8,5321,2005,621883.0,136029.0,0.383772,0.656866,ARG,090220
2101590,8,5322,2005,1135853.0,219747.0,0.383772,0.656866,ARG,090230
2108116,8,5323,2005,47597037.0,590317.0,0.383772,0.656866,ARG,090240
2114642,8,5324,2005,20099028.0,125038.0,0.383772,0.656866,ARG,090300
2121168,8,5325,2005,100537.0,2776868.0,0.383772,0.656866,ARG,090411
2127694,8,5326,2005,10150.0,73781.0,0.383772,0.656866,ARG,090412
2134220,8,5327,2005,513341.0,138358.0,0.383772,0.656866,ARG,090420
2140746,8,5328,2005,0.0,41372.0,0.383772,0.656866,ARG,090500
2147272,8,5329,2005,0.0,220107.0,0.383772,0.656866,ARG,090610
2153798,8,5330,2005,0.0,83306.0,0.383772,0.656866,ARG,090620
2160324,8,5331,2005,3612.0,68651.0,0.383772,0.656866,ARG,090700
2166850,8,5332,2005,8197.0,1316753.0,0.383772,0.656866,ARG,090810
2173376,8,5333,2005,0.0,185403.0,0.383772,0.656866,ARG,090820
2179902,8,5334,2005,41967.0,32872.0,0.383772,0.656866,ARG,090830
2186428,8,5335,2005,6463.0,49959.0,0.383772,0.656866,ARG,090910
2192954,8,5336,2005,360168.0,7603.0,0.383772,0.656866,ARG,090920
2199480,8,5337,2005,6969.0,116957.0,0.383772,0.656866,ARG,090930
2206006,8,5338,2005,0.0,936.0,0.383772,0.656866,ARG,090940
2212532,8,5339,2005,3116.0,23616.0,0.383772,0.656866,ARG,090950
2219058,8,5340,2005,2618.0,76672.0,0.383772,0.656866,ARG,091010
2225584,8,5341,2005,9990.0,1181002.0,0.383772,0.656866,ARG,091020
2232110,8,5342,2005,1653.0,171547.0,0.383772,0.656866,ARG,091030
2238636,8,5343,2005,19673.0,169363.0,0.383772,0.656866,ARG,091040
2245162,8,5344,2005,0.0,7245.0,0.383772,0.656866,ARG,091050
2251688,8,5345,2005,19756.0,15002.0,0.383772,0.656866,ARG,091091
2258214,8,5346,2005,104942.0,107852.0,0.383772,0.656866,ARG,091099
2264740,8,5347,2005,189466922.0,30073.0,0.383772,0.656866,ARG,100110
2271266,8,5348,2005,1212942621.0,65878.0,0.383772,0.656866,ARG,100190
2277792,8,5349,2005,2998.0,0.0,0.383772,0.656866,ARG,100200
2284318,8,5350,2005,41426771.0,11807.0,0.383772,0.656866,ARG,100300
2290844,8,5351,2005,297327.0,291723.0,0.383772,0.656866,ARG,100400
2297370,8,5352,2005,144552755.0,4533074.0,0.383772,0.656866,ARG,100510
2303896,8,5353,2005,1238319860.0,96481.0,0.383772,0.656866,ARG,100590
2310422,8,5354,2005,1104089.0,174737.0,0.383772,0.656866,ARG,100610
2316948,8,5355,2005,25743047.0,11482.0,0.383772,0.656866,ARG,100620
2323474,8,5356,2005,54225880.0,1869431.0,0.383772,0.656866,ARG,100630
2330000,8,5357,2005,11525950.0,123453.0,0.383772,0.656866,ARG,100640
2336526,8,5358,2005,27044011.0,1000276.0,0.383772,0.656866,ARG,100700
2343052,8,5359,2005,,,0.383772,0.656866,ARG,100810
2349578,8,5360,2005,1119012.0,1113.0,0.383772,0.656866,ARG,100820
2356104,8,5361,2005,1813668.0,8851.0,0.383772,0.656866,ARG,100830
2362630,8,5362,2005,301186.0,27342.0,0.383772,0.656866,ARG,100890
2369156,8,5363,2005,11549904.0,29539.0,0.383772,0.656866,ARG,110100
2375682,8,5364,2005,0.0,6758.0,0.383772,0.656866,ARG,110210
2382208,8,5365,2005,5560201.0,2460.0,0.383772,0.656866,ARG,110220
2388734,8,5366,2005,0.0,7417.0,0.383772,0.656866,ARG,110230
2395260,8,5367,2005,13473.0,50851.0,0.383772,0.656866,ARG,110290
