,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
391780,8,5060,2007,10955.0,122311.0,0.178214,0.5093850000000001,ARG,021011
398306,8,5061,2007,,,0.178214,0.5093850000000001,ARG,021012
404832,8,5062,2007,224795.0,3275640.0,0.178214,0.5093850000000001,ARG,021019
411358,8,5063,2007,4677.0,0.0,0.178214,0.5093850000000001,ARG,021020
417884,8,5064,2007,4201431.0,88880.0,0.178214,0.5093850000000001,ARG,021090
424410,8,5065,2007,75481.0,74079.0,0.178214,0.5093850000000001,ARG,030110
430936,8,5066,2007,,,0.178214,0.5093850000000001,ARG,030191
437462,8,5067,2007,,,0.178214,0.5093850000000001,ARG,030192
443988,8,5068,2007,,,0.178214,0.5093850000000001,ARG,030193
450514,8,5069,2007,19563.0,0.0,0.178214,0.5093850000000001,ARG,030199
457040,8,5070,2007,0.0,520892.0,0.178214,0.5093850000000001,ARG,030211
463566,8,5071,2007,130661.0,10870995.0,0.178214,0.5093850000000001,ARG,030212
470092,8,5072,2007,205958.0,0.0,0.178214,0.5093850000000001,ARG,030219
476618,8,5073,2007,,,0.178214,0.5093850000000001,ARG,030221
483144,8,5074,2007,,,0.178214,0.5093850000000001,ARG,030222
489670,8,5075,2007,6521.0,0.0,0.178214,0.5093850000000001,ARG,030223
496196,8,5076,2007,9798.0,3555.0,0.178214,0.5093850000000001,ARG,030229
502722,8,5077,2007,,,0.178214,0.5093850000000001,ARG,030231
509248,8,5078,2007,0.0,21901.0,0.178214,0.5093850000000001,ARG,030232
515774,8,5079,2007,,,0.178214,0.5093850000000001,ARG,030233
522300,8,5080,2007,0.0,10665.0,0.178214,0.5093850000000001,ARG,030239
528826,8,5081,2007,,,0.178214,0.5093850000000001,ARG,030240
535352,8,5082,2007,81493.0,44790.0,0.178214,0.5093850000000001,ARG,030250
541878,8,5083,2007,,,0.178214,0.5093850000000001,ARG,030261
548404,8,5084,2007,,,0.178214,0.5093850000000001,ARG,030262
554930,8,5085,2007,,,0.178214,0.5093850000000001,ARG,030263
561456,8,5086,2007,,,0.178214,0.5093850000000001,ARG,030264
567982,8,5087,2007,14134.0,0.0,0.178214,0.5093850000000001,ARG,030265
574508,8,5088,2007,,,0.178214,0.5093850000000001,ARG,030266
581034,8,5089,2007,15433538.0,5217.0,0.178214,0.5093850000000001,ARG,030269
587560,8,5090,2007,20921.0,12696.0,0.178214,0.5093850000000001,ARG,030270
594086,8,5091,2007,83842.0,57412.0,0.178214,0.5093850000000001,ARG,030310
600612,8,5092,2007,13472.0,272279.0,0.178214,0.5093850000000001,ARG,030321
607138,8,5093,2007,73762.0,305408.0,0.178214,0.5093850000000001,ARG,030322
613664,8,5094,2007,437055.0,170684.0,0.178214,0.5093850000000001,ARG,030329
620190,8,5095,2007,,,0.178214,0.5093850000000001,ARG,030331
626716,8,5096,2007,34923.0,1549.0,0.178214,0.5093850000000001,ARG,030332
633242,8,5097,2007,53944.0,0.0,0.178214,0.5093850000000001,ARG,030333
639768,8,5098,2007,1090724.0,0.0,0.178214,0.5093850000000001,ARG,030339
646294,8,5099,2007,275609.0,5220.0,0.178214,0.5093850000000001,ARG,030341
652820,8,5100,2007,0.0,35699.0,0.178214,0.5093850000000001,ARG,030342
659346,8,5101,2007,0.0,1801075.0,0.178214,0.5093850000000001,ARG,030343
665872,8,5102,2007,0.0,60420.0,0.178214,0.5093850000000001,ARG,030349
672398,8,5103,2007,,,0.178214,0.5093850000000001,ARG,030350
678924,8,5104,2007,651442.0,5357.0,0.178214,0.5093850000000001,ARG,030360
685450,8,5105,2007,0.0,159190.0,0.178214,0.5093850000000001,ARG,030371
691976,8,5106,2007,,,0.178214,0.5093850000000001,ARG,030372
698502,8,5107,2007,499900.0,0.0,0.178214,0.5093850000000001,ARG,030373
705028,8,5108,2007,5825419.0,295805.0,0.178214,0.5093850000000001,ARG,030374
711554,8,5109,2007,1060252.0,0.0,0.178214,0.5093850000000001,ARG,030375
718080,8,5110,2007,,,0.178214,0.5093850000000001,ARG,030376
724606,8,5111,2007,2110901.0,0.0,0.178214,0.5093850000000001,ARG,030377
731132,8,5112,2007,61270714.0,29401.0,0.178214,0.5093850000000001,ARG,030378
737658,8,5113,2007,121502488.0,1125680.0,0.178214,0.5093850000000001,ARG,030379
744184,8,5114,2007,1043067.0,19538.0,0.178214,0.5093850000000001,ARG,030380
750710,8,5115,2007,2196686.0,483688.0,0.178214,0.5093850000000001,ARG,030410
757236,8,5116,2007,337135444.0,2450023.0,0.178214,0.5093850000000001,ARG,030420
763762,8,5117,2007,30960870.0,383328.0,0.178214,0.5093850000000001,ARG,030490
770288,8,5118,2007,712178.0,11920.0,0.178214,0.5093850000000001,ARG,030510
776814,8,5119,2007,0.0,3363.0,0.178214,0.5093850000000001,ARG,030520
783340,8,5120,2007,1731614.0,0.0,0.178214,0.5093850000000001,ARG,030530
789866,8,5121,2007,5272.0,582325.0,0.178214,0.5093850000000001,ARG,030541
796392,8,5122,2007,,,0.178214,0.5093850000000001,ARG,030542
802918,8,5123,2007,205219.0,23106.0,0.178214,0.5093850000000001,ARG,030549
809444,8,5124,2007,0.0,176649.0,0.178214,0.5093850000000001,ARG,030551
815970,8,5125,2007,4385958.0,177883.0,0.178214,0.5093850000000001,ARG,030559
822496,8,5126,2007,,,0.178214,0.5093850000000001,ARG,030561
829022,8,5127,2007,,,0.178214,0.5093850000000001,ARG,030562
835548,8,5128,2007,16676914.0,29759.0,0.178214,0.5093850000000001,ARG,030563
842074,8,5129,2007,602163.0,0.0,0.178214,0.5093850000000001,ARG,030569
848600,8,5130,2007,44813.0,38323.0,0.178214,0.5093850000000001,ARG,030611
855126,8,5131,2007,0.0,6115.0,0.178214,0.5093850000000001,ARG,030612
861652,8,5132,2007,277228387.0,1318113.0,0.178214,0.5093850000000001,ARG,030613
868178,8,5133,2007,2155873.0,3859.0,0.178214,0.5093850000000001,ARG,030614
874704,8,5134,2007,33190.0,25313.0,0.178214,0.5093850000000001,ARG,030619
881230,8,5135,2007,,,0.178214,0.5093850000000001,ARG,030621
887756,8,5136,2007,,,0.178214,0.5093850000000001,ARG,030622
894282,8,5137,2007,39551.0,12905.0,0.178214,0.5093850000000001,ARG,030623
900808,8,5138,2007,0.0,7794.0,0.178214,0.5093850000000001,ARG,030624
907334,8,5139,2007,,,0.178214,0.5093850000000001,ARG,030629
913860,8,5140,2007,50242.0,0.0,0.178214,0.5093850000000001,ARG,030710
920386,8,5141,2007,8618.0,0.0,0.178214,0.5093850000000001,ARG,030721
926912,8,5142,2007,56810900.0,23588.0,0.178214,0.5093850000000001,ARG,030729
933438,8,5143,2007,,,0.178214,0.5093850000000001,ARG,030731
939964,8,5144,2007,3557.0,50748.0,0.178214,0.5093850000000001,ARG,030739
946490,8,5145,2007,107772.0,5143.0,0.178214,0.5093850000000001,ARG,030741
953016,8,5146,2007,33842501.0,564208.0,0.178214,0.5093850000000001,ARG,030749
959542,8,5147,2007,85168.0,0.0,0.178214,0.5093850000000001,ARG,030751
966068,8,5148,2007,1949436.0,1694246.0,0.178214,0.5093850000000001,ARG,030759
972594,8,5149,2007,46586.0,0.0,0.178214,0.5093850000000001,ARG,030760
979120,8,5150,2007,468105.0,2381.0,0.178214,0.5093850000000001,ARG,030791
985646,8,5151,2007,110099269.0,864421.0,0.178214,0.5093850000000001,ARG,030799
992172,8,5152,2007,181459.0,0.0,0.178214,0.5093850000000001,ARG,040110
998698,8,5153,2007,5299336.0,56562.0,0.178214,0.5093850000000001,ARG,040120
1005224,8,5154,2007,1630883.0,13358.0,0.178214,0.5093850000000001,ARG,040130
1011750,8,5155,2007,36083353.0,8286.0,0.178214,0.5093850000000001,ARG,040210
1018276,8,5156,2007,300824085.0,1170475.0,0.178214,0.5093850000000001,ARG,040221
1024802,8,5157,2007,10546920.0,24277.0,0.178214,0.5093850000000001,ARG,040229
1031328,8,5158,2007,2222070.0,13820.0,0.178214,0.5093850000000001,ARG,040291
1037854,8,5159,2007,400917.0,1382665.0,0.178214,0.5093850000000001,ARG,040299
1044380,8,5160,2007,4389197.0,0.0,0.178214,0.5093850000000001,ARG,040310
1050906,8,5161,2007,1422780.0,936246.0,0.178214,0.5093850000000001,ARG,040390
1057432,8,5162,2007,51024980.0,1736277.0,0.178214,0.5093850000000001,ARG,040410
1063958,8,5163,2007,28328615.0,351792.0,0.178214,0.5093850000000001,ARG,040490
1070484,8,5164,2007,43835474.0,22198.0,0.178214,0.5093850000000001,ARG,040500
1077010,8,5165,2007,38997992.0,514807.0,0.178214,0.5093850000000001,ARG,040610
1083536,8,5166,2007,4708487.0,850533.0,0.178214,0.5093850000000001,ARG,040620
1090062,8,5167,2007,827849.0,5379787.0,0.178214,0.5093850000000001,ARG,040630
1096588,8,5168,2007,2148642.0,77843.0,0.178214,0.5093850000000001,ARG,040640
1103114,8,5169,2007,92004566.0,3418437.0,0.178214,0.5093850000000001,ARG,040690
1109640,8,5170,2007,2219283.0,30784.0,0.178214,0.5093850000000001,ARG,040700
1116166,8,5171,2007,3604015.0,0.0,0.178214,0.5093850000000001,ARG,040811
1122692,8,5172,2007,5236.0,0.0,0.178214,0.5093850000000001,ARG,040819
1129218,8,5173,2007,4324068.0,0.0,0.178214,0.5093850000000001,ARG,040891
1135744,8,5174,2007,302675.0,8836.0,0.178214,0.5093850000000001,ARG,040899
1142270,8,5175,2007,120259871.0,297309.0,0.178214,0.5093850000000001,ARG,040900
1148796,8,5176,2007,383512.0,228734.0,0.178214,0.5093850000000001,ARG,041000
1155322,8,5177,2007,7089.0,49355.0,0.178214,0.5093850000000001,ARG,050100
1161848,8,5178,2007,0.0,1260463.0,0.178214,0.5093850000000001,ARG,050210
1168374,8,5179,2007,551154.0,7431.0,0.178214,0.5093850000000001,ARG,050290
1174900,8,5180,2007,,,0.178214,0.5093850000000001,ARG,050300
1181426,8,5181,2007,51909026.0,4281680.0,0.178214,0.5093850000000001,ARG,050400
1187952,8,5182,2007,0.0,17925.0,0.178214,0.5093850000000001,ARG,050510
1194478,8,5183,2007,4101279.0,130291.0,0.178214,0.5093850000000001,ARG,050590
1201004,8,5184,2007,0.0,7546.0,0.178214,0.5093850000000001,ARG,050610
1207530,8,5185,2007,1992314.0,274831.0,0.178214,0.5093850000000001,ARG,050690
1214056,8,5186,2007,5423.0,0.0,0.178214,0.5093850000000001,ARG,050710
1220582,8,5187,2007,361875.0,0.0,0.178214,0.5093850000000001,ARG,050790
1227108,8,5188,2007,0.0,34989.0,0.178214,0.5093850000000001,ARG,050800
1233634,8,5189,2007,,,0.178214,0.5093850000000001,ARG,050900
1240160,8,5190,2007,2187200.0,11455209.0,0.178214,0.5093850000000001,ARG,051000
1246686,8,5191,2007,1039289.0,5434102.0,0.178214,0.5093850000000001,ARG,051110
1253212,8,5192,2007,1423664.0,262795.0,0.178214,0.5093850000000001,ARG,051191
1259738,8,5193,2007,8938062.0,3958312.0,0.178214,0.5093850000000001,ARG,051199
1266264,8,5194,2007,7246.0,1032750.0,0.178214,0.5093850000000001,ARG,060110
1272790,8,5195,2007,0.0,21226.0,0.178214,0.5093850000000001,ARG,060120
1279316,8,5196,2007,78266.0,246523.0,0.178214,0.5093850000000001,ARG,060210
1285842,8,5197,2007,1405400.0,1919538.0,0.178214,0.5093850000000001,ARG,060220
1292368,8,5198,2007,,,0.178214,0.5093850000000001,ARG,060230
1298894,8,5199,2007,3693.0,6065.0,0.178214,0.5093850000000001,ARG,060240
1305420,8,5200,2007,,,0.178214,0.5093850000000001,ARG,060291
1311946,8,5201,2007,2417904.0,967305.0,0.178214,0.5093850000000001,ARG,060299
1318472,8,5202,2007,192836.0,2325014.0,0.178214,0.5093850000000001,ARG,060310
1324998,8,5203,2007,2359.0,86758.0,0.178214,0.5093850000000001,ARG,060390
1331524,8,5204,2007,1973.0,0.0,0.178214,0.5093850000000001,ARG,060410
1338050,8,5205,2007,0.0,8500.0,0.178214,0.5093850000000001,ARG,060491
1344576,8,5206,2007,79462.0,160602.0,0.178214,0.5093850000000001,ARG,060499
1351102,8,5207,2007,213450.0,13184.0,0.178214,0.5093850000000001,ARG,070110
1357628,8,5208,2007,1206169.0,2460213.0,0.178214,0.5093850000000001,ARG,070190
1364154,8,5209,2007,104583.0,2559408.0,0.178214,0.5093850000000001,ARG,070200
1370680,8,5210,2007,60434939.0,5582667.0,0.178214,0.5093850000000001,ARG,070310
1377206,8,5211,2007,126735953.0,181982.0,0.178214,0.5093850000000001,ARG,070320
1383732,8,5212,2007,310457.0,0.0,0.178214,0.5093850000000001,ARG,070390
1390258,8,5213,2007,15942.0,0.0,0.178214,0.5093850000000001,ARG,070410
1396784,8,5214,2007,39210.0,0.0,0.178214,0.5093850000000001,ARG,070420
1403310,8,5215,2007,26287.0,41110.0,0.178214,0.5093850000000001,ARG,070490
1409836,8,5216,2007,61095.0,0.0,0.178214,0.5093850000000001,ARG,070511
1416362,8,5217,2007,99040.0,0.0,0.178214,0.5093850000000001,ARG,070519
1422888,8,5218,2007,128257.0,0.0,0.178214,0.5093850000000001,ARG,070521
1429414,8,5219,2007,197049.0,0.0,0.178214,0.5093850000000001,ARG,070529
1435940,8,5220,2007,206467.0,7818.0,0.178214,0.5093850000000001,ARG,070610
1442466,8,5221,2007,8269.0,84830.0,0.178214,0.5093850000000001,ARG,070690
1448992,8,5222,2007,9406.0,0.0,0.178214,0.5093850000000001,ARG,070700
1455518,8,5223,2007,53076.0,0.0,0.178214,0.5093850000000001,ARG,070810
1462044,8,5224,2007,315021.0,35981.0,0.178214,0.5093850000000001,ARG,070820
1468570,8,5225,2007,,,0.178214,0.5093850000000001,ARG,070890
1475096,8,5226,2007,,,0.178214,0.5093850000000001,ARG,070910
1481622,8,5227,2007,838193.0,68626.0,0.178214,0.5093850000000001,ARG,070920
1488148,8,5228,2007,21417.0,22124.0,0.178214,0.5093850000000001,ARG,070930
1494674,8,5229,2007,1885.0,0.0,0.178214,0.5093850000000001,ARG,070940
1501200,8,5230,2007,73738.0,0.0,0.178214,0.5093850000000001,ARG,070951
1507726,8,5231,2007,13830.0,3775.0,0.178214,0.5093850000000001,ARG,070952
1514252,8,5232,2007,28790.0,128324.0,0.178214,0.5093850000000001,ARG,070960
1520778,8,5233,2007,30913.0,21863.0,0.178214,0.5093850000000001,ARG,070970
1527304,8,5234,2007,4858923.0,1976099.0,0.178214,0.5093850000000001,ARG,070990
1533830,8,5235,2007,70500.0,436261.0,0.178214,0.5093850000000001,ARG,071010
1540356,8,5236,2007,1023584.0,213060.0,0.178214,0.5093850000000001,ARG,071021
1546882,8,5237,2007,108086.0,193465.0,0.178214,0.5093850000000001,ARG,071022
1553408,8,5238,2007,11533.0,39040.0,0.178214,0.5093850000000001,ARG,071029
1559934,8,5239,2007,262110.0,251286.0,0.178214,0.5093850000000001,ARG,071030
1566460,8,5240,2007,438307.0,136295.0,0.178214,0.5093850000000001,ARG,071040
1572986,8,5241,2007,463012.0,472129.0,0.178214,0.5093850000000001,ARG,071080
1579512,8,5242,2007,104641.0,49130.0,0.178214,0.5093850000000001,ARG,071090
1586038,8,5243,2007,,,0.178214,0.5093850000000001,ARG,071110
1592564,8,5244,2007,16935495.0,0.0,0.178214,0.5093850000000001,ARG,071120
1599090,8,5245,2007,0.0,12685.0,0.178214,0.5093850000000001,ARG,071130
1605616,8,5246,2007,0.0,33087.0,0.178214,0.5093850000000001,ARG,071140
1612142,8,5247,2007,170062.0,121416.0,0.178214,0.5093850000000001,ARG,071190
1618668,8,5248,2007,,,0.178214,0.5093850000000001,ARG,071210
1625194,8,5249,2007,1254790.0,461539.0,0.178214,0.5093850000000001,ARG,071220
1631720,8,5250,2007,490327.0,1712031.0,0.178214,0.5093850000000001,ARG,071230
1638246,8,5251,2007,5780688.0,4681571.0,0.178214,0.5093850000000001,ARG,071290
1644772,8,5252,2007,10942701.0,368421.0,0.178214,0.5093850000000001,ARG,071310
1651298,8,5253,2007,3958367.0,75544.0,0.178214,0.5093850000000001,ARG,071320
1657824,8,5254,2007,2096397.0,377228.0,0.178214,0.5093850000000001,ARG,071331
1664350,8,5255,2007,990110.0,0.0,0.178214,0.5093850000000001,ARG,071332
1670876,8,5256,2007,163508169.0,194915.0,0.178214,0.5093850000000001,ARG,071333
1677402,8,5257,2007,5174380.0,150091.0,0.178214,0.5093850000000001,ARG,071339
1683928,8,5258,2007,470106.0,402092.0,0.178214,0.5093850000000001,ARG,071340
1690454,8,5259,2007,1351.0,43298.0,0.178214,0.5093850000000001,ARG,071350
1696980,8,5260,2007,805463.0,0.0,0.178214,0.5093850000000001,ARG,071390
1703506,8,5261,2007,,,0.178214,0.5093850000000001,ARG,071410
1710032,8,5262,2007,57147.0,800356.0,0.178214,0.5093850000000001,ARG,071420
1716558,8,5263,2007,,,0.178214,0.5093850000000001,ARG,071490
1723084,8,5264,2007,2176.0,2228123.0,0.178214,0.5093850000000001,ARG,080110
1729610,8,5265,2007,3512.0,114035.0,0.178214,0.5093850000000001,ARG,080120
1736136,8,5266,2007,514144.0,1326914.0,0.178214,0.5093850000000001,ARG,080130
1742662,8,5267,2007,0.0,97050.0,0.178214,0.5093850000000001,ARG,080211
1749188,8,5268,2007,0.0,5234052.0,0.178214,0.5093850000000001,ARG,080212
1755714,8,5269,2007,9586.0,42767.0,0.178214,0.5093850000000001,ARG,080221
1762240,8,5270,2007,72469.0,343471.0,0.178214,0.5093850000000001,ARG,080222
1768766,8,5271,2007,1618726.0,260068.0,0.178214,0.5093850000000001,ARG,080231
1775292,8,5272,2007,458366.0,964310.0,0.178214,0.5093850000000001,ARG,080232
1781818,8,5273,2007,,,0.178214,0.5093850000000001,ARG,080240
1788344,8,5274,2007,34325.0,121934.0,0.178214,0.5093850000000001,ARG,080250
1794870,8,5275,2007,385344.0,31132.0,0.178214,0.5093850000000001,ARG,080290
1801396,8,5276,2007,122852.0,64509582.0,0.178214,0.5093850000000001,ARG,080300
1807922,8,5277,2007,0.0,132217.0,0.178214,0.5093850000000001,ARG,080410
1814448,8,5278,2007,361554.0,165794.0,0.178214,0.5093850000000001,ARG,080420
1820974,8,5279,2007,114365.0,2769445.0,0.178214,0.5093850000000001,ARG,080430
1827500,8,5280,2007,2198133.0,2410822.0,0.178214,0.5093850000000001,ARG,080440
1834026,8,5281,2007,167266.0,448207.0,0.178214,0.5093850000000001,ARG,080450
1840552,8,5282,2007,91996015.0,377482.0,0.178214,0.5093850000000001,ARG,080510
1847078,8,5283,2007,60879785.0,85497.0,0.178214,0.5093850000000001,ARG,080520
1853604,8,5284,2007,185393081.0,20051.0,0.178214,0.5093850000000001,ARG,080530
1860130,8,5285,2007,15668155.0,643691.0,0.178214,0.5093850000000001,ARG,080540
1866656,8,5286,2007,116514.0,5666.0,0.178214,0.5093850000000001,ARG,080590
1873182,8,5287,2007,73584216.0,1197636.0,0.178214,0.5093850000000001,ARG,080610
1879708,8,5288,2007,35285293.0,42362.0,0.178214,0.5093850000000001,ARG,080620
1886234,8,5289,2007,325812.0,413537.0,0.178214,0.5093850000000001,ARG,080710
1892760,8,5290,2007,2690.0,80187.0,0.178214,0.5093850000000001,ARG,080720
1899286,8,5291,2007,169417427.0,29831.0,0.178214,0.5093850000000001,ARG,080810
1905812,8,5292,2007,300799314.0,78669.0,0.178214,0.5093850000000001,ARG,080820
1912338,8,5293,2007,553190.0,172967.0,0.178214,0.5093850000000001,ARG,080910
1918864,8,5294,2007,8797845.0,168412.0,0.178214,0.5093850000000001,ARG,080920
1925390,8,5295,2007,12792043.0,19832.0,0.178214,0.5093850000000001,ARG,080930
1931916,8,5296,2007,16464711.0,101462.0,0.178214,0.5093850000000001,ARG,080940
1938442,8,5297,2007,132012.0,28470.0,0.178214,0.5093850000000001,ARG,081010
1944968,8,5298,2007,90488.0,0.0,0.178214,0.5093850000000001,ARG,081020
1951494,8,5299,2007,,,0.178214,0.5093850000000001,ARG,081030
1958020,8,5300,2007,63158024.0,56853.0,0.178214,0.5093850000000001,ARG,081040
1964546,8,5301,2007,872705.0,4210873.0,0.178214,0.5093850000000001,ARG,081090
1971072,8,5302,2007,20469576.0,122858.0,0.178214,0.5093850000000001,ARG,081110
1977598,8,5303,2007,513795.0,951667.0,0.178214,0.5093850000000001,ARG,081120
1984124,8,5304,2007,6395775.0,548832.0,0.178214,0.5093850000000001,ARG,081190
1990650,8,5305,2007,255145.0,18199.0,0.178214,0.5093850000000001,ARG,081210
1997176,8,5306,2007,,,0.178214,0.5093850000000001,ARG,081220
2003702,8,5307,2007,143726.0,0.0,0.178214,0.5093850000000001,ARG,081290
2010228,8,5308,2007,1452379.0,72006.0,0.178214,0.5093850000000001,ARG,081310
2016754,8,5309,2007,57730485.0,1454489.0,0.178214,0.5093850000000001,ARG,081320
2023280,8,5310,2007,4411098.0,259550.0,0.178214,0.5093850000000001,ARG,081330
2029806,8,5311,2007,5145571.0,133975.0,0.178214,0.5093850000000001,ARG,081340
2036332,8,5312,2007,62669.0,25999.0,0.178214,0.5093850000000001,ARG,081350
2042858,8,5313,2007,2608089.0,210472.0,0.178214,0.5093850000000001,ARG,081400
2049384,8,5314,2007,530795.0,67211332.0,0.178214,0.5093850000000001,ARG,090111
2055910,8,5315,2007,0.0,348904.0,0.178214,0.5093850000000001,ARG,090112
2062436,8,5316,2007,1139998.0,2494832.0,0.178214,0.5093850000000001,ARG,090121
2068962,8,5317,2007,27883.0,351763.0,0.178214,0.5093850000000001,ARG,090122
2075488,8,5318,2007,,,0.178214,0.5093850000000001,ARG,090130
2082014,8,5319,2007,135317.0,19872.0,0.178214,0.5093850000000001,ARG,090140
2088540,8,5320,2007,241970.0,29421.0,0.178214,0.5093850000000001,ARG,090210
2095066,8,5321,2007,811158.0,186802.0,0.178214,0.5093850000000001,ARG,090220
2101592,8,5322,2007,1465218.0,456768.0,0.178214,0.5093850000000001,ARG,090230
2108118,8,5323,2007,52071492.0,475382.0,0.178214,0.5093850000000001,ARG,090240
2114644,8,5324,2007,29281297.0,614733.0,0.178214,0.5093850000000001,ARG,090300
2121170,8,5325,2007,143016.0,5524575.0,0.178214,0.5093850000000001,ARG,090411
2127696,8,5326,2007,173520.0,138626.0,0.178214,0.5093850000000001,ARG,090412
2134222,8,5327,2007,386053.0,576790.0,0.178214,0.5093850000000001,ARG,090420
2140748,8,5328,2007,0.0,52343.0,0.178214,0.5093850000000001,ARG,090500
2147274,8,5329,2007,8930.0,203168.0,0.178214,0.5093850000000001,ARG,090610
2153800,8,5330,2007,4885.0,100210.0,0.178214,0.5093850000000001,ARG,090620
2160326,8,5331,2007,4205.0,87755.0,0.178214,0.5093850000000001,ARG,090700
2166852,8,5332,2007,5498.0,556436.0,0.178214,0.5093850000000001,ARG,090810
2173378,8,5333,2007,0.0,2354.0,0.178214,0.5093850000000001,ARG,090820
