,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
528827,8,5081,2008,,,0.278837,0.496784,ARG,030240
535353,8,5082,2008,65267.0,0.0,0.278837,0.496784,ARG,030250
541879,8,5083,2008,,,0.278837,0.496784,ARG,030261
548405,8,5084,2008,,,0.278837,0.496784,ARG,030262
554931,8,5085,2008,,,0.278837,0.496784,ARG,030263
561457,8,5086,2008,,,0.278837,0.496784,ARG,030264
567983,8,5087,2008,28949.0,0.0,0.278837,0.496784,ARG,030265
574509,8,5088,2008,,,0.278837,0.496784,ARG,030266
581035,8,5089,2008,15345821.0,2860.0,0.278837,0.496784,ARG,030269
587561,8,5090,2008,20401.0,22550.0,0.278837,0.496784,ARG,030270
594087,8,5091,2008,12508.0,84463.0,0.278837,0.496784,ARG,030310
600613,8,5092,2008,264710.0,182999.0,0.278837,0.496784,ARG,030321
607139,8,5093,2008,37717.0,257466.0,0.278837,0.496784,ARG,030322
613665,8,5094,2008,226403.0,178606.0,0.278837,0.496784,ARG,030329
620191,8,5095,2008,10323.0,0.0,0.278837,0.496784,ARG,030331
626717,8,5096,2008,,,0.278837,0.496784,ARG,030332
633243,8,5097,2008,,,0.278837,0.496784,ARG,030333
639769,8,5098,2008,450014.0,17291.0,0.278837,0.496784,ARG,030339
646295,8,5099,2008,0.0,32643.0,0.278837,0.496784,ARG,030341
652821,8,5100,2008,2018.0,146232.0,0.278837,0.496784,ARG,030342
659347,8,5101,2008,895.0,1675874.0,0.278837,0.496784,ARG,030343
665873,8,5102,2008,866.0,0.0,0.278837,0.496784,ARG,030349
672399,8,5103,2008,,,0.278837,0.496784,ARG,030350
678925,8,5104,2008,904272.0,14617.0,0.278837,0.496784,ARG,030360
685451,8,5105,2008,23977.0,204126.0,0.278837,0.496784,ARG,030371
691977,8,5106,2008,,,0.278837,0.496784,ARG,030372
698503,8,5107,2008,34237.0,0.0,0.278837,0.496784,ARG,030373
705029,8,5108,2008,3877463.0,99447.0,0.278837,0.496784,ARG,030374
711555,8,5109,2008,1356664.0,5085.0,0.278837,0.496784,ARG,030375
718081,8,5110,2008,,,0.278837,0.496784,ARG,030376
724607,8,5111,2008,545771.0,0.0,0.278837,0.496784,ARG,030377
731133,8,5112,2008,60624344.0,0.0,0.278837,0.496784,ARG,030378
737659,8,5113,2008,137504989.0,410056.0,0.278837,0.496784,ARG,030379
744185,8,5114,2008,845637.0,3644.0,0.278837,0.496784,ARG,030380
750711,8,5115,2008,4870457.0,552524.0,0.278837,0.496784,ARG,030410
757237,8,5116,2008,326310995.0,2870197.0,0.278837,0.496784,ARG,030420
763763,8,5117,2008,54227073.0,20952.0,0.278837,0.496784,ARG,030490
770289,8,5118,2008,827828.0,21090.0,0.278837,0.496784,ARG,030510
776815,8,5119,2008,,,0.278837,0.496784,ARG,030520
783341,8,5120,2008,1561386.0,0.0,0.278837,0.496784,ARG,030530
789867,8,5121,2008,968.0,462706.0,0.278837,0.496784,ARG,030541
796393,8,5122,2008,,,0.278837,0.496784,ARG,030542
802919,8,5123,2008,106304.0,10693.0,0.278837,0.496784,ARG,030549
809445,8,5124,2008,0.0,179731.0,0.278837,0.496784,ARG,030551
815971,8,5125,2008,4331103.0,269608.0,0.278837,0.496784,ARG,030559
822497,8,5126,2008,,,0.278837,0.496784,ARG,030561
829023,8,5127,2008,,,0.278837,0.496784,ARG,030562
835549,8,5128,2008,19648139.0,0.0,0.278837,0.496784,ARG,030563
842075,8,5129,2008,913272.0,0.0,0.278837,0.496784,ARG,030569
848601,8,5130,2008,14767.0,58856.0,0.278837,0.496784,ARG,030611
855127,8,5131,2008,2806.0,5100.0,0.278837,0.496784,ARG,030612
861653,8,5132,2008,347129338.0,1150245.0,0.278837,0.496784,ARG,030613
868179,8,5133,2008,2426852.0,5816.0,0.278837,0.496784,ARG,030614
874705,8,5134,2008,444859.0,11131.0,0.278837,0.496784,ARG,030619
881231,8,5135,2008,8482.0,0.0,0.278837,0.496784,ARG,030621
887757,8,5136,2008,,,0.278837,0.496784,ARG,030622
894283,8,5137,2008,,,0.278837,0.496784,ARG,030623
900809,8,5138,2008,0.0,1186.0,0.278837,0.496784,ARG,030624
907335,8,5139,2008,,,0.278837,0.496784,ARG,030629
913861,8,5140,2008,122395.0,0.0,0.278837,0.496784,ARG,030710
920387,8,5141,2008,26228.0,0.0,0.278837,0.496784,ARG,030721
926913,8,5142,2008,44993112.0,30456.0,0.278837,0.496784,ARG,030729
933439,8,5143,2008,,,0.278837,0.496784,ARG,030731
939965,8,5144,2008,6211.0,122549.0,0.278837,0.496784,ARG,030739
946491,8,5145,2008,189228.0,0.0,0.278837,0.496784,ARG,030741
953017,8,5146,2008,46090968.0,1064236.0,0.278837,0.496784,ARG,030749
959543,8,5147,2008,126553.0,0.0,0.278837,0.496784,ARG,030751
966069,8,5148,2008,458751.0,2218837.0,0.278837,0.496784,ARG,030759
972595,8,5149,2008,11117.0,0.0,0.278837,0.496784,ARG,030760
979121,8,5150,2008,83250.0,9850.0,0.278837,0.496784,ARG,030791
985647,8,5151,2008,130383629.0,86686.0,0.278837,0.496784,ARG,030799
992173,8,5152,2008,172364.0,11477.0,0.278837,0.496784,ARG,040110
998699,8,5153,2008,14030778.0,33048.0,0.278837,0.496784,ARG,040120
1005225,8,5154,2008,6529042.0,10350.0,0.278837,0.496784,ARG,040130
1011751,8,5155,2008,53814830.0,6964.0,0.278837,0.496784,ARG,040210
1018277,8,5156,2008,365795552.0,171025.0,0.278837,0.496784,ARG,040221
1024803,8,5157,2008,6415245.0,0.0,0.278837,0.496784,ARG,040229
1031329,8,5158,2008,205065.0,23493.0,0.278837,0.496784,ARG,040291
1037855,8,5159,2008,839688.0,1942809.0,0.278837,0.496784,ARG,040299
1044381,8,5160,2008,8644504.0,3810.0,0.278837,0.496784,ARG,040310
1050907,8,5161,2008,1748652.0,1171247.0,0.278837,0.496784,ARG,040390
1057433,8,5162,2008,47133110.0,2163595.0,0.278837,0.496784,ARG,040410
1063959,8,5163,2008,37341325.0,709795.0,0.278837,0.496784,ARG,040490
1070485,8,5164,2008,77304897.0,38639.0,0.278837,0.496784,ARG,040500
1077011,8,5165,2008,45386574.0,401570.0,0.278837,0.496784,ARG,040610
1083537,8,5166,2008,4103488.0,1053616.0,0.278837,0.496784,ARG,040620
1090063,8,5167,2008,1578152.0,8925697.0,0.278837,0.496784,ARG,040630
1096589,8,5168,2008,2550186.0,127447.0,0.278837,0.496784,ARG,040640
1103115,8,5169,2008,106113384.0,1696597.0,0.278837,0.496784,ARG,040690
1109641,8,5170,2008,2228503.0,323915.0,0.278837,0.496784,ARG,040700
1116167,8,5171,2008,5204125.0,0.0,0.278837,0.496784,ARG,040811
1122693,8,5172,2008,63353.0,0.0,0.278837,0.496784,ARG,040819
1129219,8,5173,2008,7564776.0,0.0,0.278837,0.496784,ARG,040891
1135745,8,5174,2008,312962.0,2110.0,0.278837,0.496784,ARG,040899
1142271,8,5175,2008,153659377.0,48526.0,0.278837,0.496784,ARG,040900
1148797,8,5176,2008,489380.0,262335.0,0.278837,0.496784,ARG,041000
1155323,8,5177,2008,4867.0,5888.0,0.278837,0.496784,ARG,050100
1161849,8,5178,2008,0.0,1883288.0,0.278837,0.496784,ARG,050210
1168375,8,5179,2008,281585.0,7708.0,0.278837,0.496784,ARG,050290
1174901,8,5180,2008,,,0.278837,0.496784,ARG,050300
1181427,8,5181,2008,77510656.0,5361345.0,0.278837,0.496784,ARG,050400
1187953,8,5182,2008,0.0,138083.0,0.278837,0.496784,ARG,050510
1194479,8,5183,2008,6507693.0,57362.0,0.278837,0.496784,ARG,050590
1201005,8,5184,2008,218887.0,8055.0,0.278837,0.496784,ARG,050610
1207531,8,5185,2008,2033808.0,177639.0,0.278837,0.496784,ARG,050690
1214057,8,5186,2008,,,0.278837,0.496784,ARG,050710
1220583,8,5187,2008,228971.0,0.0,0.278837,0.496784,ARG,050790
1227109,8,5188,2008,0.0,43702.0,0.278837,0.496784,ARG,050800
1233635,8,5189,2008,,,0.278837,0.496784,ARG,050900
1240161,8,5190,2008,2206628.0,11126602.0,0.278837,0.496784,ARG,051000
1246687,8,5191,2008,1830249.0,7261564.0,0.278837,0.496784,ARG,051110
1253213,8,5192,2008,1726127.0,469871.0,0.278837,0.496784,ARG,051191
1259739,8,5193,2008,11231218.0,3238947.0,0.278837,0.496784,ARG,051199
1266265,8,5194,2008,1124.0,1412331.0,0.278837,0.496784,ARG,060110
1272791,8,5195,2008,1465.0,12841.0,0.278837,0.496784,ARG,060120
1279317,8,5196,2008,55645.0,321219.0,0.278837,0.496784,ARG,060210
1285843,8,5197,2008,854143.0,1834768.0,0.278837,0.496784,ARG,060220
1292369,8,5198,2008,4315.0,0.0,0.278837,0.496784,ARG,060230
1298895,8,5199,2008,7548.0,19186.0,0.278837,0.496784,ARG,060240
1305421,8,5200,2008,,,0.278837,0.496784,ARG,060291
1311947,8,5201,2008,2753668.0,680331.0,0.278837,0.496784,ARG,060299
1318473,8,5202,2008,154250.0,2105371.0,0.278837,0.496784,ARG,060310
1324999,8,5203,2008,3934.0,40141.0,0.278837,0.496784,ARG,060390
1331525,8,5204,2008,36585.0,0.0,0.278837,0.496784,ARG,060410
1338051,8,5205,2008,0.0,4844.0,0.278837,0.496784,ARG,060491
1344577,8,5206,2008,49837.0,175951.0,0.278837,0.496784,ARG,060499
1351103,8,5207,2008,223085.0,93988.0,0.278837,0.496784,ARG,070110
1357629,8,5208,2008,2719757.0,282065.0,0.278837,0.496784,ARG,070190
1364155,8,5209,2008,247802.0,640527.0,0.278837,0.496784,ARG,070200
1370681,8,5210,2008,78895513.0,2847235.0,0.278837,0.496784,ARG,070310
1377207,8,5211,2008,111459626.0,0.0,0.278837,0.496784,ARG,070320
1383733,8,5212,2008,349603.0,0.0,0.278837,0.496784,ARG,070390
1390259,8,5213,2008,9610.0,0.0,0.278837,0.496784,ARG,070410
1396785,8,5214,2008,101354.0,0.0,0.278837,0.496784,ARG,070420
1403311,8,5215,2008,75354.0,0.0,0.278837,0.496784,ARG,070490
1409837,8,5216,2008,40951.0,0.0,0.278837,0.496784,ARG,070511
1416363,8,5217,2008,124067.0,0.0,0.278837,0.496784,ARG,070519
1422889,8,5218,2008,246601.0,0.0,0.278837,0.496784,ARG,070521
1429415,8,5219,2008,93858.0,0.0,0.278837,0.496784,ARG,070529
1435941,8,5220,2008,166701.0,0.0,0.278837,0.496784,ARG,070610
1442467,8,5221,2008,16971.0,39626.0,0.278837,0.496784,ARG,070690
1448993,8,5222,2008,24385.0,0.0,0.278837,0.496784,ARG,070700
1455519,8,5223,2008,22844.0,0.0,0.278837,0.496784,ARG,070810
1462045,8,5224,2008,404921.0,0.0,0.278837,0.496784,ARG,070820
1468571,8,5225,2008,40790.0,0.0,0.278837,0.496784,ARG,070890
1475097,8,5226,2008,,,0.278837,0.496784,ARG,070910
1481623,8,5227,2008,581146.0,71261.0,0.278837,0.496784,ARG,070920
1488149,8,5228,2008,,,0.278837,0.496784,ARG,070930
1494675,8,5229,2008,,,0.278837,0.496784,ARG,070940
1501201,8,5230,2008,93746.0,0.0,0.278837,0.496784,ARG,070951
1507727,8,5231,2008,0.0,22863.0,0.278837,0.496784,ARG,070952
1514253,8,5232,2008,93063.0,38445.0,0.278837,0.496784,ARG,070960
1520779,8,5233,2008,1730.0,0.0,0.278837,0.496784,ARG,070970
1527305,8,5234,2008,7379111.0,909941.0,0.278837,0.496784,ARG,070990
1533831,8,5235,2008,93807.0,647496.0,0.278837,0.496784,ARG,071010
1540357,8,5236,2008,2630491.0,179957.0,0.278837,0.496784,ARG,071021
1546883,8,5237,2008,184103.0,137607.0,0.278837,0.496784,ARG,071022
1553409,8,5238,2008,296612.0,39684.0,0.278837,0.496784,ARG,071029
1559935,8,5239,2008,65966.0,397899.0,0.278837,0.496784,ARG,071030
1566461,8,5240,2008,977762.0,244393.0,0.278837,0.496784,ARG,071040
1572987,8,5241,2008,564846.0,440469.0,0.278837,0.496784,ARG,071080
1579513,8,5242,2008,222166.0,116017.0,0.278837,0.496784,ARG,071090
1586039,8,5243,2008,,,0.278837,0.496784,ARG,071110
1592565,8,5244,2008,2572983.0,24867.0,0.278837,0.496784,ARG,071120
1599091,8,5245,2008,,,0.278837,0.496784,ARG,071130
1605617,8,5246,2008,0.0,52636.0,0.278837,0.496784,ARG,071140
1612143,8,5247,2008,164981.0,71016.0,0.278837,0.496784,ARG,071190
1618669,8,5248,2008,,,0.278837,0.496784,ARG,071210
1625195,8,5249,2008,1420724.0,635998.0,0.278837,0.496784,ARG,071220
1631721,8,5250,2008,436931.0,1013837.0,0.278837,0.496784,ARG,071230
1638247,8,5251,2008,6452003.0,5328416.0,0.278837,0.496784,ARG,071290
1644773,8,5252,2008,17808330.0,463795.0,0.278837,0.496784,ARG,071310
1651299,8,5253,2008,7248420.0,103317.0,0.278837,0.496784,ARG,071320
1657825,8,5254,2008,1083873.0,258942.0,0.278837,0.496784,ARG,071331
1664351,8,5255,2008,1031752.0,4572.0,0.278837,0.496784,ARG,071332
1670877,8,5256,2008,251427030.0,516399.0,0.278837,0.496784,ARG,071333
1677403,8,5257,2008,6173803.0,343921.0,0.278837,0.496784,ARG,071339
1683929,8,5258,2008,1087271.0,399248.0,0.278837,0.496784,ARG,071340
1690455,8,5259,2008,17062.0,46014.0,0.278837,0.496784,ARG,071350
1696981,8,5260,2008,120339.0,35892.0,0.278837,0.496784,ARG,071390
1703507,8,5261,2008,999.0,0.0,0.278837,0.496784,ARG,071410
1710033,8,5262,2008,67214.0,98823.0,0.278837,0.496784,ARG,071420
1716559,8,5263,2008,,,0.278837,0.496784,ARG,071490
1723085,8,5264,2008,2250.0,2654659.0,0.278837,0.496784,ARG,080110
1729611,8,5265,2008,0.0,224027.0,0.278837,0.496784,ARG,080120
1736137,8,5266,2008,153932.0,1069462.0,0.278837,0.496784,ARG,080130
1742663,8,5267,2008,0.0,142538.0,0.278837,0.496784,ARG,080211
1749189,8,5268,2008,32463.0,5613483.0,0.278837,0.496784,ARG,080212
1755715,8,5269,2008,0.0,121293.0,0.278837,0.496784,ARG,080221
1762241,8,5270,2008,13882.0,447740.0,0.278837,0.496784,ARG,080222
1768767,8,5271,2008,2615052.0,266938.0,0.278837,0.496784,ARG,080231
1775293,8,5272,2008,1683843.0,484720.0,0.278837,0.496784,ARG,080232
1781819,8,5273,2008,53605.0,0.0,0.278837,0.496784,ARG,080240
1788345,8,5274,2008,88348.0,22545.0,0.278837,0.496784,ARG,080250
1794871,8,5275,2008,429169.0,68649.0,0.278837,0.496784,ARG,080290
1801397,8,5276,2008,378860.0,83472684.0,0.278837,0.496784,ARG,080300
1807923,8,5277,2008,1334.0,154487.0,0.278837,0.496784,ARG,080410
1814449,8,5278,2008,551919.0,113358.0,0.278837,0.496784,ARG,080420
1820975,8,5279,2008,50407.0,2855603.0,0.278837,0.496784,ARG,080430
1827501,8,5280,2008,1329952.0,3512732.0,0.278837,0.496784,ARG,080440
1834027,8,5281,2008,38501.0,715536.0,0.278837,0.496784,ARG,080450
1840553,8,5282,2008,82404250.0,1041475.0,0.278837,0.496784,ARG,080510
1847079,8,5283,2008,75359368.0,16602.0,0.278837,0.496784,ARG,080520
1853605,8,5284,2008,395031111.0,78371.0,0.278837,0.496784,ARG,080530
1860131,8,5285,2008,26046781.0,846804.0,0.278837,0.496784,ARG,080540
1866657,8,5286,2008,406438.0,2422.0,0.278837,0.496784,ARG,080590
1873183,8,5287,2008,91759843.0,2439036.0,0.278837,0.496784,ARG,080610
1879709,8,5288,2008,40017800.0,42333.0,0.278837,0.496784,ARG,080620
1886235,8,5289,2008,171699.0,728447.0,0.278837,0.496784,ARG,080710
1892761,8,5290,2008,17977.0,114952.0,0.278837,0.496784,ARG,080720
1899287,8,5291,2008,185295907.0,590003.0,0.278837,0.496784,ARG,080810
1905813,8,5292,2008,364480223.0,22765.0,0.278837,0.496784,ARG,080820
1912339,8,5293,2008,486281.0,162412.0,0.278837,0.496784,ARG,080910
1918865,8,5294,2008,9937263.0,99939.0,0.278837,0.496784,ARG,080920
1925391,8,5295,2008,11202684.0,48258.0,0.278837,0.496784,ARG,080930
1931917,8,5296,2008,15745963.0,479809.0,0.278837,0.496784,ARG,080940
1938443,8,5297,2008,184439.0,15566.0,0.278837,0.496784,ARG,081010
1944969,8,5298,2008,149802.0,0.0,0.278837,0.496784,ARG,081020
1951495,8,5299,2008,,,0.278837,0.496784,ARG,081030
1958021,8,5300,2008,74923902.0,0.0,0.278837,0.496784,ARG,081040
1964547,8,5301,2008,1131782.0,5076080.0,0.278837,0.496784,ARG,081090
1971073,8,5302,2008,20643341.0,338239.0,0.278837,0.496784,ARG,081110
1977599,8,5303,2008,467714.0,1098896.0,0.278837,0.496784,ARG,081120
1984125,8,5304,2008,6389005.0,773263.0,0.278837,0.496784,ARG,081190
1990651,8,5305,2008,120717.0,709971.0,0.278837,0.496784,ARG,081210
1997177,8,5306,2008,,,0.278837,0.496784,ARG,081220
2003703,8,5307,2008,94549.0,26766.0,0.278837,0.496784,ARG,081290
2010229,8,5308,2008,1609547.0,180739.0,0.278837,0.496784,ARG,081310
2016755,8,5309,2008,54046367.0,251779.0,0.278837,0.496784,ARG,081320
2023281,8,5310,2008,5914233.0,229013.0,0.278837,0.496784,ARG,081330
2029807,8,5311,2008,4362832.0,119667.0,0.278837,0.496784,ARG,081340
2036333,8,5312,2008,154216.0,63697.0,0.278837,0.496784,ARG,081350
2042859,8,5313,2008,3914335.0,423783.0,0.278837,0.496784,ARG,081400
2049385,8,5314,2008,95001.0,72426867.0,0.278837,0.496784,ARG,090111
2055911,8,5315,2008,0.0,173096.0,0.278837,0.496784,ARG,090112
2062437,8,5316,2008,861454.0,4055990.0,0.278837,0.496784,ARG,090121
2068963,8,5317,2008,23302.0,268580.0,0.278837,0.496784,ARG,090122
2075489,8,5318,2008,,,0.278837,0.496784,ARG,090130
2082015,8,5319,2008,0.0,184277.0,0.278837,0.496784,ARG,090140
2088541,8,5320,2008,249396.0,74899.0,0.278837,0.496784,ARG,090210
2095067,8,5321,2008,1334426.0,161842.0,0.278837,0.496784,ARG,090220
2101593,8,5322,2008,1535486.0,493484.0,0.278837,0.496784,ARG,090230
2108119,8,5323,2008,58358185.0,691237.0,0.278837,0.496784,ARG,090240
2114645,8,5324,2008,33963475.0,363335.0,0.278837,0.496784,ARG,090300
2121171,8,5325,2008,56387.0,5942131.0,0.278837,0.496784,ARG,090411
2127697,8,5326,2008,76417.0,57076.0,0.278837,0.496784,ARG,090412
2134223,8,5327,2008,235626.0,1580944.0,0.278837,0.496784,ARG,090420
2140749,8,5328,2008,0.0,49719.0,0.278837,0.496784,ARG,090500
2147275,8,5329,2008,0.0,233028.0,0.278837,0.496784,ARG,090610
2153801,8,5330,2008,2495.0,128214.0,0.278837,0.496784,ARG,090620
2160327,8,5331,2008,2078.0,87539.0,0.278837,0.496784,ARG,090700
2166853,8,5332,2008,12844.0,853082.0,0.278837,0.496784,ARG,090810
2173379,8,5333,2008,0.0,1094.0,0.278837,0.496784,ARG,090820
2179905,8,5334,2008,0.0,47052.0,0.278837,0.496784,ARG,090830
2186431,8,5335,2008,12562.0,429437.0,0.278837,0.496784,ARG,090910
2192957,8,5336,2008,1150651.0,4412.0,0.278837,0.496784,ARG,090920
2199483,8,5337,2008,14062.0,233286.0,0.278837,0.496784,ARG,090930
2206009,8,5338,2008,0.0,3679.0,0.278837,0.496784,ARG,090940
2212535,8,5339,2008,7024.0,105492.0,0.278837,0.496784,ARG,090950
2219061,8,5340,2008,5316.0,103001.0,0.278837,0.496784,ARG,091010
2225587,8,5341,2008,46507.0,9881833.0,0.278837,0.496784,ARG,091020
2232113,8,5342,2008,9157.0,253313.0,0.278837,0.496784,ARG,091030
2238639,8,5343,2008,,,0.278837,0.496784,ARG,091040
2245165,8,5344,2008,0.0,2961.0,0.278837,0.496784,ARG,091050
2251691,8,5345,2008,36999.0,12575.0,0.278837,0.496784,ARG,091091
2258217,8,5346,2008,390260.0,552469.0,0.278837,0.496784,ARG,091099
2264743,8,5347,2008,125892974.0,23645.0,0.278837,0.496784,ARG,100110
2271269,8,5348,2008,2499472953.0,179095.0,0.278837,0.496784,ARG,100190
2277795,8,5349,2008,32957.0,1236.0,0.278837,0.496784,ARG,100200
2284321,8,5350,2008,261088598.0,18196.0,0.278837,0.496784,ARG,100300
2290847,8,5351,2008,619502.0,384855.0,0.278837,0.496784,ARG,100400
2297373,8,5352,2008,155726388.0,18374396.0,0.278837,0.496784,ARG,100510
2303899,8,5353,2008,3349420859.0,13651883.0,0.278837,0.496784,ARG,100590
2310425,8,5354,2008,5388044.0,87300.0,0.278837,0.496784,ARG,100610
2316951,8,5355,2008,45969263.0,21449.0,0.278837,0.496784,ARG,100620
2323477,8,5356,2008,165063852.0,4989709.0,0.278837,0.496784,ARG,100630
2330003,8,5357,2008,16303222.0,237296.0,0.278837,0.496784,ARG,100640
2336529,8,5358,2008,202681661.0,1020892.0,0.278837,0.496784,ARG,100700
2343055,8,5359,2008,,,0.278837,0.496784,ARG,100810
2349581,8,5360,2008,924347.0,31500.0,0.278837,0.496784,ARG,100820
2356107,8,5361,2008,3248828.0,24489.0,0.278837,0.496784,ARG,100830
2362633,8,5362,2008,127303.0,19516.0,0.278837,0.496784,ARG,100890
2369159,8,5363,2008,433092759.0,384757.0,0.278837,0.496784,ARG,110100
2375685,8,5364,2008,0.0,1309.0,0.278837,0.496784,ARG,110210
2382211,8,5365,2008,8254716.0,1338.0,0.278837,0.496784,ARG,110220
2388737,8,5366,2008,,,0.278837,0.496784,ARG,110230
2395263,8,5367,2008,29849.0,534757.0,0.278837,0.496784,ARG,110290
2401789,8,5368,2008,9033760.0,880.0,0.278837,0.496784,ARG,110311
2408315,8,5369,2008,,,0.278837,0.496784,ARG,110312
