,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8164245,8,6251,2006,19572.0,1461123.0,0.33055,0.665867,ARG,292142
8170771,8,6252,2006,3518487.0,649553.0,0.33055,0.665867,ARG,292143
8177297,8,6253,2006,0.0,235322.0,0.33055,0.665867,ARG,292144
8183823,8,6254,2006,424775.0,456167.0,0.33055,0.665867,ARG,292145
8190349,8,6255,2006,80992.0,1259439.0,0.33055,0.665867,ARG,292149
8196875,8,6256,2006,300698.0,5842580.0,0.33055,0.665867,ARG,292151
8203401,8,6257,2006,39609.0,5194688.0,0.33055,0.665867,ARG,292159
8209927,8,6258,2006,27119.0,2593810.0,0.33055,0.665867,ARG,292211
8216453,8,6259,2006,2354.0,3431724.0,0.33055,0.665867,ARG,292212
8222979,8,6260,2006,4178.0,2052925.0,0.33055,0.665867,ARG,292213
8229505,8,6261,2006,293114.0,7325175.0,0.33055,0.665867,ARG,292219
8236031,8,6262,2006,0.0,1501818.0,0.33055,0.665867,ARG,292221
8242557,8,6263,2006,0.0,110500.0,0.33055,0.665867,ARG,292222
8249083,8,6264,2006,52184.0,2191016.0,0.33055,0.665867,ARG,292229
8255609,8,6265,2006,75784.0,227098.0,0.33055,0.665867,ARG,292230
8262135,8,6266,2006,1076000.0,9911950.0,0.33055,0.665867,ARG,292241
8268661,8,6267,2006,0.0,2580258.0,0.33055,0.665867,ARG,292242
8275187,8,6268,2006,4013340.0,5075866.0,0.33055,0.665867,ARG,292249
8281713,8,6269,2006,1453253.0,3696280.0,0.33055,0.665867,ARG,292250
8288239,8,6270,2006,0.0,2747131.0,0.33055,0.665867,ARG,292310
8294765,8,6271,2006,5079292.0,1660858.0,0.33055,0.665867,ARG,292320
8301291,8,6272,2006,84470.0,2829062.0,0.33055,0.665867,ARG,292390
8307817,8,6273,2006,152240.0,6932429.0,0.33055,0.665867,ARG,292410
8314343,8,6274,2006,17189.0,146649.0,0.33055,0.665867,ARG,292421
8320869,8,6275,2006,527842.0,24023786.0,0.33055,0.665867,ARG,292429
8327395,8,6276,2006,46372.0,1913305.0,0.33055,0.665867,ARG,292511
8333921,8,6277,2006,123782.0,574869.0,0.33055,0.665867,ARG,292519
8340447,8,6278,2006,28472.0,1934079.0,0.33055,0.665867,ARG,292520
8346973,8,6279,2006,2136561.0,1456044.0,0.33055,0.665867,ARG,292610
8353499,8,6280,2006,1069.0,361357.0,0.33055,0.665867,ARG,292620
8360025,8,6281,2006,4140454.0,4328701.0,0.33055,0.665867,ARG,292690
8366551,8,6282,2006,10869.0,975308.0,0.33055,0.665867,ARG,292700
8373077,8,6283,2006,76512.0,3487748.0,0.33055,0.665867,ARG,292800
8379603,8,6284,2006,38794088.0,8420007.0,0.33055,0.665867,ARG,292910
8386129,8,6285,2006,54659.0,6027155.0,0.33055,0.665867,ARG,292990
8392655,8,6286,2006,2825.0,186890.0,0.33055,0.665867,ARG,293010
8399181,8,6287,2006,607799.0,941232.0,0.33055,0.665867,ARG,293020
8405707,8,6288,2006,1594.0,1150332.0,0.33055,0.665867,ARG,293030
8412233,8,6289,2006,234501.0,11472841.0,0.33055,0.665867,ARG,293040
8418759,8,6290,2006,1387063.0,14459454.0,0.33055,0.665867,ARG,293090
8425285,8,6291,2006,3690300.0,269460547.0,0.33055,0.665867,ARG,293100
8431811,8,6292,2006,3210.0,703468.0,0.33055,0.665867,ARG,293211
8438337,8,6293,2006,1469042.0,3583.0,0.33055,0.665867,ARG,293212
8444863,8,6294,2006,1527065.0,34671.0,0.33055,0.665867,ARG,293213
8451389,8,6295,2006,88736.0,3121290.0,0.33055,0.665867,ARG,293219
8457915,8,6296,2006,0.0,314237.0,0.33055,0.665867,ARG,293221
8464441,8,6297,2006,61908.0,8994272.0,0.33055,0.665867,ARG,293229
8470967,8,6298,2006,684452.0,10451847.0,0.33055,0.665867,ARG,293290
8477493,8,6299,2006,55326.0,2449617.0,0.33055,0.665867,ARG,293311
8484019,8,6300,2006,19101.0,1508829.0,0.33055,0.665867,ARG,293319
8490545,8,6301,2006,100300.0,688363.0,0.33055,0.665867,ARG,293321
8497071,8,6302,2006,1600679.0,4456523.0,0.33055,0.665867,ARG,293329
8503597,8,6303,2006,375973.0,156363.0,0.33055,0.665867,ARG,293331
8510123,8,6304,2006,8738571.0,22735929.0,0.33055,0.665867,ARG,293339
8516649,8,6305,2006,23061.0,1841638.0,0.33055,0.665867,ARG,293340
8523175,8,6306,2006,0.0,113291.0,0.33055,0.665867,ARG,293351
8529701,8,6307,2006,1301911.0,3534559.0,0.33055,0.665867,ARG,293359
8536227,8,6308,2006,0.0,2210469.0,0.33055,0.665867,ARG,293361
8542753,8,6309,2006,3360392.0,12524417.0,0.33055,0.665867,ARG,293369
8549279,8,6310,2006,0.0,11128006.0,0.33055,0.665867,ARG,293371
8555805,8,6311,2006,31645.0,1975309.0,0.33055,0.665867,ARG,293379
8562331,8,6312,2006,3252946.0,17701974.0,0.33055,0.665867,ARG,293390
8568857,8,6313,2006,77752.0,5217840.0,0.33055,0.665867,ARG,293410
8575383,8,6314,2006,192856.0,3048699.0,0.33055,0.665867,ARG,293420
8581909,8,6315,2006,0.0,2362205.0,0.33055,0.665867,ARG,293430
8588435,8,6316,2006,1831646.0,19008051.0,0.33055,0.665867,ARG,293490
8594961,8,6317,2006,1490120.0,9597918.0,0.33055,0.665867,ARG,293500
8601487,8,6318,2006,0.0,89247.0,0.33055,0.665867,ARG,293610
8608013,8,6319,2006,9006.0,1586687.0,0.33055,0.665867,ARG,293621
8614539,8,6320,2006,18615.0,764429.0,0.33055,0.665867,ARG,293622
8621065,8,6321,2006,39972.0,805927.0,0.33055,0.665867,ARG,293623
8627591,8,6322,2006,23887.0,1147498.0,0.33055,0.665867,ARG,293624
8634117,8,6323,2006,2227.0,488177.0,0.33055,0.665867,ARG,293625
8640643,8,6324,2006,1116104.0,1922421.0,0.33055,0.665867,ARG,293626
8647169,8,6325,2006,55669.0,3855116.0,0.33055,0.665867,ARG,293627
8653695,8,6326,2006,385862.0,4156408.0,0.33055,0.665867,ARG,293628
8660221,8,6327,2006,118987.0,4142862.0,0.33055,0.665867,ARG,293629
8666747,8,6328,2006,169946.0,2791430.0,0.33055,0.665867,ARG,293690
8673273,8,6329,2006,107658.0,45588.0,0.33055,0.665867,ARG,293710
8679799,8,6330,2006,64561.0,1176870.0,0.33055,0.665867,ARG,293721
8686325,8,6331,2006,162097.0,5513576.0,0.33055,0.665867,ARG,293722
8692851,8,6332,2006,,,0.33055,0.665867,ARG,293729
8699377,8,6333,2006,585342.0,475270.0,0.33055,0.665867,ARG,293791
8705903,8,6334,2006,1928838.0,3909317.0,0.33055,0.665867,ARG,293792
8712429,8,6335,2006,44419937.0,9976746.0,0.33055,0.665867,ARG,293799
8718955,8,6336,2006,0.0,1281294.0,0.33055,0.665867,ARG,293810
8725481,8,6337,2006,197964.0,1617049.0,0.33055,0.665867,ARG,293890
8732007,8,6338,2006,13895.0,704772.0,0.33055,0.665867,ARG,293910
8738533,8,6339,2006,0.0,120155.0,0.33055,0.665867,ARG,293921
8745059,8,6340,2006,0.0,10164.0,0.33055,0.665867,ARG,293929
8751585,8,6341,2006,9520.0,2364849.0,0.33055,0.665867,ARG,293930
8758111,8,6342,2006,26173.0,673834.0,0.33055,0.665867,ARG,293940
8764637,8,6343,2006,164632.0,747108.0,0.33055,0.665867,ARG,293950
8771163,8,6344,2006,0.0,1259042.0,0.33055,0.665867,ARG,293960
8777689,8,6345,2006,,,0.33055,0.665867,ARG,293970
8784215,8,6346,2006,3557493.0,9060280.0,0.33055,0.665867,ARG,293990
8790741,8,6347,2006,108154.0,3849812.0,0.33055,0.665867,ARG,294000
8797267,8,6348,2006,31950.0,8561501.0,0.33055,0.665867,ARG,294110
8803793,8,6349,2006,5108.0,220134.0,0.33055,0.665867,ARG,294120
8810319,8,6350,2006,10308.0,1835270.0,0.33055,0.665867,ARG,294130
8816845,8,6351,2006,0.0,219487.0,0.33055,0.665867,ARG,294140
8823371,8,6352,2006,22951.0,5521868.0,0.33055,0.665867,ARG,294150
8829897,8,6353,2006,753368.0,24117316.0,0.33055,0.665867,ARG,294190
8836423,8,6354,2006,714759.0,25346324.0,0.33055,0.665867,ARG,294200
8842949,8,6355,2006,1869625.0,2002.0,0.33055,0.665867,ARG,300110
8849475,8,6356,2006,10579575.0,1414089.0,0.33055,0.665867,ARG,300120
8856001,8,6357,2006,1627004.0,2321866.0,0.33055,0.665867,ARG,300190
8862527,8,6358,2006,16139891.0,63355094.0,0.33055,0.665867,ARG,300210
8869053,8,6359,2006,730184.0,52739870.0,0.33055,0.665867,ARG,300220
8875579,8,6360,2006,,,0.33055,0.665867,ARG,300231
8882105,8,6361,2006,9901040.0,9428506.0,0.33055,0.665867,ARG,300239
8888631,8,6362,2006,11535404.0,14911308.0,0.33055,0.665867,ARG,300290
8895157,8,6363,2006,608383.0,1571782.0,0.33055,0.665867,ARG,300310
8901683,8,6364,2006,1419459.0,9590524.0,0.33055,0.665867,ARG,300320
8908209,8,6365,2006,,,0.33055,0.665867,ARG,300331
8914735,8,6366,2006,1851283.0,1482745.0,0.33055,0.665867,ARG,300339
8921261,8,6367,2006,237522.0,12572.0,0.33055,0.665867,ARG,300340
8927787,8,6368,2006,4312508.0,26304039.0,0.33055,0.665867,ARG,300390
8934313,8,6369,2006,12115336.0,3625276.0,0.33055,0.665867,ARG,300410
8940839,8,6370,2006,35684220.0,29144220.0,0.33055,0.665867,ARG,300420
8947365,8,6371,2006,918483.0,17070961.0,0.33055,0.665867,ARG,300431
8953891,8,6372,2006,16735491.0,13468318.0,0.33055,0.665867,ARG,300432
8960417,8,6373,2006,33406639.0,27420422.0,0.33055,0.665867,ARG,300439
8966943,8,6374,2006,19134253.0,10751845.0,0.33055,0.665867,ARG,300440
8973469,8,6375,2006,32847569.0,5994286.0,0.33055,0.665867,ARG,300450
8979995,8,6376,2006,215787298.0,350605101.0,0.33055,0.665867,ARG,300490
8986521,8,6377,2006,1640068.0,3710360.0,0.33055,0.665867,ARG,300510
8993047,8,6378,2006,919403.0,1537657.0,0.33055,0.665867,ARG,300590
8999573,8,6379,2006,196900.0,6363378.0,0.33055,0.665867,ARG,300610
9006099,8,6380,2006,231949.0,605369.0,0.33055,0.665867,ARG,300620
9012625,8,6381,2006,307599.0,6712763.0,0.33055,0.665867,ARG,300630
9019151,8,6382,2006,1479978.0,2654027.0,0.33055,0.665867,ARG,300640
9025677,8,6383,2006,0.0,34132.0,0.33055,0.665867,ARG,300650
9032203,8,6384,2006,6150149.0,18634126.0,0.33055,0.665867,ARG,300660
9038729,8,6385,2006,53602.0,134404.0,0.33055,0.665867,ARG,310100
9045255,8,6386,2006,134789363.0,17832677.0,0.33055,0.665867,ARG,310210
9051781,8,6387,2006,413598.0,14123770.0,0.33055,0.665867,ARG,310221
9058307,8,6388,2006,0.0,1719648.0,0.33055,0.665867,ARG,310229
9064833,8,6389,2006,0.0,37949856.0,0.33055,0.665867,ARG,310230
9071359,8,6390,2006,0.0,5746313.0,0.33055,0.665867,ARG,310240
9077885,8,6391,2006,4874.0,1346990.0,0.33055,0.665867,ARG,310250
9084411,8,6392,2006,0.0,265683.0,0.33055,0.665867,ARG,310260
9090937,8,6393,2006,0.0,130920.0,0.33055,0.665867,ARG,310270
9097463,8,6394,2006,0.0,30169884.0,0.33055,0.665867,ARG,310280
9103989,8,6395,2006,1780946.0,1778561.0,0.33055,0.665867,ARG,310290
9110515,8,6396,2006,87332.0,57893370.0,0.33055,0.665867,ARG,310310
9117041,8,6397,2006,,,0.33055,0.665867,ARG,310320
9123567,8,6398,2006,0.0,350432.0,0.33055,0.665867,ARG,310390
9130093,8,6399,2006,,,0.33055,0.665867,ARG,310410
9136619,8,6400,2006,13979.0,4925488.0,0.33055,0.665867,ARG,310420
9143145,8,6401,2006,3621.0,5155567.0,0.33055,0.665867,ARG,310430
9149671,8,6402,2006,0.0,873516.0,0.33055,0.665867,ARG,310490
9156197,8,6403,2006,1673.0,320310.0,0.33055,0.665867,ARG,310510
9162723,8,6404,2006,380377.0,5178806.0,0.33055,0.665867,ARG,310520
9169249,8,6405,2006,142567.0,127077926.0,0.33055,0.665867,ARG,310530
9175775,8,6406,2006,95492.0,115824270.0,0.33055,0.665867,ARG,310540
9182301,8,6407,2006,962.0,185746.0,0.33055,0.665867,ARG,310551
9188827,8,6408,2006,263559.0,7623016.0,0.33055,0.665867,ARG,310559
9195353,8,6409,2006,0.0,815823.0,0.33055,0.665867,ARG,310560
9201879,8,6410,2006,270707.0,9273666.0,0.33055,0.665867,ARG,310590
9208405,8,6411,2006,50876240.0,70826.0,0.33055,0.665867,ARG,320110
9214931,8,6412,2006,244243.0,678766.0,0.33055,0.665867,ARG,320120
9221457,8,6413,2006,,,0.33055,0.665867,ARG,320130
9227983,8,6414,2006,1488407.0,3584828.0,0.33055,0.665867,ARG,320190
9234509,8,6415,2006,11903635.0,10204850.0,0.33055,0.665867,ARG,320210
9241035,8,6416,2006,12463028.0,6185794.0,0.33055,0.665867,ARG,320290
9247561,8,6417,2006,315266.0,2569416.0,0.33055,0.665867,ARG,320300
9254087,8,6418,2006,199480.0,1991152.0,0.33055,0.665867,ARG,320411
9260613,8,6419,2006,17560958.0,7869030.0,0.33055,0.665867,ARG,320412
9267139,8,6420,2006,432708.0,1001226.0,0.33055,0.665867,ARG,320413
9273665,8,6421,2006,1571147.0,2479709.0,0.33055,0.665867,ARG,320414
9280191,8,6422,2006,19242.0,2456768.0,0.33055,0.665867,ARG,320415
9286717,8,6423,2006,116151.0,5683492.0,0.33055,0.665867,ARG,320416
9293243,8,6424,2006,2062250.0,21966702.0,0.33055,0.665867,ARG,320417
9299769,8,6425,2006,1569833.0,8002434.0,0.33055,0.665867,ARG,320419
9306295,8,6426,2006,2853840.0,5923258.0,0.33055,0.665867,ARG,320420
9312821,8,6427,2006,222996.0,570113.0,0.33055,0.665867,ARG,320490
9319347,8,6428,2006,110988.0,829033.0,0.33055,0.665867,ARG,320500
9325873,8,6429,2006,6438182.0,82707724.0,0.33055,0.665867,ARG,320610
9332399,8,6430,2006,698248.0,1825822.0,0.33055,0.665867,ARG,320620
9338925,8,6431,2006,63143.0,639386.0,0.33055,0.665867,ARG,320630
9345451,8,6432,2006,253648.0,346683.0,0.33055,0.665867,ARG,320641
9351977,8,6433,2006,2658.0,173626.0,0.33055,0.665867,ARG,320642
9358503,8,6434,2006,6285.0,100304.0,0.33055,0.665867,ARG,320643
9365029,8,6435,2006,10205274.0,8021324.0,0.33055,0.665867,ARG,320649
9371555,8,6436,2006,17833.0,49215.0,0.33055,0.665867,ARG,320650
9378081,8,6437,2006,533487.0,6850405.0,0.33055,0.665867,ARG,320710
9384607,8,6438,2006,3867130.0,4644028.0,0.33055,0.665867,ARG,320720
9391133,8,6439,2006,20786.0,121612.0,0.33055,0.665867,ARG,320730
9397659,8,6440,2006,3731819.0,5728748.0,0.33055,0.665867,ARG,320740
9404185,8,6441,2006,2284412.0,9387504.0,0.33055,0.665867,ARG,320810
9410711,8,6442,2006,3353689.0,13883732.0,0.33055,0.665867,ARG,320820
9417237,8,6443,2006,6032681.0,17624381.0,0.33055,0.665867,ARG,320890
9423763,8,6444,2006,2206519.0,4022357.0,0.33055,0.665867,ARG,320910
9430289,8,6445,2006,4140587.0,3723832.0,0.33055,0.665867,ARG,320990
9436815,8,6446,2006,2456992.0,1576629.0,0.33055,0.665867,ARG,321000
9443341,8,6447,2006,2181858.0,453740.0,0.33055,0.665867,ARG,321100
9449867,8,6448,2006,106092.0,2663692.0,0.33055,0.665867,ARG,321210
9456393,8,6449,2006,1995737.0,9489562.0,0.33055,0.665867,ARG,321290
9462919,8,6450,2006,265982.0,832871.0,0.33055,0.665867,ARG,321310
9469445,8,6451,2006,83433.0,300080.0,0.33055,0.665867,ARG,321390
9475971,8,6452,2006,3125545.0,20800467.0,0.33055,0.665867,ARG,321410
9482497,8,6453,2006,571264.0,2157961.0,0.33055,0.665867,ARG,321490
9489023,8,6454,2006,2517652.0,6240187.0,0.33055,0.665867,ARG,321511
9495549,8,6455,2006,18128985.0,26434756.0,0.33055,0.665867,ARG,321519
9502075,8,6456,2006,133410.0,3551053.0,0.33055,0.665867,ARG,321590
9508601,8,6457,2006,122367.0,69457.0,0.33055,0.665867,ARG,330111
9515127,8,6458,2006,526798.0,1070527.0,0.33055,0.665867,ARG,330112
9521653,8,6459,2006,96368713.0,389795.0,0.33055,0.665867,ARG,330113
9528179,8,6460,2006,50306.0,417774.0,0.33055,0.665867,ARG,330114
9534705,8,6461,2006,2327051.0,1565588.0,0.33055,0.665867,ARG,330119
9541231,8,6462,2006,71624.0,74901.0,0.33055,0.665867,ARG,330121
9547757,8,6463,2006,29912.0,40950.0,0.33055,0.665867,ARG,330122
9554283,8,6464,2006,75952.0,418922.0,0.33055,0.665867,ARG,330123
9560809,8,6465,2006,65618.0,823326.0,0.33055,0.665867,ARG,330124
9567335,8,6466,2006,234924.0,441634.0,0.33055,0.665867,ARG,330125
9573861,8,6467,2006,0.0,69881.0,0.33055,0.665867,ARG,330126
9580387,8,6468,2006,723795.0,1983051.0,0.33055,0.665867,ARG,330129
9586913,8,6469,2006,65547.0,904463.0,0.33055,0.665867,ARG,330130
9593439,8,6470,2006,1460558.0,607871.0,0.33055,0.665867,ARG,330190
9599965,8,6471,2006,25103800.0,15942261.0,0.33055,0.665867,ARG,330210
9606491,8,6472,2006,12844361.0,20550262.0,0.33055,0.665867,ARG,330290
9613017,8,6473,2006,10670473.0,29317546.0,0.33055,0.665867,ARG,330300
9619543,8,6474,2006,3768375.0,3134237.0,0.33055,0.665867,ARG,330410
9626069,8,6475,2006,8832719.0,3300272.0,0.33055,0.665867,ARG,330420
9632595,8,6476,2006,1190576.0,1186942.0,0.33055,0.665867,ARG,330430
9639121,8,6477,2006,1739718.0,2174858.0,0.33055,0.665867,ARG,330491
9645647,8,6478,2006,18685642.0,28534353.0,0.33055,0.665867,ARG,330499
9652173,8,6479,2006,13720909.0,20181787.0,0.33055,0.665867,ARG,330510
9658699,8,6480,2006,247464.0,188463.0,0.33055,0.665867,ARG,330520
9665225,8,6481,2006,833128.0,121293.0,0.33055,0.665867,ARG,330530
9671751,8,6482,2006,22125675.0,35168231.0,0.33055,0.665867,ARG,330590
9678277,8,6483,2006,1373850.0,14770084.0,0.33055,0.665867,ARG,330610
9684803,8,6484,2006,244214.0,4285643.0,0.33055,0.665867,ARG,330690
9691329,8,6485,2006,8538318.0,734316.0,0.33055,0.665867,ARG,330710
9697855,8,6486,2006,116451571.0,13879485.0,0.33055,0.665867,ARG,330720
9704381,8,6487,2006,736213.0,424832.0,0.33055,0.665867,ARG,330730
9710907,8,6488,2006,36481.0,1271418.0,0.33055,0.665867,ARG,330741
9717433,8,6489,2006,19606229.0,1694318.0,0.33055,0.665867,ARG,330749
9723959,8,6490,2006,2304661.0,4767582.0,0.33055,0.665867,ARG,330790
9730485,8,6491,2006,16398975.0,10112164.0,0.33055,0.665867,ARG,340111
9737011,8,6492,2006,5903632.0,1579133.0,0.33055,0.665867,ARG,340119
9743537,8,6493,2006,779865.0,534251.0,0.33055,0.665867,ARG,340120
9750063,8,6494,2006,3705265.0,19273769.0,0.33055,0.665867,ARG,340211
9756589,8,6495,2006,583809.0,8566906.0,0.33055,0.665867,ARG,340212
9763115,8,6496,2006,2306452.0,52698406.0,0.33055,0.665867,ARG,340213
9769641,8,6497,2006,735930.0,2199931.0,0.33055,0.665867,ARG,340219
9776167,8,6498,2006,46318121.0,11419315.0,0.33055,0.665867,ARG,340220
9782693,8,6499,2006,7914984.0,15739575.0,0.33055,0.665867,ARG,340290
9789219,8,6500,2006,2087868.0,4997055.0,0.33055,0.665867,ARG,340311
9795745,8,6501,2006,1018388.0,6025879.0,0.33055,0.665867,ARG,340319
9802271,8,6502,2006,9511173.0,8824593.0,0.33055,0.665867,ARG,340391
9808797,8,6503,2006,6756974.0,7755690.0,0.33055,0.665867,ARG,340399
9815323,8,6504,2006,0.0,151896.0,0.33055,0.665867,ARG,340410
9821849,8,6505,2006,52925.0,855212.0,0.33055,0.665867,ARG,340420
9828375,8,6506,2006,761908.0,8098729.0,0.33055,0.665867,ARG,340490
9834901,8,6507,2006,4094967.0,572130.0,0.33055,0.665867,ARG,340510
9841427,8,6508,2006,803775.0,20942.0,0.33055,0.665867,ARG,340520
9847953,8,6509,2006,181938.0,272955.0,0.33055,0.665867,ARG,340530
9854479,8,6510,2006,3697992.0,46553.0,0.33055,0.665867,ARG,340540
9861005,8,6511,2006,2226150.0,524402.0,0.33055,0.665867,ARG,340590
9867531,8,6512,2006,164065.0,853077.0,0.33055,0.665867,ARG,340600
9874057,8,6513,2006,423160.0,977254.0,0.33055,0.665867,ARG,340700
9880583,8,6514,2006,13903176.0,632794.0,0.33055,0.665867,ARG,350110
9887109,8,6515,2006,11531259.0,9252104.0,0.33055,0.665867,ARG,350190
9893635,8,6516,2006,2852947.0,9868.0,0.33055,0.665867,ARG,350210
9900161,8,6517,2006,7784776.0,515163.0,0.33055,0.665867,ARG,350290
9906687,8,6518,2006,30276872.0,7589504.0,0.33055,0.665867,ARG,350300
9913213,8,6519,2006,510717.0,4743304.0,0.33055,0.665867,ARG,350400
9919739,8,6520,2006,3529928.0,10371326.0,0.33055,0.665867,ARG,350510
9926265,8,6521,2006,75888.0,733865.0,0.33055,0.665867,ARG,350520
9932791,8,6522,2006,7508514.0,2617556.0,0.33055,0.665867,ARG,350610
9939317,8,6523,2006,49546641.0,10768977.0,0.33055,0.665867,ARG,350691
9945843,8,6524,2006,554346.0,2000836.0,0.33055,0.665867,ARG,350699
9952369,8,6525,2006,433403.0,343929.0,0.33055,0.665867,ARG,350710
9958895,8,6526,2006,18644551.0,20880018.0,0.33055,0.665867,ARG,350790
9965421,8,6527,2006,9209.0,180803.0,0.33055,0.665867,ARG,360100
9971947,8,6528,2006,5110128.0,1737249.0,0.33055,0.665867,ARG,360200
9978473,8,6529,2006,84920.0,4102341.0,0.33055,0.665867,ARG,360300
9984999,8,6530,2006,16023.0,4933091.0,0.33055,0.665867,ARG,360410
9991525,8,6531,2006,0.0,252031.0,0.33055,0.665867,ARG,360490
9998051,8,6532,2006,161716.0,80030.0,0.33055,0.665867,ARG,360500
10004577,8,6533,2006,0.0,55262.0,0.33055,0.665867,ARG,360610
10011103,8,6534,2006,59656.0,71824.0,0.33055,0.665867,ARG,360690
10017629,8,6535,2006,18383057.0,10656388.0,0.33055,0.665867,ARG,370110
10024155,8,6536,2006,191368.0,1032286.0,0.33055,0.665867,ARG,370120
10030681,8,6537,2006,515292.0,31266589.0,0.33055,0.665867,ARG,370130
10037207,8,6538,2006,8517.0,303385.0,0.33055,0.665867,ARG,370191
10043733,8,6539,2006,4855.0,392338.0,0.33055,0.665867,ARG,370199
10050259,8,6540,2006,23958944.0,1072716.0,0.33055,0.665867,ARG,370210
10056785,8,6541,2006,0.0,2190.0,0.33055,0.665867,ARG,370220
10063311,8,6542,2006,28645.0,110638.0,0.33055,0.665867,ARG,370231
10069837,8,6543,2006,0.0,604652.0,0.33055,0.665867,ARG,370232
10076363,8,6544,2006,0.0,161818.0,0.33055,0.665867,ARG,370239
10082889,8,6545,2006,0.0,36569.0,0.33055,0.665867,ARG,370241
10089415,8,6546,2006,9475262.0,84872.0,0.33055,0.665867,ARG,370242
10095941,8,6547,2006,2709076.0,438766.0,0.33055,0.665867,ARG,370243
10102467,8,6548,2006,6425289.0,1079452.0,0.33055,0.665867,ARG,370244
10108993,8,6549,2006,0.0,353208.0,0.33055,0.665867,ARG,370251
10115519,8,6550,2006,1378.0,505987.0,0.33055,0.665867,ARG,370252
10122045,8,6551,2006,0.0,44605.0,0.33055,0.665867,ARG,370253
10128571,8,6552,2006,54428.0,9040798.0,0.33055,0.665867,ARG,370254
10135097,8,6553,2006,31622.0,7550147.0,0.33055,0.665867,ARG,370255
10141623,8,6554,2006,0.0,67854.0,0.33055,0.665867,ARG,370256
10148149,8,6555,2006,0.0,499645.0,0.33055,0.665867,ARG,370291
10154675,8,6556,2006,,,0.33055,0.665867,ARG,370292
10161201,8,6557,2006,0.0,69855.0,0.33055,0.665867,ARG,370293
10167727,8,6558,2006,0.0,7918.0,0.33055,0.665867,ARG,370294
10174253,8,6559,2006,2693.0,18806.0,0.33055,0.665867,ARG,370295
10180779,8,6560,2006,78416.0,343709.0,0.33055,0.665867,ARG,370310
10187305,8,6561,2006,57002.0,19869988.0,0.33055,0.665867,ARG,370320
10193831,8,6562,2006,318647.0,896126.0,0.33055,0.665867,ARG,370390
10200357,8,6563,2006,1965330.0,126044.0,0.33055,0.665867,ARG,370400
10206883,8,6564,2006,12874.0,563284.0,0.33055,0.665867,ARG,370510
10213409,8,6565,2006,4218.0,172107.0,0.33055,0.665867,ARG,370520
10219935,8,6566,2006,43104.0,490058.0,0.33055,0.665867,ARG,370590
10226461,8,6567,2006,5602231.0,770149.0,0.33055,0.665867,ARG,370610
10232987,8,6568,2006,68572.0,22240.0,0.33055,0.665867,ARG,370690
10239513,8,6569,2006,0.0,248302.0,0.33055,0.665867,ARG,370710
10246039,8,6570,2006,3350385.0,8498409.0,0.33055,0.665867,ARG,370790
10252565,8,6571,2006,66651.0,1573289.0,0.33055,0.665867,ARG,380110
10259091,8,6572,2006,2522.0,928735.0,0.33055,0.665867,ARG,380120
10265617,8,6573,2006,0.0,4477720.0,0.33055,0.665867,ARG,380130
10272143,8,6574,2006,25948.0,296515.0,0.33055,0.665867,ARG,380190
10278669,8,6575,2006,80855.0,4348424.0,0.33055,0.665867,ARG,380210
10285195,8,6576,2006,2817096.0,3558897.0,0.33055,0.665867,ARG,380290
10291721,8,6577,2006,195190.0,65470.0,0.33055,0.665867,ARG,380300
10298247,8,6578,2006,461718.0,986589.0,0.33055,0.665867,ARG,380400
10304773,8,6579,2006,1770818.0,102634.0,0.33055,0.665867,ARG,380510
10311299,8,6580,2006,14852.0,118554.0,0.33055,0.665867,ARG,380520
10317825,8,6581,2006,9920.0,283909.0,0.33055,0.665867,ARG,380590
10324351,8,6582,2006,642132.0,4635407.0,0.33055,0.665867,ARG,380610
10330877,8,6583,2006,784965.0,136442.0,0.33055,0.665867,ARG,380620
10337403,8,6584,2006,2149769.0,3268766.0,0.33055,0.665867,ARG,380630
10343929,8,6585,2006,7715994.0,4048858.0,0.33055,0.665867,ARG,380690
10350455,8,6586,2006,11268.0,29493.0,0.33055,0.665867,ARG,380700
10356981,8,6587,2006,54528508.0,70938820.0,0.33055,0.665867,ARG,380810
10363507,8,6588,2006,17902593.0,43653872.0,0.33055,0.665867,ARG,380820
10370033,8,6589,2006,125093522.0,92634891.0,0.33055,0.665867,ARG,380830
10376559,8,6590,2006,16173215.0,3741848.0,0.33055,0.665867,ARG,380840
10383085,8,6591,2006,14581851.0,12076401.0,0.33055,0.665867,ARG,380890
10389611,8,6592,2006,119625.0,240816.0,0.33055,0.665867,ARG,380910
10396137,8,6593,2006,1646941.0,6689918.0,0.33055,0.665867,ARG,380991
10402663,8,6594,2006,2518069.0,7939019.0,0.33055,0.665867,ARG,380992
10409189,8,6595,2006,,,0.33055,0.665867,ARG,380993
10415715,8,6596,2006,12356863.0,10600528.0,0.33055,0.665867,ARG,380999
10422241,8,6597,2006,105335.0,798943.0,0.33055,0.665867,ARG,381010
10428767,8,6598,2006,201412.0,1429469.0,0.33055,0.665867,ARG,381090
10435293,8,6599,2006,0.0,1008058.0,0.33055,0.665867,ARG,381111
10441819,8,6600,2006,76854.0,816163.0,0.33055,0.665867,ARG,381119
10448345,8,6601,2006,2458999.0,71595377.0,0.33055,0.665867,ARG,381121
10454871,8,6602,2006,205252.0,2147501.0,0.33055,0.665867,ARG,381129
