,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274324,8,5042,2019,106807.0,0.0,-0.136634,0.127073,ARG,020641
280850,8,5043,2019,3964959.0,1348079.0,-0.136634,0.127073,ARG,020649
287376,8,5044,2019,78246.0,0.0,-0.136634,0.127073,ARG,020680
293902,8,5045,2019,1133123.0,0.0,-0.136634,0.127073,ARG,020690
300428,8,5046,2019,190860.0,1079.0,-0.136634,0.127073,ARG,020710
306954,8,5047,2019,86685226.0,219103.0,-0.136634,0.127073,ARG,020721
313480,8,5048,2019,0.0,13661.0,-0.136634,0.127073,ARG,020722
320006,8,5049,2019,9511.0,5223.0,-0.136634,0.127073,ARG,020723
326532,8,5050,2019,,,-0.136634,0.127073,ARG,020731
333058,8,5051,2019,22483.0,4608.0,-0.136634,0.127073,ARG,020739
339584,8,5052,2019,259941263.0,5180529.0,-0.136634,0.127073,ARG,020741
346110,8,5053,2019,0.0,183876.0,-0.136634,0.127073,ARG,020742
352636,8,5054,2019,69194.0,14360.0,-0.136634,0.127073,ARG,020743
359162,8,5055,2019,,,-0.136634,0.127073,ARG,020750
365688,8,5056,2019,4723310.0,2034.0,-0.136634,0.127073,ARG,020810
372214,8,5057,2019,,,-0.136634,0.127073,ARG,020820
378740,8,5058,2019,303405.0,21067.0,-0.136634,0.127073,ARG,020890
385266,8,5059,2019,697882.0,480274.0,-0.136634,0.127073,ARG,020900
391792,8,5060,2019,11609.0,333161.0,-0.136634,0.127073,ARG,021011
398318,8,5061,2019,15245.0,93004.0,-0.136634,0.127073,ARG,021012
404844,8,5062,2019,118388.0,1040813.0,-0.136634,0.127073,ARG,021019
411370,8,5063,2019,0.0,4958.0,-0.136634,0.127073,ARG,021020
417896,8,5064,2019,55516.0,879023.0,-0.136634,0.127073,ARG,021090
424422,8,5065,2019,0.0,136871.0,-0.136634,0.127073,ARG,030110
430948,8,5066,2019,,,-0.136634,0.127073,ARG,030191
437474,8,5067,2019,,,-0.136634,0.127073,ARG,030192
444000,8,5068,2019,,,-0.136634,0.127073,ARG,030193
450526,8,5069,2019,0.0,6567.0,-0.136634,0.127073,ARG,030199
457052,8,5070,2019,,,-0.136634,0.127073,ARG,030211
463578,8,5071,2019,0.0,38407361.0,-0.136634,0.127073,ARG,030212
470104,8,5072,2019,,,-0.136634,0.127073,ARG,030219
476630,8,5073,2019,2569.0,0.0,-0.136634,0.127073,ARG,030221
483156,8,5074,2019,,,-0.136634,0.127073,ARG,030222
489682,8,5075,2019,,,-0.136634,0.127073,ARG,030223
496208,8,5076,2019,0.0,3623.0,-0.136634,0.127073,ARG,030229
502734,8,5077,2019,,,-0.136634,0.127073,ARG,030231
509260,8,5078,2019,,,-0.136634,0.127073,ARG,030232
515786,8,5079,2019,,,-0.136634,0.127073,ARG,030233
522312,8,5080,2019,21090.0,0.0,-0.136634,0.127073,ARG,030239
528838,8,5081,2019,,,-0.136634,0.127073,ARG,030240
535364,8,5082,2019,,,-0.136634,0.127073,ARG,030250
541890,8,5083,2019,,,-0.136634,0.127073,ARG,030261
548416,8,5084,2019,,,-0.136634,0.127073,ARG,030262
554942,8,5085,2019,,,-0.136634,0.127073,ARG,030263
561468,8,5086,2019,,,-0.136634,0.127073,ARG,030264
567994,8,5087,2019,,,-0.136634,0.127073,ARG,030265
574520,8,5088,2019,,,-0.136634,0.127073,ARG,030266
581046,8,5089,2019,2858891.0,95203.0,-0.136634,0.127073,ARG,030269
587572,8,5090,2019,,,-0.136634,0.127073,ARG,030270
594098,8,5091,2019,800.0,0.0,-0.136634,0.127073,ARG,030310
600624,8,5092,2019,171061.0,191987.0,-0.136634,0.127073,ARG,030321
607150,8,5093,2019,0.0,854292.0,-0.136634,0.127073,ARG,030322
613676,8,5094,2019,61381.0,0.0,-0.136634,0.127073,ARG,030329
620202,8,5095,2019,0.0,3603.0,-0.136634,0.127073,ARG,030331
626728,8,5096,2019,,,-0.136634,0.127073,ARG,030332
633254,8,5097,2019,0.0,12298.0,-0.136634,0.127073,ARG,030333
639780,8,5098,2019,167558.0,0.0,-0.136634,0.127073,ARG,030339
646306,8,5099,2019,,,-0.136634,0.127073,ARG,030341
652832,8,5100,2019,1962.0,102759.0,-0.136634,0.127073,ARG,030342
659358,8,5101,2019,0.0,319720.0,-0.136634,0.127073,ARG,030343
665884,8,5102,2019,2152.0,0.0,-0.136634,0.127073,ARG,030349
672410,8,5103,2019,402890.0,0.0,-0.136634,0.127073,ARG,030350
678936,8,5104,2019,224817.0,17969.0,-0.136634,0.127073,ARG,030360
685462,8,5105,2019,56329.0,31643.0,-0.136634,0.127073,ARG,030371
691988,8,5106,2019,,,-0.136634,0.127073,ARG,030372
698514,8,5107,2019,,,-0.136634,0.127073,ARG,030373
705040,8,5108,2019,584314.0,2343.0,-0.136634,0.127073,ARG,030374
711566,8,5109,2019,452299.0,10469.0,-0.136634,0.127073,ARG,030375
718092,8,5110,2019,,,-0.136634,0.127073,ARG,030376
724618,8,5111,2019,593094.0,8675.0,-0.136634,0.127073,ARG,030377
731144,8,5112,2019,49926785.0,78135.0,-0.136634,0.127073,ARG,030378
737670,8,5113,2019,143508999.0,132665.0,-0.136634,0.127073,ARG,030379
744196,8,5114,2019,464987.0,550860.0,-0.136634,0.127073,ARG,030380
750722,8,5115,2019,1673935.0,2251924.0,-0.136634,0.127073,ARG,030410
757248,8,5116,2019,199627652.0,2653735.0,-0.136634,0.127073,ARG,030420
763774,8,5117,2019,24190309.0,237956.0,-0.136634,0.127073,ARG,030490
770300,8,5118,2019,4238.0,2840.0,-0.136634,0.127073,ARG,030510
776826,8,5119,2019,216807.0,0.0,-0.136634,0.127073,ARG,030520
783352,8,5120,2019,510376.0,49830.0,-0.136634,0.127073,ARG,030530
789878,8,5121,2019,5001.0,1216006.0,-0.136634,0.127073,ARG,030541
796404,8,5122,2019,,,-0.136634,0.127073,ARG,030542
802930,8,5123,2019,0.0,37490.0,-0.136634,0.127073,ARG,030549
809456,8,5124,2019,37910.0,13967.0,-0.136634,0.127073,ARG,030551
815982,8,5125,2019,950655.0,192272.0,-0.136634,0.127073,ARG,030559
822508,8,5126,2019,0.0,1028.0,-0.136634,0.127073,ARG,030561
829034,8,5127,2019,0.0,20184.0,-0.136634,0.127073,ARG,030562
835560,8,5128,2019,7463067.0,192514.0,-0.136634,0.127073,ARG,030563
842086,8,5129,2019,,,-0.136634,0.127073,ARG,030569
848612,8,5130,2019,1377984.0,49681.0,-0.136634,0.127073,ARG,030611
855138,8,5131,2019,543.0,68512.0,-0.136634,0.127073,ARG,030612
861664,8,5132,2019,1017337676.0,2680067.0,-0.136634,0.127073,ARG,030613
868190,8,5133,2019,23673481.0,73796.0,-0.136634,0.127073,ARG,030614
874716,8,5134,2019,38024.0,0.0,-0.136634,0.127073,ARG,030619
881242,8,5135,2019,657.0,0.0,-0.136634,0.127073,ARG,030621
887768,8,5136,2019,0.0,6094.0,-0.136634,0.127073,ARG,030622
894294,8,5137,2019,,,-0.136634,0.127073,ARG,030623
900820,8,5138,2019,,,-0.136634,0.127073,ARG,030624
907346,8,5139,2019,,,-0.136634,0.127073,ARG,030629
913872,8,5140,2019,,,-0.136634,0.127073,ARG,030710
920398,8,5141,2019,,,-0.136634,0.127073,ARG,030721
926924,8,5142,2019,571285.0,2272.0,-0.136634,0.127073,ARG,030729
933450,8,5143,2019,,,-0.136634,0.127073,ARG,030731
939976,8,5144,2019,55943.0,0.0,-0.136634,0.127073,ARG,030739
946502,8,5145,2019,653686.0,0.0,-0.136634,0.127073,ARG,030741
953028,8,5146,2019,1886271.0,107930.0,-0.136634,0.127073,ARG,030749
959554,8,5147,2019,,,-0.136634,0.127073,ARG,030751
966080,8,5148,2019,1127.0,3259.0,-0.136634,0.127073,ARG,030759
972606,8,5149,2019,,,-0.136634,0.127073,ARG,030760
979132,8,5150,2019,9893.0,1074.0,-0.136634,0.127073,ARG,030791
985658,8,5151,2019,172384886.0,2122357.0,-0.136634,0.127073,ARG,030799
992184,8,5152,2019,199503.0,530938.0,-0.136634,0.127073,ARG,040110
998710,8,5153,2019,491225.0,700386.0,-0.136634,0.127073,ARG,040120
1005236,8,5154,2019,158585.0,122919.0,-0.136634,0.127073,ARG,040130
1011762,8,5155,2019,45888613.0,206330.0,-0.136634,0.127073,ARG,040210
1018288,8,5156,2019,265706274.0,5278361.0,-0.136634,0.127073,ARG,040221
1024814,8,5157,2019,879810.0,6622.0,-0.136634,0.127073,ARG,040229
1031340,8,5158,2019,0.0,96795.0,-0.136634,0.127073,ARG,040291
1037866,8,5159,2019,381606.0,432644.0,-0.136634,0.127073,ARG,040299
1044392,8,5160,2019,1279101.0,421375.0,-0.136634,0.127073,ARG,040310
1050918,8,5161,2019,836171.0,6939.0,-0.136634,0.127073,ARG,040390
1057444,8,5162,2019,75795609.0,2373306.0,-0.136634,0.127073,ARG,040410
1063970,8,5163,2019,3401360.0,1254348.0,-0.136634,0.127073,ARG,040490
1070496,8,5164,2019,64181233.0,1598810.0,-0.136634,0.127073,ARG,040500
1077022,8,5165,2019,90613621.0,1047192.0,-0.136634,0.127073,ARG,040610
1083548,8,5166,2019,2970827.0,889017.0,-0.136634,0.127073,ARG,040620
1090074,8,5167,2019,614571.0,6076037.0,-0.136634,0.127073,ARG,040630
1096600,8,5168,2019,6020929.0,107221.0,-0.136634,0.127073,ARG,040640
1103126,8,5169,2019,100665607.0,1571524.0,-0.136634,0.127073,ARG,040690
1109652,8,5170,2019,509954.0,12922.0,-0.136634,0.127073,ARG,040700
1116178,8,5171,2019,3035453.0,0.0,-0.136634,0.127073,ARG,040811
1122704,8,5172,2019,60357.0,12696.0,-0.136634,0.127073,ARG,040819
1129230,8,5173,2019,5816372.0,0.0,-0.136634,0.127073,ARG,040891
1135756,8,5174,2019,1385311.0,77753.0,-0.136634,0.127073,ARG,040899
1142282,8,5175,2019,118809180.0,14593.0,-0.136634,0.127073,ARG,040900
1148808,8,5176,2019,223819.0,235213.0,-0.136634,0.127073,ARG,041000
1155334,8,5177,2019,,,-0.136634,0.127073,ARG,050100
1161860,8,5178,2019,11818.0,710682.0,-0.136634,0.127073,ARG,050210
1168386,8,5179,2019,96331.0,2604.0,-0.136634,0.127073,ARG,050290
1174912,8,5180,2019,,,-0.136634,0.127073,ARG,050300
1181438,8,5181,2019,39987591.0,13703780.0,-0.136634,0.127073,ARG,050400
1187964,8,5182,2019,0.0,224271.0,-0.136634,0.127073,ARG,050510
1194490,8,5183,2019,5908241.0,34178.0,-0.136634,0.127073,ARG,050590
1201016,8,5184,2019,0.0,2140.0,-0.136634,0.127073,ARG,050610
1207542,8,5185,2019,2824985.0,514952.0,-0.136634,0.127073,ARG,050690
1214068,8,5186,2019,,,-0.136634,0.127073,ARG,050710
1220594,8,5187,2019,754541.0,4640.0,-0.136634,0.127073,ARG,050790
1227120,8,5188,2019,0.0,21074.0,-0.136634,0.127073,ARG,050800
1233646,8,5189,2019,,,-0.136634,0.127073,ARG,050900
1240172,8,5190,2019,12927729.0,2435577.0,-0.136634,0.127073,ARG,051000
1246698,8,5191,2019,2635880.0,10919797.0,-0.136634,0.127073,ARG,051110
1253224,8,5192,2019,7148849.0,448278.0,-0.136634,0.127073,ARG,051191
1259750,8,5193,2019,17564332.0,1257225.0,-0.136634,0.127073,ARG,051199
1266276,8,5194,2019,0.0,861075.0,-0.136634,0.127073,ARG,060110
1272802,8,5195,2019,,,-0.136634,0.127073,ARG,060120
1279328,8,5196,2019,0.0,123753.0,-0.136634,0.127073,ARG,060210
1285854,8,5197,2019,716052.0,1782435.0,-0.136634,0.127073,ARG,060220
1292380,8,5198,2019,,,-0.136634,0.127073,ARG,060230
1298906,8,5199,2019,,,-0.136634,0.127073,ARG,060240
1305432,8,5200,2019,,,-0.136634,0.127073,ARG,060291
1311958,8,5201,2019,2646785.0,2159639.0,-0.136634,0.127073,ARG,060299
1318484,8,5202,2019,135772.0,1943991.0,-0.136634,0.127073,ARG,060310
1325010,8,5203,2019,0.0,18296.0,-0.136634,0.127073,ARG,060390
1331536,8,5204,2019,,,-0.136634,0.127073,ARG,060410
1338062,8,5205,2019,0.0,328513.0,-0.136634,0.127073,ARG,060491
1344588,8,5206,2019,0.0,216499.0,-0.136634,0.127073,ARG,060499
1351114,8,5207,2019,2011120.0,9839.0,-0.136634,0.127073,ARG,070110
1357640,8,5208,2019,6656084.0,226042.0,-0.136634,0.127073,ARG,070190
1364166,8,5209,2019,1244258.0,127817.0,-0.136634,0.127073,ARG,070200
1370692,8,5210,2019,29091423.0,2660827.0,-0.136634,0.127073,ARG,070310
1377218,8,5211,2019,110378607.0,7941.0,-0.136634,0.127073,ARG,070320
1383744,8,5212,2019,0.0,6821.0,-0.136634,0.127073,ARG,070390
1390270,8,5213,2019,10738.0,6985.0,-0.136634,0.127073,ARG,070410
1396796,8,5214,2019,,,-0.136634,0.127073,ARG,070420
1403322,8,5215,2019,125770.0,25004.0,-0.136634,0.127073,ARG,070490
1409848,8,5216,2019,216857.0,56207.0,-0.136634,0.127073,ARG,070511
1416374,8,5217,2019,88595.0,23773.0,-0.136634,0.127073,ARG,070519
1422900,8,5218,2019,45876.0,2573.0,-0.136634,0.127073,ARG,070521
1429426,8,5219,2019,10760.0,2096.0,-0.136634,0.127073,ARG,070529
1435952,8,5220,2019,116484.0,123815.0,-0.136634,0.127073,ARG,070610
1442478,8,5221,2019,25699.0,3508.0,-0.136634,0.127073,ARG,070690
1449004,8,5222,2019,1930.0,17101.0,-0.136634,0.127073,ARG,070700
1455530,8,5223,2019,32559.0,0.0,-0.136634,0.127073,ARG,070810
1462056,8,5224,2019,27712.0,0.0,-0.136634,0.127073,ARG,070820
1468582,8,5225,2019,480653.0,0.0,-0.136634,0.127073,ARG,070890
1475108,8,5226,2019,,,-0.136634,0.127073,ARG,070910
1481634,8,5227,2019,163323.0,202682.0,-0.136634,0.127073,ARG,070920
1488160,8,5228,2019,1930.0,56451.0,-0.136634,0.127073,ARG,070930
1494686,8,5229,2019,0.0,7650.0,-0.136634,0.127073,ARG,070940
1501212,8,5230,2019,64475.0,35711.0,-0.136634,0.127073,ARG,070951
1507738,8,5231,2019,,,-0.136634,0.127073,ARG,070952
1514264,8,5232,2019,75906.0,43296.0,-0.136634,0.127073,ARG,070960
1520790,8,5233,2019,4274.0,0.0,-0.136634,0.127073,ARG,070970
1527316,8,5234,2019,3628846.0,1469062.0,-0.136634,0.127073,ARG,070990
1533842,8,5235,2019,,,-0.136634,0.127073,ARG,071010
1540368,8,5236,2019,161760.0,425964.0,-0.136634,0.127073,ARG,071021
1546894,8,5237,2019,10921.0,235286.0,-0.136634,0.127073,ARG,071022
1553420,8,5238,2019,0.0,63186.0,-0.136634,0.127073,ARG,071029
1559946,8,5239,2019,15783.0,1430625.0,-0.136634,0.127073,ARG,071030
1566472,8,5240,2019,50589.0,414556.0,-0.136634,0.127073,ARG,071040
1572998,8,5241,2019,1943292.0,1110966.0,-0.136634,0.127073,ARG,071080
1579524,8,5242,2019,95146.0,130431.0,-0.136634,0.127073,ARG,071090
1586050,8,5243,2019,,,-0.136634,0.127073,ARG,071110
1592576,8,5244,2019,4461121.0,0.0,-0.136634,0.127073,ARG,071120
1599102,8,5245,2019,,,-0.136634,0.127073,ARG,071130
1605628,8,5246,2019,0.0,108127.0,-0.136634,0.127073,ARG,071140
1612154,8,5247,2019,25057.0,130185.0,-0.136634,0.127073,ARG,071190
1618680,8,5248,2019,,,-0.136634,0.127073,ARG,071210
1625206,8,5249,2019,0.0,1836822.0,-0.136634,0.127073,ARG,071220
1631732,8,5250,2019,395975.0,1352893.0,-0.136634,0.127073,ARG,071230
1638258,8,5251,2019,2216535.0,4274382.0,-0.136634,0.127073,ARG,071290
1644784,8,5252,2019,17769627.0,596642.0,-0.136634,0.127073,ARG,071310
1651310,8,5253,2019,42203740.0,77155.0,-0.136634,0.127073,ARG,071320
1657836,8,5254,2019,16606599.0,241212.0,-0.136634,0.127073,ARG,071331
1664362,8,5255,2019,2022529.0,44493.0,-0.136634,0.127073,ARG,071332
1670888,8,5256,2019,306451201.0,472908.0,-0.136634,0.127073,ARG,071333
1677414,8,5257,2019,5313757.0,112183.0,-0.136634,0.127073,ARG,071339
1683940,8,5258,2019,212069.0,2675013.0,-0.136634,0.127073,ARG,071340
1690466,8,5259,2019,102520.0,4471.0,-0.136634,0.127073,ARG,071350
1696992,8,5260,2019,1644969.0,24929.0,-0.136634,0.127073,ARG,071390
1703518,8,5261,2019,0.0,42037.0,-0.136634,0.127073,ARG,071410
1710044,8,5262,2019,220789.0,606952.0,-0.136634,0.127073,ARG,071420
1716570,8,5263,2019,7468.0,2424.0,-0.136634,0.127073,ARG,071490
1723096,8,5264,2019,0.0,3591570.0,-0.136634,0.127073,ARG,080110
1729622,8,5265,2019,0.0,67298.0,-0.136634,0.127073,ARG,080120
1736148,8,5266,2019,169800.0,5887875.0,-0.136634,0.127073,ARG,080130
1742674,8,5267,2019,0.0,7028.0,-0.136634,0.127073,ARG,080211
1749200,8,5268,2019,3977829.0,10870144.0,-0.136634,0.127073,ARG,080212
1755726,8,5269,2019,1468075.0,3199.0,-0.136634,0.127073,ARG,080221
1762252,8,5270,2019,18126.0,1578753.0,-0.136634,0.127073,ARG,080222
1768778,8,5271,2019,14835110.0,38026.0,-0.136634,0.127073,ARG,080231
1775304,8,5272,2019,6663145.0,373629.0,-0.136634,0.127073,ARG,080232
1781830,8,5273,2019,,,-0.136634,0.127073,ARG,080240
1788356,8,5274,2019,2007762.0,0.0,-0.136634,0.127073,ARG,080250
1794882,8,5275,2019,1951512.0,58262.0,-0.136634,0.127073,ARG,080290
1801408,8,5276,2019,60540.0,158589856.0,-0.136634,0.127073,ARG,080300
1807934,8,5277,2019,113941.0,513760.0,-0.136634,0.127073,ARG,080410
1814460,8,5278,2019,510528.0,240246.0,-0.136634,0.127073,ARG,080420
1820986,8,5279,2019,10218.0,5899104.0,-0.136634,0.127073,ARG,080430
1827512,8,5280,2019,1710405.0,31607439.0,-0.136634,0.127073,ARG,080440
1834038,8,5281,2019,53447.0,1694141.0,-0.136634,0.127073,ARG,080450
1840564,8,5282,2019,36207913.0,1366637.0,-0.136634,0.127073,ARG,080510
1847090,8,5283,2019,27724698.0,36659.0,-0.136634,0.127073,ARG,080520
1853616,8,5284,2019,183166354.0,236126.0,-0.136634,0.127073,ARG,080530
1860142,8,5285,2019,497918.0,719640.0,-0.136634,0.127073,ARG,080540
1866668,8,5286,2019,110301.0,4700.0,-0.136634,0.127073,ARG,080590
1873194,8,5287,2019,7434323.0,1798483.0,-0.136634,0.127073,ARG,080610
1879720,8,5288,2019,61211995.0,363088.0,-0.136634,0.127073,ARG,080620
1886246,8,5289,2019,55931.0,930035.0,-0.136634,0.127073,ARG,080710
1892772,8,5290,2019,0.0,216330.0,-0.136634,0.127073,ARG,080720
1899298,8,5291,2019,74871483.0,181867.0,-0.136634,0.127073,ARG,080810
1905824,8,5292,2019,232918742.0,27424.0,-0.136634,0.127073,ARG,080820
1912350,8,5293,2019,7037.0,0.0,-0.136634,0.127073,ARG,080910
1918876,8,5294,2019,21450765.0,40578.0,-0.136634,0.127073,ARG,080920
1925402,8,5295,2019,3175261.0,409146.0,-0.136634,0.127073,ARG,080930
1931928,8,5296,2019,1383348.0,756513.0,-0.136634,0.127073,ARG,080940
1938454,8,5297,2019,76681.0,14421.0,-0.136634,0.127073,ARG,081010
1944980,8,5298,2019,1148311.0,93484.0,-0.136634,0.127073,ARG,081020
1951506,8,5299,2019,15055.0,0.0,-0.136634,0.127073,ARG,081030
1958032,8,5300,2019,64971409.0,318526.0,-0.136634,0.127073,ARG,081040
1964558,8,5301,2019,7142978.0,9208696.0,-0.136634,0.127073,ARG,081090
1971084,8,5302,2019,9235415.0,56288.0,-0.136634,0.127073,ARG,081110
1977610,8,5303,2019,10914.0,2035064.0,-0.136634,0.127073,ARG,081120
1984136,8,5304,2019,7734449.0,614257.0,-0.136634,0.127073,ARG,081190
1990662,8,5305,2019,40376.0,0.0,-0.136634,0.127073,ARG,081210
1997188,8,5306,2019,,,-0.136634,0.127073,ARG,081220
2003714,8,5307,2019,20660.0,13989.0,-0.136634,0.127073,ARG,081290
2010240,8,5308,2019,171369.0,285581.0,-0.136634,0.127073,ARG,081310
2016766,8,5309,2019,35791976.0,204801.0,-0.136634,0.127073,ARG,081320
2023292,8,5310,2019,5100476.0,165964.0,-0.136634,0.127073,ARG,081330
2029818,8,5311,2019,1353259.0,50986.0,-0.136634,0.127073,ARG,081340
2036344,8,5312,2019,310008.0,156836.0,-0.136634,0.127073,ARG,081350
2042870,8,5313,2019,1563966.0,40768.0,-0.136634,0.127073,ARG,081400
2049396,8,5314,2019,54000.0,52587616.0,-0.136634,0.127073,ARG,090111
2055922,8,5315,2019,2454.0,131145.0,-0.136634,0.127073,ARG,090112
2062448,8,5316,2019,1236379.0,20335083.0,-0.136634,0.127073,ARG,090121
2068974,8,5317,2019,50711.0,1045795.0,-0.136634,0.127073,ARG,090122
2075500,8,5318,2019,0.0,5675.0,-0.136634,0.127073,ARG,090130
2082026,8,5319,2019,,,-0.136634,0.127073,ARG,090140
2088552,8,5320,2019,248519.0,2063141.0,-0.136634,0.127073,ARG,090210
2095078,8,5321,2019,1920490.0,368240.0,-0.136634,0.127073,ARG,090220
2101604,8,5322,2019,910730.0,3253294.0,-0.136634,0.127073,ARG,090230
2108130,8,5323,2019,71594890.0,268335.0,-0.136634,0.127073,ARG,090240
2114656,8,5324,2019,81020839.0,4297686.0,-0.136634,0.127073,ARG,090300
2121182,8,5325,2019,984.0,4643620.0,-0.136634,0.127073,ARG,090411
2127708,8,5326,2019,47207.0,313640.0,-0.136634,0.127073,ARG,090412
2134234,8,5327,2019,127923.0,3848017.0,-0.136634,0.127073,ARG,090420
2140760,8,5328,2019,0.0,120987.0,-0.136634,0.127073,ARG,090500
2147286,8,5329,2019,2868.0,405147.0,-0.136634,0.127073,ARG,090610
2153812,8,5330,2019,2370.0,334536.0,-0.136634,0.127073,ARG,090620
2160338,8,5331,2019,16618.0,156359.0,-0.136634,0.127073,ARG,090700
2166864,8,5332,2019,36647.0,1319628.0,-0.136634,0.127073,ARG,090810
2173390,8,5333,2019,,,-0.136634,0.127073,ARG,090820
2179916,8,5334,2019,0.0,107793.0,-0.136634,0.127073,ARG,090830
2186442,8,5335,2019,0.0,269552.0,-0.136634,0.127073,ARG,090910
2192968,8,5336,2019,3824012.0,26136.0,-0.136634,0.127073,ARG,090920
2199494,8,5337,2019,1029.0,798851.0,-0.136634,0.127073,ARG,090930
2206020,8,5338,2019,,,-0.136634,0.127073,ARG,090940
2212546,8,5339,2019,,,-0.136634,0.127073,ARG,090950
2219072,8,5340,2019,10913.0,747408.0,-0.136634,0.127073,ARG,091010
2225598,8,5341,2019,6049.0,1026392.0,-0.136634,0.127073,ARG,091020
2232124,8,5342,2019,0.0,777448.0,-0.136634,0.127073,ARG,091030
2238650,8,5343,2019,,,-0.136634,0.127073,ARG,091040
2245176,8,5344,2019,,,-0.136634,0.127073,ARG,091050
2251702,8,5345,2019,2004.0,46478.0,-0.136634,0.127073,ARG,091091
2258228,8,5346,2019,153417.0,587822.0,-0.136634,0.127073,ARG,091099
2264754,8,5347,2019,62690347.0,8341.0,-0.136634,0.127073,ARG,100110
2271280,8,5348,2019,2057864659.0,48462.0,-0.136634,0.127073,ARG,100190
2277806,8,5349,2019,78631.0,0.0,-0.136634,0.127073,ARG,100200
2284332,8,5350,2019,581064785.0,6540120.0,-0.136634,0.127073,ARG,100300
2290858,8,5351,2019,167948.0,71528.0,-0.136634,0.127073,ARG,100400
2297384,8,5352,2019,188253464.0,17583865.0,-0.136634,0.127073,ARG,100510
2303910,8,5353,2019,5424977328.0,4892363.0,-0.136634,0.127073,ARG,100590
2310436,8,5354,2019,23196393.0,221357.0,-0.136634,0.127073,ARG,100610
2316962,8,5355,2019,30648722.0,63125.0,-0.136634,0.127073,ARG,100620
2323488,8,5356,2019,94767853.0,3453451.0,-0.136634,0.127073,ARG,100630
2330014,8,5357,2019,5427953.0,0.0,-0.136634,0.127073,ARG,100640
2336540,8,5358,2019,64472749.0,132105.0,-0.136634,0.127073,ARG,100700
2343066,8,5359,2019,,,-0.136634,0.127073,ARG,100810
2349592,8,5360,2019,1323139.0,4217.0,-0.136634,0.127073,ARG,100820
2356118,8,5361,2019,7181197.0,0.0,-0.136634,0.127073,ARG,100830
