,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228639,8,5035,2016,281439.0,0.0,-0.132495,0.16353199999999998,ARG,020450
235165,8,5036,2016,48121476.0,2135.0,-0.132495,0.16353199999999998,ARG,020500
241691,8,5037,2016,421369.0,0.0,-0.132495,0.16353199999999998,ARG,020610
248217,8,5038,2016,10702244.0,0.0,-0.132495,0.16353199999999998,ARG,020621
254743,8,5039,2016,24468221.0,1233.0,-0.132495,0.16353199999999998,ARG,020622
261269,8,5040,2016,82147671.0,3929.0,-0.132495,0.16353199999999998,ARG,020629
267795,8,5041,2016,,,-0.132495,0.16353199999999998,ARG,020630
274321,8,5042,2016,78361.0,0.0,-0.132495,0.16353199999999998,ARG,020641
280847,8,5043,2016,4089885.0,1311215.0,-0.132495,0.16353199999999998,ARG,020649
287373,8,5044,2016,523976.0,0.0,-0.132495,0.16353199999999998,ARG,020680
293899,8,5045,2016,1335156.0,0.0,-0.132495,0.16353199999999998,ARG,020690
300425,8,5046,2016,105294.0,0.0,-0.132495,0.16353199999999998,ARG,020710
306951,8,5047,2016,70233412.0,0.0,-0.132495,0.16353199999999998,ARG,020721
313477,8,5048,2016,9556.0,119292.0,-0.132495,0.16353199999999998,ARG,020722
320003,8,5049,2016,,,-0.132495,0.16353199999999998,ARG,020723
326529,8,5050,2016,22527.0,0.0,-0.132495,0.16353199999999998,ARG,020731
333055,8,5051,2016,90851.0,0.0,-0.132495,0.16353199999999998,ARG,020739
339581,8,5052,2016,151264485.0,10452605.0,-0.132495,0.16353199999999998,ARG,020741
346107,8,5053,2016,24240.0,153698.0,-0.132495,0.16353199999999998,ARG,020742
352633,8,5054,2016,0.0,4936.0,-0.132495,0.16353199999999998,ARG,020743
359159,8,5055,2016,,,-0.132495,0.16353199999999998,ARG,020750
365685,8,5056,2016,8058290.0,0.0,-0.132495,0.16353199999999998,ARG,020810
372211,8,5057,2016,,,-0.132495,0.16353199999999998,ARG,020820
378737,8,5058,2016,281786.0,12464.0,-0.132495,0.16353199999999998,ARG,020890
385263,8,5059,2016,1237316.0,763553.0,-0.132495,0.16353199999999998,ARG,020900
391789,8,5060,2016,32401.0,547339.0,-0.132495,0.16353199999999998,ARG,021011
398315,8,5061,2016,15757.0,259396.0,-0.132495,0.16353199999999998,ARG,021012
404841,8,5062,2016,208399.0,2703052.0,-0.132495,0.16353199999999998,ARG,021019
411367,8,5063,2016,,,-0.132495,0.16353199999999998,ARG,021020
417893,8,5064,2016,1458549.0,345116.0,-0.132495,0.16353199999999998,ARG,021090
424419,8,5065,2016,24337.0,164917.0,-0.132495,0.16353199999999998,ARG,030110
430945,8,5066,2016,,,-0.132495,0.16353199999999998,ARG,030191
437471,8,5067,2016,,,-0.132495,0.16353199999999998,ARG,030192
443997,8,5068,2016,,,-0.132495,0.16353199999999998,ARG,030193
450523,8,5069,2016,168028.0,2309.0,-0.132495,0.16353199999999998,ARG,030199
457049,8,5070,2016,,,-0.132495,0.16353199999999998,ARG,030211
463575,8,5071,2016,0.0,34474632.0,-0.132495,0.16353199999999998,ARG,030212
470101,8,5072,2016,166916.0,0.0,-0.132495,0.16353199999999998,ARG,030219
476627,8,5073,2016,,,-0.132495,0.16353199999999998,ARG,030221
483153,8,5074,2016,,,-0.132495,0.16353199999999998,ARG,030222
489679,8,5075,2016,,,-0.132495,0.16353199999999998,ARG,030223
496205,8,5076,2016,,,-0.132495,0.16353199999999998,ARG,030229
502731,8,5077,2016,,,-0.132495,0.16353199999999998,ARG,030231
509257,8,5078,2016,,,-0.132495,0.16353199999999998,ARG,030232
515783,8,5079,2016,0.0,2648.0,-0.132495,0.16353199999999998,ARG,030233
522309,8,5080,2016,,,-0.132495,0.16353199999999998,ARG,030239
528835,8,5081,2016,,,-0.132495,0.16353199999999998,ARG,030240
535361,8,5082,2016,,,-0.132495,0.16353199999999998,ARG,030250
541887,8,5083,2016,,,-0.132495,0.16353199999999998,ARG,030261
548413,8,5084,2016,,,-0.132495,0.16353199999999998,ARG,030262
554939,8,5085,2016,,,-0.132495,0.16353199999999998,ARG,030263
561465,8,5086,2016,,,-0.132495,0.16353199999999998,ARG,030264
567991,8,5087,2016,,,-0.132495,0.16353199999999998,ARG,030265
574517,8,5088,2016,,,-0.132495,0.16353199999999998,ARG,030266
581043,8,5089,2016,1055244.0,0.0,-0.132495,0.16353199999999998,ARG,030269
587569,8,5090,2016,,,-0.132495,0.16353199999999998,ARG,030270
594095,8,5091,2016,0.0,3146.0,-0.132495,0.16353199999999998,ARG,030310
600621,8,5092,2016,47686.0,0.0,-0.132495,0.16353199999999998,ARG,030321
607147,8,5093,2016,0.0,215373.0,-0.132495,0.16353199999999998,ARG,030322
613673,8,5094,2016,13895.0,0.0,-0.132495,0.16353199999999998,ARG,030329
620199,8,5095,2016,0.0,3881.0,-0.132495,0.16353199999999998,ARG,030331
626725,8,5096,2016,,,-0.132495,0.16353199999999998,ARG,030332
633251,8,5097,2016,1646.0,0.0,-0.132495,0.16353199999999998,ARG,030333
639777,8,5098,2016,372574.0,1634.0,-0.132495,0.16353199999999998,ARG,030339
646303,8,5099,2016,,,-0.132495,0.16353199999999998,ARG,030341
652829,8,5100,2016,0.0,246111.0,-0.132495,0.16353199999999998,ARG,030342
659355,8,5101,2016,0.0,252892.0,-0.132495,0.16353199999999998,ARG,030343
665881,8,5102,2016,158840.0,0.0,-0.132495,0.16353199999999998,ARG,030349
672407,8,5103,2016,97029.0,0.0,-0.132495,0.16353199999999998,ARG,030350
678933,8,5104,2016,1906027.0,21253.0,-0.132495,0.16353199999999998,ARG,030360
685459,8,5105,2016,0.0,58607.0,-0.132495,0.16353199999999998,ARG,030371
691985,8,5106,2016,,,-0.132495,0.16353199999999998,ARG,030372
698511,8,5107,2016,30985.0,0.0,-0.132495,0.16353199999999998,ARG,030373
705037,8,5108,2016,286232.0,261089.0,-0.132495,0.16353199999999998,ARG,030374
711563,8,5109,2016,315228.0,0.0,-0.132495,0.16353199999999998,ARG,030375
718089,8,5110,2016,,,-0.132495,0.16353199999999998,ARG,030376
724615,8,5111,2016,1109383.0,0.0,-0.132495,0.16353199999999998,ARG,030377
731141,8,5112,2016,58517946.0,0.0,-0.132495,0.16353199999999998,ARG,030378
737667,8,5113,2016,161363492.0,82226.0,-0.132495,0.16353199999999998,ARG,030379
744193,8,5114,2016,58831.0,0.0,-0.132495,0.16353199999999998,ARG,030380
750719,8,5115,2016,1942626.0,12752715.0,-0.132495,0.16353199999999998,ARG,030410
757245,8,5116,2016,194953090.0,3088178.0,-0.132495,0.16353199999999998,ARG,030420
763771,8,5117,2016,37234779.0,142971.0,-0.132495,0.16353199999999998,ARG,030490
770297,8,5118,2016,564304.0,12809.0,-0.132495,0.16353199999999998,ARG,030510
776823,8,5119,2016,0.0,2642.0,-0.132495,0.16353199999999998,ARG,030520
783349,8,5120,2016,732807.0,20810.0,-0.132495,0.16353199999999998,ARG,030530
789875,8,5121,2016,0.0,1690702.0,-0.132495,0.16353199999999998,ARG,030541
796401,8,5122,2016,,,-0.132495,0.16353199999999998,ARG,030542
802927,8,5123,2016,0.0,15341.0,-0.132495,0.16353199999999998,ARG,030549
809453,8,5124,2016,0.0,33031.0,-0.132495,0.16353199999999998,ARG,030551
815979,8,5125,2016,593701.0,244083.0,-0.132495,0.16353199999999998,ARG,030559
822505,8,5126,2016,,,-0.132495,0.16353199999999998,ARG,030561
829031,8,5127,2016,,,-0.132495,0.16353199999999998,ARG,030562
835557,8,5128,2016,12325949.0,0.0,-0.132495,0.16353199999999998,ARG,030563
842083,8,5129,2016,,,-0.132495,0.16353199999999998,ARG,030569
848609,8,5130,2016,5922274.0,148065.0,-0.132495,0.16353199999999998,ARG,030611
855135,8,5131,2016,0.0,35431.0,-0.132495,0.16353199999999998,ARG,030612
861661,8,5132,2016,954614418.0,1408749.0,-0.132495,0.16353199999999998,ARG,030613
868187,8,5133,2016,21091212.0,0.0,-0.132495,0.16353199999999998,ARG,030614
874713,8,5134,2016,717553.0,0.0,-0.132495,0.16353199999999998,ARG,030619
881239,8,5135,2016,0.0,146031.0,-0.132495,0.16353199999999998,ARG,030621
887765,8,5136,2016,,,-0.132495,0.16353199999999998,ARG,030622
894291,8,5137,2016,940620.0,1813.0,-0.132495,0.16353199999999998,ARG,030623
900817,8,5138,2016,96.0,0.0,-0.132495,0.16353199999999998,ARG,030624
907343,8,5139,2016,311048.0,41752.0,-0.132495,0.16353199999999998,ARG,030629
913869,8,5140,2016,3478.0,0.0,-0.132495,0.16353199999999998,ARG,030710
920395,8,5141,2016,,,-0.132495,0.16353199999999998,ARG,030721
926921,8,5142,2016,52581027.0,3793.0,-0.132495,0.16353199999999998,ARG,030729
933447,8,5143,2016,,,-0.132495,0.16353199999999998,ARG,030731
939973,8,5144,2016,6090.0,3392.0,-0.132495,0.16353199999999998,ARG,030739
946499,8,5145,2016,19298.0,0.0,-0.132495,0.16353199999999998,ARG,030741
953025,8,5146,2016,12059043.0,2333690.0,-0.132495,0.16353199999999998,ARG,030749
959551,8,5147,2016,,,-0.132495,0.16353199999999998,ARG,030751
966077,8,5148,2016,29914.0,3431010.0,-0.132495,0.16353199999999998,ARG,030759
972603,8,5149,2016,,,-0.132495,0.16353199999999998,ARG,030760
979129,8,5150,2016,81948.0,0.0,-0.132495,0.16353199999999998,ARG,030791
985655,8,5151,2016,83365922.0,3776294.0,-0.132495,0.16353199999999998,ARG,030799
992181,8,5152,2016,55129.0,0.0,-0.132495,0.16353199999999998,ARG,040110
998707,8,5153,2016,763353.0,976.0,-0.132495,0.16353199999999998,ARG,040120
1005233,8,5154,2016,98538.0,35803.0,-0.132495,0.16353199999999998,ARG,040130
1011759,8,5155,2016,57375910.0,56837.0,-0.132495,0.16353199999999998,ARG,040210
1018285,8,5156,2016,291938706.0,0.0,-0.132495,0.16353199999999998,ARG,040221
1024811,8,5157,2016,695889.0,4882.0,-0.132495,0.16353199999999998,ARG,040229
1031337,8,5158,2016,124295.0,46793.0,-0.132495,0.16353199999999998,ARG,040291
1037863,8,5159,2016,4094.0,2270564.0,-0.132495,0.16353199999999998,ARG,040299
1044389,8,5160,2016,2902248.0,131942.0,-0.132495,0.16353199999999998,ARG,040310
1050915,8,5161,2016,645922.0,67556.0,-0.132495,0.16353199999999998,ARG,040390
1057441,8,5162,2016,61696245.0,1355630.0,-0.132495,0.16353199999999998,ARG,040410
1063967,8,5163,2016,5403626.0,4056.0,-0.132495,0.16353199999999998,ARG,040490
1070493,8,5164,2016,21177078.0,251963.0,-0.132495,0.16353199999999998,ARG,040500
1077019,8,5165,2016,90776775.0,585314.0,-0.132495,0.16353199999999998,ARG,040610
1083545,8,5166,2016,6365102.0,985779.0,-0.132495,0.16353199999999998,ARG,040620
1090071,8,5167,2016,3317540.0,6996122.0,-0.132495,0.16353199999999998,ARG,040630
1096597,8,5168,2016,6637500.0,101380.0,-0.132495,0.16353199999999998,ARG,040640
1103123,8,5169,2016,80964797.0,3207217.0,-0.132495,0.16353199999999998,ARG,040690
1109649,8,5170,2016,70504.0,3530.0,-0.132495,0.16353199999999998,ARG,040700
1116175,8,5171,2016,2739123.0,0.0,-0.132495,0.16353199999999998,ARG,040811
1122701,8,5172,2016,153922.0,0.0,-0.132495,0.16353199999999998,ARG,040819
1129227,8,5173,2016,10517629.0,0.0,-0.132495,0.16353199999999998,ARG,040891
1135753,8,5174,2016,2168039.0,0.0,-0.132495,0.16353199999999998,ARG,040899
1142279,8,5175,2016,145497390.0,58518.0,-0.132495,0.16353199999999998,ARG,040900
1148805,8,5176,2016,410532.0,125594.0,-0.132495,0.16353199999999998,ARG,041000
1155331,8,5177,2016,4946.0,0.0,-0.132495,0.16353199999999998,ARG,050100
1161857,8,5178,2016,0.0,1071439.0,-0.132495,0.16353199999999998,ARG,050210
1168383,8,5179,2016,220394.0,2678.0,-0.132495,0.16353199999999998,ARG,050290
1174909,8,5180,2016,,,-0.132495,0.16353199999999998,ARG,050300
1181435,8,5181,2016,28896303.0,8828030.0,-0.132495,0.16353199999999998,ARG,050400
1187961,8,5182,2016,0.0,28711.0,-0.132495,0.16353199999999998,ARG,050510
1194487,8,5183,2016,7018267.0,83127.0,-0.132495,0.16353199999999998,ARG,050590
1201013,8,5184,2016,3369.0,8484.0,-0.132495,0.16353199999999998,ARG,050610
1207539,8,5185,2016,1804420.0,186620.0,-0.132495,0.16353199999999998,ARG,050690
1214065,8,5186,2016,,,-0.132495,0.16353199999999998,ARG,050710
1220591,8,5187,2016,194978.0,3264.0,-0.132495,0.16353199999999998,ARG,050790
1227117,8,5188,2016,1397.0,28045.0,-0.132495,0.16353199999999998,ARG,050800
1233643,8,5189,2016,,,-0.132495,0.16353199999999998,ARG,050900
1240169,8,5190,2016,6317696.0,5912092.0,-0.132495,0.16353199999999998,ARG,051000
1246695,8,5191,2016,1840639.0,8835185.0,-0.132495,0.16353199999999998,ARG,051110
1253221,8,5192,2016,4681465.0,669046.0,-0.132495,0.16353199999999998,ARG,051191
1259747,8,5193,2016,11414233.0,8792636.0,-0.132495,0.16353199999999998,ARG,051199
1266273,8,5194,2016,8495.0,1128799.0,-0.132495,0.16353199999999998,ARG,060110
1272799,8,5195,2016,0.0,15780.0,-0.132495,0.16353199999999998,ARG,060120
1279325,8,5196,2016,0.0,268779.0,-0.132495,0.16353199999999998,ARG,060210
1285851,8,5197,2016,249437.0,1097467.0,-0.132495,0.16353199999999998,ARG,060220
1292377,8,5198,2016,,,-0.132495,0.16353199999999998,ARG,060230
1298903,8,5199,2016,7817.0,8249.0,-0.132495,0.16353199999999998,ARG,060240
1305429,8,5200,2016,,,-0.132495,0.16353199999999998,ARG,060291
1311955,8,5201,2016,2000569.0,1227952.0,-0.132495,0.16353199999999998,ARG,060299
1318481,8,5202,2016,0.0,3039893.0,-0.132495,0.16353199999999998,ARG,060310
1325007,8,5203,2016,0.0,15224.0,-0.132495,0.16353199999999998,ARG,060390
1331533,8,5204,2016,,,-0.132495,0.16353199999999998,ARG,060410
1338059,8,5205,2016,0.0,39929.0,-0.132495,0.16353199999999998,ARG,060491
1344585,8,5206,2016,67359.0,28090.0,-0.132495,0.16353199999999998,ARG,060499
1351111,8,5207,2016,515135.0,32437.0,-0.132495,0.16353199999999998,ARG,070110
1357637,8,5208,2016,19003665.0,71090.0,-0.132495,0.16353199999999998,ARG,070190
1364163,8,5209,2016,1346815.0,854641.0,-0.132495,0.16353199999999998,ARG,070200
1370689,8,5210,2016,20047375.0,4423919.0,-0.132495,0.16353199999999998,ARG,070310
1377215,8,5211,2016,160066748.0,166938.0,-0.132495,0.16353199999999998,ARG,070320
1383741,8,5212,2016,10696.0,0.0,-0.132495,0.16353199999999998,ARG,070390
1390267,8,5213,2016,0.0,13548.0,-0.132495,0.16353199999999998,ARG,070410
1396793,8,5214,2016,,,-0.132495,0.16353199999999998,ARG,070420
1403319,8,5215,2016,36813.0,0.0,-0.132495,0.16353199999999998,ARG,070490
1409845,8,5216,2016,112959.0,0.0,-0.132495,0.16353199999999998,ARG,070511
1416371,8,5217,2016,31921.0,0.0,-0.132495,0.16353199999999998,ARG,070519
1422897,8,5218,2016,64130.0,0.0,-0.132495,0.16353199999999998,ARG,070521
1429423,8,5219,2016,14010.0,0.0,-0.132495,0.16353199999999998,ARG,070529
1435949,8,5220,2016,145841.0,3801601.0,-0.132495,0.16353199999999998,ARG,070610
1442475,8,5221,2016,27748.0,0.0,-0.132495,0.16353199999999998,ARG,070690
1449001,8,5222,2016,,,-0.132495,0.16353199999999998,ARG,070700
1455527,8,5223,2016,181029.0,0.0,-0.132495,0.16353199999999998,ARG,070810
1462053,8,5224,2016,136979.0,36740.0,-0.132495,0.16353199999999998,ARG,070820
1468579,8,5225,2016,714226.0,2153.0,-0.132495,0.16353199999999998,ARG,070890
1475105,8,5226,2016,,,-0.132495,0.16353199999999998,ARG,070910
1481631,8,5227,2016,358434.0,131236.0,-0.132495,0.16353199999999998,ARG,070920
1488157,8,5228,2016,27271.0,15845.0,-0.132495,0.16353199999999998,ARG,070930
1494683,8,5229,2016,3613.0,0.0,-0.132495,0.16353199999999998,ARG,070940
1501209,8,5230,2016,147732.0,6736.0,-0.132495,0.16353199999999998,ARG,070951
1507735,8,5231,2016,,,-0.132495,0.16353199999999998,ARG,070952
1514261,8,5232,2016,245203.0,185356.0,-0.132495,0.16353199999999998,ARG,070960
1520787,8,5233,2016,0.0,21251.0,-0.132495,0.16353199999999998,ARG,070970
1527313,8,5234,2016,5213388.0,3657185.0,-0.132495,0.16353199999999998,ARG,070990
1533839,8,5235,2016,6127.0,26867.0,-0.132495,0.16353199999999998,ARG,071010
1540365,8,5236,2016,311580.0,24518.0,-0.132495,0.16353199999999998,ARG,071021
1546891,8,5237,2016,57719.0,323933.0,-0.132495,0.16353199999999998,ARG,071022
1553417,8,5238,2016,41694.0,108515.0,-0.132495,0.16353199999999998,ARG,071029
1559943,8,5239,2016,39098.0,572732.0,-0.132495,0.16353199999999998,ARG,071030
1566469,8,5240,2016,169679.0,44571.0,-0.132495,0.16353199999999998,ARG,071040
1572995,8,5241,2016,156444.0,490354.0,-0.132495,0.16353199999999998,ARG,071080
1579521,8,5242,2016,415151.0,303403.0,-0.132495,0.16353199999999998,ARG,071090
1586047,8,5243,2016,,,-0.132495,0.16353199999999998,ARG,071110
1592573,8,5244,2016,2354842.0,0.0,-0.132495,0.16353199999999998,ARG,071120
1599099,8,5245,2016,,,-0.132495,0.16353199999999998,ARG,071130
1605625,8,5246,2016,0.0,195772.0,-0.132495,0.16353199999999998,ARG,071140
1612151,8,5247,2016,92349.0,134691.0,-0.132495,0.16353199999999998,ARG,071190
1618677,8,5248,2016,,,-0.132495,0.16353199999999998,ARG,071210
1625203,8,5249,2016,223256.0,1040462.0,-0.132495,0.16353199999999998,ARG,071220
1631729,8,5250,2016,386214.0,1637615.0,-0.132495,0.16353199999999998,ARG,071230
1638255,8,5251,2016,3246250.0,7770161.0,-0.132495,0.16353199999999998,ARG,071290
1644781,8,5252,2016,29665950.0,324089.0,-0.132495,0.16353199999999998,ARG,071310
1651307,8,5253,2016,92498185.0,59404.0,-0.132495,0.16353199999999998,ARG,071320
1657833,8,5254,2016,24106799.0,214400.0,-0.132495,0.16353199999999998,ARG,071331
1664359,8,5255,2016,1919918.0,19657.0,-0.132495,0.16353199999999998,ARG,071332
1670885,8,5256,2016,336640259.0,910051.0,-0.132495,0.16353199999999998,ARG,071333
1677411,8,5257,2016,3818062.0,372396.0,-0.132495,0.16353199999999998,ARG,071339
1683937,8,5258,2016,7002620.0,83708.0,-0.132495,0.16353199999999998,ARG,071340
1690463,8,5259,2016,35865.0,20575.0,-0.132495,0.16353199999999998,ARG,071350
1696989,8,5260,2016,1745075.0,35301.0,-0.132495,0.16353199999999998,ARG,071390
1703515,8,5261,2016,0.0,15771.0,-0.132495,0.16353199999999998,ARG,071410
1710041,8,5262,2016,2290.0,5179743.0,-0.132495,0.16353199999999998,ARG,071420
1716567,8,5263,2016,11057.0,1627.0,-0.132495,0.16353199999999998,ARG,071490
1723093,8,5264,2016,12360.0,4402980.0,-0.132495,0.16353199999999998,ARG,080110
1729619,8,5265,2016,8086.0,394616.0,-0.132495,0.16353199999999998,ARG,080120
1736145,8,5266,2016,226415.0,6229473.0,-0.132495,0.16353199999999998,ARG,080130
1742671,8,5267,2016,942254.0,55999.0,-0.132495,0.16353199999999998,ARG,080211
1749197,8,5268,2016,1295885.0,15480898.0,-0.132495,0.16353199999999998,ARG,080212
1755723,8,5269,2016,367142.0,25329.0,-0.132495,0.16353199999999998,ARG,080221
1762249,8,5270,2016,195541.0,1516834.0,-0.132495,0.16353199999999998,ARG,080222
1768775,8,5271,2016,3671414.0,0.0,-0.132495,0.16353199999999998,ARG,080231
1775301,8,5272,2016,1879556.0,1479837.0,-0.132495,0.16353199999999998,ARG,080232
1781827,8,5273,2016,,,-0.132495,0.16353199999999998,ARG,080240
1788353,8,5274,2016,784891.0,147939.0,-0.132495,0.16353199999999998,ARG,080250
1794879,8,5275,2016,803533.0,45400.0,-0.132495,0.16353199999999998,ARG,080290
1801405,8,5276,2016,7513.0,174695742.0,-0.132495,0.16353199999999998,ARG,080300
1807931,8,5277,2016,36622.0,404323.0,-0.132495,0.16353199999999998,ARG,080410
1814457,8,5278,2016,432488.0,421194.0,-0.132495,0.16353199999999998,ARG,080420
1820983,8,5279,2016,144410.0,7637653.0,-0.132495,0.16353199999999998,ARG,080430
1827509,8,5280,2016,300443.0,23403552.0,-0.132495,0.16353199999999998,ARG,080440
1834035,8,5281,2016,93803.0,2098222.0,-0.132495,0.16353199999999998,ARG,080450
1840561,8,5282,2016,39015303.0,3024548.0,-0.132495,0.16353199999999998,ARG,080510
1847087,8,5283,2016,42412996.0,165018.0,-0.132495,0.16353199999999998,ARG,080520
1853613,8,5284,2016,352173804.0,3306163.0,-0.132495,0.16353199999999998,ARG,080530
1860139,8,5285,2016,491465.0,2055388.0,-0.132495,0.16353199999999998,ARG,080540
1866665,8,5286,2016,11829.0,27751.0,-0.132495,0.16353199999999998,ARG,080590
1873191,8,5287,2016,15145790.0,2368169.0,-0.132495,0.16353199999999998,ARG,080610
1879717,8,5288,2016,52803961.0,230148.0,-0.132495,0.16353199999999998,ARG,080620
1886243,8,5289,2016,38833.0,1789456.0,-0.132495,0.16353199999999998,ARG,080710
1892769,8,5290,2016,2758.0,258949.0,-0.132495,0.16353199999999998,ARG,080720
1899295,8,5291,2016,72881949.0,2844258.0,-0.132495,0.16353199999999998,ARG,080810
1905821,8,5292,2016,272895447.0,66217.0,-0.132495,0.16353199999999998,ARG,080820
1912347,8,5293,2016,25316.0,65819.0,-0.132495,0.16353199999999998,ARG,080910
1918873,8,5294,2016,17291766.0,0.0,-0.132495,0.16353199999999998,ARG,080920
1925399,8,5295,2016,1539115.0,501233.0,-0.132495,0.16353199999999998,ARG,080930
1931925,8,5296,2016,1176953.0,1029047.0,-0.132495,0.16353199999999998,ARG,080940
1938451,8,5297,2016,108091.0,19929.0,-0.132495,0.16353199999999998,ARG,081010
1944977,8,5298,2016,293146.0,0.0,-0.132495,0.16353199999999998,ARG,081020
1951503,8,5299,2016,6023.0,0.0,-0.132495,0.16353199999999998,ARG,081030
1958029,8,5300,2016,126306193.0,102168.0,-0.132495,0.16353199999999998,ARG,081040
1964555,8,5301,2016,1396647.0,13234717.0,-0.132495,0.16353199999999998,ARG,081090
1971081,8,5302,2016,5149790.0,234737.0,-0.132495,0.16353199999999998,ARG,081110
1977607,8,5303,2016,265160.0,1607176.0,-0.132495,0.16353199999999998,ARG,081120
1984133,8,5304,2016,8031343.0,989358.0,-0.132495,0.16353199999999998,ARG,081190
1990659,8,5305,2016,26215.0,241826.0,-0.132495,0.16353199999999998,ARG,081210
1997185,8,5306,2016,,,-0.132495,0.16353199999999998,ARG,081220
2003711,8,5307,2016,21798.0,122224.0,-0.132495,0.16353199999999998,ARG,081290
2010237,8,5308,2016,189520.0,341844.0,-0.132495,0.16353199999999998,ARG,081310
2016763,8,5309,2016,54794002.0,81318.0,-0.132495,0.16353199999999998,ARG,081320
2023289,8,5310,2016,5860188.0,410413.0,-0.132495,0.16353199999999998,ARG,081330
2029815,8,5311,2016,2204413.0,623977.0,-0.132495,0.16353199999999998,ARG,081340
2036341,8,5312,2016,632169.0,93309.0,-0.132495,0.16353199999999998,ARG,081350
2042867,8,5313,2016,2121273.0,4395.0,-0.132495,0.16353199999999998,ARG,081400
2049393,8,5314,2016,7690.0,56701596.0,-0.132495,0.16353199999999998,ARG,090111
2055919,8,5315,2016,194672.0,96300.0,-0.132495,0.16353199999999998,ARG,090112
2062445,8,5316,2016,1166454.0,21178914.0,-0.132495,0.16353199999999998,ARG,090121
2068971,8,5317,2016,19773.0,1294676.0,-0.132495,0.16353199999999998,ARG,090122
2075497,8,5318,2016,,,-0.132495,0.16353199999999998,ARG,090130
2082023,8,5319,2016,7618.0,1465.0,-0.132495,0.16353199999999998,ARG,090140
2088549,8,5320,2016,468258.0,207225.0,-0.132495,0.16353199999999998,ARG,090210
2095075,8,5321,2016,2230354.0,384056.0,-0.132495,0.16353199999999998,ARG,090220
2101601,8,5322,2016,844646.0,945426.0,-0.132495,0.16353199999999998,ARG,090230
2108127,8,5323,2016,81934950.0,334542.0,-0.132495,0.16353199999999998,ARG,090240
2114653,8,5324,2016,73687034.0,387322.0,-0.132495,0.16353199999999998,ARG,090300
2121179,8,5325,2016,0.0,14087597.0,-0.132495,0.16353199999999998,ARG,090411
2127705,8,5326,2016,33698.0,56222.0,-0.132495,0.16353199999999998,ARG,090412
2134231,8,5327,2016,191991.0,2717278.0,-0.132495,0.16353199999999998,ARG,090420
2140757,8,5328,2016,0.0,105684.0,-0.132495,0.16353199999999998,ARG,090500
