,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1005213,8,5154,1996,3291656.0,1261953.0,0.167081,0.433612,ARG,040130
1011739,8,5155,1996,48288245.0,3558783.0,0.167081,0.433612,ARG,040210
1018265,8,5156,1996,125413694.0,14456181.0,0.167081,0.433612,ARG,040221
1024791,8,5157,1996,10713828.0,17376.0,0.167081,0.433612,ARG,040229
1031317,8,5158,1996,382359.0,593958.0,0.167081,0.433612,ARG,040291
1037843,8,5159,1996,5039067.0,11144.0,0.167081,0.433612,ARG,040299
1044369,8,5160,1996,91527.0,905188.0,0.167081,0.433612,ARG,040310
1050895,8,5161,1996,1630520.0,432894.0,0.167081,0.433612,ARG,040390
1057421,8,5162,1996,215297.0,1717954.0,0.167081,0.433612,ARG,040410
1063947,8,5163,1996,1634105.0,452851.0,0.167081,0.433612,ARG,040490
1070473,8,5164,1996,13108497.0,1188084.0,0.167081,0.433612,ARG,040500
1076999,8,5165,1996,10735326.0,2390145.0,0.167081,0.433612,ARG,040610
1083525,8,5166,1996,8328740.0,918981.0,0.167081,0.433612,ARG,040620
1090051,8,5167,1996,299784.0,3291683.0,0.167081,0.433612,ARG,040630
1096577,8,5168,1996,998473.0,853108.0,0.167081,0.433612,ARG,040640
1103103,8,5169,1996,29137366.0,10418251.0,0.167081,0.433612,ARG,040690
1109629,8,5170,1996,0.0,3438135.0,0.167081,0.433612,ARG,040700
1116155,8,5171,1996,0.0,24505.0,0.167081,0.433612,ARG,040811
1122681,8,5172,1996,765460.0,0.0,0.167081,0.433612,ARG,040819
1129207,8,5173,1996,1275083.0,163132.0,0.167081,0.433612,ARG,040891
1135733,8,5174,1996,0.0,829338.0,0.167081,0.433612,ARG,040899
1142259,8,5175,1996,79628513.0,319823.0,0.167081,0.433612,ARG,040900
1148785,8,5176,1996,3371.0,166831.0,0.167081,0.433612,ARG,041000
1155311,8,5177,1996,23211.0,2868.0,0.167081,0.433612,ARG,050100
1161837,8,5178,1996,74646.0,782202.0,0.167081,0.433612,ARG,050210
1168363,8,5179,1996,153643.0,31943.0,0.167081,0.433612,ARG,050290
1174889,8,5180,1996,526871.0,16572.0,0.167081,0.433612,ARG,050300
1181415,8,5181,1996,17111101.0,3709283.0,0.167081,0.433612,ARG,050400
1187941,8,5182,1996,81691.0,29103.0,0.167081,0.433612,ARG,050510
1194467,8,5183,1996,430053.0,981348.0,0.167081,0.433612,ARG,050590
1200993,8,5184,1996,,,0.167081,0.433612,ARG,050610
1207519,8,5185,1996,2257893.0,182243.0,0.167081,0.433612,ARG,050690
1214045,8,5186,1996,0.0,10737.0,0.167081,0.433612,ARG,050710
1220571,8,5187,1996,395168.0,50296.0,0.167081,0.433612,ARG,050790
1227097,8,5188,1996,0.0,30645.0,0.167081,0.433612,ARG,050800
1233623,8,5189,1996,0.0,17646.0,0.167081,0.433612,ARG,050900
1240149,8,5190,1996,3157094.0,6316697.0,0.167081,0.433612,ARG,051000
1246675,8,5191,1996,126642.0,4191084.0,0.167081,0.433612,ARG,051110
1253201,8,5192,1996,670609.0,1137426.0,0.167081,0.433612,ARG,051191
1259727,8,5193,1996,8708884.0,3219619.0,0.167081,0.433612,ARG,051199
1266253,8,5194,1996,6045.0,626487.0,0.167081,0.433612,ARG,060110
1272779,8,5195,1996,0.0,122079.0,0.167081,0.433612,ARG,060120
1279305,8,5196,1996,45412.0,354995.0,0.167081,0.433612,ARG,060210
1285831,8,5197,1996,358039.0,2292069.0,0.167081,0.433612,ARG,060220
1292357,8,5198,1996,0.0,3645.0,0.167081,0.433612,ARG,060230
1298883,8,5199,1996,26058.0,155263.0,0.167081,0.433612,ARG,060240
1305409,8,5200,1996,,,0.167081,0.433612,ARG,060291
1311935,8,5201,1996,323128.0,1941930.0,0.167081,0.433612,ARG,060299
1318461,8,5202,1996,34654.0,5826012.0,0.167081,0.433612,ARG,060310
1324987,8,5203,1996,46396.0,48121.0,0.167081,0.433612,ARG,060390
1331513,8,5204,1996,11057.0,2576.0,0.167081,0.433612,ARG,060410
1338039,8,5205,1996,0.0,6657.0,0.167081,0.433612,ARG,060491
1344565,8,5206,1996,30493.0,123321.0,0.167081,0.433612,ARG,060499
1351091,8,5207,1996,312122.0,295444.0,0.167081,0.433612,ARG,070110
1357617,8,5208,1996,3510755.0,131237.0,0.167081,0.433612,ARG,070190
1364143,8,5209,1996,196562.0,7243239.0,0.167081,0.433612,ARG,070200
1370669,8,5210,1996,48193265.0,132963.0,0.167081,0.433612,ARG,070310
1377195,8,5211,1996,65068906.0,374483.0,0.167081,0.433612,ARG,070320
1383721,8,5212,1996,1389.0,25771.0,0.167081,0.433612,ARG,070390
1390247,8,5213,1996,1142.0,11246.0,0.167081,0.433612,ARG,070410
1396773,8,5214,1996,203651.0,6027.0,0.167081,0.433612,ARG,070420
1403299,8,5215,1996,6400.0,0.0,0.167081,0.433612,ARG,070490
1409825,8,5216,1996,106496.0,1454.0,0.167081,0.433612,ARG,070511
1416351,8,5217,1996,23710.0,5364.0,0.167081,0.433612,ARG,070519
1422877,8,5218,1996,0.0,208179.0,0.167081,0.433612,ARG,070521
1429403,8,5219,1996,0.0,10697.0,0.167081,0.433612,ARG,070529
1435929,8,5220,1996,563311.0,38009.0,0.167081,0.433612,ARG,070610
1442455,8,5221,1996,9562.0,14725.0,0.167081,0.433612,ARG,070690
1448981,8,5222,1996,54004.0,161360.0,0.167081,0.433612,ARG,070700
1455507,8,5223,1996,1084.0,0.0,0.167081,0.433612,ARG,070810
1462033,8,5224,1996,227869.0,7022.0,0.167081,0.433612,ARG,070820
1468559,8,5225,1996,8424.0,13583.0,0.167081,0.433612,ARG,070890
1475085,8,5226,1996,3375.0,346117.0,0.167081,0.433612,ARG,070910
1481611,8,5227,1996,2231521.0,90064.0,0.167081,0.433612,ARG,070920
1488137,8,5228,1996,5957.0,298527.0,0.167081,0.433612,ARG,070930
1494663,8,5229,1996,65626.0,180965.0,0.167081,0.433612,ARG,070940
1501189,8,5230,1996,18216.0,31519.0,0.167081,0.433612,ARG,070951
1507715,8,5231,1996,0.0,2146.0,0.167081,0.433612,ARG,070952
1514241,8,5232,1996,11496.0,1196599.0,0.167081,0.433612,ARG,070960
1520767,8,5233,1996,,,0.167081,0.433612,ARG,070970
1527293,8,5234,1996,209598.0,1310989.0,0.167081,0.433612,ARG,070990
1533819,8,5235,1996,42734.0,0.0,0.167081,0.433612,ARG,071010
1540345,8,5236,1996,79474.0,591132.0,0.167081,0.433612,ARG,071021
1546871,8,5237,1996,2580.0,333115.0,0.167081,0.433612,ARG,071022
1553397,8,5238,1996,25327.0,93476.0,0.167081,0.433612,ARG,071029
1559923,8,5239,1996,20612.0,380028.0,0.167081,0.433612,ARG,071030
1566449,8,5240,1996,32021.0,632542.0,0.167081,0.433612,ARG,071040
1572975,8,5241,1996,146363.0,1149604.0,0.167081,0.433612,ARG,071080
1579501,8,5242,1996,46985.0,721777.0,0.167081,0.433612,ARG,071090
1586027,8,5243,1996,0.0,21003.0,0.167081,0.433612,ARG,071110
1592553,8,5244,1996,26007278.0,78996.0,0.167081,0.433612,ARG,071120
1599079,8,5245,1996,0.0,37014.0,0.167081,0.433612,ARG,071130
1605605,8,5246,1996,0.0,19676.0,0.167081,0.433612,ARG,071140
1612131,8,5247,1996,81567.0,124289.0,0.167081,0.433612,ARG,071190
1618657,8,5248,1996,48103.0,36791.0,0.167081,0.433612,ARG,071210
1625183,8,5249,1996,1970848.0,224811.0,0.167081,0.433612,ARG,071220
1631709,8,5250,1996,222302.0,724903.0,0.167081,0.433612,ARG,071230
1638235,8,5251,1996,2593612.0,3470713.0,0.167081,0.433612,ARG,071290
1644761,8,5252,1996,3209564.0,324598.0,0.167081,0.433612,ARG,071310
1651287,8,5253,1996,86765.0,943853.0,0.167081,0.433612,ARG,071320
1657813,8,5254,1996,543790.0,52446.0,0.167081,0.433612,ARG,071331
1664339,8,5255,1996,759680.0,22850.0,0.167081,0.433612,ARG,071332
1670865,8,5256,1996,124460552.0,572120.0,0.167081,0.433612,ARG,071333
1677391,8,5257,1996,4295926.0,138221.0,0.167081,0.433612,ARG,071339
1683917,8,5258,1996,61941.0,3172072.0,0.167081,0.433612,ARG,071340
1690443,8,5259,1996,21920.0,48095.0,0.167081,0.433612,ARG,071350
1696969,8,5260,1996,554475.0,47674.0,0.167081,0.433612,ARG,071390
1703495,8,5261,1996,1129762.0,13188.0,0.167081,0.433612,ARG,071410
1710021,8,5262,1996,353465.0,277038.0,0.167081,0.433612,ARG,071420
1716547,8,5263,1996,9076.0,0.0,0.167081,0.433612,ARG,071490
1723073,8,5264,1996,52863.0,2153667.0,0.167081,0.433612,ARG,080110
1729599,8,5265,1996,44336.0,52709.0,0.167081,0.433612,ARG,080120
1736125,8,5266,1996,643982.0,1464422.0,0.167081,0.433612,ARG,080130
1742651,8,5267,1996,2026.0,708942.0,0.167081,0.433612,ARG,080211
1749177,8,5268,1996,385368.0,8779228.0,0.167081,0.433612,ARG,080212
1755703,8,5269,1996,0.0,222611.0,0.167081,0.433612,ARG,080221
1762229,8,5270,1996,22625.0,325570.0,0.167081,0.433612,ARG,080222
1768755,8,5271,1996,43789.0,3351671.0,0.167081,0.433612,ARG,080231
1775281,8,5272,1996,13452.0,4841618.0,0.167081,0.433612,ARG,080232
1781807,8,5273,1996,15891.0,81910.0,0.167081,0.433612,ARG,080240
1788333,8,5274,1996,69601.0,425072.0,0.167081,0.433612,ARG,080250
1794859,8,5275,1996,504149.0,133281.0,0.167081,0.433612,ARG,080290
1801385,8,5276,1996,80669.0,63105713.0,0.167081,0.433612,ARG,080300
1807911,8,5277,1996,14258.0,368545.0,0.167081,0.433612,ARG,080410
1814437,8,5278,1996,154853.0,387582.0,0.167081,0.433612,ARG,080420
1820963,8,5279,1996,26240.0,4069134.0,0.167081,0.433612,ARG,080430
1827489,8,5280,1996,123920.0,745462.0,0.167081,0.433612,ARG,080440
1834015,8,5281,1996,2417.0,250826.0,0.167081,0.433612,ARG,080450
1840541,8,5282,1996,37076698.0,1067858.0,0.167081,0.433612,ARG,080510
1847067,8,5283,1996,24924250.0,411220.0,0.167081,0.433612,ARG,080520
1853593,8,5284,1996,97150466.0,61939.0,0.167081,0.433612,ARG,080530
1860119,8,5285,1996,19701890.0,2448654.0,0.167081,0.433612,ARG,080540
1866645,8,5286,1996,148104.0,67932.0,0.167081,0.433612,ARG,080590
1873171,8,5287,1996,22379936.0,3225066.0,0.167081,0.433612,ARG,080610
1879697,8,5288,1996,12051044.0,302208.0,0.167081,0.433612,ARG,080620
1886223,8,5289,1996,151894.0,2043256.0,0.167081,0.433612,ARG,080710
1892749,8,5290,1996,30004.0,118788.0,0.167081,0.433612,ARG,080720
1899275,8,5291,1996,145018986.0,5675199.0,0.167081,0.433612,ARG,080810
1905801,8,5292,1996,164445121.0,856272.0,0.167081,0.433612,ARG,080820
1912327,8,5293,1996,35714.0,591447.0,0.167081,0.433612,ARG,080910
1918853,8,5294,1996,438620.0,1038635.0,0.167081,0.433612,ARG,080920
1925379,8,5295,1996,2305596.0,2341512.0,0.167081,0.433612,ARG,080930
1931905,8,5296,1996,12884369.0,1449362.0,0.167081,0.433612,ARG,080940
1938431,8,5297,1996,37656.0,426856.0,0.167081,0.433612,ARG,081010
1944957,8,5298,1996,104949.0,2972.0,0.167081,0.433612,ARG,081020
1951483,8,5299,1996,,,0.167081,0.433612,ARG,081030
1958009,8,5300,1996,93588.0,0.0,0.167081,0.433612,ARG,081040
1964535,8,5301,1996,334259.0,14247924.0,0.167081,0.433612,ARG,081090
1971061,8,5302,1996,195985.0,762393.0,0.167081,0.433612,ARG,081110
1977587,8,5303,1996,0.0,418790.0,0.167081,0.433612,ARG,081120
1984113,8,5304,1996,34063.0,979924.0,0.167081,0.433612,ARG,081190
1990639,8,5305,1996,0.0,1866607.0,0.167081,0.433612,ARG,081210
1997165,8,5306,1996,0.0,1978.0,0.167081,0.433612,ARG,081220
2003691,8,5307,1996,166095.0,1305450.0,0.167081,0.433612,ARG,081290
2010217,8,5308,1996,396477.0,58267.0,0.167081,0.433612,ARG,081310
2016743,8,5309,1996,11150667.0,216152.0,0.167081,0.433612,ARG,081320
2023269,8,5310,1996,5679187.0,50520.0,0.167081,0.433612,ARG,081330
2029795,8,5311,1996,2746064.0,240466.0,0.167081,0.433612,ARG,081340
2036321,8,5312,1996,23000.0,0.0,0.167081,0.433612,ARG,081350
2042847,8,5313,1996,76684.0,0.0,0.167081,0.433612,ARG,081400
2049373,8,5314,1996,392650.0,93578294.0,0.167081,0.433612,ARG,090111
2055899,8,5315,1996,0.0,95764.0,0.167081,0.433612,ARG,090112
2062425,8,5316,1996,121418.0,265166.0,0.167081,0.433612,ARG,090121
2068951,8,5317,1996,5354.0,4795.0,0.167081,0.433612,ARG,090122
2075477,8,5318,1996,,,0.167081,0.433612,ARG,090130
2082003,8,5319,1996,15219.0,12772.0,0.167081,0.433612,ARG,090140
2088529,8,5320,1996,1979.0,66743.0,0.167081,0.433612,ARG,090210
2095055,8,5321,1996,45374.0,0.0,0.167081,0.433612,ARG,090220
2101581,8,5322,1996,1018363.0,1089154.0,0.167081,0.433612,ARG,090230
2108107,8,5323,1996,30695572.0,650793.0,0.167081,0.433612,ARG,090240
2114633,8,5324,1996,31855499.0,518995.0,0.167081,0.433612,ARG,090300
2121159,8,5325,1996,161621.0,4247404.0,0.167081,0.433612,ARG,090411
2127685,8,5326,1996,32966.0,79513.0,0.167081,0.433612,ARG,090412
2134211,8,5327,1996,464208.0,1366770.0,0.167081,0.433612,ARG,090420
2140737,8,5328,1996,1216.0,142731.0,0.167081,0.433612,ARG,090500
2147263,8,5329,1996,3136.0,208341.0,0.167081,0.433612,ARG,090610
2153789,8,5330,1996,38079.0,55483.0,0.167081,0.433612,ARG,090620
2160315,8,5331,1996,1038.0,28377.0,0.167081,0.433612,ARG,090700
2166841,8,5332,1996,24427.0,554991.0,0.167081,0.433612,ARG,090810
2173367,8,5333,1996,0.0,982.0,0.167081,0.433612,ARG,090820
2179893,8,5334,1996,0.0,51959.0,0.167081,0.433612,ARG,090830
2186419,8,5335,1996,24599.0,160899.0,0.167081,0.433612,ARG,090910
2192945,8,5336,1996,446733.0,5097.0,0.167081,0.433612,ARG,090920
2199471,8,5337,1996,34702.0,349466.0,0.167081,0.433612,ARG,090930
2205997,8,5338,1996,0.0,12876.0,0.167081,0.433612,ARG,090940
2212523,8,5339,1996,1381.0,63353.0,0.167081,0.433612,ARG,090950
2219049,8,5340,1996,5967.0,24738.0,0.167081,0.433612,ARG,091010
2225575,8,5341,1996,13480.0,1694498.0,0.167081,0.433612,ARG,091020
2232101,8,5342,1996,0.0,212242.0,0.167081,0.433612,ARG,091030
2238627,8,5343,1996,4629.0,82521.0,0.167081,0.433612,ARG,091040
2245153,8,5344,1996,2828.0,13772.0,0.167081,0.433612,ARG,091050
2251679,8,5345,1996,9496.0,185684.0,0.167081,0.433612,ARG,091091
2258205,8,5346,1996,40474.0,457485.0,0.167081,0.433612,ARG,091099
2264731,8,5347,1996,34455443.0,21775.0,0.167081,0.433612,ARG,100110
2271257,8,5348,1996,927103466.0,90179.0,0.167081,0.433612,ARG,100190
2277783,8,5349,1996,96443.0,44572.0,0.167081,0.433612,ARG,100200
2284309,8,5350,1996,1671698.0,2210895.0,0.167081,0.433612,ARG,100300
2290835,8,5351,1996,701934.0,127589.0,0.167081,0.433612,ARG,100400
2297361,8,5352,1996,75361883.0,17822245.0,0.167081,0.433612,ARG,100510
2303887,8,5353,1996,1155639384.0,732469.0,0.167081,0.433612,ARG,100590
2310413,8,5354,1996,8244925.0,250882.0,0.167081,0.433612,ARG,100610
2316939,8,5355,1996,10450624.0,734883.0,0.167081,0.433612,ARG,100620
2323465,8,5356,1996,114366652.0,1455967.0,0.167081,0.433612,ARG,100630
2329991,8,5357,1996,6268404.0,227533.0,0.167081,0.433612,ARG,100640
2336517,8,5358,1996,100701958.0,2162470.0,0.167081,0.433612,ARG,100700
2343043,8,5359,1996,191504.0,0.0,0.167081,0.433612,ARG,100810
2349569,8,5360,1996,6695064.0,145355.0,0.167081,0.433612,ARG,100820
2356095,8,5361,1996,7968899.0,73092.0,0.167081,0.433612,ARG,100830
2362621,8,5362,1996,1191233.0,357114.0,0.167081,0.433612,ARG,100890
2369147,8,5363,1996,100202225.0,253144.0,0.167081,0.433612,ARG,110100
