,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
855119,8,5131,2000,2270.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030612
861645,8,5132,2000,212231706.0,2169273.0,0.43928999999999996,0.6839189999999999,ARG,030613
868171,8,5133,2000,385133.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030614
874697,8,5134,2000,0.0,15598.0,0.43928999999999996,0.6839189999999999,ARG,030619
881223,8,5135,2000,46829.0,55831.0,0.43928999999999996,0.6839189999999999,ARG,030621
887749,8,5136,2000,8234.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030622
894275,8,5137,2000,2514.0,1979.0,0.43928999999999996,0.6839189999999999,ARG,030623
900801,8,5138,2000,3726.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030624
907327,8,5139,2000,4807.0,17784.0,0.43928999999999996,0.6839189999999999,ARG,030629
913853,8,5140,2000,0.0,95606.0,0.43928999999999996,0.6839189999999999,ARG,030710
920379,8,5141,2000,223630.0,1546.0,0.43928999999999996,0.6839189999999999,ARG,030721
926905,8,5142,2000,26392470.0,256370.0,0.43928999999999996,0.6839189999999999,ARG,030729
933431,8,5143,2000,3757.0,130094.0,0.43928999999999996,0.6839189999999999,ARG,030731
939957,8,5144,2000,0.0,183890.0,0.43928999999999996,0.6839189999999999,ARG,030739
946483,8,5145,2000,730369.0,90202.0,0.43928999999999996,0.6839189999999999,ARG,030741
953009,8,5146,2000,17770505.0,457911.0,0.43928999999999996,0.6839189999999999,ARG,030749
959535,8,5147,2000,,,0.43928999999999996,0.6839189999999999,ARG,030751
966061,8,5148,2000,1035572.0,3326979.0,0.43928999999999996,0.6839189999999999,ARG,030759
972587,8,5149,2000,63076.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030760
979113,8,5150,2000,20156.0,4709.0,0.43928999999999996,0.6839189999999999,ARG,030791
985639,8,5151,2000,192098217.0,3876458.0,0.43928999999999996,0.6839189999999999,ARG,030799
992165,8,5152,2000,64695.0,88827.0,0.43928999999999996,0.6839189999999999,ARG,040110
998691,8,5153,2000,7521778.0,458933.0,0.43928999999999996,0.6839189999999999,ARG,040120
1005217,8,5154,2000,633694.0,567793.0,0.43928999999999996,0.6839189999999999,ARG,040130
1011743,8,5155,2000,42689170.0,172257.0,0.43928999999999996,0.6839189999999999,ARG,040210
1018269,8,5156,2000,187688131.0,335993.0,0.43928999999999996,0.6839189999999999,ARG,040221
1024795,8,5157,2000,1474271.0,27470.0,0.43928999999999996,0.6839189999999999,ARG,040229
1031321,8,5158,2000,0.0,37302.0,0.43928999999999996,0.6839189999999999,ARG,040291
1037847,8,5159,2000,505060.0,740828.0,0.43928999999999996,0.6839189999999999,ARG,040299
1044373,8,5160,2000,760278.0,285079.0,0.43928999999999996,0.6839189999999999,ARG,040310
1050899,8,5161,2000,539981.0,821435.0,0.43928999999999996,0.6839189999999999,ARG,040390
1057425,8,5162,2000,3485043.0,1779542.0,0.43928999999999996,0.6839189999999999,ARG,040410
1063951,8,5163,2000,4883533.0,208393.0,0.43928999999999996,0.6839189999999999,ARG,040490
1070477,8,5164,2000,12419990.0,210121.0,0.43928999999999996,0.6839189999999999,ARG,040500
1077003,8,5165,2000,9372632.0,1766034.0,0.43928999999999996,0.6839189999999999,ARG,040610
1083529,8,5166,2000,3400075.0,333779.0,0.43928999999999996,0.6839189999999999,ARG,040620
1090055,8,5167,2000,560112.0,4763177.0,0.43928999999999996,0.6839189999999999,ARG,040630
1096581,8,5168,2000,1592841.0,782226.0,0.43928999999999996,0.6839189999999999,ARG,040640
1103107,8,5169,2000,40365341.0,13194939.0,0.43928999999999996,0.6839189999999999,ARG,040690
1109633,8,5170,2000,60601.0,4033348.0,0.43928999999999996,0.6839189999999999,ARG,040700
1116159,8,5171,2000,0.0,181619.0,0.43928999999999996,0.6839189999999999,ARG,040811
1122685,8,5172,2000,41435.0,1155.0,0.43928999999999996,0.6839189999999999,ARG,040819
1129211,8,5173,2000,198450.0,518645.0,0.43928999999999996,0.6839189999999999,ARG,040891
1135737,8,5174,2000,3059.0,621818.0,0.43928999999999996,0.6839189999999999,ARG,040899
1142263,8,5175,2000,74230735.0,66602.0,0.43928999999999996,0.6839189999999999,ARG,040900
1148789,8,5176,2000,0.0,121155.0,0.43928999999999996,0.6839189999999999,ARG,041000
1155315,8,5177,2000,,,0.43928999999999996,0.6839189999999999,ARG,050100
1161841,8,5178,2000,0.0,779007.0,0.43928999999999996,0.6839189999999999,ARG,050210
1168367,8,5179,2000,44000.0,11196.0,0.43928999999999996,0.6839189999999999,ARG,050290
1174893,8,5180,2000,545621.0,2183.0,0.43928999999999996,0.6839189999999999,ARG,050300
1181419,8,5181,2000,14197144.0,5615115.0,0.43928999999999996,0.6839189999999999,ARG,050400
1187945,8,5182,2000,2972.0,28549.0,0.43928999999999996,0.6839189999999999,ARG,050510
1194471,8,5183,2000,1363106.0,235437.0,0.43928999999999996,0.6839189999999999,ARG,050590
1200997,8,5184,2000,,,0.43928999999999996,0.6839189999999999,ARG,050610
1207523,8,5185,2000,773689.0,211208.0,0.43928999999999996,0.6839189999999999,ARG,050690
1214049,8,5186,2000,,,0.43928999999999996,0.6839189999999999,ARG,050710
1220575,8,5187,2000,73685.0,0.0,0.43928999999999996,0.6839189999999999,ARG,050790
1227101,8,5188,2000,0.0,12818.0,0.43928999999999996,0.6839189999999999,ARG,050800
1233627,8,5189,2000,0.0,28953.0,0.43928999999999996,0.6839189999999999,ARG,050900
1240153,8,5190,2000,1729717.0,3385797.0,0.43928999999999996,0.6839189999999999,ARG,051000
1246679,8,5191,2000,326657.0,3301141.0,0.43928999999999996,0.6839189999999999,ARG,051110
1253205,8,5192,2000,1608281.0,96924.0,0.43928999999999996,0.6839189999999999,ARG,051191
1259731,8,5193,2000,6911708.0,1384893.0,0.43928999999999996,0.6839189999999999,ARG,051199
1266257,8,5194,2000,71434.0,909099.0,0.43928999999999996,0.6839189999999999,ARG,060110
1272783,8,5195,2000,0.0,58118.0,0.43928999999999996,0.6839189999999999,ARG,060120
1279309,8,5196,2000,71027.0,763132.0,0.43928999999999996,0.6839189999999999,ARG,060210
1285835,8,5197,2000,562732.0,4333579.0,0.43928999999999996,0.6839189999999999,ARG,060220
1292361,8,5198,2000,0.0,31431.0,0.43928999999999996,0.6839189999999999,ARG,060230
1298887,8,5199,2000,46439.0,79790.0,0.43928999999999996,0.6839189999999999,ARG,060240
1305413,8,5200,2000,,,0.43928999999999996,0.6839189999999999,ARG,060291
1311939,8,5201,2000,986235.0,1093730.0,0.43928999999999996,0.6839189999999999,ARG,060299
1318465,8,5202,2000,2247.0,6255165.0,0.43928999999999996,0.6839189999999999,ARG,060310
1324991,8,5203,2000,6932.0,31278.0,0.43928999999999996,0.6839189999999999,ARG,060390
1331517,8,5204,2000,0.0,1077.0,0.43928999999999996,0.6839189999999999,ARG,060410
1338043,8,5205,2000,1516.0,18475.0,0.43928999999999996,0.6839189999999999,ARG,060491
1344569,8,5206,2000,5710.0,39839.0,0.43928999999999996,0.6839189999999999,ARG,060499
1351095,8,5207,2000,50362.0,37338.0,0.43928999999999996,0.6839189999999999,ARG,070110
1357621,8,5208,2000,4421405.0,352559.0,0.43928999999999996,0.6839189999999999,ARG,070190
1364147,8,5209,2000,424684.0,8815061.0,0.43928999999999996,0.6839189999999999,ARG,070200
1370673,8,5210,2000,20778532.0,1571843.0,0.43928999999999996,0.6839189999999999,ARG,070310
1377199,8,5211,2000,57075682.0,408406.0,0.43928999999999996,0.6839189999999999,ARG,070320
1383725,8,5212,2000,25824.0,45889.0,0.43928999999999996,0.6839189999999999,ARG,070390
1390251,8,5213,2000,0.0,133599.0,0.43928999999999996,0.6839189999999999,ARG,070410
1396777,8,5214,2000,,,0.43928999999999996,0.6839189999999999,ARG,070420
1403303,8,5215,2000,35257.0,14367.0,0.43928999999999996,0.6839189999999999,ARG,070490
1409829,8,5216,2000,48647.0,2763.0,0.43928999999999996,0.6839189999999999,ARG,070511
1416355,8,5217,2000,30463.0,22884.0,0.43928999999999996,0.6839189999999999,ARG,070519
1422881,8,5218,2000,56862.0,99391.0,0.43928999999999996,0.6839189999999999,ARG,070521
1429407,8,5219,2000,0.0,36376.0,0.43928999999999996,0.6839189999999999,ARG,070529
1435933,8,5220,2000,1120447.0,103567.0,0.43928999999999996,0.6839189999999999,ARG,070610
1442459,8,5221,2000,10189.0,1182.0,0.43928999999999996,0.6839189999999999,ARG,070690
1448985,8,5222,2000,9478.0,108460.0,0.43928999999999996,0.6839189999999999,ARG,070700
1455511,8,5223,2000,0.0,19345.0,0.43928999999999996,0.6839189999999999,ARG,070810
1462037,8,5224,2000,313050.0,18366.0,0.43928999999999996,0.6839189999999999,ARG,070820
1468563,8,5225,2000,2198.0,4316.0,0.43928999999999996,0.6839189999999999,ARG,070890
1475089,8,5226,2000,4710.0,511905.0,0.43928999999999996,0.6839189999999999,ARG,070910
1481615,8,5227,2000,971956.0,139817.0,0.43928999999999996,0.6839189999999999,ARG,070920
1488141,8,5228,2000,1726.0,483735.0,0.43928999999999996,0.6839189999999999,ARG,070930
1494667,8,5229,2000,0.0,83949.0,0.43928999999999996,0.6839189999999999,ARG,070940
1501193,8,5230,2000,20003.0,2868.0,0.43928999999999996,0.6839189999999999,ARG,070951
1507719,8,5231,2000,,,0.43928999999999996,0.6839189999999999,ARG,070952
1514245,8,5232,2000,19650.0,1763772.0,0.43928999999999996,0.6839189999999999,ARG,070960
1520771,8,5233,2000,10478.0,90956.0,0.43928999999999996,0.6839189999999999,ARG,070970
1527297,8,5234,2000,694254.0,3533883.0,0.43928999999999996,0.6839189999999999,ARG,070990
1533823,8,5235,2000,36173.0,6848.0,0.43928999999999996,0.6839189999999999,ARG,071010
1540349,8,5236,2000,155259.0,385647.0,0.43928999999999996,0.6839189999999999,ARG,071021
1546875,8,5237,2000,95033.0,277592.0,0.43928999999999996,0.6839189999999999,ARG,071022
1553401,8,5238,2000,14294.0,78821.0,0.43928999999999996,0.6839189999999999,ARG,071029
1559927,8,5239,2000,213709.0,623535.0,0.43928999999999996,0.6839189999999999,ARG,071030
1566453,8,5240,2000,89224.0,587195.0,0.43928999999999996,0.6839189999999999,ARG,071040
1572979,8,5241,2000,288321.0,1276858.0,0.43928999999999996,0.6839189999999999,ARG,071080
1579505,8,5242,2000,9990.0,514500.0,0.43928999999999996,0.6839189999999999,ARG,071090
1586031,8,5243,2000,1610.0,37876.0,0.43928999999999996,0.6839189999999999,ARG,071110
1592557,8,5244,2000,15754409.0,2340423.0,0.43928999999999996,0.6839189999999999,ARG,071120
1599083,8,5245,2000,11502.0,21230.0,0.43928999999999996,0.6839189999999999,ARG,071130
1605609,8,5246,2000,0.0,13333.0,0.43928999999999996,0.6839189999999999,ARG,071140
1612135,8,5247,2000,70611.0,22936.0,0.43928999999999996,0.6839189999999999,ARG,071190
1618661,8,5248,2000,,,0.43928999999999996,0.6839189999999999,ARG,071210
1625187,8,5249,2000,2151006.0,975532.0,0.43928999999999996,0.6839189999999999,ARG,071220
1631713,8,5250,2000,511040.0,447300.0,0.43928999999999996,0.6839189999999999,ARG,071230
1638239,8,5251,2000,3813000.0,3008258.0,0.43928999999999996,0.6839189999999999,ARG,071290
1644765,8,5252,2000,5648359.0,322262.0,0.43928999999999996,0.6839189999999999,ARG,071310
1651291,8,5253,2000,424475.0,290687.0,0.43928999999999996,0.6839189999999999,ARG,071320
1657817,8,5254,2000,3318436.0,181775.0,0.43928999999999996,0.6839189999999999,ARG,071331
1664343,8,5255,2000,776641.0,38778.0,0.43928999999999996,0.6839189999999999,ARG,071332
1670869,8,5256,2000,90029888.0,355078.0,0.43928999999999996,0.6839189999999999,ARG,071333
1677395,8,5257,2000,6189824.0,724053.0,0.43928999999999996,0.6839189999999999,ARG,071339
1683921,8,5258,2000,738445.0,538248.0,0.43928999999999996,0.6839189999999999,ARG,071340
1690447,8,5259,2000,13796.0,24469.0,0.43928999999999996,0.6839189999999999,ARG,071350
1696973,8,5260,2000,106364.0,56406.0,0.43928999999999996,0.6839189999999999,ARG,071390
1703499,8,5261,2000,44540.0,0.0,0.43928999999999996,0.6839189999999999,ARG,071410
1710025,8,5262,2000,678951.0,417977.0,0.43928999999999996,0.6839189999999999,ARG,071420
1716551,8,5263,2000,1256.0,2120.0,0.43928999999999996,0.6839189999999999,ARG,071490
1723077,8,5264,2000,241148.0,1700116.0,0.43928999999999996,0.6839189999999999,ARG,080110
1729603,8,5265,2000,67369.0,133531.0,0.43928999999999996,0.6839189999999999,ARG,080120
1736129,8,5266,2000,0.0,1118541.0,0.43928999999999996,0.6839189999999999,ARG,080130
1742655,8,5267,2000,0.0,375098.0,0.43928999999999996,0.6839189999999999,ARG,080211
1749181,8,5268,2000,19731.0,5090826.0,0.43928999999999996,0.6839189999999999,ARG,080212
1755707,8,5269,2000,2355.0,274600.0,0.43928999999999996,0.6839189999999999,ARG,080221
1762233,8,5270,2000,142820.0,271476.0,0.43928999999999996,0.6839189999999999,ARG,080222
1768759,8,5271,2000,0.0,2183629.0,0.43928999999999996,0.6839189999999999,ARG,080231
1775285,8,5272,2000,14905.0,4589112.0,0.43928999999999996,0.6839189999999999,ARG,080232
1781811,8,5273,2000,0.0,69912.0,0.43928999999999996,0.6839189999999999,ARG,080240
1788337,8,5274,2000,49454.0,281040.0,0.43928999999999996,0.6839189999999999,ARG,080250
1794863,8,5275,2000,2222421.0,47568.0,0.43928999999999996,0.6839189999999999,ARG,080290
1801389,8,5276,2000,112667.0,70849421.0,0.43928999999999996,0.6839189999999999,ARG,080300
1807915,8,5277,2000,7205.0,221980.0,0.43928999999999996,0.6839189999999999,ARG,080410
1814441,8,5278,2000,35746.0,582629.0,0.43928999999999996,0.6839189999999999,ARG,080420
1820967,8,5279,2000,2105.0,4470921.0,0.43928999999999996,0.6839189999999999,ARG,080430
1827493,8,5280,2000,132856.0,1622079.0,0.43928999999999996,0.6839189999999999,ARG,080440
1834019,8,5281,2000,175907.0,1229824.0,0.43928999999999996,0.6839189999999999,ARG,080450
1840545,8,5282,2000,17660433.0,4982220.0,0.43928999999999996,0.6839189999999999,ARG,080510
1847071,8,5283,2000,15406542.0,243750.0,0.43928999999999996,0.6839189999999999,ARG,080520
1853597,8,5284,2000,97066131.0,150177.0,0.43928999999999996,0.6839189999999999,ARG,080530
1860123,8,5285,2000,11022839.0,2908173.0,0.43928999999999996,0.6839189999999999,ARG,080540
1866649,8,5286,2000,126769.0,3719.0,0.43928999999999996,0.6839189999999999,ARG,080590
1873175,8,5287,2000,43043362.0,5493368.0,0.43928999999999996,0.6839189999999999,ARG,080610
1879701,8,5288,2000,9716966.0,289371.0,0.43928999999999996,0.6839189999999999,ARG,080620
1886227,8,5289,2000,69380.0,3168789.0,0.43928999999999996,0.6839189999999999,ARG,080710
1892753,8,5290,2000,0.0,285789.0,0.43928999999999996,0.6839189999999999,ARG,080720
1899279,8,5291,2000,60660739.0,6252895.0,0.43928999999999996,0.6839189999999999,ARG,080810
1905805,8,5292,2000,176036376.0,438842.0,0.43928999999999996,0.6839189999999999,ARG,080820
1912331,8,5293,2000,33317.0,494750.0,0.43928999999999996,0.6839189999999999,ARG,080910
1918857,8,5294,2000,3852482.0,282553.0,0.43928999999999996,0.6839189999999999,ARG,080920
1925383,8,5295,2000,2097438.0,3011718.0,0.43928999999999996,0.6839189999999999,ARG,080930
1931909,8,5296,2000,11122628.0,1605524.0,0.43928999999999996,0.6839189999999999,ARG,080940
1938435,8,5297,2000,321565.0,719910.0,0.43928999999999996,0.6839189999999999,ARG,081010
1944961,8,5298,2000,23648.0,56513.0,0.43928999999999996,0.6839189999999999,ARG,081020
1951487,8,5299,2000,0.0,7871.0,0.43928999999999996,0.6839189999999999,ARG,081030
1958013,8,5300,2000,1258245.0,33040.0,0.43928999999999996,0.6839189999999999,ARG,081040
1964539,8,5301,2000,301695.0,12605051.0,0.43928999999999996,0.6839189999999999,ARG,081090
1971065,8,5302,2000,940946.0,112018.0,0.43928999999999996,0.6839189999999999,ARG,081110
