,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366677,46,5056,2020,0.0,1121.0,-1.538455,-1.1857659999999999,COD,020810
373203,46,5057,2020,,,-1.538455,-1.1857659999999999,COD,020820
379729,46,5058,2020,0.0,7106.0,-1.538455,-1.1857659999999999,COD,020890
386255,46,5059,2020,0.0,50881.0,-1.538455,-1.1857659999999999,COD,020900
392781,46,5060,2020,0.0,10286.0,-1.538455,-1.1857659999999999,COD,021011
399307,46,5061,2020,0.0,40450.0,-1.538455,-1.1857659999999999,COD,021012
405833,46,5062,2020,0.0,93974.0,-1.538455,-1.1857659999999999,COD,021019
412359,46,5063,2020,0.0,11475.0,-1.538455,-1.1857659999999999,COD,021020
418885,46,5064,2020,1378.0,128834.0,-1.538455,-1.1857659999999999,COD,021090
425411,46,5065,2020,183250.0,22604.0,-1.538455,-1.1857659999999999,COD,030110
431937,46,5066,2020,,,-1.538455,-1.1857659999999999,COD,030191
438463,46,5067,2020,,,-1.538455,-1.1857659999999999,COD,030192
444989,46,5068,2020,,,-1.538455,-1.1857659999999999,COD,030193
451515,46,5069,2020,0.0,1002.0,-1.538455,-1.1857659999999999,COD,030199
458041,46,5070,2020,,,-1.538455,-1.1857659999999999,COD,030211
464567,46,5071,2020,0.0,70125.0,-1.538455,-1.1857659999999999,COD,030212
471093,46,5072,2020,0.0,524588.0,-1.538455,-1.1857659999999999,COD,030219
477619,46,5073,2020,,,-1.538455,-1.1857659999999999,COD,030221
484145,46,5074,2020,,,-1.538455,-1.1857659999999999,COD,030222
490671,46,5075,2020,,,-1.538455,-1.1857659999999999,COD,030223
497197,46,5076,2020,0.0,3441.0,-1.538455,-1.1857659999999999,COD,030229
503723,46,5077,2020,,,-1.538455,-1.1857659999999999,COD,030231
510249,46,5078,2020,,,-1.538455,-1.1857659999999999,COD,030232
516775,46,5079,2020,,,-1.538455,-1.1857659999999999,COD,030233
523301,46,5080,2020,0.0,7335.0,-1.538455,-1.1857659999999999,COD,030239
529827,46,5081,2020,,,-1.538455,-1.1857659999999999,COD,030240
536353,46,5082,2020,0.0,3538.0,-1.538455,-1.1857659999999999,COD,030250
542879,46,5083,2020,0.0,142843.0,-1.538455,-1.1857659999999999,COD,030261
549405,46,5084,2020,,,-1.538455,-1.1857659999999999,COD,030262
555931,46,5085,2020,,,-1.538455,-1.1857659999999999,COD,030263
562457,46,5086,2020,0.0,46342.0,-1.538455,-1.1857659999999999,COD,030264
568983,46,5087,2020,,,-1.538455,-1.1857659999999999,COD,030265
575509,46,5088,2020,,,-1.538455,-1.1857659999999999,COD,030266
582035,46,5089,2020,0.0,1156538.0,-1.538455,-1.1857659999999999,COD,030269
588561,46,5090,2020,,,-1.538455,-1.1857659999999999,COD,030270
595087,46,5091,2020,0.0,24622.0,-1.538455,-1.1857659999999999,COD,030310
601613,46,5092,2020,,,-1.538455,-1.1857659999999999,COD,030321
608139,46,5093,2020,0.0,4168.0,-1.538455,-1.1857659999999999,COD,030322
614665,46,5094,2020,0.0,1519956.0,-1.538455,-1.1857659999999999,COD,030329
621191,46,5095,2020,,,-1.538455,-1.1857659999999999,COD,030331
627717,46,5096,2020,,,-1.538455,-1.1857659999999999,COD,030332
634243,46,5097,2020,,,-1.538455,-1.1857659999999999,COD,030333
640769,46,5098,2020,9919.0,95204.0,-1.538455,-1.1857659999999999,COD,030339
647295,46,5099,2020,,,-1.538455,-1.1857659999999999,COD,030341
653821,46,5100,2020,0.0,4049.0,-1.538455,-1.1857659999999999,COD,030342
660347,46,5101,2020,,,-1.538455,-1.1857659999999999,COD,030343
666873,46,5102,2020,0.0,1261.0,-1.538455,-1.1857659999999999,COD,030349
673399,46,5103,2020,,,-1.538455,-1.1857659999999999,COD,030350
679925,46,5104,2020,0.0,2436.0,-1.538455,-1.1857659999999999,COD,030360
686451,46,5105,2020,0.0,1166172.0,-1.538455,-1.1857659999999999,COD,030371
692977,46,5106,2020,,,-1.538455,-1.1857659999999999,COD,030372
699503,46,5107,2020,,,-1.538455,-1.1857659999999999,COD,030373
706029,46,5108,2020,0.0,957876.0,-1.538455,-1.1857659999999999,COD,030374
712555,46,5109,2020,,,-1.538455,-1.1857659999999999,COD,030375
719081,46,5110,2020,0.0,1058.0,-1.538455,-1.1857659999999999,COD,030376
725607,46,5111,2020,0.0,2353.0,-1.538455,-1.1857659999999999,COD,030377
732133,46,5112,2020,0.0,213328.0,-1.538455,-1.1857659999999999,COD,030378
738659,46,5113,2020,1981279.0,52002178.0,-1.538455,-1.1857659999999999,COD,030379
745185,46,5114,2020,,,-1.538455,-1.1857659999999999,COD,030380
751711,46,5115,2020,0.0,1984501.0,-1.538455,-1.1857659999999999,COD,030410
758237,46,5116,2020,0.0,475487.0,-1.538455,-1.1857659999999999,COD,030420
764763,46,5117,2020,0.0,78537.0,-1.538455,-1.1857659999999999,COD,030490
771289,46,5118,2020,0.0,68735.0,-1.538455,-1.1857659999999999,COD,030510
777815,46,5119,2020,,,-1.538455,-1.1857659999999999,COD,030520
784341,46,5120,2020,7559.0,142275.0,-1.538455,-1.1857659999999999,COD,030530
790867,46,5121,2020,0.0,50193.0,-1.538455,-1.1857659999999999,COD,030541
797393,46,5122,2020,,,-1.538455,-1.1857659999999999,COD,030542
803919,46,5123,2020,10881.0,211722.0,-1.538455,-1.1857659999999999,COD,030549
810445,46,5124,2020,22423.0,443536.0,-1.538455,-1.1857659999999999,COD,030551
816971,46,5125,2020,2824.0,10023661.0,-1.538455,-1.1857659999999999,COD,030559
823497,46,5126,2020,0.0,287934.0,-1.538455,-1.1857659999999999,COD,030561
830023,46,5127,2020,0.0,357379.0,-1.538455,-1.1857659999999999,COD,030562
836549,46,5128,2020,0.0,8531.0,-1.538455,-1.1857659999999999,COD,030563
843075,46,5129,2020,0.0,294452.0,-1.538455,-1.1857659999999999,COD,030569
849601,46,5130,2020,,,-1.538455,-1.1857659999999999,COD,030611
856127,46,5131,2020,0.0,2638.0,-1.538455,-1.1857659999999999,COD,030612
862653,46,5132,2020,5663.0,311260.0,-1.538455,-1.1857659999999999,COD,030613
869179,46,5133,2020,,,-1.538455,-1.1857659999999999,COD,030614
875705,46,5134,2020,0.0,4116.0,-1.538455,-1.1857659999999999,COD,030619
882231,46,5135,2020,,,-1.538455,-1.1857659999999999,COD,030621
888757,46,5136,2020,,,-1.538455,-1.1857659999999999,COD,030622
895283,46,5137,2020,0.0,1053.0,-1.538455,-1.1857659999999999,COD,030623
901809,46,5138,2020,,,-1.538455,-1.1857659999999999,COD,030624
908335,46,5139,2020,,,-1.538455,-1.1857659999999999,COD,030629
914861,46,5140,2020,,,-1.538455,-1.1857659999999999,COD,030710
921387,46,5141,2020,,,-1.538455,-1.1857659999999999,COD,030721
927913,46,5142,2020,,,-1.538455,-1.1857659999999999,COD,030729
934439,46,5143,2020,0.0,2385.0,-1.538455,-1.1857659999999999,COD,030731
940965,46,5144,2020,,,-1.538455,-1.1857659999999999,COD,030739
947491,46,5145,2020,,,-1.538455,-1.1857659999999999,COD,030741
954017,46,5146,2020,0.0,11049.0,-1.538455,-1.1857659999999999,COD,030749
960543,46,5147,2020,0.0,10195.0,-1.538455,-1.1857659999999999,COD,030751
967069,46,5148,2020,0.0,4021.0,-1.538455,-1.1857659999999999,COD,030759
973595,46,5149,2020,282.0,0.0,-1.538455,-1.1857659999999999,COD,030760
980121,46,5150,2020,,,-1.538455,-1.1857659999999999,COD,030791
986647,46,5151,2020,25482.0,6248.0,-1.538455,-1.1857659999999999,COD,030799
993173,46,5152,2020,0.0,360986.0,-1.538455,-1.1857659999999999,COD,040110
999699,46,5153,2020,0.0,1182337.0,-1.538455,-1.1857659999999999,COD,040120
1006225,46,5154,2020,0.0,284986.0,-1.538455,-1.1857659999999999,COD,040130
1012751,46,5155,2020,12017.0,867632.0,-1.538455,-1.1857659999999999,COD,040210
1019277,46,5156,2020,0.0,17855163.0,-1.538455,-1.1857659999999999,COD,040221
1025803,46,5157,2020,2820.0,713009.0,-1.538455,-1.1857659999999999,COD,040229
1032329,46,5158,2020,0.0,1055513.0,-1.538455,-1.1857659999999999,COD,040291
1038855,46,5159,2020,1402.0,464041.0,-1.538455,-1.1857659999999999,COD,040299
1045381,46,5160,2020,0.0,4450353.0,-1.538455,-1.1857659999999999,COD,040310
1051907,46,5161,2020,0.0,462661.0,-1.538455,-1.1857659999999999,COD,040390
1058433,46,5162,2020,0.0,38827.0,-1.538455,-1.1857659999999999,COD,040410
1064959,46,5163,2020,0.0,263326.0,-1.538455,-1.1857659999999999,COD,040490
1071485,46,5164,2020,3056.0,1906769.0,-1.538455,-1.1857659999999999,COD,040500
1078011,46,5165,2020,0.0,274072.0,-1.538455,-1.1857659999999999,COD,040610
1084537,46,5166,2020,0.0,28501.0,-1.538455,-1.1857659999999999,COD,040620
1091063,46,5167,2020,0.0,355068.0,-1.538455,-1.1857659999999999,COD,040630
1097589,46,5168,2020,0.0,10114.0,-1.538455,-1.1857659999999999,COD,040640
1104115,46,5169,2020,1927.0,1263422.0,-1.538455,-1.1857659999999999,COD,040690
1110641,46,5170,2020,611.0,508774.0,-1.538455,-1.1857659999999999,COD,040700
1117167,46,5171,2020,,,-1.538455,-1.1857659999999999,COD,040811
1123693,46,5172,2020,,,-1.538455,-1.1857659999999999,COD,040819
1130219,46,5173,2020,,,-1.538455,-1.1857659999999999,COD,040891
1136745,46,5174,2020,0.0,49051.0,-1.538455,-1.1857659999999999,COD,040899
1143271,46,5175,2020,0.0,122960.0,-1.538455,-1.1857659999999999,COD,040900
1149797,46,5176,2020,0.0,4130.0,-1.538455,-1.1857659999999999,COD,041000
1156323,46,5177,2020,0.0,16962.0,-1.538455,-1.1857659999999999,COD,050100
1162849,46,5178,2020,,,-1.538455,-1.1857659999999999,COD,050210
1169375,46,5179,2020,,,-1.538455,-1.1857659999999999,COD,050290
1175901,46,5180,2020,,,-1.538455,-1.1857659999999999,COD,050300
1182427,46,5181,2020,0.0,4261075.0,-1.538455,-1.1857659999999999,COD,050400
1188953,46,5182,2020,0.0,2914.0,-1.538455,-1.1857659999999999,COD,050510
1195479,46,5183,2020,,,-1.538455,-1.1857659999999999,COD,050590
1202005,46,5184,2020,,,-1.538455,-1.1857659999999999,COD,050610
1208531,46,5185,2020,0.0,63306.0,-1.538455,-1.1857659999999999,COD,050690
1215057,46,5186,2020,,,-1.538455,-1.1857659999999999,COD,050710
1221583,46,5187,2020,,,-1.538455,-1.1857659999999999,COD,050790
1228109,46,5188,2020,,,-1.538455,-1.1857659999999999,COD,050800
1234635,46,5189,2020,,,-1.538455,-1.1857659999999999,COD,050900
1241161,46,5190,2020,,,-1.538455,-1.1857659999999999,COD,051000
1247687,46,5191,2020,,,-1.538455,-1.1857659999999999,COD,051110
1254213,46,5192,2020,0.0,3068.0,-1.538455,-1.1857659999999999,COD,051191
1260739,46,5193,2020,,,-1.538455,-1.1857659999999999,COD,051199
1267265,46,5194,2020,0.0,25765.0,-1.538455,-1.1857659999999999,COD,060110
1273791,46,5195,2020,0.0,35672.0,-1.538455,-1.1857659999999999,COD,060120
1280317,46,5196,2020,,,-1.538455,-1.1857659999999999,COD,060210
1286843,46,5197,2020,0.0,184289.0,-1.538455,-1.1857659999999999,COD,060220
1293369,46,5198,2020,,,-1.538455,-1.1857659999999999,COD,060230
1299895,46,5199,2020,,,-1.538455,-1.1857659999999999,COD,060240
1306421,46,5200,2020,,,-1.538455,-1.1857659999999999,COD,060291
1312947,46,5201,2020,0.0,17280.0,-1.538455,-1.1857659999999999,COD,060299
1319473,46,5202,2020,0.0,139297.0,-1.538455,-1.1857659999999999,COD,060310
1325999,46,5203,2020,0.0,44463.0,-1.538455,-1.1857659999999999,COD,060390
1332525,46,5204,2020,,,-1.538455,-1.1857659999999999,COD,060410
1339051,46,5205,2020,,,-1.538455,-1.1857659999999999,COD,060491
1345577,46,5206,2020,0.0,974.0,-1.538455,-1.1857659999999999,COD,060499
1352103,46,5207,2020,0.0,78358.0,-1.538455,-1.1857659999999999,COD,070110
1358629,46,5208,2020,0.0,132853.0,-1.538455,-1.1857659999999999,COD,070190
1365155,46,5209,2020,0.0,109706.0,-1.538455,-1.1857659999999999,COD,070200
1371681,46,5210,2020,0.0,4789575.0,-1.538455,-1.1857659999999999,COD,070310
1378207,46,5211,2020,0.0,4815242.0,-1.538455,-1.1857659999999999,COD,070320
1384733,46,5212,2020,0.0,26613.0,-1.538455,-1.1857659999999999,COD,070390
1391259,46,5213,2020,0.0,25547.0,-1.538455,-1.1857659999999999,COD,070410
1397785,46,5214,2020,0.0,2180.0,-1.538455,-1.1857659999999999,COD,070420
1404311,46,5215,2020,0.0,1528621.0,-1.538455,-1.1857659999999999,COD,070490
1410837,46,5216,2020,0.0,9051.0,-1.538455,-1.1857659999999999,COD,070511
1417363,46,5217,2020,0.0,9074.0,-1.538455,-1.1857659999999999,COD,070519
1423889,46,5218,2020,0.0,3917.0,-1.538455,-1.1857659999999999,COD,070521
1430415,46,5219,2020,,,-1.538455,-1.1857659999999999,COD,070529
1436941,46,5220,2020,0.0,20645.0,-1.538455,-1.1857659999999999,COD,070610
1443467,46,5221,2020,0.0,5340.0,-1.538455,-1.1857659999999999,COD,070690
1449993,46,5222,2020,,,-1.538455,-1.1857659999999999,COD,070700
1456519,46,5223,2020,0.0,38585.0,-1.538455,-1.1857659999999999,COD,070810
1463045,46,5224,2020,33797.0,45026.0,-1.538455,-1.1857659999999999,COD,070820
1469571,46,5225,2020,0.0,2530.0,-1.538455,-1.1857659999999999,COD,070890
1476097,46,5226,2020,,,-1.538455,-1.1857659999999999,COD,070910
1482623,46,5227,2020,0.0,47568.0,-1.538455,-1.1857659999999999,COD,070920
1489149,46,5228,2020,,,-1.538455,-1.1857659999999999,COD,070930
1495675,46,5229,2020,,,-1.538455,-1.1857659999999999,COD,070940
1502201,46,5230,2020,5712.0,12566.0,-1.538455,-1.1857659999999999,COD,070951
1508727,46,5231,2020,,,-1.538455,-1.1857659999999999,COD,070952
1515253,46,5232,2020,0.0,11526.0,-1.538455,-1.1857659999999999,COD,070960
1521779,46,5233,2020,0.0,3016.0,-1.538455,-1.1857659999999999,COD,070970
1528305,46,5234,2020,394596.0,433669.0,-1.538455,-1.1857659999999999,COD,070990
1534831,46,5235,2020,0.0,184217.0,-1.538455,-1.1857659999999999,COD,071010
1541357,46,5236,2020,0.0,56068.0,-1.538455,-1.1857659999999999,COD,071021
1547883,46,5237,2020,3420.0,22290.0,-1.538455,-1.1857659999999999,COD,071022
1554409,46,5238,2020,0.0,23562.0,-1.538455,-1.1857659999999999,COD,071029
1560935,46,5239,2020,0.0,5522.0,-1.538455,-1.1857659999999999,COD,071030
1567461,46,5240,2020,0.0,9018.0,-1.538455,-1.1857659999999999,COD,071040
1573987,46,5241,2020,176266.0,81040.0,-1.538455,-1.1857659999999999,COD,071080
1580513,46,5242,2020,77.0,323152.0,-1.538455,-1.1857659999999999,COD,071090
1587039,46,5243,2020,,,-1.538455,-1.1857659999999999,COD,071110
1593565,46,5244,2020,0.0,4845.0,-1.538455,-1.1857659999999999,COD,071120
1600091,46,5245,2020,,,-1.538455,-1.1857659999999999,COD,071130
1606617,46,5246,2020,,,-1.538455,-1.1857659999999999,COD,071140
1613143,46,5247,2020,0.0,6834.0,-1.538455,-1.1857659999999999,COD,071190
1619669,46,5248,2020,,,-1.538455,-1.1857659999999999,COD,071210
1626195,46,5249,2020,5069.0,39927.0,-1.538455,-1.1857659999999999,COD,071220
1632721,46,5250,2020,1987.0,13242.0,-1.538455,-1.1857659999999999,COD,071230
1639247,46,5251,2020,22023.0,287844.0,-1.538455,-1.1857659999999999,COD,071290
1645773,46,5252,2020,41111.0,1257573.0,-1.538455,-1.1857659999999999,COD,071310
1652299,46,5253,2020,0.0,51651.0,-1.538455,-1.1857659999999999,COD,071320
1658825,46,5254,2020,0.0,454039.0,-1.538455,-1.1857659999999999,COD,071331
1665351,46,5255,2020,0.0,172711.0,-1.538455,-1.1857659999999999,COD,071332
1671877,46,5256,2020,17452.0,208681.0,-1.538455,-1.1857659999999999,COD,071333
1678403,46,5257,2020,310.0,854737.0,-1.538455,-1.1857659999999999,COD,071339
1684929,46,5258,2020,0.0,78940.0,-1.538455,-1.1857659999999999,COD,071340
1691455,46,5259,2020,0.0,1563871.0,-1.538455,-1.1857659999999999,COD,071350
1697981,46,5260,2020,5042.0,83608.0,-1.538455,-1.1857659999999999,COD,071390
1704507,46,5261,2020,45948.0,2387669.0,-1.538455,-1.1857659999999999,COD,071410
1711033,46,5262,2020,1827.0,0.0,-1.538455,-1.1857659999999999,COD,071420
1717559,46,5263,2020,5211.0,1293.0,-1.538455,-1.1857659999999999,COD,071490
1724085,46,5264,2020,0.0,48803.0,-1.538455,-1.1857659999999999,COD,080110
1730611,46,5265,2020,,,-1.538455,-1.1857659999999999,COD,080120
1737137,46,5266,2020,0.0,55415.0,-1.538455,-1.1857659999999999,COD,080130
1743663,46,5267,2020,0.0,6425.0,-1.538455,-1.1857659999999999,COD,080211
1750189,46,5268,2020,0.0,41392.0,-1.538455,-1.1857659999999999,COD,080212
1756715,46,5269,2020,0.0,1523.0,-1.538455,-1.1857659999999999,COD,080221
1763241,46,5270,2020,0.0,1910.0,-1.538455,-1.1857659999999999,COD,080222
1769767,46,5271,2020,0.0,9954.0,-1.538455,-1.1857659999999999,COD,080231
1776293,46,5272,2020,0.0,3608.0,-1.538455,-1.1857659999999999,COD,080232
1782819,46,5273,2020,,,-1.538455,-1.1857659999999999,COD,080240
1789345,46,5274,2020,0.0,23432.0,-1.538455,-1.1857659999999999,COD,080250
1795871,46,5275,2020,3299.0,103695.0,-1.538455,-1.1857659999999999,COD,080290
1802397,46,5276,2020,16425.0,21402.0,-1.538455,-1.1857659999999999,COD,080300
1808923,46,5277,2020,0.0,43113.0,-1.538455,-1.1857659999999999,COD,080410
1815449,46,5278,2020,0.0,4283.0,-1.538455,-1.1857659999999999,COD,080420
1821975,46,5279,2020,0.0,3573.0,-1.538455,-1.1857659999999999,COD,080430
1828501,46,5280,2020,0.0,1522.0,-1.538455,-1.1857659999999999,COD,080440
1835027,46,5281,2020,0.0,13219.0,-1.538455,-1.1857659999999999,COD,080450
1841553,46,5282,2020,0.0,280045.0,-1.538455,-1.1857659999999999,COD,080510
1848079,46,5283,2020,0.0,68013.0,-1.538455,-1.1857659999999999,COD,080520
1854605,46,5284,2020,0.0,65949.0,-1.538455,-1.1857659999999999,COD,080530
1861131,46,5285,2020,0.0,6435.0,-1.538455,-1.1857659999999999,COD,080540
1867657,46,5286,2020,0.0,11253.0,-1.538455,-1.1857659999999999,COD,080590
1874183,46,5287,2020,0.0,305010.0,-1.538455,-1.1857659999999999,COD,080610
1880709,46,5288,2020,0.0,19767.0,-1.538455,-1.1857659999999999,COD,080620
1887235,46,5289,2020,0.0,16067.0,-1.538455,-1.1857659999999999,COD,080710
1893761,46,5290,2020,0.0,2363.0,-1.538455,-1.1857659999999999,COD,080720
1900287,46,5291,2020,0.0,2016437.0,-1.538455,-1.1857659999999999,COD,080810
1906813,46,5292,2020,0.0,166309.0,-1.538455,-1.1857659999999999,COD,080820
1913339,46,5293,2020,,,-1.538455,-1.1857659999999999,COD,080910
1919865,46,5294,2020,0.0,2467.0,-1.538455,-1.1857659999999999,COD,080920
1926391,46,5295,2020,0.0,7497.0,-1.538455,-1.1857659999999999,COD,080930
1932917,46,5296,2020,0.0,7724.0,-1.538455,-1.1857659999999999,COD,080940
1939443,46,5297,2020,0.0,6037.0,-1.538455,-1.1857659999999999,COD,081010
1945969,46,5298,2020,,,-1.538455,-1.1857659999999999,COD,081020
1952495,46,5299,2020,0.0,1727.0,-1.538455,-1.1857659999999999,COD,081030
1959021,46,5300,2020,0.0,3819.0,-1.538455,-1.1857659999999999,COD,081040
1965547,46,5301,2020,58061.0,295943.0,-1.538455,-1.1857659999999999,COD,081090
1972073,46,5302,2020,0.0,9843.0,-1.538455,-1.1857659999999999,COD,081110
1978599,46,5303,2020,0.0,17285.0,-1.538455,-1.1857659999999999,COD,081120
1985125,46,5304,2020,0.0,21784.0,-1.538455,-1.1857659999999999,COD,081190
1991651,46,5305,2020,0.0,1185.0,-1.538455,-1.1857659999999999,COD,081210
1998177,46,5306,2020,,,-1.538455,-1.1857659999999999,COD,081220
2004703,46,5307,2020,,,-1.538455,-1.1857659999999999,COD,081290
2011229,46,5308,2020,0.0,2931.0,-1.538455,-1.1857659999999999,COD,081310
2017755,46,5309,2020,0.0,4668.0,-1.538455,-1.1857659999999999,COD,081320
2024281,46,5310,2020,0.0,1643.0,-1.538455,-1.1857659999999999,COD,081330
2030807,46,5311,2020,0.0,203928.0,-1.538455,-1.1857659999999999,COD,081340
2037333,46,5312,2020,0.0,54565.0,-1.538455,-1.1857659999999999,COD,081350
2043859,46,5313,2020,,,-1.538455,-1.1857659999999999,COD,081400
2050385,46,5314,2020,14618193.0,19924.0,-1.538455,-1.1857659999999999,COD,090111
2056911,46,5315,2020,1204.0,23665.0,-1.538455,-1.1857659999999999,COD,090112
2063437,46,5316,2020,3241.0,169272.0,-1.538455,-1.1857659999999999,COD,090121
2069963,46,5317,2020,0.0,10610.0,-1.538455,-1.1857659999999999,COD,090122
2076489,46,5318,2020,0.0,103738.0,-1.538455,-1.1857659999999999,COD,090130
2083015,46,5319,2020,655381.0,184935.0,-1.538455,-1.1857659999999999,COD,090140
2089541,46,5320,2020,0.0,88230.0,-1.538455,-1.1857659999999999,COD,090210
2096067,46,5321,2020,6101.0,51111.0,-1.538455,-1.1857659999999999,COD,090220
2102593,46,5322,2020,0.0,1283846.0,-1.538455,-1.1857659999999999,COD,090230
2109119,46,5323,2020,0.0,297231.0,-1.538455,-1.1857659999999999,COD,090240
2115645,46,5324,2020,0.0,33753.0,-1.538455,-1.1857659999999999,COD,090300
2122171,46,5325,2020,11349.0,14738.0,-1.538455,-1.1857659999999999,COD,090411
2128697,46,5326,2020,1978.0,190026.0,-1.538455,-1.1857659999999999,COD,090412
2135223,46,5327,2020,11889.0,75799.0,-1.538455,-1.1857659999999999,COD,090420
2141749,46,5328,2020,0.0,25886.0,-1.538455,-1.1857659999999999,COD,090500
2148275,46,5329,2020,0.0,16647.0,-1.538455,-1.1857659999999999,COD,090610
2154801,46,5330,2020,0.0,3902.0,-1.538455,-1.1857659999999999,COD,090620
2161327,46,5331,2020,0.0,8162.0,-1.538455,-1.1857659999999999,COD,090700
2167853,46,5332,2020,0.0,448572.0,-1.538455,-1.1857659999999999,COD,090810
2174379,46,5333,2020,0.0,1363.0,-1.538455,-1.1857659999999999,COD,090820
2180905,46,5334,2020,0.0,6942.0,-1.538455,-1.1857659999999999,COD,090830
2187431,46,5335,2020,0.0,10364.0,-1.538455,-1.1857659999999999,COD,090910
2193957,46,5336,2020,0.0,27376.0,-1.538455,-1.1857659999999999,COD,090920
2200483,46,5337,2020,0.0,25601.0,-1.538455,-1.1857659999999999,COD,090930
2207009,46,5338,2020,,,-1.538455,-1.1857659999999999,COD,090940
2213535,46,5339,2020,,,-1.538455,-1.1857659999999999,COD,090950
