,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294883,46,5045,2012,0.0,16191.0,-1.442925,-1.170333,COD,020690
301409,46,5046,2012,0.0,25914.0,-1.442925,-1.170333,COD,020710
307935,46,5047,2012,0.0,40916407.0,-1.442925,-1.170333,COD,020721
314461,46,5048,2012,0.0,913584.0,-1.442925,-1.170333,COD,020722
320987,46,5049,2012,0.0,1993.0,-1.442925,-1.170333,COD,020723
327513,46,5050,2012,0.0,4449.0,-1.442925,-1.170333,COD,020731
334039,46,5051,2012,0.0,636697.0,-1.442925,-1.170333,COD,020739
340565,46,5052,2012,15578.0,45293422.0,-1.442925,-1.170333,COD,020741
347091,46,5053,2012,0.0,18644319.0,-1.442925,-1.170333,COD,020742
353617,46,5054,2012,0.0,89659.0,-1.442925,-1.170333,COD,020743
360143,46,5055,2012,,,-1.442925,-1.170333,COD,020750
366669,46,5056,2012,0.0,1002.0,-1.442925,-1.170333,COD,020810
373195,46,5057,2012,,,-1.442925,-1.170333,COD,020820
379721,46,5058,2012,0.0,239295.0,-1.442925,-1.170333,COD,020890
386247,46,5059,2012,0.0,11428.0,-1.442925,-1.170333,COD,020900
392773,46,5060,2012,0.0,9075.0,-1.442925,-1.170333,COD,021011
399299,46,5061,2012,0.0,51904.0,-1.442925,-1.170333,COD,021012
405825,46,5062,2012,0.0,104644.0,-1.442925,-1.170333,COD,021019
412351,46,5063,2012,0.0,13579.0,-1.442925,-1.170333,COD,021020
418877,46,5064,2012,0.0,150106.0,-1.442925,-1.170333,COD,021090
425403,46,5065,2012,297758.0,0.0,-1.442925,-1.170333,COD,030110
431929,46,5066,2012,,,-1.442925,-1.170333,COD,030191
438455,46,5067,2012,,,-1.442925,-1.170333,COD,030192
444981,46,5068,2012,,,-1.442925,-1.170333,COD,030193
451507,46,5069,2012,,,-1.442925,-1.170333,COD,030199
458033,46,5070,2012,,,-1.442925,-1.170333,COD,030211
464559,46,5071,2012,0.0,15318.0,-1.442925,-1.170333,COD,030212
471085,46,5072,2012,,,-1.442925,-1.170333,COD,030219
477611,46,5073,2012,,,-1.442925,-1.170333,COD,030221
484137,46,5074,2012,,,-1.442925,-1.170333,COD,030222
490663,46,5075,2012,,,-1.442925,-1.170333,COD,030223
497189,46,5076,2012,0.0,2027.0,-1.442925,-1.170333,COD,030229
503715,46,5077,2012,,,-1.442925,-1.170333,COD,030231
510241,46,5078,2012,,,-1.442925,-1.170333,COD,030232
516767,46,5079,2012,,,-1.442925,-1.170333,COD,030233
523293,46,5080,2012,,,-1.442925,-1.170333,COD,030239
529819,46,5081,2012,,,-1.442925,-1.170333,COD,030240
536345,46,5082,2012,,,-1.442925,-1.170333,COD,030250
542871,46,5083,2012,0.0,2099053.0,-1.442925,-1.170333,COD,030261
549397,46,5084,2012,,,-1.442925,-1.170333,COD,030262
555923,46,5085,2012,,,-1.442925,-1.170333,COD,030263
562449,46,5086,2012,0.0,22617.0,-1.442925,-1.170333,COD,030264
568975,46,5087,2012,0.0,1838.0,-1.442925,-1.170333,COD,030265
575501,46,5088,2012,,,-1.442925,-1.170333,COD,030266
582027,46,5089,2012,0.0,133374.0,-1.442925,-1.170333,COD,030269
588553,46,5090,2012,,,-1.442925,-1.170333,COD,030270
595079,46,5091,2012,,,-1.442925,-1.170333,COD,030310
601605,46,5092,2012,,,-1.442925,-1.170333,COD,030321
608131,46,5093,2012,0.0,9112.0,-1.442925,-1.170333,COD,030322
614657,46,5094,2012,0.0,9891.0,-1.442925,-1.170333,COD,030329
621183,46,5095,2012,,,-1.442925,-1.170333,COD,030331
627709,46,5096,2012,,,-1.442925,-1.170333,COD,030332
634235,46,5097,2012,0.0,1853.0,-1.442925,-1.170333,COD,030333
640761,46,5098,2012,0.0,30507.0,-1.442925,-1.170333,COD,030339
647287,46,5099,2012,,,-1.442925,-1.170333,COD,030341
653813,46,5100,2012,,,-1.442925,-1.170333,COD,030342
660339,46,5101,2012,0.0,37803.0,-1.442925,-1.170333,COD,030343
666865,46,5102,2012,0.0,35913.0,-1.442925,-1.170333,COD,030349
673391,46,5103,2012,0.0,12138.0,-1.442925,-1.170333,COD,030350
679917,46,5104,2012,0.0,4111.0,-1.442925,-1.170333,COD,030360
686443,46,5105,2012,0.0,773449.0,-1.442925,-1.170333,COD,030371
692969,46,5106,2012,,,-1.442925,-1.170333,COD,030372
699495,46,5107,2012,,,-1.442925,-1.170333,COD,030373
706021,46,5108,2012,54234.0,28909068.0,-1.442925,-1.170333,COD,030374
712547,46,5109,2012,0.0,2614.0,-1.442925,-1.170333,COD,030375
719073,46,5110,2012,,,-1.442925,-1.170333,COD,030376
725599,46,5111,2012,,,-1.442925,-1.170333,COD,030377
732125,46,5112,2012,0.0,64550.0,-1.442925,-1.170333,COD,030378
738651,46,5113,2012,27194.0,59239541.0,-1.442925,-1.170333,COD,030379
745177,46,5114,2012,,,-1.442925,-1.170333,COD,030380
751703,46,5115,2012,0.0,140555.0,-1.442925,-1.170333,COD,030410
758229,46,5116,2012,0.0,83556.0,-1.442925,-1.170333,COD,030420
764755,46,5117,2012,0.0,105375.0,-1.442925,-1.170333,COD,030490
771281,46,5118,2012,0.0,37915.0,-1.442925,-1.170333,COD,030510
777807,46,5119,2012,0.0,3509.0,-1.442925,-1.170333,COD,030520
784333,46,5120,2012,0.0,1030504.0,-1.442925,-1.170333,COD,030530
790859,46,5121,2012,0.0,74711.0,-1.442925,-1.170333,COD,030541
797385,46,5122,2012,,,-1.442925,-1.170333,COD,030542
803911,46,5123,2012,0.0,37289.0,-1.442925,-1.170333,COD,030549
810437,46,5124,2012,0.0,4759.0,-1.442925,-1.170333,COD,030551
816963,46,5125,2012,348162.0,18365684.0,-1.442925,-1.170333,COD,030559
823489,46,5126,2012,0.0,1135.0,-1.442925,-1.170333,COD,030561
830015,46,5127,2012,,,-1.442925,-1.170333,COD,030562
836541,46,5128,2012,,,-1.442925,-1.170333,COD,030563
843067,46,5129,2012,0.0,507528.0,-1.442925,-1.170333,COD,030569
849593,46,5130,2012,0.0,15857.0,-1.442925,-1.170333,COD,030611
856119,46,5131,2012,,,-1.442925,-1.170333,COD,030612
862645,46,5132,2012,0.0,141530.0,-1.442925,-1.170333,COD,030613
869171,46,5133,2012,,,-1.442925,-1.170333,COD,030614
875697,46,5134,2012,0.0,48634.0,-1.442925,-1.170333,COD,030619
882223,46,5135,2012,0.0,1223.0,-1.442925,-1.170333,COD,030621
888749,46,5136,2012,,,-1.442925,-1.170333,COD,030622
895275,46,5137,2012,,,-1.442925,-1.170333,COD,030623
901801,46,5138,2012,,,-1.442925,-1.170333,COD,030624
908327,46,5139,2012,0.0,2275821.0,-1.442925,-1.170333,COD,030629
914853,46,5140,2012,0.0,2359.0,-1.442925,-1.170333,COD,030710
921379,46,5141,2012,,,-1.442925,-1.170333,COD,030721
927905,46,5142,2012,0.0,4431.0,-1.442925,-1.170333,COD,030729
934431,46,5143,2012,0.0,4268.0,-1.442925,-1.170333,COD,030731
940957,46,5144,2012,0.0,4119.0,-1.442925,-1.170333,COD,030739
947483,46,5145,2012,,,-1.442925,-1.170333,COD,030741
954009,46,5146,2012,0.0,5573.0,-1.442925,-1.170333,COD,030749
960535,46,5147,2012,,,-1.442925,-1.170333,COD,030751
967061,46,5148,2012,0.0,8733.0,-1.442925,-1.170333,COD,030759
973587,46,5149,2012,2159.0,0.0,-1.442925,-1.170333,COD,030760
980113,46,5150,2012,,,-1.442925,-1.170333,COD,030791
986639,46,5151,2012,,,-1.442925,-1.170333,COD,030799
993165,46,5152,2012,0.0,151441.0,-1.442925,-1.170333,COD,040110
999691,46,5153,2012,0.0,1840343.0,-1.442925,-1.170333,COD,040120
1006217,46,5154,2012,0.0,203491.0,-1.442925,-1.170333,COD,040130
1012743,46,5155,2012,55418.0,1242179.0,-1.442925,-1.170333,COD,040210
1019269,46,5156,2012,2857.0,31276361.0,-1.442925,-1.170333,COD,040221
1025795,46,5157,2012,63792.0,34734.0,-1.442925,-1.170333,COD,040229
1032321,46,5158,2012,0.0,166296.0,-1.442925,-1.170333,COD,040291
1038847,46,5159,2012,6961.0,1149711.0,-1.442925,-1.170333,COD,040299
1045373,46,5160,2012,0.0,627657.0,-1.442925,-1.170333,COD,040310
1051899,46,5161,2012,0.0,155050.0,-1.442925,-1.170333,COD,040390
1058425,46,5162,2012,0.0,103476.0,-1.442925,-1.170333,COD,040410
1064951,46,5163,2012,0.0,54912.0,-1.442925,-1.170333,COD,040490
1071477,46,5164,2012,1431.0,3826432.0,-1.442925,-1.170333,COD,040500
1078003,46,5165,2012,0.0,134522.0,-1.442925,-1.170333,COD,040610
1084529,46,5166,2012,0.0,27313.0,-1.442925,-1.170333,COD,040620
1091055,46,5167,2012,0.0,1733651.0,-1.442925,-1.170333,COD,040630
1097581,46,5168,2012,0.0,18129.0,-1.442925,-1.170333,COD,040640
1104107,46,5169,2012,0.0,1450319.0,-1.442925,-1.170333,COD,040690
1110633,46,5170,2012,0.0,2783533.0,-1.442925,-1.170333,COD,040700
1117159,46,5171,2012,0.0,2594.0,-1.442925,-1.170333,COD,040811
1123685,46,5172,2012,0.0,19393.0,-1.442925,-1.170333,COD,040819
1130211,46,5173,2012,,,-1.442925,-1.170333,COD,040891
1136737,46,5174,2012,,,-1.442925,-1.170333,COD,040899
1143263,46,5175,2012,0.0,33737.0,-1.442925,-1.170333,COD,040900
1149789,46,5176,2012,0.0,35603.0,-1.442925,-1.170333,COD,041000
1156315,46,5177,2012,0.0,13874.0,-1.442925,-1.170333,COD,050100
1162841,46,5178,2012,,,-1.442925,-1.170333,COD,050210
1169367,46,5179,2012,0.0,13298.0,-1.442925,-1.170333,COD,050290
1175893,46,5180,2012,,,-1.442925,-1.170333,COD,050300
1182419,46,5181,2012,63705.0,4490279.0,-1.442925,-1.170333,COD,050400
1188945,46,5182,2012,,,-1.442925,-1.170333,COD,050510
1195471,46,5183,2012,,,-1.442925,-1.170333,COD,050590
1201997,46,5184,2012,,,-1.442925,-1.170333,COD,050610
1208523,46,5185,2012,0.0,82217.0,-1.442925,-1.170333,COD,050690
1215049,46,5186,2012,,,-1.442925,-1.170333,COD,050710
1221575,46,5187,2012,,,-1.442925,-1.170333,COD,050790
1228101,46,5188,2012,,,-1.442925,-1.170333,COD,050800
1234627,46,5189,2012,,,-1.442925,-1.170333,COD,050900
1241153,46,5190,2012,0.0,4484.0,-1.442925,-1.170333,COD,051000
1247679,46,5191,2012,,,-1.442925,-1.170333,COD,051110
1254205,46,5192,2012,,,-1.442925,-1.170333,COD,051191
1260731,46,5193,2012,0.0,2181.0,-1.442925,-1.170333,COD,051199
1267257,46,5194,2012,,,-1.442925,-1.170333,COD,060110
1273783,46,5195,2012,0.0,2052.0,-1.442925,-1.170333,COD,060120
1280309,46,5196,2012,0.0,2132.0,-1.442925,-1.170333,COD,060210
1286835,46,5197,2012,0.0,9697.0,-1.442925,-1.170333,COD,060220
1293361,46,5198,2012,,,-1.442925,-1.170333,COD,060230
1299887,46,5199,2012,,,-1.442925,-1.170333,COD,060240
1306413,46,5200,2012,,,-1.442925,-1.170333,COD,060291
1312939,46,5201,2012,0.0,290122.0,-1.442925,-1.170333,COD,060299
1319465,46,5202,2012,0.0,139524.0,-1.442925,-1.170333,COD,060310
1325991,46,5203,2012,0.0,2718.0,-1.442925,-1.170333,COD,060390
1332517,46,5204,2012,,,-1.442925,-1.170333,COD,060410
1339043,46,5205,2012,,,-1.442925,-1.170333,COD,060491
1345569,46,5206,2012,11318.0,2913.0,-1.442925,-1.170333,COD,060499
1352095,46,5207,2012,0.0,214268.0,-1.442925,-1.170333,COD,070110
1358621,46,5208,2012,17531.0,228841.0,-1.442925,-1.170333,COD,070190
1365147,46,5209,2012,0.0,64196.0,-1.442925,-1.170333,COD,070200
1371673,46,5210,2012,1476.0,2680135.0,-1.442925,-1.170333,COD,070310
1378199,46,5211,2012,1347.0,3182766.0,-1.442925,-1.170333,COD,070320
1384725,46,5212,2012,0.0,16255.0,-1.442925,-1.170333,COD,070390
1391251,46,5213,2012,0.0,16944.0,-1.442925,-1.170333,COD,070410
1397777,46,5214,2012,,,-1.442925,-1.170333,COD,070420
1404303,46,5215,2012,0.0,22147.0,-1.442925,-1.170333,COD,070490
1410829,46,5216,2012,0.0,79764.0,-1.442925,-1.170333,COD,070511
1417355,46,5217,2012,0.0,9025.0,-1.442925,-1.170333,COD,070519
1423881,46,5218,2012,0.0,6531.0,-1.442925,-1.170333,COD,070521
1430407,46,5219,2012,,,-1.442925,-1.170333,COD,070529
1436933,46,5220,2012,0.0,31389.0,-1.442925,-1.170333,COD,070610
1443459,46,5221,2012,0.0,12665.0,-1.442925,-1.170333,COD,070690
1449985,46,5222,2012,0.0,8459.0,-1.442925,-1.170333,COD,070700
1456511,46,5223,2012,0.0,216765.0,-1.442925,-1.170333,COD,070810
1463037,46,5224,2012,5759.0,519432.0,-1.442925,-1.170333,COD,070820
1469563,46,5225,2012,0.0,5125.0,-1.442925,-1.170333,COD,070890
1476089,46,5226,2012,,,-1.442925,-1.170333,COD,070910
1482615,46,5227,2012,0.0,3941.0,-1.442925,-1.170333,COD,070920
1489141,46,5228,2012,0.0,1046.0,-1.442925,-1.170333,COD,070930
1495667,46,5229,2012,0.0,4678.0,-1.442925,-1.170333,COD,070940
1502193,46,5230,2012,0.0,67177.0,-1.442925,-1.170333,COD,070951
1508719,46,5231,2012,,,-1.442925,-1.170333,COD,070952
1515245,46,5232,2012,0.0,42996.0,-1.442925,-1.170333,COD,070960
1521771,46,5233,2012,,,-1.442925,-1.170333,COD,070970
1528297,46,5234,2012,338081.0,333514.0,-1.442925,-1.170333,COD,070990
1534823,46,5235,2012,3292.0,64320.0,-1.442925,-1.170333,COD,071010
1541349,46,5236,2012,0.0,16997.0,-1.442925,-1.170333,COD,071021
1547875,46,5237,2012,0.0,12114.0,-1.442925,-1.170333,COD,071022
1554401,46,5238,2012,0.0,10289.0,-1.442925,-1.170333,COD,071029
1560927,46,5239,2012,0.0,22469.0,-1.442925,-1.170333,COD,071030
1567453,46,5240,2012,0.0,22692.0,-1.442925,-1.170333,COD,071040
1573979,46,5241,2012,45174.0,112946.0,-1.442925,-1.170333,COD,071080
1580505,46,5242,2012,0.0,80407.0,-1.442925,-1.170333,COD,071090
1587031,46,5243,2012,,,-1.442925,-1.170333,COD,071110
1593557,46,5244,2012,,,-1.442925,-1.170333,COD,071120
1600083,46,5245,2012,,,-1.442925,-1.170333,COD,071130
1606609,46,5246,2012,,,-1.442925,-1.170333,COD,071140
1613135,46,5247,2012,6115.0,54140.0,-1.442925,-1.170333,COD,071190
1619661,46,5248,2012,,,-1.442925,-1.170333,COD,071210
1626187,46,5249,2012,0.0,3753.0,-1.442925,-1.170333,COD,071220
1632713,46,5250,2012,,,-1.442925,-1.170333,COD,071230
1639239,46,5251,2012,2843.0,49275.0,-1.442925,-1.170333,COD,071290
1645765,46,5252,2012,0.0,2388687.0,-1.442925,-1.170333,COD,071310
1652291,46,5253,2012,0.0,2332.0,-1.442925,-1.170333,COD,071320
1658817,46,5254,2012,0.0,18810.0,-1.442925,-1.170333,COD,071331
1665343,46,5255,2012,0.0,125006.0,-1.442925,-1.170333,COD,071332
1671869,46,5256,2012,6960.0,9554430.0,-1.442925,-1.170333,COD,071333
1678395,46,5257,2012,81579.0,840171.0,-1.442925,-1.170333,COD,071339
1684921,46,5258,2012,1298.0,13796.0,-1.442925,-1.170333,COD,071340
1691447,46,5259,2012,0.0,21472.0,-1.442925,-1.170333,COD,071350
1697973,46,5260,2012,0.0,20354.0,-1.442925,-1.170333,COD,071390
1704499,46,5261,2012,7703.0,20351.0,-1.442925,-1.170333,COD,071410
1711025,46,5262,2012,21009.0,1099.0,-1.442925,-1.170333,COD,071420
1717551,46,5263,2012,,,-1.442925,-1.170333,COD,071490
1724077,46,5264,2012,0.0,15820.0,-1.442925,-1.170333,COD,080110
1730603,46,5265,2012,,,-1.442925,-1.170333,COD,080120
1737129,46,5266,2012,0.0,35793.0,-1.442925,-1.170333,COD,080130
1743655,46,5267,2012,0.0,1104.0,-1.442925,-1.170333,COD,080211
1750181,46,5268,2012,0.0,31182.0,-1.442925,-1.170333,COD,080212
1756707,46,5269,2012,,,-1.442925,-1.170333,COD,080221
1763233,46,5270,2012,0.0,3676.0,-1.442925,-1.170333,COD,080222
1769759,46,5271,2012,,,-1.442925,-1.170333,COD,080231
1776285,46,5272,2012,0.0,1710.0,-1.442925,-1.170333,COD,080232
1782811,46,5273,2012,,,-1.442925,-1.170333,COD,080240
1789337,46,5274,2012,0.0,15640.0,-1.442925,-1.170333,COD,080250
1795863,46,5275,2012,0.0,39101.0,-1.442925,-1.170333,COD,080290
1802389,46,5276,2012,4175.0,0.0,-1.442925,-1.170333,COD,080300
1808915,46,5277,2012,0.0,10173.0,-1.442925,-1.170333,COD,080410
1815441,46,5278,2012,0.0,1962.0,-1.442925,-1.170333,COD,080420
1821967,46,5279,2012,0.0,2245.0,-1.442925,-1.170333,COD,080430
1828493,46,5280,2012,,,-1.442925,-1.170333,COD,080440
1835019,46,5281,2012,0.0,6034.0,-1.442925,-1.170333,COD,080450
1841545,46,5282,2012,0.0,171332.0,-1.442925,-1.170333,COD,080510
1848071,46,5283,2012,0.0,27335.0,-1.442925,-1.170333,COD,080520
1854597,46,5284,2012,8434.0,36911.0,-1.442925,-1.170333,COD,080530
1861123,46,5285,2012,0.0,2592.0,-1.442925,-1.170333,COD,080540
1867649,46,5286,2012,0.0,4471.0,-1.442925,-1.170333,COD,080590
1874175,46,5287,2012,0.0,230886.0,-1.442925,-1.170333,COD,080610
1880701,46,5288,2012,0.0,27944.0,-1.442925,-1.170333,COD,080620
1887227,46,5289,2012,0.0,16153.0,-1.442925,-1.170333,COD,080710
1893753,46,5290,2012,,,-1.442925,-1.170333,COD,080720
1900279,46,5291,2012,0.0,1472647.0,-1.442925,-1.170333,COD,080810
1906805,46,5292,2012,0.0,130320.0,-1.442925,-1.170333,COD,080820
1913331,46,5293,2012,5288.0,3304.0,-1.442925,-1.170333,COD,080910
1919857,46,5294,2012,0.0,35649.0,-1.442925,-1.170333,COD,080920
1926383,46,5295,2012,0.0,17429.0,-1.442925,-1.170333,COD,080930
1932909,46,5296,2012,0.0,20046.0,-1.442925,-1.170333,COD,080940
1939435,46,5297,2012,0.0,10517.0,-1.442925,-1.170333,COD,081010
1945961,46,5298,2012,,,-1.442925,-1.170333,COD,081020
1952487,46,5299,2012,,,-1.442925,-1.170333,COD,081030
1959013,46,5300,2012,,,-1.442925,-1.170333,COD,081040
1965539,46,5301,2012,25486.0,303020.0,-1.442925,-1.170333,COD,081090
1972065,46,5302,2012,0.0,10908.0,-1.442925,-1.170333,COD,081110
1978591,46,5303,2012,0.0,7799.0,-1.442925,-1.170333,COD,081120
1985117,46,5304,2012,8719.0,3992.0,-1.442925,-1.170333,COD,081190
1991643,46,5305,2012,,,-1.442925,-1.170333,COD,081210
1998169,46,5306,2012,,,-1.442925,-1.170333,COD,081220
2004695,46,5307,2012,0.0,4457.0,-1.442925,-1.170333,COD,081290
2011221,46,5308,2012,0.0,14163.0,-1.442925,-1.170333,COD,081310
2017747,46,5309,2012,0.0,6058.0,-1.442925,-1.170333,COD,081320
2024273,46,5310,2012,,,-1.442925,-1.170333,COD,081330
2030799,46,5311,2012,0.0,19317.0,-1.442925,-1.170333,COD,081340
2037325,46,5312,2012,0.0,28328.0,-1.442925,-1.170333,COD,081350
2043851,46,5313,2012,0.0,67365.0,-1.442925,-1.170333,COD,081400
2050377,46,5314,2012,13198282.0,63400.0,-1.442925,-1.170333,COD,090111
2056903,46,5315,2012,0.0,91956.0,-1.442925,-1.170333,COD,090112
2063429,46,5316,2012,18214.0,782447.0,-1.442925,-1.170333,COD,090121
2069955,46,5317,2012,0.0,103513.0,-1.442925,-1.170333,COD,090122
2076481,46,5318,2012,,,-1.442925,-1.170333,COD,090130
2083007,46,5319,2012,44497.0,144220.0,-1.442925,-1.170333,COD,090140
2089533,46,5320,2012,0.0,55190.0,-1.442925,-1.170333,COD,090210
2096059,46,5321,2012,50086.0,49322.0,-1.442925,-1.170333,COD,090220
2102585,46,5322,2012,0.0,410234.0,-1.442925,-1.170333,COD,090230
2109111,46,5323,2012,119986.0,72388.0,-1.442925,-1.170333,COD,090240
2115637,46,5324,2012,0.0,2724.0,-1.442925,-1.170333,COD,090300
2122163,46,5325,2012,22263.0,29657.0,-1.442925,-1.170333,COD,090411
2128689,46,5326,2012,18135.0,141230.0,-1.442925,-1.170333,COD,090412
2135215,46,5327,2012,0.0,33828.0,-1.442925,-1.170333,COD,090420
2141741,46,5328,2012,4019.0,0.0,-1.442925,-1.170333,COD,090500
2148267,46,5329,2012,0.0,2735.0,-1.442925,-1.170333,COD,090610
2154793,46,5330,2012,,,-1.442925,-1.170333,COD,090620
2161319,46,5331,2012,0.0,1377.0,-1.442925,-1.170333,COD,090700
2167845,46,5332,2012,0.0,587615.0,-1.442925,-1.170333,COD,090810
2174371,46,5333,2012,,,-1.442925,-1.170333,COD,090820
2180897,46,5334,2012,,,-1.442925,-1.170333,COD,090830
2187423,46,5335,2012,0.0,6897.0,-1.442925,-1.170333,COD,090910
2193949,46,5336,2012,,,-1.442925,-1.170333,COD,090920
2200475,46,5337,2012,0.0,2785.0,-1.442925,-1.170333,COD,090930
2207001,46,5338,2012,,,-1.442925,-1.170333,COD,090940
2213527,46,5339,2012,,,-1.442925,-1.170333,COD,090950
2220053,46,5340,2012,0.0,6128.0,-1.442925,-1.170333,COD,091010
2226579,46,5341,2012,0.0,5687.0,-1.442925,-1.170333,COD,091020
2233105,46,5342,2012,0.0,11193.0,-1.442925,-1.170333,COD,091030
2239631,46,5343,2012,,,-1.442925,-1.170333,COD,091040
2246157,46,5344,2012,,,-1.442925,-1.170333,COD,091050
2252683,46,5345,2012,0.0,69773.0,-1.442925,-1.170333,COD,091091
2259209,46,5346,2012,29674.0,577136.0,-1.442925,-1.170333,COD,091099
2265735,46,5347,2012,,,-1.442925,-1.170333,COD,100110
2272261,46,5348,2012,0.0,69199172.0,-1.442925,-1.170333,COD,100190
2278787,46,5349,2012,,,-1.442925,-1.170333,COD,100200
2285313,46,5350,2012,,,-1.442925,-1.170333,COD,100300
2291839,46,5351,2012,0.0,1240.0,-1.442925,-1.170333,COD,100400
2298365,46,5352,2012,0.0,1645145.0,-1.442925,-1.170333,COD,100510
2304891,46,5353,2012,4931.0,2352235.0,-1.442925,-1.170333,COD,100590
2311417,46,5354,2012,0.0,845721.0,-1.442925,-1.170333,COD,100610
2317943,46,5355,2012,0.0,9325.0,-1.442925,-1.170333,COD,100620
2324469,46,5356,2012,0.0,18838615.0,-1.442925,-1.170333,COD,100630
2330995,46,5357,2012,7069.0,18551542.0,-1.442925,-1.170333,COD,100640
2337521,46,5358,2012,1279377.0,23142.0,-1.442925,-1.170333,COD,100700
2344047,46,5359,2012,,,-1.442925,-1.170333,COD,100810
2350573,46,5360,2012,0.0,1640.0,-1.442925,-1.170333,COD,100820
2357099,46,5361,2012,,,-1.442925,-1.170333,COD,100830
2363625,46,5362,2012,0.0,10538.0,-1.442925,-1.170333,COD,100890
2370151,46,5363,2012,295536.0,108043277.0,-1.442925,-1.170333,COD,110100
2376677,46,5364,2012,,,-1.442925,-1.170333,COD,110210
2383203,46,5365,2012,415537.0,6672556.0,-1.442925,-1.170333,COD,110220
2389729,46,5366,2012,,,-1.442925,-1.170333,COD,110230
2396255,46,5367,2012,0.0,1451776.0,-1.442925,-1.170333,COD,110290
2402781,46,5368,2012,0.0,34488.0,-1.442925,-1.170333,COD,110311
2409307,46,5369,2012,,,-1.442925,-1.170333,COD,110312
2415833,46,5370,2012,0.0,11944654.0,-1.442925,-1.170333,COD,110313
2422359,46,5371,2012,,,-1.442925,-1.170333,COD,110314
2428885,46,5372,2012,0.0,21289.0,-1.442925,-1.170333,COD,110319
2435411,46,5373,2012,0.0,1996061.0,-1.442925,-1.170333,COD,110321
2441937,46,5374,2012,,,-1.442925,-1.170333,COD,110329
2448463,46,5375,2012,,,-1.442925,-1.170333,COD,110411
2454989,46,5376,2012,0.0,1781588.0,-1.442925,-1.170333,COD,110412
2461515,46,5377,2012,0.0,2644.0,-1.442925,-1.170333,COD,110419
2468041,46,5378,2012,,,-1.442925,-1.170333,COD,110421
