,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431927,46,5066,2010,0.0,2662.0,-1.465101,-1.139909,COD,030191
438453,46,5067,2010,,,-1.465101,-1.139909,COD,030192
444979,46,5068,2010,,,-1.465101,-1.139909,COD,030193
451505,46,5069,2010,,,-1.465101,-1.139909,COD,030199
458031,46,5070,2010,,,-1.465101,-1.139909,COD,030211
464557,46,5071,2010,0.0,2385.0,-1.465101,-1.139909,COD,030212
471083,46,5072,2010,0.0,3568.0,-1.465101,-1.139909,COD,030219
477609,46,5073,2010,,,-1.465101,-1.139909,COD,030221
484135,46,5074,2010,0.0,962185.0,-1.465101,-1.139909,COD,030222
490661,46,5075,2010,,,-1.465101,-1.139909,COD,030223
497187,46,5076,2010,,,-1.465101,-1.139909,COD,030229
503713,46,5077,2010,,,-1.465101,-1.139909,COD,030231
510239,46,5078,2010,,,-1.465101,-1.139909,COD,030232
516765,46,5079,2010,,,-1.465101,-1.139909,COD,030233
523291,46,5080,2010,0.0,12029.0,-1.465101,-1.139909,COD,030239
529817,46,5081,2010,,,-1.465101,-1.139909,COD,030240
536343,46,5082,2010,,,-1.465101,-1.139909,COD,030250
542869,46,5083,2010,0.0,4099489.0,-1.465101,-1.139909,COD,030261
549395,46,5084,2010,,,-1.465101,-1.139909,COD,030262
555921,46,5085,2010,,,-1.465101,-1.139909,COD,030263
562447,46,5086,2010,,,-1.465101,-1.139909,COD,030264
568973,46,5087,2010,,,-1.465101,-1.139909,COD,030265
575499,46,5088,2010,,,-1.465101,-1.139909,COD,030266
582025,46,5089,2010,0.0,15421.0,-1.465101,-1.139909,COD,030269
588551,46,5090,2010,,,-1.465101,-1.139909,COD,030270
595077,46,5091,2010,0.0,1346.0,-1.465101,-1.139909,COD,030310
601603,46,5092,2010,,,-1.465101,-1.139909,COD,030321
608129,46,5093,2010,,,-1.465101,-1.139909,COD,030322
614655,46,5094,2010,0.0,8347.0,-1.465101,-1.139909,COD,030329
621181,46,5095,2010,,,-1.465101,-1.139909,COD,030331
627707,46,5096,2010,,,-1.465101,-1.139909,COD,030332
634233,46,5097,2010,0.0,7492.0,-1.465101,-1.139909,COD,030333
640759,46,5098,2010,0.0,13659.0,-1.465101,-1.139909,COD,030339
647285,46,5099,2010,,,-1.465101,-1.139909,COD,030341
653811,46,5100,2010,,,-1.465101,-1.139909,COD,030342
660337,46,5101,2010,,,-1.465101,-1.139909,COD,030343
666863,46,5102,2010,0.0,1356312.0,-1.465101,-1.139909,COD,030349
673389,46,5103,2010,,,-1.465101,-1.139909,COD,030350
679915,46,5104,2010,,,-1.465101,-1.139909,COD,030360
686441,46,5105,2010,0.0,72331.0,-1.465101,-1.139909,COD,030371
692967,46,5106,2010,,,-1.465101,-1.139909,COD,030372
699493,46,5107,2010,,,-1.465101,-1.139909,COD,030373
706019,46,5108,2010,9273.0,35088398.0,-1.465101,-1.139909,COD,030374
712545,46,5109,2010,,,-1.465101,-1.139909,COD,030375
719071,46,5110,2010,,,-1.465101,-1.139909,COD,030376
725597,46,5111,2010,0.0,6369.0,-1.465101,-1.139909,COD,030377
732123,46,5112,2010,0.0,39025.0,-1.465101,-1.139909,COD,030378
738649,46,5113,2010,0.0,13332992.0,-1.465101,-1.139909,COD,030379
745175,46,5114,2010,,,-1.465101,-1.139909,COD,030380
751701,46,5115,2010,0.0,1382049.0,-1.465101,-1.139909,COD,030410
758227,46,5116,2010,0.0,109177.0,-1.465101,-1.139909,COD,030420
764753,46,5117,2010,0.0,14522759.0,-1.465101,-1.139909,COD,030490
771279,46,5118,2010,155187.0,0.0,-1.465101,-1.139909,COD,030510
777805,46,5119,2010,,,-1.465101,-1.139909,COD,030520
784331,46,5120,2010,0.0,234960.0,-1.465101,-1.139909,COD,030530
790857,46,5121,2010,0.0,36235.0,-1.465101,-1.139909,COD,030541
797383,46,5122,2010,,,-1.465101,-1.139909,COD,030542
803909,46,5123,2010,2736.0,1246869.0,-1.465101,-1.139909,COD,030549
810435,46,5124,2010,0.0,265467.0,-1.465101,-1.139909,COD,030551
816961,46,5125,2010,24234.0,21470792.0,-1.465101,-1.139909,COD,030559
823487,46,5126,2010,,,-1.465101,-1.139909,COD,030561
830013,46,5127,2010,,,-1.465101,-1.139909,COD,030562
836539,46,5128,2010,,,-1.465101,-1.139909,COD,030563
843065,46,5129,2010,2634.0,145461.0,-1.465101,-1.139909,COD,030569
849591,46,5130,2010,,,-1.465101,-1.139909,COD,030611
856117,46,5131,2010,16056.0,0.0,-1.465101,-1.139909,COD,030612
862643,46,5132,2010,0.0,675865.0,-1.465101,-1.139909,COD,030613
869169,46,5133,2010,0.0,2306.0,-1.465101,-1.139909,COD,030614
875695,46,5134,2010,0.0,2865.0,-1.465101,-1.139909,COD,030619
882221,46,5135,2010,,,-1.465101,-1.139909,COD,030621
888747,46,5136,2010,,,-1.465101,-1.139909,COD,030622
895273,46,5137,2010,0.0,7521.0,-1.465101,-1.139909,COD,030623
901799,46,5138,2010,,,-1.465101,-1.139909,COD,030624
908325,46,5139,2010,0.0,11383.0,-1.465101,-1.139909,COD,030629
914851,46,5140,2010,0.0,5706.0,-1.465101,-1.139909,COD,030710
921377,46,5141,2010,,,-1.465101,-1.139909,COD,030721
927903,46,5142,2010,41562.0,1075.0,-1.465101,-1.139909,COD,030729
934429,46,5143,2010,0.0,1882.0,-1.465101,-1.139909,COD,030731
940955,46,5144,2010,0.0,2832.0,-1.465101,-1.139909,COD,030739
947481,46,5145,2010,,,-1.465101,-1.139909,COD,030741
954007,46,5146,2010,0.0,5983.0,-1.465101,-1.139909,COD,030749
960533,46,5147,2010,,,-1.465101,-1.139909,COD,030751
967059,46,5148,2010,0.0,4097.0,-1.465101,-1.139909,COD,030759
973585,46,5149,2010,,,-1.465101,-1.139909,COD,030760
980111,46,5150,2010,0.0,3299.0,-1.465101,-1.139909,COD,030791
986637,46,5151,2010,2776.0,0.0,-1.465101,-1.139909,COD,030799
993163,46,5152,2010,26645.0,237663.0,-1.465101,-1.139909,COD,040110
999689,46,5153,2010,13292.0,2264879.0,-1.465101,-1.139909,COD,040120
1006215,46,5154,2010,0.0,675915.0,-1.465101,-1.139909,COD,040130
1012741,46,5155,2010,77894.0,1511366.0,-1.465101,-1.139909,COD,040210
1019267,46,5156,2010,1058.0,43519907.0,-1.465101,-1.139909,COD,040221
1025793,46,5157,2010,30152.0,853614.0,-1.465101,-1.139909,COD,040229
1032319,46,5158,2010,0.0,385800.0,-1.465101,-1.139909,COD,040291
1038845,46,5159,2010,20129.0,481180.0,-1.465101,-1.139909,COD,040299
1045371,46,5160,2010,7407.0,496668.0,-1.465101,-1.139909,COD,040310
1051897,46,5161,2010,0.0,298854.0,-1.465101,-1.139909,COD,040390
1058423,46,5162,2010,0.0,161208.0,-1.465101,-1.139909,COD,040410
1064949,46,5163,2010,0.0,1407.0,-1.465101,-1.139909,COD,040490
1071475,46,5164,2010,0.0,3135284.0,-1.465101,-1.139909,COD,040500
1078001,46,5165,2010,0.0,190463.0,-1.465101,-1.139909,COD,040610
1084527,46,5166,2010,0.0,118170.0,-1.465101,-1.139909,COD,040620
1091053,46,5167,2010,0.0,1091443.0,-1.465101,-1.139909,COD,040630
1097579,46,5168,2010,0.0,20058.0,-1.465101,-1.139909,COD,040640
1104105,46,5169,2010,6048.0,1463568.0,-1.465101,-1.139909,COD,040690
1110631,46,5170,2010,91244.0,4726114.0,-1.465101,-1.139909,COD,040700
1117157,46,5171,2010,,,-1.465101,-1.139909,COD,040811
1123683,46,5172,2010,0.0,202229.0,-1.465101,-1.139909,COD,040819
1130209,46,5173,2010,,,-1.465101,-1.139909,COD,040891
1136735,46,5174,2010,0.0,8382.0,-1.465101,-1.139909,COD,040899
1143261,46,5175,2010,0.0,52448.0,-1.465101,-1.139909,COD,040900
1149787,46,5176,2010,,,-1.465101,-1.139909,COD,041000
1156313,46,5177,2010,0.0,14080.0,-1.465101,-1.139909,COD,050100
1162839,46,5178,2010,,,-1.465101,-1.139909,COD,050210
1169365,46,5179,2010,,,-1.465101,-1.139909,COD,050290
1175891,46,5180,2010,,,-1.465101,-1.139909,COD,050300
1182417,46,5181,2010,0.0,5243544.0,-1.465101,-1.139909,COD,050400
1188943,46,5182,2010,,,-1.465101,-1.139909,COD,050510
1195469,46,5183,2010,,,-1.465101,-1.139909,COD,050590
1201995,46,5184,2010,,,-1.465101,-1.139909,COD,050610
1208521,46,5185,2010,0.0,19895.0,-1.465101,-1.139909,COD,050690
1215047,46,5186,2010,,,-1.465101,-1.139909,COD,050710
1221573,46,5187,2010,,,-1.465101,-1.139909,COD,050790
1228099,46,5188,2010,0.0,11930.0,-1.465101,-1.139909,COD,050800
1234625,46,5189,2010,,,-1.465101,-1.139909,COD,050900
1241151,46,5190,2010,7897.0,0.0,-1.465101,-1.139909,COD,051000
1247677,46,5191,2010,,,-1.465101,-1.139909,COD,051110
1254203,46,5192,2010,0.0,2941.0,-1.465101,-1.139909,COD,051191
1260729,46,5193,2010,0.0,2218.0,-1.465101,-1.139909,COD,051199
1267255,46,5194,2010,0.0,3327.0,-1.465101,-1.139909,COD,060110
1273781,46,5195,2010,,,-1.465101,-1.139909,COD,060120
1280307,46,5196,2010,,,-1.465101,-1.139909,COD,060210
1286833,46,5197,2010,0.0,4213.0,-1.465101,-1.139909,COD,060220
1293359,46,5198,2010,,,-1.465101,-1.139909,COD,060230
1299885,46,5199,2010,0.0,28378.0,-1.465101,-1.139909,COD,060240
1306411,46,5200,2010,,,-1.465101,-1.139909,COD,060291
1312937,46,5201,2010,0.0,65737.0,-1.465101,-1.139909,COD,060299
1319463,46,5202,2010,0.0,69910.0,-1.465101,-1.139909,COD,060310
1325989,46,5203,2010,0.0,137982.0,-1.465101,-1.139909,COD,060390
1332515,46,5204,2010,,,-1.465101,-1.139909,COD,060410
1339041,46,5205,2010,12119.0,0.0,-1.465101,-1.139909,COD,060491
1345567,46,5206,2010,22466.0,0.0,-1.465101,-1.139909,COD,060499
1352093,46,5207,2010,24567.0,122916.0,-1.465101,-1.139909,COD,070110
1358619,46,5208,2010,19407.0,319427.0,-1.465101,-1.139909,COD,070190
1365145,46,5209,2010,0.0,75154.0,-1.465101,-1.139909,COD,070200
1371671,46,5210,2010,0.0,5743382.0,-1.465101,-1.139909,COD,070310
1378197,46,5211,2010,1158.0,3749366.0,-1.465101,-1.139909,COD,070320
1384723,46,5212,2010,0.0,4876.0,-1.465101,-1.139909,COD,070390
1391249,46,5213,2010,0.0,16468.0,-1.465101,-1.139909,COD,070410
1397775,46,5214,2010,0.0,1326.0,-1.465101,-1.139909,COD,070420
1404301,46,5215,2010,1367.0,32717.0,-1.465101,-1.139909,COD,070490
1410827,46,5216,2010,0.0,71568.0,-1.465101,-1.139909,COD,070511
1417353,46,5217,2010,0.0,14195.0,-1.465101,-1.139909,COD,070519
1423879,46,5218,2010,0.0,7926.0,-1.465101,-1.139909,COD,070521
1430405,46,5219,2010,,,-1.465101,-1.139909,COD,070529
1436931,46,5220,2010,0.0,39058.0,-1.465101,-1.139909,COD,070610
1443457,46,5221,2010,0.0,11502.0,-1.465101,-1.139909,COD,070690
1449983,46,5222,2010,0.0,16439.0,-1.465101,-1.139909,COD,070700
1456509,46,5223,2010,0.0,2801.0,-1.465101,-1.139909,COD,070810
1463035,46,5224,2010,35539.0,152039.0,-1.465101,-1.139909,COD,070820
1469561,46,5225,2010,0.0,1349.0,-1.465101,-1.139909,COD,070890
1476087,46,5226,2010,,,-1.465101,-1.139909,COD,070910
1482613,46,5227,2010,0.0,3876.0,-1.465101,-1.139909,COD,070920
1489139,46,5228,2010,4935.0,2862.0,-1.465101,-1.139909,COD,070930
1495665,46,5229,2010,0.0,9271.0,-1.465101,-1.139909,COD,070940
1502191,46,5230,2010,0.0,16560.0,-1.465101,-1.139909,COD,070951
1508717,46,5231,2010,4595.0,1662.0,-1.465101,-1.139909,COD,070952
1515243,46,5232,2010,0.0,66955.0,-1.465101,-1.139909,COD,070960
1521769,46,5233,2010,,,-1.465101,-1.139909,COD,070970
1528295,46,5234,2010,606722.0,227281.0,-1.465101,-1.139909,COD,070990
1534821,46,5235,2010,0.0,60965.0,-1.465101,-1.139909,COD,071010
1541347,46,5236,2010,0.0,13717.0,-1.465101,-1.139909,COD,071021
1547873,46,5237,2010,0.0,13010.0,-1.465101,-1.139909,COD,071022
1554399,46,5238,2010,0.0,107918.0,-1.465101,-1.139909,COD,071029
1560925,46,5239,2010,0.0,32775.0,-1.465101,-1.139909,COD,071030
1567451,46,5240,2010,0.0,8262.0,-1.465101,-1.139909,COD,071040
1573977,46,5241,2010,71305.0,176160.0,-1.465101,-1.139909,COD,071080
1580503,46,5242,2010,4008.0,48791.0,-1.465101,-1.139909,COD,071090
1587029,46,5243,2010,,,-1.465101,-1.139909,COD,071110
1593555,46,5244,2010,0.0,4354.0,-1.465101,-1.139909,COD,071120
1600081,46,5245,2010,,,-1.465101,-1.139909,COD,071130
1606607,46,5246,2010,,,-1.465101,-1.139909,COD,071140
1613133,46,5247,2010,0.0,62714.0,-1.465101,-1.139909,COD,071190
1619659,46,5248,2010,,,-1.465101,-1.139909,COD,071210
1626185,46,5249,2010,2327.0,27557.0,-1.465101,-1.139909,COD,071220
1632711,46,5250,2010,,,-1.465101,-1.139909,COD,071230
1639237,46,5251,2010,0.0,72300.0,-1.465101,-1.139909,COD,071290
1645763,46,5252,2010,0.0,2862820.0,-1.465101,-1.139909,COD,071310
1652289,46,5253,2010,0.0,230007.0,-1.465101,-1.139909,COD,071320
1658815,46,5254,2010,4808.0,385525.0,-1.465101,-1.139909,COD,071331
1665341,46,5255,2010,0.0,24766.0,-1.465101,-1.139909,COD,071332
1671867,46,5256,2010,0.0,9528618.0,-1.465101,-1.139909,COD,071333
1678393,46,5257,2010,1771.0,1707219.0,-1.465101,-1.139909,COD,071339
1684919,46,5258,2010,0.0,38766.0,-1.465101,-1.139909,COD,071340
1691445,46,5259,2010,,,-1.465101,-1.139909,COD,071350
1697971,46,5260,2010,0.0,1054.0,-1.465101,-1.139909,COD,071390
1704497,46,5261,2010,12789.0,2379.0,-1.465101,-1.139909,COD,071410
1711023,46,5262,2010,0.0,1054.0,-1.465101,-1.139909,COD,071420
1717549,46,5263,2010,0.0,1181.0,-1.465101,-1.139909,COD,071490
1724075,46,5264,2010,0.0,2319.0,-1.465101,-1.139909,COD,080110
1730601,46,5265,2010,143588.0,238823.0,-1.465101,-1.139909,COD,080120
1737127,46,5266,2010,0.0,720963.0,-1.465101,-1.139909,COD,080130
1743653,46,5267,2010,,,-1.465101,-1.139909,COD,080211
1750179,46,5268,2010,0.0,37577.0,-1.465101,-1.139909,COD,080212
1756705,46,5269,2010,,,-1.465101,-1.139909,COD,080221
1763231,46,5270,2010,0.0,2261.0,-1.465101,-1.139909,COD,080222
1769757,46,5271,2010,0.0,5305.0,-1.465101,-1.139909,COD,080231
1776283,46,5272,2010,0.0,1188.0,-1.465101,-1.139909,COD,080232
1782809,46,5273,2010,,,-1.465101,-1.139909,COD,080240
1789335,46,5274,2010,0.0,3693.0,-1.465101,-1.139909,COD,080250
1795861,46,5275,2010,0.0,16630.0,-1.465101,-1.139909,COD,080290
1802387,46,5276,2010,288737.0,0.0,-1.465101,-1.139909,COD,080300
1808913,46,5277,2010,0.0,21617.0,-1.465101,-1.139909,COD,080410
1815439,46,5278,2010,0.0,1255.0,-1.465101,-1.139909,COD,080420
1821965,46,5279,2010,0.0,4153.0,-1.465101,-1.139909,COD,080430
1828491,46,5280,2010,1727.0,0.0,-1.465101,-1.139909,COD,080440
1835017,46,5281,2010,0.0,11997.0,-1.465101,-1.139909,COD,080450
1841543,46,5282,2010,9982.0,374126.0,-1.465101,-1.139909,COD,080510
1848069,46,5283,2010,1107.0,22444.0,-1.465101,-1.139909,COD,080520
1854595,46,5284,2010,0.0,28494.0,-1.465101,-1.139909,COD,080530
1861121,46,5285,2010,0.0,15447.0,-1.465101,-1.139909,COD,080540
1867647,46,5286,2010,0.0,21891.0,-1.465101,-1.139909,COD,080590
1874173,46,5287,2010,0.0,550267.0,-1.465101,-1.139909,COD,080610
1880699,46,5288,2010,0.0,18010.0,-1.465101,-1.139909,COD,080620
1887225,46,5289,2010,0.0,24742.0,-1.465101,-1.139909,COD,080710
1893751,46,5290,2010,0.0,1659.0,-1.465101,-1.139909,COD,080720
1900277,46,5291,2010,20884.0,1085446.0,-1.465101,-1.139909,COD,080810
1906803,46,5292,2010,0.0,126947.0,-1.465101,-1.139909,COD,080820
1913329,46,5293,2010,0.0,2137.0,-1.465101,-1.139909,COD,080910
1919855,46,5294,2010,0.0,6035.0,-1.465101,-1.139909,COD,080920
1926381,46,5295,2010,0.0,35380.0,-1.465101,-1.139909,COD,080930
1932907,46,5296,2010,0.0,44109.0,-1.465101,-1.139909,COD,080940
1939433,46,5297,2010,0.0,11429.0,-1.465101,-1.139909,COD,081010
1945959,46,5298,2010,,,-1.465101,-1.139909,COD,081020
1952485,46,5299,2010,0.0,1684.0,-1.465101,-1.139909,COD,081030
1959011,46,5300,2010,,,-1.465101,-1.139909,COD,081040
1965537,46,5301,2010,18297.0,362693.0,-1.465101,-1.139909,COD,081090
1972063,46,5302,2010,0.0,7067.0,-1.465101,-1.139909,COD,081110
1978589,46,5303,2010,0.0,2653.0,-1.465101,-1.139909,COD,081120
1985115,46,5304,2010,0.0,23643.0,-1.465101,-1.139909,COD,081190
1991641,46,5305,2010,,,-1.465101,-1.139909,COD,081210
1998167,46,5306,2010,,,-1.465101,-1.139909,COD,081220
2004693,46,5307,2010,0.0,13294.0,-1.465101,-1.139909,COD,081290
2011219,46,5308,2010,,,-1.465101,-1.139909,COD,081310
2017745,46,5309,2010,,,-1.465101,-1.139909,COD,081320
2024271,46,5310,2010,,,-1.465101,-1.139909,COD,081330
2030797,46,5311,2010,0.0,17850.0,-1.465101,-1.139909,COD,081340
2037323,46,5312,2010,0.0,71459.0,-1.465101,-1.139909,COD,081350
2043849,46,5313,2010,0.0,55412.0,-1.465101,-1.139909,COD,081400
2050375,46,5314,2010,12597140.0,18802.0,-1.465101,-1.139909,COD,090111
2056901,46,5315,2010,0.0,34149.0,-1.465101,-1.139909,COD,090112
2063427,46,5316,2010,20219.0,636609.0,-1.465101,-1.139909,COD,090121
2069953,46,5317,2010,0.0,98740.0,-1.465101,-1.139909,COD,090122
2076479,46,5318,2010,,,-1.465101,-1.139909,COD,090130
2083005,46,5319,2010,8639.0,58754.0,-1.465101,-1.139909,COD,090140
2089531,46,5320,2010,0.0,81419.0,-1.465101,-1.139909,COD,090210
2096057,46,5321,2010,0.0,16685.0,-1.465101,-1.139909,COD,090220
2102583,46,5322,2010,50595.0,224211.0,-1.465101,-1.139909,COD,090230
2109109,46,5323,2010,83287.0,166930.0,-1.465101,-1.139909,COD,090240
2115635,46,5324,2010,0.0,1562.0,-1.465101,-1.139909,COD,090300
2122161,46,5325,2010,4114.0,24152.0,-1.465101,-1.139909,COD,090411
2128687,46,5326,2010,0.0,51257.0,-1.465101,-1.139909,COD,090412
2135213,46,5327,2010,0.0,16451.0,-1.465101,-1.139909,COD,090420
2141739,46,5328,2010,0.0,1439.0,-1.465101,-1.139909,COD,090500
2148265,46,5329,2010,,,-1.465101,-1.139909,COD,090610
2154791,46,5330,2010,,,-1.465101,-1.139909,COD,090620
2161317,46,5331,2010,,,-1.465101,-1.139909,COD,090700
2167843,46,5332,2010,0.0,67779.0,-1.465101,-1.139909,COD,090810
2174369,46,5333,2010,,,-1.465101,-1.139909,COD,090820
2180895,46,5334,2010,0.0,3979.0,-1.465101,-1.139909,COD,090830
2187421,46,5335,2010,0.0,13423.0,-1.465101,-1.139909,COD,090910
2193947,46,5336,2010,1456.0,6632.0,-1.465101,-1.139909,COD,090920
2200473,46,5337,2010,,,-1.465101,-1.139909,COD,090930
2206999,46,5338,2010,,,-1.465101,-1.139909,COD,090940
2213525,46,5339,2010,,,-1.465101,-1.139909,COD,090950
2220051,46,5340,2010,0.0,93034.0,-1.465101,-1.139909,COD,091010
2226577,46,5341,2010,0.0,1056.0,-1.465101,-1.139909,COD,091020
2233103,46,5342,2010,,,-1.465101,-1.139909,COD,091030
2239629,46,5343,2010,,,-1.465101,-1.139909,COD,091040
2246155,46,5344,2010,,,-1.465101,-1.139909,COD,091050
2252681,46,5345,2010,0.0,17438.0,-1.465101,-1.139909,COD,091091
2259207,46,5346,2010,9549.0,481191.0,-1.465101,-1.139909,COD,091099
2265733,46,5347,2010,0.0,59944.0,-1.465101,-1.139909,COD,100110
2272259,46,5348,2010,0.0,74128752.0,-1.465101,-1.139909,COD,100190
2278785,46,5349,2010,,,-1.465101,-1.139909,COD,100200
2285311,46,5350,2010,0.0,1310425.0,-1.465101,-1.139909,COD,100300
2291837,46,5351,2010,0.0,9379.0,-1.465101,-1.139909,COD,100400
2298363,46,5352,2010,2247.0,1263522.0,-1.465101,-1.139909,COD,100510
2304889,46,5353,2010,11470.0,1386891.0,-1.465101,-1.139909,COD,100590
2311415,46,5354,2010,0.0,46378.0,-1.465101,-1.139909,COD,100610
2317941,46,5355,2010,0.0,9795.0,-1.465101,-1.139909,COD,100620
2324467,46,5356,2010,202474.0,7827779.0,-1.465101,-1.139909,COD,100630
2330993,46,5357,2010,0.0,10728711.0,-1.465101,-1.139909,COD,100640
2337519,46,5358,2010,605812.0,0.0,-1.465101,-1.139909,COD,100700
2344045,46,5359,2010,,,-1.465101,-1.139909,COD,100810
2350571,46,5360,2010,0.0,1918.0,-1.465101,-1.139909,COD,100820
2357097,46,5361,2010,,,-1.465101,-1.139909,COD,100830
2363623,46,5362,2010,0.0,83122.0,-1.465101,-1.139909,COD,100890
2370149,46,5363,2010,2579926.0,71075358.0,-1.465101,-1.139909,COD,110100
2376675,46,5364,2010,,,-1.465101,-1.139909,COD,110210
2383201,46,5365,2010,2144.0,10593869.0,-1.465101,-1.139909,COD,110220
2389727,46,5366,2010,,,-1.465101,-1.139909,COD,110230
2396253,46,5367,2010,13601.0,20096.0,-1.465101,-1.139909,COD,110290
2402779,46,5368,2010,0.0,24757.0,-1.465101,-1.139909,COD,110311
2409305,46,5369,2010,,,-1.465101,-1.139909,COD,110312
2415831,46,5370,2010,0.0,8933990.0,-1.465101,-1.139909,COD,110313
2422357,46,5371,2010,,,-1.465101,-1.139909,COD,110314
2428883,46,5372,2010,0.0,16188.0,-1.465101,-1.139909,COD,110319
2435409,46,5373,2010,,,-1.465101,-1.139909,COD,110321
2441935,46,5374,2010,44769.0,357271.0,-1.465101,-1.139909,COD,110329
2448461,46,5375,2010,,,-1.465101,-1.139909,COD,110411
2454987,46,5376,2010,7024.0,94331.0,-1.465101,-1.139909,COD,110412
2461513,46,5377,2010,0.0,13790.0,-1.465101,-1.139909,COD,110419
