,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1567454,46,5240,2013,0.0,40314.0,-1.300125,-1.0708010000000001,COD,071040
1573980,46,5241,2013,73447.0,39875.0,-1.300125,-1.0708010000000001,COD,071080
1580506,46,5242,2013,0.0,101811.0,-1.300125,-1.0708010000000001,COD,071090
1587032,46,5243,2013,,,-1.300125,-1.0708010000000001,COD,071110
1593558,46,5244,2013,0.0,6618.0,-1.300125,-1.0708010000000001,COD,071120
1600084,46,5245,2013,,,-1.300125,-1.0708010000000001,COD,071130
1606610,46,5246,2013,,,-1.300125,-1.0708010000000001,COD,071140
1613136,46,5247,2013,20803.0,223659.0,-1.300125,-1.0708010000000001,COD,071190
1619662,46,5248,2013,,,-1.300125,-1.0708010000000001,COD,071210
1626188,46,5249,2013,0.0,5520.0,-1.300125,-1.0708010000000001,COD,071220
1632714,46,5250,2013,0.0,1064.0,-1.300125,-1.0708010000000001,COD,071230
1639240,46,5251,2013,0.0,61055.0,-1.300125,-1.0708010000000001,COD,071290
1645766,46,5252,2013,0.0,3073685.0,-1.300125,-1.0708010000000001,COD,071310
1652292,46,5253,2013,0.0,2556.0,-1.300125,-1.0708010000000001,COD,071320
1658818,46,5254,2013,0.0,12543.0,-1.300125,-1.0708010000000001,COD,071331
1665344,46,5255,2013,0.0,29712.0,-1.300125,-1.0708010000000001,COD,071332
1671870,46,5256,2013,0.0,2693019.0,-1.300125,-1.0708010000000001,COD,071333
1678396,46,5257,2013,1234.0,1558279.0,-1.300125,-1.0708010000000001,COD,071339
1684922,46,5258,2013,0.0,8581.0,-1.300125,-1.0708010000000001,COD,071340
1691448,46,5259,2013,0.0,1243.0,-1.300125,-1.0708010000000001,COD,071350
1697974,46,5260,2013,0.0,2490.0,-1.300125,-1.0708010000000001,COD,071390
1704500,46,5261,2013,1064.0,124163.0,-1.300125,-1.0708010000000001,COD,071410
1711026,46,5262,2013,12033.0,3667.0,-1.300125,-1.0708010000000001,COD,071420
1717552,46,5263,2013,0.0,6806.0,-1.300125,-1.0708010000000001,COD,071490
1724078,46,5264,2013,0.0,3371.0,-1.300125,-1.0708010000000001,COD,080110
1730604,46,5265,2013,372054.0,0.0,-1.300125,-1.0708010000000001,COD,080120
1737130,46,5266,2013,0.0,20878.0,-1.300125,-1.0708010000000001,COD,080130
1743656,46,5267,2013,,,-1.300125,-1.0708010000000001,COD,080211
1750182,46,5268,2013,0.0,10157.0,-1.300125,-1.0708010000000001,COD,080212
1756708,46,5269,2013,,,-1.300125,-1.0708010000000001,COD,080221
1763234,46,5270,2013,0.0,1982.0,-1.300125,-1.0708010000000001,COD,080222
1769760,46,5271,2013,,,-1.300125,-1.0708010000000001,COD,080231
1776286,46,5272,2013,0.0,6815.0,-1.300125,-1.0708010000000001,COD,080232
1782812,46,5273,2013,,,-1.300125,-1.0708010000000001,COD,080240
1789338,46,5274,2013,0.0,13674.0,-1.300125,-1.0708010000000001,COD,080250
1795864,46,5275,2013,0.0,33909.0,-1.300125,-1.0708010000000001,COD,080290
1802390,46,5276,2013,,,-1.300125,-1.0708010000000001,COD,080300
1808916,46,5277,2013,0.0,21590.0,-1.300125,-1.0708010000000001,COD,080410
1815442,46,5278,2013,0.0,2884.0,-1.300125,-1.0708010000000001,COD,080420
1821968,46,5279,2013,0.0,1141.0,-1.300125,-1.0708010000000001,COD,080430
1828494,46,5280,2013,,,-1.300125,-1.0708010000000001,COD,080440
1835020,46,5281,2013,0.0,8720.0,-1.300125,-1.0708010000000001,COD,080450
1841546,46,5282,2013,0.0,219012.0,-1.300125,-1.0708010000000001,COD,080510
1848072,46,5283,2013,0.0,57741.0,-1.300125,-1.0708010000000001,COD,080520
1854598,46,5284,2013,57355.0,47087.0,-1.300125,-1.0708010000000001,COD,080530
1861124,46,5285,2013,0.0,4550.0,-1.300125,-1.0708010000000001,COD,080540
1867650,46,5286,2013,0.0,5127.0,-1.300125,-1.0708010000000001,COD,080590
1874176,46,5287,2013,0.0,291235.0,-1.300125,-1.0708010000000001,COD,080610
1880702,46,5288,2013,0.0,25464.0,-1.300125,-1.0708010000000001,COD,080620
1887228,46,5289,2013,0.0,16004.0,-1.300125,-1.0708010000000001,COD,080710
1893754,46,5290,2013,,,-1.300125,-1.0708010000000001,COD,080720
1900280,46,5291,2013,0.0,1778398.0,-1.300125,-1.0708010000000001,COD,080810
1906806,46,5292,2013,0.0,111233.0,-1.300125,-1.0708010000000001,COD,080820
1913332,46,5293,2013,0.0,1464.0,-1.300125,-1.0708010000000001,COD,080910
1919858,46,5294,2013,0.0,5091.0,-1.300125,-1.0708010000000001,COD,080920
1926384,46,5295,2013,0.0,19562.0,-1.300125,-1.0708010000000001,COD,080930
1932910,46,5296,2013,0.0,17577.0,-1.300125,-1.0708010000000001,COD,080940
1939436,46,5297,2013,0.0,16342.0,-1.300125,-1.0708010000000001,COD,081010
1945962,46,5298,2013,,,-1.300125,-1.0708010000000001,COD,081020
1952488,46,5299,2013,,,-1.300125,-1.0708010000000001,COD,081030
1959014,46,5300,2013,,,-1.300125,-1.0708010000000001,COD,081040
1965540,46,5301,2013,59208.0,212058.0,-1.300125,-1.0708010000000001,COD,081090
1972066,46,5302,2013,0.0,3940.0,-1.300125,-1.0708010000000001,COD,081110
1978592,46,5303,2013,0.0,10318.0,-1.300125,-1.0708010000000001,COD,081120
1985118,46,5304,2013,0.0,2850.0,-1.300125,-1.0708010000000001,COD,081190
1991644,46,5305,2013,,,-1.300125,-1.0708010000000001,COD,081210
1998170,46,5306,2013,,,-1.300125,-1.0708010000000001,COD,081220
2004696,46,5307,2013,0.0,3763.0,-1.300125,-1.0708010000000001,COD,081290
2011222,46,5308,2013,0.0,1812.0,-1.300125,-1.0708010000000001,COD,081310
2017748,46,5309,2013,0.0,5894.0,-1.300125,-1.0708010000000001,COD,081320
2024274,46,5310,2013,,,-1.300125,-1.0708010000000001,COD,081330
2030800,46,5311,2013,1403.0,11800.0,-1.300125,-1.0708010000000001,COD,081340
2037326,46,5312,2013,0.0,14191.0,-1.300125,-1.0708010000000001,COD,081350
2043852,46,5313,2013,0.0,184032.0,-1.300125,-1.0708010000000001,COD,081400
2050378,46,5314,2013,9133063.0,157784.0,-1.300125,-1.0708010000000001,COD,090111
2056904,46,5315,2013,25320.0,44747.0,-1.300125,-1.0708010000000001,COD,090112
2063430,46,5316,2013,1370.0,946743.0,-1.300125,-1.0708010000000001,COD,090121
2069956,46,5317,2013,0.0,136965.0,-1.300125,-1.0708010000000001,COD,090122
2076482,46,5318,2013,,,-1.300125,-1.0708010000000001,COD,090130
2083008,46,5319,2013,1583.0,37401.0,-1.300125,-1.0708010000000001,COD,090140
2089534,46,5320,2013,0.0,71473.0,-1.300125,-1.0708010000000001,COD,090210
2096060,46,5321,2013,0.0,84181.0,-1.300125,-1.0708010000000001,COD,090220
2102586,46,5322,2013,0.0,374479.0,-1.300125,-1.0708010000000001,COD,090230
2109112,46,5323,2013,17221.0,208897.0,-1.300125,-1.0708010000000001,COD,090240
2115638,46,5324,2013,0.0,1679.0,-1.300125,-1.0708010000000001,COD,090300
2122164,46,5325,2013,0.0,24086.0,-1.300125,-1.0708010000000001,COD,090411
2128690,46,5326,2013,0.0,150391.0,-1.300125,-1.0708010000000001,COD,090412
2135216,46,5327,2013,0.0,17130.0,-1.300125,-1.0708010000000001,COD,090420
2141742,46,5328,2013,6433.0,10452.0,-1.300125,-1.0708010000000001,COD,090500
2148268,46,5329,2013,0.0,2844.0,-1.300125,-1.0708010000000001,COD,090610
2154794,46,5330,2013,,,-1.300125,-1.0708010000000001,COD,090620
2161320,46,5331,2013,0.0,6848.0,-1.300125,-1.0708010000000001,COD,090700
2167846,46,5332,2013,0.0,439123.0,-1.300125,-1.0708010000000001,COD,090810
2174372,46,5333,2013,,,-1.300125,-1.0708010000000001,COD,090820
2180898,46,5334,2013,0.0,15781.0,-1.300125,-1.0708010000000001,COD,090830
2187424,46,5335,2013,,,-1.300125,-1.0708010000000001,COD,090910
2193950,46,5336,2013,0.0,1385.0,-1.300125,-1.0708010000000001,COD,090920
2200476,46,5337,2013,0.0,8940.0,-1.300125,-1.0708010000000001,COD,090930
2207002,46,5338,2013,,,-1.300125,-1.0708010000000001,COD,090940
2213528,46,5339,2013,,,-1.300125,-1.0708010000000001,COD,090950
2220054,46,5340,2013,5764.0,12115.0,-1.300125,-1.0708010000000001,COD,091010
