,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
418874,46,5064,2009,0.0,29436.0,-1.532165,-1.160269,COD,021090
425400,46,5065,2009,345084.0,20130.0,-1.532165,-1.160269,COD,030110
431926,46,5066,2009,,,-1.532165,-1.160269,COD,030191
438452,46,5067,2009,,,-1.532165,-1.160269,COD,030192
444978,46,5068,2009,,,-1.532165,-1.160269,COD,030193
451504,46,5069,2009,,,-1.532165,-1.160269,COD,030199
458030,46,5070,2009,,,-1.532165,-1.160269,COD,030211
464556,46,5071,2009,0.0,1072.0,-1.532165,-1.160269,COD,030212
471082,46,5072,2009,0.0,5604.0,-1.532165,-1.160269,COD,030219
477608,46,5073,2009,,,-1.532165,-1.160269,COD,030221
484134,46,5074,2009,0.0,1395.0,-1.532165,-1.160269,COD,030222
490660,46,5075,2009,,,-1.532165,-1.160269,COD,030223
497186,46,5076,2009,0.0,9762.0,-1.532165,-1.160269,COD,030229
503712,46,5077,2009,,,-1.532165,-1.160269,COD,030231
510238,46,5078,2009,,,-1.532165,-1.160269,COD,030232
516764,46,5079,2009,,,-1.532165,-1.160269,COD,030233
523290,46,5080,2009,,,-1.532165,-1.160269,COD,030239
529816,46,5081,2009,,,-1.532165,-1.160269,COD,030240
536342,46,5082,2009,,,-1.532165,-1.160269,COD,030250
542868,46,5083,2009,0.0,417549.0,-1.532165,-1.160269,COD,030261
549394,46,5084,2009,,,-1.532165,-1.160269,COD,030262
555920,46,5085,2009,0.0,4550.0,-1.532165,-1.160269,COD,030263
562446,46,5086,2009,0.0,288640.0,-1.532165,-1.160269,COD,030264
568972,46,5087,2009,,,-1.532165,-1.160269,COD,030265
575498,46,5088,2009,,,-1.532165,-1.160269,COD,030266
582024,46,5089,2009,0.0,53551.0,-1.532165,-1.160269,COD,030269
588550,46,5090,2009,0.0,8741.0,-1.532165,-1.160269,COD,030270
595076,46,5091,2009,0.0,17727.0,-1.532165,-1.160269,COD,030310
601602,46,5092,2009,,,-1.532165,-1.160269,COD,030321
608128,46,5093,2009,0.0,1710.0,-1.532165,-1.160269,COD,030322
614654,46,5094,2009,0.0,4092.0,-1.532165,-1.160269,COD,030329
621180,46,5095,2009,,,-1.532165,-1.160269,COD,030331
627706,46,5096,2009,,,-1.532165,-1.160269,COD,030332
634232,46,5097,2009,0.0,13860.0,-1.532165,-1.160269,COD,030333
640758,46,5098,2009,,,-1.532165,-1.160269,COD,030339
647284,46,5099,2009,,,-1.532165,-1.160269,COD,030341
653810,46,5100,2009,,,-1.532165,-1.160269,COD,030342
660336,46,5101,2009,,,-1.532165,-1.160269,COD,030343
666862,46,5102,2009,,,-1.532165,-1.160269,COD,030349
673388,46,5103,2009,,,-1.532165,-1.160269,COD,030350
679914,46,5104,2009,,,-1.532165,-1.160269,COD,030360
686440,46,5105,2009,0.0,8022.0,-1.532165,-1.160269,COD,030371
692966,46,5106,2009,0.0,5581.0,-1.532165,-1.160269,COD,030372
699492,46,5107,2009,,,-1.532165,-1.160269,COD,030373
706018,46,5108,2009,5378.0,30129068.0,-1.532165,-1.160269,COD,030374
712544,46,5109,2009,,,-1.532165,-1.160269,COD,030375
719070,46,5110,2009,,,-1.532165,-1.160269,COD,030376
725596,46,5111,2009,,,-1.532165,-1.160269,COD,030377
732122,46,5112,2009,0.0,10982.0,-1.532165,-1.160269,COD,030378
738648,46,5113,2009,22974.0,5728798.0,-1.532165,-1.160269,COD,030379
745174,46,5114,2009,,,-1.532165,-1.160269,COD,030380
751700,46,5115,2009,0.0,135437.0,-1.532165,-1.160269,COD,030410
758226,46,5116,2009,0.0,70544.0,-1.532165,-1.160269,COD,030420
764752,46,5117,2009,0.0,7062569.0,-1.532165,-1.160269,COD,030490
771278,46,5118,2009,0.0,2566.0,-1.532165,-1.160269,COD,030510
777804,46,5119,2009,,,-1.532165,-1.160269,COD,030520
784330,46,5120,2009,0.0,353189.0,-1.532165,-1.160269,COD,030530
790856,46,5121,2009,0.0,15641.0,-1.532165,-1.160269,COD,030541
797382,46,5122,2009,,,-1.532165,-1.160269,COD,030542
803908,46,5123,2009,0.0,336033.0,-1.532165,-1.160269,COD,030549
810434,46,5124,2009,0.0,2252.0,-1.532165,-1.160269,COD,030551
816960,46,5125,2009,60684.0,25462136.0,-1.532165,-1.160269,COD,030559
823486,46,5126,2009,,,-1.532165,-1.160269,COD,030561
830012,46,5127,2009,,,-1.532165,-1.160269,COD,030562
836538,46,5128,2009,,,-1.532165,-1.160269,COD,030563
843064,46,5129,2009,8191.0,8871.0,-1.532165,-1.160269,COD,030569
849590,46,5130,2009,0.0,4061.0,-1.532165,-1.160269,COD,030611
856116,46,5131,2009,,,-1.532165,-1.160269,COD,030612
862642,46,5132,2009,0.0,161840.0,-1.532165,-1.160269,COD,030613
869168,46,5133,2009,,,-1.532165,-1.160269,COD,030614
875694,46,5134,2009,,,-1.532165,-1.160269,COD,030619
882220,46,5135,2009,,,-1.532165,-1.160269,COD,030621
888746,46,5136,2009,,,-1.532165,-1.160269,COD,030622
895272,46,5137,2009,,,-1.532165,-1.160269,COD,030623
901798,46,5138,2009,,,-1.532165,-1.160269,COD,030624
908324,46,5139,2009,,,-1.532165,-1.160269,COD,030629
914850,46,5140,2009,,,-1.532165,-1.160269,COD,030710
921376,46,5141,2009,,,-1.532165,-1.160269,COD,030721
927902,46,5142,2009,42427.0,1183.0,-1.532165,-1.160269,COD,030729
934428,46,5143,2009,,,-1.532165,-1.160269,COD,030731
940954,46,5144,2009,0.0,93974.0,-1.532165,-1.160269,COD,030739
947480,46,5145,2009,,,-1.532165,-1.160269,COD,030741
954006,46,5146,2009,0.0,2178.0,-1.532165,-1.160269,COD,030749
960532,46,5147,2009,,,-1.532165,-1.160269,COD,030751
967058,46,5148,2009,0.0,11610.0,-1.532165,-1.160269,COD,030759
973584,46,5149,2009,,,-1.532165,-1.160269,COD,030760
980110,46,5150,2009,,,-1.532165,-1.160269,COD,030791
986636,46,5151,2009,,,-1.532165,-1.160269,COD,030799
993162,46,5152,2009,0.0,151817.0,-1.532165,-1.160269,COD,040110
999688,46,5153,2009,0.0,1091345.0,-1.532165,-1.160269,COD,040120
1006214,46,5154,2009,0.0,239872.0,-1.532165,-1.160269,COD,040130
1012740,46,5155,2009,112522.0,2090901.0,-1.532165,-1.160269,COD,040210
1019266,46,5156,2009,9023.0,34061683.0,-1.532165,-1.160269,COD,040221
1025792,46,5157,2009,32411.0,10170142.0,-1.532165,-1.160269,COD,040229
1032318,46,5158,2009,0.0,139290.0,-1.532165,-1.160269,COD,040291
1038844,46,5159,2009,20768.0,917090.0,-1.532165,-1.160269,COD,040299
1045370,46,5160,2009,0.0,385043.0,-1.532165,-1.160269,COD,040310
1051896,46,5161,2009,0.0,302093.0,-1.532165,-1.160269,COD,040390
1058422,46,5162,2009,0.0,40224.0,-1.532165,-1.160269,COD,040410
1064948,46,5163,2009,0.0,30159.0,-1.532165,-1.160269,COD,040490
1071474,46,5164,2009,0.0,2130017.0,-1.532165,-1.160269,COD,040500
1078000,46,5165,2009,0.0,118305.0,-1.532165,-1.160269,COD,040610
1084526,46,5166,2009,0.0,61065.0,-1.532165,-1.160269,COD,040620
1091052,46,5167,2009,0.0,706989.0,-1.532165,-1.160269,COD,040630
1097578,46,5168,2009,0.0,13677.0,-1.532165,-1.160269,COD,040640
1104104,46,5169,2009,0.0,1175752.0,-1.532165,-1.160269,COD,040690
1110630,46,5170,2009,9024.0,3216134.0,-1.532165,-1.160269,COD,040700
1117156,46,5171,2009,,,-1.532165,-1.160269,COD,040811
1123682,46,5172,2009,0.0,6463.0,-1.532165,-1.160269,COD,040819
1130208,46,5173,2009,,,-1.532165,-1.160269,COD,040891
1136734,46,5174,2009,0.0,17500.0,-1.532165,-1.160269,COD,040899
1143260,46,5175,2009,0.0,9231.0,-1.532165,-1.160269,COD,040900
1149786,46,5176,2009,,,-1.532165,-1.160269,COD,041000
1156312,46,5177,2009,0.0,262800.0,-1.532165,-1.160269,COD,050100
1162838,46,5178,2009,,,-1.532165,-1.160269,COD,050210
1169364,46,5179,2009,,,-1.532165,-1.160269,COD,050290
1175890,46,5180,2009,,,-1.532165,-1.160269,COD,050300
1182416,46,5181,2009,0.0,1988002.0,-1.532165,-1.160269,COD,050400
1188942,46,5182,2009,,,-1.532165,-1.160269,COD,050510
1195468,46,5183,2009,,,-1.532165,-1.160269,COD,050590
1201994,46,5184,2009,,,-1.532165,-1.160269,COD,050610
1208520,46,5185,2009,0.0,13714.0,-1.532165,-1.160269,COD,050690
1215046,46,5186,2009,,,-1.532165,-1.160269,COD,050710
1221572,46,5187,2009,,,-1.532165,-1.160269,COD,050790
1228098,46,5188,2009,,,-1.532165,-1.160269,COD,050800
1234624,46,5189,2009,,,-1.532165,-1.160269,COD,050900
1241150,46,5190,2009,24553.0,1146.0,-1.532165,-1.160269,COD,051000
1247676,46,5191,2009,0.0,10013.0,-1.532165,-1.160269,COD,051110
1254202,46,5192,2009,0.0,5699.0,-1.532165,-1.160269,COD,051191
1260728,46,5193,2009,1512.0,5121.0,-1.532165,-1.160269,COD,051199
1267254,46,5194,2009,0.0,1301.0,-1.532165,-1.160269,COD,060110
1273780,46,5195,2009,0.0,1783.0,-1.532165,-1.160269,COD,060120
1280306,46,5196,2009,,,-1.532165,-1.160269,COD,060210
1286832,46,5197,2009,0.0,53721.0,-1.532165,-1.160269,COD,060220
1293358,46,5198,2009,,,-1.532165,-1.160269,COD,060230
1299884,46,5199,2009,,,-1.532165,-1.160269,COD,060240
1306410,46,5200,2009,,,-1.532165,-1.160269,COD,060291
1312936,46,5201,2009,5206.0,21077.0,-1.532165,-1.160269,COD,060299
1319462,46,5202,2009,0.0,87904.0,-1.532165,-1.160269,COD,060310
1325988,46,5203,2009,0.0,37236.0,-1.532165,-1.160269,COD,060390
1332514,46,5204,2009,,,-1.532165,-1.160269,COD,060410
1339040,46,5205,2009,11072.0,1076.0,-1.532165,-1.160269,COD,060491
1345566,46,5206,2009,36535.0,12400.0,-1.532165,-1.160269,COD,060499
1352092,46,5207,2009,25095.0,90306.0,-1.532165,-1.160269,COD,070110
1358618,46,5208,2009,2476.0,216268.0,-1.532165,-1.160269,COD,070190
1365144,46,5209,2009,0.0,57755.0,-1.532165,-1.160269,COD,070200
1371670,46,5210,2009,0.0,9331767.0,-1.532165,-1.160269,COD,070310
1378196,46,5211,2009,0.0,2388545.0,-1.532165,-1.160269,COD,070320
1384722,46,5212,2009,0.0,7903.0,-1.532165,-1.160269,COD,070390
1391248,46,5213,2009,0.0,31452.0,-1.532165,-1.160269,COD,070410
1397774,46,5214,2009,,,-1.532165,-1.160269,COD,070420
1404300,46,5215,2009,0.0,11552.0,-1.532165,-1.160269,COD,070490
1410826,46,5216,2009,0.0,63078.0,-1.532165,-1.160269,COD,070511
1417352,46,5217,2009,0.0,10298.0,-1.532165,-1.160269,COD,070519
1423878,46,5218,2009,0.0,4597.0,-1.532165,-1.160269,COD,070521
1430404,46,5219,2009,,,-1.532165,-1.160269,COD,070529
1436930,46,5220,2009,0.0,15137.0,-1.532165,-1.160269,COD,070610
1443456,46,5221,2009,0.0,112773.0,-1.532165,-1.160269,COD,070690
1449982,46,5222,2009,0.0,13871.0,-1.532165,-1.160269,COD,070700
1456508,46,5223,2009,0.0,5702.0,-1.532165,-1.160269,COD,070810
1463034,46,5224,2009,24427.0,51041.0,-1.532165,-1.160269,COD,070820
1469560,46,5225,2009,,,-1.532165,-1.160269,COD,070890
1476086,46,5226,2009,,,-1.532165,-1.160269,COD,070910
1482612,46,5227,2009,,,-1.532165,-1.160269,COD,070920
1489138,46,5228,2009,3865.0,1078.0,-1.532165,-1.160269,COD,070930
1495664,46,5229,2009,0.0,4698.0,-1.532165,-1.160269,COD,070940
1502190,46,5230,2009,0.0,18320.0,-1.532165,-1.160269,COD,070951
1508716,46,5231,2009,2545.0,7841.0,-1.532165,-1.160269,COD,070952
1515242,46,5232,2009,1845.0,54253.0,-1.532165,-1.160269,COD,070960
1521768,46,5233,2009,,,-1.532165,-1.160269,COD,070970
1528294,46,5234,2009,823670.0,329487.0,-1.532165,-1.160269,COD,070990
1534820,46,5235,2009,6620.0,22628.0,-1.532165,-1.160269,COD,071010
1541346,46,5236,2009,0.0,78824.0,-1.532165,-1.160269,COD,071021
1547872,46,5237,2009,0.0,304067.0,-1.532165,-1.160269,COD,071022
1554398,46,5238,2009,0.0,37180.0,-1.532165,-1.160269,COD,071029
1560924,46,5239,2009,0.0,18672.0,-1.532165,-1.160269,COD,071030
1567450,46,5240,2009,0.0,5840.0,-1.532165,-1.160269,COD,071040
1573976,46,5241,2009,69545.0,151360.0,-1.532165,-1.160269,COD,071080
1580502,46,5242,2009,7689.0,167082.0,-1.532165,-1.160269,COD,071090
1587028,46,5243,2009,,,-1.532165,-1.160269,COD,071110
1593554,46,5244,2009,,,-1.532165,-1.160269,COD,071120
1600080,46,5245,2009,,,-1.532165,-1.160269,COD,071130
1606606,46,5246,2009,,,-1.532165,-1.160269,COD,071140
1613132,46,5247,2009,0.0,11197.0,-1.532165,-1.160269,COD,071190
1619658,46,5248,2009,,,-1.532165,-1.160269,COD,071210
1626184,46,5249,2009,0.0,5784.0,-1.532165,-1.160269,COD,071220
1632710,46,5250,2009,,,-1.532165,-1.160269,COD,071230
1639236,46,5251,2009,0.0,26667.0,-1.532165,-1.160269,COD,071290
1645762,46,5252,2009,1587.0,3590901.0,-1.532165,-1.160269,COD,071310
1652288,46,5253,2009,0.0,53390.0,-1.532165,-1.160269,COD,071320
1658814,46,5254,2009,42205.0,487791.0,-1.532165,-1.160269,COD,071331
1665340,46,5255,2009,1436.0,11765.0,-1.532165,-1.160269,COD,071332
1671866,46,5256,2009,2720.0,6591001.0,-1.532165,-1.160269,COD,071333
1678392,46,5257,2009,10790.0,2209528.0,-1.532165,-1.160269,COD,071339
1684918,46,5258,2009,0.0,19933.0,-1.532165,-1.160269,COD,071340
1691444,46,5259,2009,,,-1.532165,-1.160269,COD,071350
1697970,46,5260,2009,1073.0,0.0,-1.532165,-1.160269,COD,071390
1704496,46,5261,2009,6439.0,1013.0,-1.532165,-1.160269,COD,071410
1711022,46,5262,2009,0.0,1688.0,-1.532165,-1.160269,COD,071420
1717548,46,5263,2009,0.0,2381.0,-1.532165,-1.160269,COD,071490
1724074,46,5264,2009,0.0,3793.0,-1.532165,-1.160269,COD,080110
1730600,46,5265,2009,,,-1.532165,-1.160269,COD,080120
1737126,46,5266,2009,0.0,9960.0,-1.532165,-1.160269,COD,080130
1743652,46,5267,2009,,,-1.532165,-1.160269,COD,080211
1750178,46,5268,2009,0.0,7197.0,-1.532165,-1.160269,COD,080212
1756704,46,5269,2009,,,-1.532165,-1.160269,COD,080221
1763230,46,5270,2009,,,-1.532165,-1.160269,COD,080222
1769756,46,5271,2009,0.0,2573.0,-1.532165,-1.160269,COD,080231
1776282,46,5272,2009,,,-1.532165,-1.160269,COD,080232
1782808,46,5273,2009,,,-1.532165,-1.160269,COD,080240
1789334,46,5274,2009,,,-1.532165,-1.160269,COD,080250
1795860,46,5275,2009,0.0,4302.0,-1.532165,-1.160269,COD,080290
1802386,46,5276,2009,0.0,20659.0,-1.532165,-1.160269,COD,080300
1808912,46,5277,2009,0.0,2791.0,-1.532165,-1.160269,COD,080410
1815438,46,5278,2009,,,-1.532165,-1.160269,COD,080420
1821964,46,5279,2009,0.0,3838.0,-1.532165,-1.160269,COD,080430
1828490,46,5280,2009,5647.0,1972.0,-1.532165,-1.160269,COD,080440
1835016,46,5281,2009,1250.0,14736.0,-1.532165,-1.160269,COD,080450
1841542,46,5282,2009,4320.0,271424.0,-1.532165,-1.160269,COD,080510
1848068,46,5283,2009,0.0,14780.0,-1.532165,-1.160269,COD,080520
1854594,46,5284,2009,0.0,19922.0,-1.532165,-1.160269,COD,080530
1861120,46,5285,2009,0.0,3054.0,-1.532165,-1.160269,COD,080540
1867646,46,5286,2009,0.0,9350.0,-1.532165,-1.160269,COD,080590
1874172,46,5287,2009,0.0,180775.0,-1.532165,-1.160269,COD,080610
1880698,46,5288,2009,0.0,11001.0,-1.532165,-1.160269,COD,080620
1887224,46,5289,2009,0.0,12729.0,-1.532165,-1.160269,COD,080710
1893750,46,5290,2009,0.0,1624.0,-1.532165,-1.160269,COD,080720
1900276,46,5291,2009,0.0,759052.0,-1.532165,-1.160269,COD,080810
1906802,46,5292,2009,0.0,75081.0,-1.532165,-1.160269,COD,080820
1913328,46,5293,2009,0.0,2724.0,-1.532165,-1.160269,COD,080910
1919854,46,5294,2009,0.0,6416.0,-1.532165,-1.160269,COD,080920
1926380,46,5295,2009,2725.0,22886.0,-1.532165,-1.160269,COD,080930
1932906,46,5296,2009,0.0,13363.0,-1.532165,-1.160269,COD,080940
1939432,46,5297,2009,0.0,11450.0,-1.532165,-1.160269,COD,081010
1945958,46,5298,2009,,,-1.532165,-1.160269,COD,081020
1952484,46,5299,2009,,,-1.532165,-1.160269,COD,081030
1959010,46,5300,2009,,,-1.532165,-1.160269,COD,081040
1965536,46,5301,2009,43043.0,234091.0,-1.532165,-1.160269,COD,081090
1972062,46,5302,2009,0.0,5075.0,-1.532165,-1.160269,COD,081110
1978588,46,5303,2009,0.0,1202.0,-1.532165,-1.160269,COD,081120
1985114,46,5304,2009,0.0,3711.0,-1.532165,-1.160269,COD,081190
1991640,46,5305,2009,,,-1.532165,-1.160269,COD,081210
1998166,46,5306,2009,,,-1.532165,-1.160269,COD,081220
2004692,46,5307,2009,0.0,34414.0,-1.532165,-1.160269,COD,081290
2011218,46,5308,2009,,,-1.532165,-1.160269,COD,081310
2017744,46,5309,2009,,,-1.532165,-1.160269,COD,081320
2024270,46,5310,2009,,,-1.532165,-1.160269,COD,081330
2030796,46,5311,2009,0.0,43761.0,-1.532165,-1.160269,COD,081340
2037322,46,5312,2009,0.0,31538.0,-1.532165,-1.160269,COD,081350
2043848,46,5313,2009,0.0,33725.0,-1.532165,-1.160269,COD,081400
2050374,46,5314,2009,13653291.0,58321.0,-1.532165,-1.160269,COD,090111
2056900,46,5315,2009,0.0,120508.0,-1.532165,-1.160269,COD,090112
2063426,46,5316,2009,0.0,2476405.0,-1.532165,-1.160269,COD,090121
2069952,46,5317,2009,0.0,96580.0,-1.532165,-1.160269,COD,090122
2076478,46,5318,2009,,,-1.532165,-1.160269,COD,090130
2083004,46,5319,2009,0.0,29884.0,-1.532165,-1.160269,COD,090140
2089530,46,5320,2009,0.0,1306.0,-1.532165,-1.160269,COD,090210
2096056,46,5321,2009,51856.0,32993.0,-1.532165,-1.160269,COD,090220
2102582,46,5322,2009,0.0,158949.0,-1.532165,-1.160269,COD,090230
2109108,46,5323,2009,1335.0,408357.0,-1.532165,-1.160269,COD,090240
2115634,46,5324,2009,,,-1.532165,-1.160269,COD,090300
2122160,46,5325,2009,1583.0,22208.0,-1.532165,-1.160269,COD,090411
2128686,46,5326,2009,0.0,38076.0,-1.532165,-1.160269,COD,090412
2135212,46,5327,2009,0.0,7447.0,-1.532165,-1.160269,COD,090420
2141738,46,5328,2009,38674.0,0.0,-1.532165,-1.160269,COD,090500
2148264,46,5329,2009,,,-1.532165,-1.160269,COD,090610
2154790,46,5330,2009,,,-1.532165,-1.160269,COD,090620
2161316,46,5331,2009,,,-1.532165,-1.160269,COD,090700
2167842,46,5332,2009,0.0,90577.0,-1.532165,-1.160269,COD,090810
2174368,46,5333,2009,,,-1.532165,-1.160269,COD,090820
2180894,46,5334,2009,,,-1.532165,-1.160269,COD,090830
2187420,46,5335,2009,,,-1.532165,-1.160269,COD,090910
2193946,46,5336,2009,1078.0,0.0,-1.532165,-1.160269,COD,090920
2200472,46,5337,2009,0.0,2676.0,-1.532165,-1.160269,COD,090930
2206998,46,5338,2009,,,-1.532165,-1.160269,COD,090940
2213524,46,5339,2009,0.0,3392.0,-1.532165,-1.160269,COD,090950
2220050,46,5340,2009,0.0,9899.0,-1.532165,-1.160269,COD,091010
2226576,46,5341,2009,,,-1.532165,-1.160269,COD,091020
2233102,46,5342,2009,,,-1.532165,-1.160269,COD,091030
2239628,46,5343,2009,,,-1.532165,-1.160269,COD,091040
2246154,46,5344,2009,,,-1.532165,-1.160269,COD,091050
2252680,46,5345,2009,0.0,61737.0,-1.532165,-1.160269,COD,091091
2259206,46,5346,2009,0.0,704239.0,-1.532165,-1.160269,COD,091099
2265732,46,5347,2009,0.0,1673341.0,-1.532165,-1.160269,COD,100110
2272258,46,5348,2009,0.0,52997813.0,-1.532165,-1.160269,COD,100190
2278784,46,5349,2009,,,-1.532165,-1.160269,COD,100200
2285310,46,5350,2009,,,-1.532165,-1.160269,COD,100300
2291836,46,5351,2009,0.0,8788.0,-1.532165,-1.160269,COD,100400
2298362,46,5352,2009,8214.0,2543563.0,-1.532165,-1.160269,COD,100510
2304888,46,5353,2009,91425.0,2738692.0,-1.532165,-1.160269,COD,100590
2311414,46,5354,2009,1117.0,55769.0,-1.532165,-1.160269,COD,100610
2317940,46,5355,2009,0.0,747538.0,-1.532165,-1.160269,COD,100620
2324466,46,5356,2009,210401.0,19664345.0,-1.532165,-1.160269,COD,100630
2330992,46,5357,2009,0.0,7580934.0,-1.532165,-1.160269,COD,100640
2337518,46,5358,2009,544025.0,0.0,-1.532165,-1.160269,COD,100700
2344044,46,5359,2009,,,-1.532165,-1.160269,COD,100810
2350570,46,5360,2009,0.0,3367.0,-1.532165,-1.160269,COD,100820
2357096,46,5361,2009,,,-1.532165,-1.160269,COD,100830
2363622,46,5362,2009,2097.0,37306.0,-1.532165,-1.160269,COD,100890
2370148,46,5363,2009,2511579.0,42391883.0,-1.532165,-1.160269,COD,110100
2376674,46,5364,2009,0.0,2636.0,-1.532165,-1.160269,COD,110210
2383200,46,5365,2009,229617.0,17515163.0,-1.532165,-1.160269,COD,110220
2389726,46,5366,2009,,,-1.532165,-1.160269,COD,110230
2396252,46,5367,2009,4865.0,21074.0,-1.532165,-1.160269,COD,110290
2402778,46,5368,2009,0.0,15972.0,-1.532165,-1.160269,COD,110311
2409304,46,5369,2009,,,-1.532165,-1.160269,COD,110312
2415830,46,5370,2009,0.0,12548331.0,-1.532165,-1.160269,COD,110313
2422356,46,5371,2009,,,-1.532165,-1.160269,COD,110314
2428882,46,5372,2009,0.0,18708.0,-1.532165,-1.160269,COD,110319
2435408,46,5373,2009,,,-1.532165,-1.160269,COD,110321
2441934,46,5374,2009,0.0,990716.0,-1.532165,-1.160269,COD,110329
2448460,46,5375,2009,,,-1.532165,-1.160269,COD,110411
2454986,46,5376,2009,0.0,563147.0,-1.532165,-1.160269,COD,110412
2461512,46,5377,2009,0.0,4131.0,-1.532165,-1.160269,COD,110419
2468038,46,5378,2009,,,-1.532165,-1.160269,COD,110421
2474564,46,5379,2009,,,-1.532165,-1.160269,COD,110422
2481090,46,5380,2009,0.0,98698.0,-1.532165,-1.160269,COD,110423
2487616,46,5381,2009,0.0,39726.0,-1.532165,-1.160269,COD,110429
2494142,46,5382,2009,0.0,4111.0,-1.532165,-1.160269,COD,110430
